發佈時間,標題,描述,來源,連結
2023-08-01 07:00:00,"Apple, Meta hot streaks fuel Nasdaq 100's July rally - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVzN4UEhlYVNRX0h4UVA5cEhPRGVBNF9FTkQ5TzcyaloyYVY5NHJVMllTYmQ5MHFXSDNoSWFOVEVrZkhSMzB4SDJrdXZZTWFCeFQxLUE0U2NIc216RjdDeVBPZlVvekFHdmZoUFJNZVB1dXpJSWJQNWRleWRDZi1BM08xa2JIdG1ac25KTlhfanRvODllbUd2cnRlUXA2WVdOa0RvMHV1Ym9CSjduQkhpQkU4OGt5VWxaR2JKNXZsbDlkQdIBxwFBVV95cUxOYkc4YlMwTEhmTi16QnpVaE9xNFVwaFVnR3BDaU05MzlhRjlxMkJ6b2dGQ2prRU9mNmp5SkNEcWx3THdaWFdocmdoemFfa1RfOFhZbHItX2V0QS1HWkZTb3cwUW50RllRUUZ4WU5iTTVyd0VBUDVtODJpeXNiWWllSWprLWVwYlRMaWNmTFNXdkxNR0FiblduQTNTZU43OFFKUmVqRWtMUjd5TjBlSW1fVGpnQXJkOFNGQnU3QU5FNklsN3h4UXRr?oc=5"" target=""_blank"">Apple, Meta hot streaks fuel Nasdaq 100's July rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVzN4UEhlYVNRX0h4UVA5cEhPRGVBNF9FTkQ5TzcyaloyYVY5NHJVMllTYmQ5MHFXSDNoSWFOVEVrZkhSMzB4SDJrdXZZTWFCeFQxLUE0U2NIc216RjdDeVBPZlVvekFHdmZoUFJNZVB1dXpJSWJQNWRleWRDZi1BM08xa2JIdG1ac25KTlhfanRvODllbUd2cnRlUXA2WVdOa0RvMHV1Ym9CSjduQkhpQkU4OGt5VWxaR2JKNXZsbDlkQdIBxwFBVV95cUxOYkc4YlMwTEhmTi16QnpVaE9xNFVwaFVnR3BDaU05MzlhRjlxMkJ6b2dGQ2prRU9mNmp5SkNEcWx3THdaWFdocmdoemFfa1RfOFhZbHItX2V0QS1HWkZTb3cwUW50RllRUUZ4WU5iTTVyd0VBUDVtODJpeXNiWWllSWprLWVwYlRMaWNmTFNXdkxNR0FiblduQTNTZU43OFFKUmVqRWtMUjd5TjBlSW1fVGpnQXJkOFNGQnU3QU5FNklsN3h4UXRr?oc=5
2023-07-31 07:00:00,Share consolidation sweeps marijuana industry as stock prices flop - Marijuana Business Daily,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNUFBMQ0Y3N3lsVll3OC1NbVdldnZQaXRESVYyYm11YXBQTEQyR1piSC15d3M1SXJIRkNDZ3NmYzRpbS1hU3hUQWVIWHpETS1LVkl5Mlg0eXRwYUpjZ0pKamVmbmg2cG9melVlWS1aOTMzY2diaVBIaExTZ1pTck50MGVOUmZYZU8wWWNpc3EyLVI2OHc?oc=5"" target=""_blank"">Share consolidation sweeps marijuana industry as stock prices flop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marijuana Business Daily</font>",Marijuana Business Daily,https://news.google.com/rss/articles/CBMikwFBVV95cUxNUFBMQ0Y3N3lsVll3OC1NbVdldnZQaXRESVYyYm11YXBQTEQyR1piSC15d3M1SXJIRkNDZ3NmYzRpbS1hU3hUQWVIWHpETS1LVkl5Mlg0eXRwYUpjZ0pKamVmbmg2cG9melVlWS1aOTMzY2diaVBIaExTZ1pTck50MGVOUmZYZU8wWWNpc3EyLVI2OHc?oc=5
2023-08-01 03:28:21,"Rocket Lab USA, Inc. Revenue Breakdown – NASDAQ:RKLB - TradingView","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE8zUklCYldLYnRkY3kyQVpjeDgzN3BZZU5BODd5bGJQeUp1cFNvdk9LMGVFRGIzRWNnUDVJNkVQZ3NBbEo5Q0V6LVpTbFhMNEF3eXJBcDNrRVdrbHRDZE1rdjZMNTlxN1VtdUpQaDhhWm9BbzlvMFE?oc=5"" target=""_blank"">Rocket Lab USA, Inc. Revenue Breakdown – NASDAQ:RKLB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMidkFVX3lxTE8zUklCYldLYnRkY3kyQVpjeDgzN3BZZU5BODd5bGJQeUp1cFNvdk9LMGVFRGIzRWNnUDVJNkVQZ3NBbEo5Q0V6LVpTbFhMNEF3eXJBcDNrRVdrbHRDZE1rdjZMNTlxN1VtdUpQaDhhWm9BbzlvMFE?oc=5
2023-08-01 07:00:00,"Ronn Motor Group Announces Official Name Change and New Ticker ""RONN"" As It Continues to a Senior Exchange Listing on Nasdaq - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxONlFCYVI5THpfOUdGQU5QZHpQQm9QUGcyQWRhb3FQLWhZcmpMSlh4UFdBX1hCOFRMV1piV2xVOHhXU3BaeVlTbmNBVnNFOHRRYjdyNHA1VG5tZ1lWeklQVWxsaUE0Tm4zLTFEM3hkZElwZm1vTkNveVhJUl9YVV95UDlfRW5rYWFp?oc=5"" target=""_blank"">Ronn Motor Group Announces Official Name Change and New Ticker ""RONN"" As It Continues to a Senior Exchange Listing on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxONlFCYVI5THpfOUdGQU5QZHpQQm9QUGcyQWRhb3FQLWhZcmpMSlh4UFdBX1hCOFRMV1piV2xVOHhXU3BaeVlTbmNBVnNFOHRRYjdyNHA1VG5tZ1lWeklQVWxsaUE0Tm4zLTFEM3hkZElwZm1vTkNveVhJUl9YVV95UDlfRW5rYWFp?oc=5
2023-08-01 07:00:00,SEC Approves NYSE and NASDAQ Clawback Listing Standards – Assessing the Implications for Canadian Foreign Private Issuers - McMillan LLP,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZW0ydkRQbzhKbEdtQTRodnZLTG0yZkZIUHhUV29qYTFJeWpqVFJ2eEZpeWludnVEQW1NYkFTdldqUzNmSjhGYXRUbkhuSGV6SW1IQ0RMbEV5cFhiX2Zsd0ZxY212dGEyZFc3bTlyYlZNdDdrbUdONEIxTl84VUZYMGxvVEhSa0dMTy1FalYwdldDYWhha0FRR09MQ2xzM1pGZVhRcFF2ZVFPWUpOd21OeXZKTUhjeXJrOTJSeWpBUi1pZjV0ZHRHV1VXYjFwSGpBb0p1blI4TThDWHh1NHk1aWJSSQ?oc=5"" target=""_blank"">SEC Approves NYSE and NASDAQ Clawback Listing Standards – Assessing the Implications for Canadian Foreign Private Issuers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">McMillan LLP</font>",McMillan LLP,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZW0ydkRQbzhKbEdtQTRodnZLTG0yZkZIUHhUV29qYTFJeWpqVFJ2eEZpeWludnVEQW1NYkFTdldqUzNmSjhGYXRUbkhuSGV6SW1IQ0RMbEV5cFhiX2Zsd0ZxY212dGEyZFc3bTlyYlZNdDdrbUdONEIxTl84VUZYMGxvVEhSa0dMTy1FalYwdldDYWhha0FRR09MQ2xzM1pGZVhRcFF2ZVFPWUpOd21OeXZKTUhjeXJrOTJSeWpBUi1pZjV0ZHRHV1VXYjFwSGpBb0p1blI4TThDWHh1NHk1aWJSSQ?oc=5
2023-08-01 07:00:00,Newell Brands Stock: A Hold After The Q2 Earnings (NASDAQ:NWL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPV0FiYXN0LVZDTVZlM002TkI1dzhJZmlGWW92UEpLdW5qTGtsUUJERnhNS2pfNHpCbGNvQjlUSHdVN2xPNTNNdzM1ZmdzSFdGT09maEQwN3FJaTliUFBGVk5NNnd1aGpBQm8tYWdkZndpYmxjLVpYblVWWlNHWHRsdkJqSC0xS2hETmc?oc=5"" target=""_blank"">Newell Brands Stock: A Hold After The Q2 Earnings (NASDAQ:NWL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiigFBVV95cUxPV0FiYXN0LVZDTVZlM002TkI1dzhJZmlGWW92UEpLdW5qTGtsUUJERnhNS2pfNHpCbGNvQjlUSHdVN2xPNTNNdzM1ZmdzSFdGT09maEQwN3FJaTliUFBGVk5NNnd1aGpBQm8tYWdkZndpYmxjLVpYblVWWlNHWHRsdkJqSC0xS2hETmc?oc=5
2023-08-01 07:00:00,7 Places To Live in Central America That Are So Cheap You Could Quit Your Job - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPbk9uX3hNcUJCam1KdnB3Z2JYNGdNOU9Zckt6V1VQSGpEZDJpSWNFMlNVNzNlLUFySl95eWlTZXN3SVNfMmxDb3lQNy1ueHVKeFJsaWlObFFzeU1ZOHdSa1VEZFlTdU9XS3ctMmpPZ21uWkc0RTJsckZNak1fdDVMRFpZUVQyX0RBRnRGdjdzLThVaWxvQVJUX2FwVFBlRmlFTzZWNjE0MGVCSWcta0E?oc=5"" target=""_blank"">7 Places To Live in Central America That Are So Cheap You Could Quit Your Job</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxPbk9uX3hNcUJCam1KdnB3Z2JYNGdNOU9Zckt6V1VQSGpEZDJpSWNFMlNVNzNlLUFySl95eWlTZXN3SVNfMmxDb3lQNy1ueHVKeFJsaWlObFFzeU1ZOHdSa1VEZFlTdU9XS3ctMmpPZ21uWkc0RTJsckZNak1fdDVMRFpZUVQyX0RBRnRGdjdzLThVaWxvQVJUX2FwVFBlRmlFTzZWNjE0MGVCSWcta0E?oc=5
2023-08-01 07:00:00,Ingles Markets Seems Like A Low-Risk Pick (NASDAQ:IMKTA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOcFhvREZURlBDanFJZUZoeXpaTTJvSVQ4bWE2cVFaQ1p1cVozT0Fab3N4QTROcFVSR3VMZFJiaVo3M1BLSElORk80TkxXRDZMbnJvZGprSjUxZDNQdU1MRnU2WWh6SlJWXzR1NExtU0hYbHpDTkJiUU9aWi1vX254RkR3V3lqY00?oc=5"" target=""_blank"">Ingles Markets Seems Like A Low-Risk Pick (NASDAQ:IMKTA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihwFBVV95cUxOcFhvREZURlBDanFJZUZoeXpaTTJvSVQ4bWE2cVFaQ1p1cVozT0Fab3N4QTROcFVSR3VMZFJiaVo3M1BLSElORk80TkxXRDZMbnJvZGprSjUxZDNQdU1MRnU2WWh6SlJWXzR1NExtU0hYbHpDTkJiUU9aWi1vX254RkR3V3lqY00?oc=5
2023-08-01 07:00:00,OKYO Pharma withdraws public offer - Proactive financial news,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ3RSN3B2S2ZVQW5xM2Q4WUVxaU5qU0U5SVBVc0VtMjRVNFVCLXRWNzJSZFNVczFWdG40V1pnVDN0ZU9zcExLQ0JrRWhuVE9QYV9CWm1jTjMzYkhubUMzNFhsOXYyVl9XdHh6RFgzeTMyODlVTnhQU18wVlVFN0xaelNXelFMRU1DZ2hkZ2dFTGFRSjU0YWx2blg5enBRbjh6cnVrZ2xHVVJVbzlLaDkzdTlfRG5VMS12?oc=5"" target=""_blank"">OKYO Pharma withdraws public offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive financial news</font>",Proactive financial news,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ3RSN3B2S2ZVQW5xM2Q4WUVxaU5qU0U5SVBVc0VtMjRVNFVCLXRWNzJSZFNVczFWdG40V1pnVDN0ZU9zcExLQ0JrRWhuVE9QYV9CWm1jTjMzYkhubUMzNFhsOXYyVl9XdHh6RFgzeTMyODlVTnhQU18wVlVFN0xaelNXelFMRU1DZ2hkZ2dFTGFRSjU0YWx2blg5enBRbjh6cnVrZ2xHVVJVbzlLaDkzdTlfRG5VMS12?oc=5
2023-08-01 07:00:00,ZoomInfo Technologies (NASDAQ:ZI) Plunges on Deutsche Bank Downgrade - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNd2xLQ3JCZXZNZzJvVFkwOWFpN3hvaUM1Z0p3aVlVRGNGWVc5Rkk5SGhvSjV4TnlyeWt0QWN5cnlETElTbHdseDZYTzBtR3ZMNUdXZU5vODF4QU5HVVNRX3V4YlRwZ2V3M0RUOE5zbnA3a21Cb2FpaWM0VlJQc2VDMkViZUdPYVRnSkdkOFZXZllvYUdkcXhfcHJqcw?oc=5"" target=""_blank"">ZoomInfo Technologies (NASDAQ:ZI) Plunges on Deutsche Bank Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMimwFBVV95cUxNd2xLQ3JCZXZNZzJvVFkwOWFpN3hvaUM1Z0p3aVlVRGNGWVc5Rkk5SGhvSjV4TnlyeWt0QWN5cnlETElTbHdseDZYTzBtR3ZMNUdXZU5vODF4QU5HVVNRX3V4YlRwZ2V3M0RUOE5zbnA3a21Cb2FpaWM0VlJQc2VDMkViZUdPYVRnSkdkOFZXZllvYUdkcXhfcHJqcw?oc=5
2023-08-01 07:00:00,Bitcoin Has Been More Stable Than Gold and Stocks; Violent Price Action Could Ensue - CoinDesk,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNVUEzMFV4eHozaE1wUEp6THRBV09JNEFPZFp6ci1TT1M4ci1jd2VOZjRsTERYREU1Q2c4MjI2WElhanZkZkZ6ZFZSY1YwR0FOM1FrWGUxYmM3Qm9SWTZuOV8yMjZtZzc1TmV0SUlubkJHQXY3RkF0ZHRzZExFUng5WVZBV3ZQUVpELWRtVlhDSy1HMEpldW1CaExPR0xUa3BBODZfLW45YkVOeUR5d3YwR3ZkVmF5aEU0bl9XUXQwTHBUSmF0?oc=5"" target=""_blank"">Bitcoin Has Been More Stable Than Gold and Stocks; Violent Price Action Could Ensue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVUEzMFV4eHozaE1wUEp6THRBV09JNEFPZFp6ci1TT1M4ci1jd2VOZjRsTERYREU1Q2c4MjI2WElhanZkZkZ6ZFZSY1YwR0FOM1FrWGUxYmM3Qm9SWTZuOV8yMjZtZzc1TmV0SUlubkJHQXY3RkF0ZHRzZExFUng5WVZBV3ZQUVpELWRtVlhDSy1HMEpldW1CaExPR0xUa3BBODZfLW45YkVOeUR5d3YwR3ZkVmF5aEU0bl9XUXQwTHBUSmF0?oc=5
2023-07-31 07:00:00,Prospect Capital: Attractive Dividend Yield Not Worth The Risk (NASDAQ:PSEC) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNaFBHZTVtR3lhZHFpVHJuNGZaWXVLcjNrMUQzQjRlZk5CWTFOSDV1OXlJeWR2TmV5eFY5Q0lDclRCY2ViczVJZF9kU0pGcERwR2pKM29SdDBzRjZMMzgyd3FvNzhmcnd6X0NzU2ZLY1FBNTh5bElkQnY5MG1DSFp3WjdPQzJRc3dFNHg0dnpaWURjZ2FTREE?oc=5"" target=""_blank"">Prospect Capital: Attractive Dividend Yield Not Worth The Risk (NASDAQ:PSEC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilgFBVV95cUxNaFBHZTVtR3lhZHFpVHJuNGZaWXVLcjNrMUQzQjRlZk5CWTFOSDV1OXlJeWR2TmV5eFY5Q0lDclRCY2ViczVJZF9kU0pGcERwR2pKM29SdDBzRjZMMzgyd3FvNzhmcnd6X0NzU2ZLY1FBNTh5bElkQnY5MG1DSFp3WjdPQzJRc3dFNHg0dnpaWURjZ2FTREE?oc=5
2023-08-01 07:00:00,Symbotic (NASDAQ: SYM) is beating Ocado into a cocked hat - thus the stock price divergence - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNeTU0cy1iODQ5bm9DNFg5NU43YktSVEliVkdYRnJzZ0JfV01TbGVVNjNWdzNzeE9PNVNLZF9JUGhqX0JWMVkyRTFXaEhuV29OcF9XLWZvU3ZmTS1JV2p6LWs2dUMyUFNaRWhEakZiSGNDN1FkUzZ5Rjk5aVIzY0lldnVEcTlqaUw5S2dETk9oOXJSVV83ZnJST3oydll1QdIBowFBVV95cUxOeU9XeVdKWl9DMFZ3b0s2Z29vcHM2dV94TlVkVUthdkhVU3kxNXdabGU3a1JwTjlmQjVnUkQ5YXNKeUtXazgyMzNIZnFsYWh0UTNkN1VoTmZjV3VwMHJGZjEtQkxkQnhxUENlNlRRSS1LQTl5bjBKTnJpeW5tdm1ONDJkb0locUs4OWRpVlJfcnotQ1pGeGZpeXRCRmxvTWZIaWFv?oc=5"" target=""_blank"">Symbotic (NASDAQ: SYM) is beating Ocado into a cocked hat - thus the stock price divergence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMingFBVV95cUxNeTU0cy1iODQ5bm9DNFg5NU43YktSVEliVkdYRnJzZ0JfV01TbGVVNjNWdzNzeE9PNVNLZF9JUGhqX0JWMVkyRTFXaEhuV29OcF9XLWZvU3ZmTS1JV2p6LWs2dUMyUFNaRWhEakZiSGNDN1FkUzZ5Rjk5aVIzY0lldnVEcTlqaUw5S2dETk9oOXJSVV83ZnJST3oydll1QdIBowFBVV95cUxOeU9XeVdKWl9DMFZ3b0s2Z29vcHM2dV94TlVkVUthdkhVU3kxNXdabGU3a1JwTjlmQjVnUkQ5YXNKeUtXazgyMzNIZnFsYWh0UTNkN1VoTmZjV3VwMHJGZjEtQkxkQnhxUENlNlRRSS1LQTl5bjBKTnJpeW5tdm1ONDJkb0locUs4OWRpVlJfcnotQ1pGeGZpeXRCRmxvTWZIaWFv?oc=5
2023-07-31 07:00:00,"Apple's stock is on its longest monthly winning streak in 9 years, and it's helping to fuel a red-hot Nasdaq - Fortune","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBSbHVOdzVud1p4SmxxZGxJajMxVXg2d1FmWWZrSEdMZ3pLeFhyeVp2bVBDcVJOcGhBRnJtZk5xTkx3R3U2cV9FaElFamFNZjRJNHVSSl9saTdHZFVfTXMzU3JVdXZyTnZHZnJUSmFJeHItYndtTmc?oc=5"" target=""_blank"">Apple's stock is on its longest monthly winning streak in 9 years, and it's helping to fuel a red-hot Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMidkFVX3lxTFBSbHVOdzVud1p4SmxxZGxJajMxVXg2d1FmWWZrSEdMZ3pLeFhyeVp2bVBDcVJOcGhBRnJtZk5xTkx3R3U2cV9FaElFamFNZjRJNHVSSl9saTdHZFVfTXMzU3JVdXZyTnZHZnJUSmFJeHItYndtTmc?oc=5
2023-07-31 07:00:00,Will the Momentum in NASDAQ: RIOT Stock Price Make it Hit $23? - The Coin Republic,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOelBvNlV0SnNNOXo5NWo3WmhneTNnSy1iV1dYN2V0M2hIcjd3VnplLXdRTVhTOW9BQ0xIOGwxRVJxbVJna1VLdTdwWXJHNFk2WHoxcDhtUGJXZ0dHamdIQjRKWnJfeXliMEJRTkpHa0JOTmxSdHF3R0hnSUFTME03NXRramc1YVRUQTFvVzNtQ25ZZ0RtbzFqVFZkSjdReWkxc0RJZmVB0gGrAUFVX3lxTE1JdEI3QVh1UXA3cU5yNUtWTFVwRW9WRi1WVnA0WTBObzJxTVZVYm5PSFlLVldwUm5mc1FhQXVtLVh2VjhYc2NodksweW5LUlRlVmpYTXpPTFI2amkzOFZZTFJhcWRaWXNNNXpWZmY3NVh2S2ZrNUp0LTFkVFAxVFpTRkhEU3I2Vlk1TE8tUkdoWDJzRHFjdkZIYlp6NEVCeW1yNk9fVWJLMzBaaw?oc=5"" target=""_blank"">Will the Momentum in NASDAQ: RIOT Stock Price Make it Hit $23?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Coin Republic</font>",The Coin Republic,https://news.google.com/rss/articles/CBMipgFBVV95cUxOelBvNlV0SnNNOXo5NWo3WmhneTNnSy1iV1dYN2V0M2hIcjd3VnplLXdRTVhTOW9BQ0xIOGwxRVJxbVJna1VLdTdwWXJHNFk2WHoxcDhtUGJXZ0dHamdIQjRKWnJfeXliMEJRTkpHa0JOTmxSdHF3R0hnSUFTME03NXRramc1YVRUQTFvVzNtQ25ZZ0RtbzFqVFZkSjdReWkxc0RJZmVB0gGrAUFVX3lxTE1JdEI3QVh1UXA3cU5yNUtWTFVwRW9WRi1WVnA0WTBObzJxTVZVYm5PSFlLVldwUm5mc1FhQXVtLVh2VjhYc2NodksweW5LUlRlVmpYTXpPTFI2amkzOFZZTFJhcWRaWXNNNXpWZmY3NVh2S2ZrNUp0LTFkVFAxVFpTRkhEU3I2Vlk1TE8tUkdoWDJzRHFjdkZIYlp6NEVCeW1yNk9fVWJLMzBaaw?oc=5
