發佈時間,標題,描述,來源,連結
2025-03-19 18:20:00,New Analyst Forecast: $NVDA Given $160.0 Price Target - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeV9YVDkzdXp2SHhmS1BOS3ZONzVJNlNxalV2Y1FQY2xoVUlCX21LLXBJaUROamtFNUt1S2xCd2dGTWt1bEdHTUpqcVpDM1luUkFzeGxrVEh6VlpWMmpxaXlmQVNDcU9MTGlhMEFOWDVEMjdFNjJUZFB2TlhQeEpjRXRGYU1RVGJk?oc=5"" target=""_blank"">New Analyst Forecast: $NVDA Given $160.0 Price Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeV9YVDkzdXp2SHhmS1BOS3ZONzVJNlNxalV2Y1FQY2xoVUlCX21LLXBJaUROamtFNUt1S2xCd2dGTWt1bEdHTUpqcVpDM1luUkFzeGxrVEh6VlpWMmpxaXlmQVNDcU9MTGlhMEFOWDVEMjdFNjJUZFB2TlhQeEpjRXRGYU1RVGJk?oc=5
2025-03-19 23:44:00,Soybeans Close Lower on Wednesday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBwLXVQNXU2YTRtejltNFdBT0NENDZGSnMyMDYzUDl1TUNuNGlWVDRUdE1fQk51YmZtb2tGTjFxbXpkdVdyVE1yODBud21XRVVKNjN6UDJxTERyNmNyNE5TalZZY3BMUTVTbVhJamRXRQ?oc=5"" target=""_blank"">Soybeans Close Lower on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTFBwLXVQNXU2YTRtejltNFdBT0NENDZGSnMyMDYzUDl1TUNuNGlWVDRUdE1fQk51YmZtb2tGTjFxbXpkdVdyVE1yODBud21XRVVKNjN6UDJxTERyNmNyNE5TalZZY3BMUTVTbVhJamRXRQ?oc=5
2025-03-19 23:49:00,Corn Posts Front Month Gains as Ethanol Production Rebounds - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQTGY4UFJDM2tzUEs1MzZjaXhoVXdiU3RUTWtVYmF4R0pRQTdjVVpiME43OV9QekhoSW51MlVSU3BoSjZiSHpMMlBPWjRYN3F4QWIzRzhYWGdwbXVCQ0ltUzc2RFV5b0VLRWZyQXlGZ3hhNUduTHQ4WlpBd1ZpZFNiUzFPTWw1VlRRTzBxN0F3bHlzUQ?oc=5"" target=""_blank"">Corn Posts Front Month Gains as Ethanol Production Rebounds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTGY4UFJDM2tzUEs1MzZjaXhoVXdiU3RUTWtVYmF4R0pRQTdjVVpiME43OV9QekhoSW51MlVSU3BoSjZiSHpMMlBPWjRYN3F4QWIzRzhYWGdwbXVCQ0ltUzc2RFV5b0VLRWZyQXlGZ3hhNUduTHQ4WlpBd1ZpZFNiUzFPTWw1VlRRTzBxN0F3bHlzUQ?oc=5
2025-03-19 20:49:00,"Stock Market Today: Dow rises 383 points, S&P 500 and Nasdaq end sharply higher after Fed sticks with forecast for 2 cuts in 2025 - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPb2VZZmpiM2pfc01ickplVk5LM3ZvWHN1bmNNQ2tqdmxrMGRUQkU4ajRrMW9FYkdLeGZpWFZmaTJqc19UYzBNTEJJblN6Ykd5TjNkZDQ5MmdyTUhGaHltbS1VYVZXVndSQmJxa1d3bjM2STBJT2JxWF80QlJ3VzRLYUtlS0dJT1JHS2V3dUVvR0NUSlhzUXQ4Sm1CZ1ZWYzFqSVdySWN4RW1LUjlVUmh2eWRkZThPRmFHQWpER05VMFpPRXJDQ3Raa2hsbFQybHdn?oc=5"" target=""_blank"">Stock Market Today: Dow rises 383 points, S&amp;P 500 and Nasdaq end sharply higher after Fed sticks with forecast for 2 cuts in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPb2VZZmpiM2pfc01ickplVk5LM3ZvWHN1bmNNQ2tqdmxrMGRUQkU4ajRrMW9FYkdLeGZpWFZmaTJqc19UYzBNTEJJblN6Ykd5TjNkZDQ5MmdyTUhGaHltbS1VYVZXVndSQmJxa1d3bjM2STBJT2JxWF80QlJ3VzRLYUtlS0dJT1JHS2V3dUVvR0NUSlhzUXQ4Sm1CZ1ZWYzFqSVdySWN4RW1LUjlVUmh2eWRkZThPRmFHQWpER05VMFpPRXJDQ3Raa2hsbFQybHdn?oc=5
2025-03-19 20:00:00,Is Vistra Stock Underperforming the S&P 500? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE00S2ZnYlZObkhKY3FySFdJSUE2ZDgzay05ZHhKZGFzVFo0WUY3Yk1aVkxvbVNEVlJPYjFJVVBqallHeEU2NmZZaTF0Mm1iaHcydlo5QnJWSmcwX3kzRXFXYWFCYjduUU1DdkhKdW94MlZWQzNLRWc?oc=5"" target=""_blank"">Is Vistra Stock Underperforming the S&amp;P 500?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE00S2ZnYlZObkhKY3FySFdJSUE2ZDgzay05ZHhKZGFzVFo0WUY3Yk1aVkxvbVNEVlJPYjFJVVBqallHeEU2NmZZaTF0Mm1iaHcydlo5QnJWSmcwX3kzRXFXYWFCYjduUU1DdkhKdW94MlZWQzNLRWc?oc=5
2025-03-19 21:42:00,Dollar Moves Higher as FOMC Keeps Interest Rates Unchanged - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNblBDYnp2Umt2MHZ1d05FaVhhbTVVdWhiREhrYUxrb1dFc2d0VFgxY3pxZlphQ1FoXzE2REhIN1VPZ0d4ZVBmcWw2OG1lNUhHQ0FLdFItd0tLc1lWMzlqbTMyUVhVQWRkT2NqeXZBbVdZbkNpLTBnXy02V1R2ZnRuUzlQOWh6bkhzTm0weWp1eFQ?oc=5"" target=""_blank"">Dollar Moves Higher as FOMC Keeps Interest Rates Unchanged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxNblBDYnp2Umt2MHZ1d05FaVhhbTVVdWhiREhrYUxrb1dFc2d0VFgxY3pxZlphQ1FoXzE2REhIN1VPZ0d4ZVBmcWw2OG1lNUhHQ0FLdFItd0tLc1lWMzlqbTMyUVhVQWRkT2NqeXZBbVdZbkNpLTBnXy02V1R2ZnRuUzlQOWh6bkhzTm0weWp1eFQ?oc=5
2025-03-19 21:50:00,Enphase Energy (ENPH) Surpasses Market Returns: Some Facts Worth Knowing - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNd1BFcUV4UUFNaVdtenQ5ZVAyZW5pLUpQRDlFdUI0bUhGTEwzaTNOQ2xvamxpLTZJYURoM1B3U21hNTVOSmF6MWduWlpLQ0hFeElsbmJiRnhIWXVDaUV4cUJuWkJVblNieDhoTC1rN3BHak5JdEdpRHVzRG1LM2ItTnlVdXNQbDBuXzkydjNxZVBUdjVYV1pDalFqa3RhaERLYWY0?oc=5"" target=""_blank"">Enphase Energy (ENPH) Surpasses Market Returns: Some Facts Worth Knowing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxNd1BFcUV4UUFNaVdtenQ5ZVAyZW5pLUpQRDlFdUI0bUhGTEwzaTNOQ2xvamxpLTZJYURoM1B3U21hNTVOSmF6MWduWlpLQ0hFeElsbmJiRnhIWXVDaUV4cUJuWkJVblNieDhoTC1rN3BHak5JdEdpRHVzRG1LM2ItTnlVdXNQbDBuXzkydjNxZVBUdjVYV1pDalFqa3RhaERLYWY0?oc=5
2025-03-19 18:27:00,New Analyst Forecast: $GOOG Given 'Neutral' Rating - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNbi12cWpJVHJuYlMzT1pucjQyckhJOTlWQkVUUUZ2dFJQcTFsWnlmdm1JYjdMeGx4b1FRLXpKLW13TGJ5Xzg3Y2FyVUtnclZxa3VBeF9ORU5hektnMGVoeDFFNm9MU1ozei1BX2k2YVJXMDFlMVVtUnN2bVBjREFHMHJYa1U?oc=5"" target=""_blank"">New Analyst Forecast: $GOOG Given 'Neutral' Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbi12cWpJVHJuYlMzT1pucjQyckhJOTlWQkVUUUZ2dFJQcTFsWnlmdm1JYjdMeGx4b1FRLXpKLW13TGJ5Xzg3Y2FyVUtnclZxa3VBeF9ORU5hektnMGVoeDFFNm9MU1ozei1BX2k2YVJXMDFlMVVtUnN2bVBjREFHMHJYa1U?oc=5
2025-03-19 22:30:00,"Insider Sale: Chief Financial Officer of $CBRE Sells 2,000 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxORzU2NGl6NS1wOVg2SHNzT25xcXZ2N3kyQnJMaE5CUHloaGh1Y2pRdmpoLWJRc1dnMEdiamtnVWw0MVRaaU1QdkxSVURYTmltc0hFSXUwOUNhM01fZHVRR09DVnRwanZzNnE0dm9yQzN5UGtHNlQzRktXUXZRWHBNelNIVHI4dmhSSUZsczVzdGoyUTB4Nmc?oc=5"" target=""_blank"">Insider Sale: Chief Financial Officer of $CBRE Sells 2,000 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxORzU2NGl6NS1wOVg2SHNzT25xcXZ2N3kyQnJMaE5CUHloaGh1Y2pRdmpoLWJRc1dnMEdiamtnVWw0MVRaaU1QdkxSVURYTmltc0hFSXUwOUNhM01fZHVRR09DVnRwanZzNnE0dm9yQzN5UGtHNlQzRktXUXZRWHBNelNIVHI4dmhSSUZsczVzdGoyUTB4Nmc?oc=5
2025-03-19 22:16:00,"Insider Sale: Director at $ASUR Sells 7,500 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVDlnQ0JrOUotdkdjUUFzbVVKV0lBNjE5S3J3TFVNUHItM05uZ3hMMEN5U0tuZm1aOGVWeXExSlFTeEh3aUxTLWI5NlRmVU5wM2drVHJzeHVGekpZTWlDVkkxVk9fR3Z5UmlaQTVVOWdxNEZyWkt0VGZXT1BLek9uTHNB?oc=5"" target=""_blank"">Insider Sale: Director at $ASUR Sells 7,500 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVDlnQ0JrOUotdkdjUUFzbVVKV0lBNjE5S3J3TFVNUHItM05uZ3hMMEN5U0tuZm1aOGVWeXExSlFTeEh3aUxTLWI5NlRmVU5wM2drVHJzeHVGekpZTWlDVkkxVk9fR3Z5UmlaQTVVOWdxNEZyWkt0VGZXT1BLek9uTHNB?oc=5
2025-03-19 22:25:00,"Precigen, Inc. (PGEN) Reports Q4 Loss, Lags Revenue Estimates - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNVXlRXzdfQ2FHN2ZwLVRteFFCZU00U0FfeURxRGRpb1RzOFRuaDJOY0I0Qmd6Sld2MjViVEFKRjk1Q0luTXEwV0V0X0N2U0w4LVFMRklSRW8yUUU0UC1LQXdSVDIwdVNjNENjMGxaT2xuZE5GLW5uckRoSnJQb2VERXp4VHhMU0dpbkRyaEpaOUplUQ?oc=5"" target=""_blank"">Precigen, Inc. (PGEN) Reports Q4 Loss, Lags Revenue Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNVXlRXzdfQ2FHN2ZwLVRteFFCZU00U0FfeURxRGRpb1RzOFRuaDJOY0I0Qmd6Sld2MjViVEFKRjk1Q0luTXEwV0V0X0N2U0w4LVFMRklSRW8yUUU0UC1LQXdSVDIwdVNjNENjMGxaT2xuZE5GLW5uckRoSnJQb2VERXp4VHhMU0dpbkRyaEpaOUplUQ?oc=5
2025-03-19 22:01:00,"Insider Sale: Director at $IOT Sells 15,700 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNWjdON2JfOVFvNndsRVFqbERKR0p3dW5TZzdnTVBqLUlmQlV4aU4yelFtd3lTZGZOalJ0Zk5NWVpyQktVSHY0b2xOelJYT3dSWVl1VkVGajlGNHpyenFrV2o4STc1a1otamJKRWlETFhJSnoxMEwzYXBTZEUweXliQ1JB?oc=5"" target=""_blank"">Insider Sale: Director at $IOT Sells 15,700 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxNWjdON2JfOVFvNndsRVFqbERKR0p3dW5TZzdnTVBqLUlmQlV4aU4yelFtd3lTZGZOalJ0Zk5NWVpyQktVSHY0b2xOelJYT3dSWVl1VkVGajlGNHpyenFrV2o4STc1a1otamJKRWlETFhJSnoxMEwzYXBTZEUweXliQ1JB?oc=5
2025-03-19 22:05:00,Will Bitcoin Crash in 2025? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5RVTFpUGViZzRaMjVrVFBTWmRCckY3MHd3MVJKMDJ0bVJtbmNMS1BIZVJsRlF5RWkxYVF5cWUtcGlsNDYxWndBakIyRHQ4RFVQNklSY3luQS1jdElOTFhEc0J6WkRKN19F?oc=5"" target=""_blank"">Will Bitcoin Crash in 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5RVTFpUGViZzRaMjVrVFBTWmRCckY3MHd3MVJKMDJ0bVJtbmNMS1BIZVJsRlF5RWkxYVF5cWUtcGlsNDYxWndBakIyRHQ4RFVQNklSY3luQS1jdElOTFhEc0J6WkRKN19F?oc=5
2025-03-19 20:11:18,"Niagen Bioscience, Inc. Rings the Nasdaq Stock Market Closing Bell - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPVTN6X3JmQjhmc291TFJmR3FWWmNCSjZYT004alRIaUt2OHBmNXI4eTNvYWZHSTE0RC12el9EbVJkMGJuRnlLX3hJM0hkWmgwcHdkVkZfNV8tVExEU3ZDWU1Fbzl5eUM0SGRibEphT3I3QnMxUkdzT3JUS29mZnUtTEZEOUJydjBQaUVKaGY0ZmtPRDVO?oc=5"" target=""_blank"">Niagen Bioscience, Inc. Rings the Nasdaq Stock Market Closing Bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVTN6X3JmQjhmc291TFJmR3FWWmNCSjZYT004alRIaUt2OHBmNXI4eTNvYWZHSTE0RC12el9EbVJkMGJuRnlLX3hJM0hkWmgwcHdkVkZfNV8tVExEU3ZDWU1Fbzl5eUM0SGRibEphT3I3QnMxUkdzT3JUS29mZnUtTEZEOUJydjBQaUVKaGY0ZmtPRDVO?oc=5
2025-03-19 22:35:00,Lument Finance (LFT) Matches Q4 Earnings Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOOWplbGVQWVRUSHF1dDJSZ29MblBXRU9Zd3NaYWJlbGdnamtuc1ZSMEJvanRJWlVqSGFXNmdPUmh4RzJsZDZ4azR4ODhIVFMtNlBOLV9RUFdKcDVJZE5UdHFtS0djbzQ1eVVuZUVZaHcta0ItVXRVLVJ0ZXRaWE5HOGc0VUVmSWM?oc=5"" target=""_blank"">Lument Finance (LFT) Matches Q4 Earnings Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxOOWplbGVQWVRUSHF1dDJSZ29MblBXRU9Zd3NaYWJlbGdnamtuc1ZSMEJvanRJWlVqSGFXNmdPUmh4RzJsZDZ4azR4ODhIVFMtNlBOLV9RUFdKcDVJZE5UdHFtS0djbzQ1eVVuZUVZaHcta0ItVXRVLVJ0ZXRaWE5HOGc0VUVmSWM?oc=5
2025-03-19 22:15:00,Better EV Stock: Rivian vs. Tesla - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE52NF9EOTNwMjI3dFE5RmE4bjkzMURRbjZwRGd0a1FETldkSklQeE1jbXA0c2NxV0d4ZDNUeFFkdHZjdWVDczJ1VGJ1LS1XQi1IS3FoTGtNSGplNUUtcE8tcTNsWkFmWXlpRHJYdEF6V2gzNDQ?oc=5"" target=""_blank"">Better EV Stock: Rivian vs. Tesla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE52NF9EOTNwMjI3dFE5RmE4bjkzMURRbjZwRGd0a1FETldkSklQeE1jbXA0c2NxV0d4ZDNUeFFkdHZjdWVDczJ1VGJ1LS1XQi1IS3FoTGtNSGplNUUtcE8tcTNsWkFmWXlpRHJYdEF6V2gzNDQ?oc=5
2025-03-19 19:15:00,BOXABL Announces They Reserved the Stock Ticker BXBL on the Nasdaq - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSjN1RlI0NWRPTWRLU2RlVUR1RF90TndTQjUybUl2OTVkTFF6R1dHZUJuZzB0R1J5aFpWbnBxUFBqWnl2cnlnMzRuMER4ZjdfcTlhNFhhUHpwMlRJSV9HeFhNTHBSODFPcFU4ZjBtaVBlajljUnhfNUFlM0VKUkxIWFFKajZwU1V6QS05S18tSzFVSEdqUTBQZW5NR2lDa3ljbUFNX1ZtbnI0Unowa0x0X2FiS1NpcXAzUUxoTUdiOA?oc=5"" target=""_blank"">BOXABL Announces They Reserved the Stock Ticker BXBL on the Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSjN1RlI0NWRPTWRLU2RlVUR1RF90TndTQjUybUl2OTVkTFF6R1dHZUJuZzB0R1J5aFpWbnBxUFBqWnl2cnlnMzRuMER4ZjdfcTlhNFhhUHpwMlRJSV9HeFhNTHBSODFPcFU4ZjBtaVBlajljUnhfNUFlM0VKUkxIWFFKajZwU1V6QS05S18tSzFVSEdqUTBQZW5NR2lDa3ljbUFNX1ZtbnI0Unowa0x0X2FiS1NpcXAzUUxoTUdiOA?oc=5
2025-03-19 22:31:00,"Top Analyst Reports for Shell, Uber & TotalEnergies - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPaURONFBJU3pQUk9DZ3VsMXZHcnNwcGpMdnlRSll2V2l4YkFoVldWQnBHVFRRS1pNRWdOb01kWVM3ZmR1dFNIMG94TTM2RVc1SWp6bUZBbmtlcDVLbXhQWHRtbjZ1cXh1WTR5YjNwVGQxc01MUFh1MzVQYmd2M09ZZ2xR?oc=5"" target=""_blank"">Top Analyst Reports for Shell, Uber & TotalEnergies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxPaURONFBJU3pQUk9DZ3VsMXZHcnNwcGpMdnlRSll2V2l4YkFoVldWQnBHVFRRS1pNRWdOb01kWVM3ZmR1dFNIMG94TTM2RVc1SWp6bUZBbmtlcDVLbXhQWHRtbjZ1cXh1WTR5YjNwVGQxc01MUFh1MzVQYmd2M09ZZ2xR?oc=5
2025-03-19 19:46:00,"Why Bitcoin, Ethereum, and Dogecoin Are Soaring Today - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVFJrZ3RvZHo0eVRhM09KWUk0bTJKMldKTm5vOXhfV0tFZ2xNc0lIbHE1YkZqeEZKTGhFU1hnQ2pEZUZrbWpIRGpoZnZFVjhSVm9HNUpzcDlqOU83VTFVTHFwTXc2YmNNYVNPSk5fWWVEMXQ1cE4tblZ0ZVVQa2QtT1ZCLTEzeVFROVRB?oc=5"" target=""_blank"">Why Bitcoin, Ethereum, and Dogecoin Are Soaring Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVFJrZ3RvZHo0eVRhM09KWUk0bTJKMldKTm5vOXhfV0tFZ2xNc0lIbHE1YkZqeEZKTGhFU1hnQ2pEZUZrbWpIRGpoZnZFVjhSVm9HNUpzcDlqOU83VTFVTHFwTXc2YmNNYVNPSk5fWWVEMXQ1cE4tblZ0ZVVQa2QtT1ZCLTEzeVFROVRB?oc=5
2025-03-19 22:41:00,Chevron's High Confidence Is Driving It to Wager Over $2 Billion That It Will Close This Needle-Moving Acquisition - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOcDVLYUR4LU5seC1uZHZsb3Q4Z2x6MWdmQ0xpQ1lsYjVoV0NlLTZmckYyMXBOT013clQ2NFFPVy1tMjhQNTdFajJwanBKREx0bl9ZamF4QktZS1RITFVuRHJQbk1UMHl4ZlpLbVdBb3JlWjNoYVJGNHVyczJCUHpJb1FOTzBybXczR0hZcG5TanI2LTNuTkd5dlVPU0w1dXp4WUNFUDVTN29MV0xhTDBjTzFHM29XS0E?oc=5"" target=""_blank"">Chevron's High Confidence Is Driving It to Wager Over $2 Billion That It Will Close This Needle-Moving Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcDVLYUR4LU5seC1uZHZsb3Q4Z2x6MWdmQ0xpQ1lsYjVoV0NlLTZmckYyMXBOT013clQ2NFFPVy1tMjhQNTdFajJwanBKREx0bl9ZamF4QktZS1RITFVuRHJQbk1UMHl4ZlpLbVdBb3JlWjNoYVJGNHVyczJCUHpJb1FOTzBybXczR0hZcG5TanI2LTNuTkd5dlVPU0w1dXp4WUNFUDVTN29MV0xhTDBjTzFHM29XS0E?oc=5
2025-03-19 20:54:00,Is Halliburton Company Stock Underperforming the Dow? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNTU9vcnRrQlhxeTRNRXdRMWplMlRJc2ltT0M4d2ZfcjlfT1VLX0JuZzZTWkdVTExyMURCanlKeHdSRjEtbkVqNFl0MmRuTm9uTXBRYU85eGF2QmtqTmtrWnRlcmVBam5FVk9ILWllTjY2Y1ZaVjNqSzRsX1hCQlpGTk5YOA?oc=5"" target=""_blank"">Is Halliburton Company Stock Underperforming the Dow?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxNTU9vcnRrQlhxeTRNRXdRMWplMlRJc2ltT0M4d2ZfcjlfT1VLX0JuZzZTWkdVTExyMURCanlKeHdSRjEtbkVqNFl0MmRuTm9uTXBRYU85eGF2QmtqTmtrWnRlcmVBam5FVk9ILWllTjY2Y1ZaVjNqSzRsX1hCQlpGTk5YOA?oc=5
2025-03-19 20:54:00,Hogs Weakness Extending to Wednesday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1ZaWh6OW14RkpLbXAyRjBEZDRFUGsyblFDU2Yyb0U1djhZUkRXdmhQcTNMUVM4dEgza19XajYzQU53aVhiOHhlUE1ydmI5QW5HQ2NWTU1OX1JMSmo5R0FON1JxQlV6WS12a2JWOHIxOUpsb1U?oc=5"" target=""_blank"">Hogs Weakness Extending to Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE1ZaWh6OW14RkpLbXAyRjBEZDRFUGsyblFDU2Yyb0U1djhZUkRXdmhQcTNMUVM4dEgza19XajYzQU53aVhiOHhlUE1ydmI5QW5HQ2NWTU1OX1JMSmo5R0FON1JxQlV6WS12a2JWOHIxOUpsb1U?oc=5
2025-03-19 21:16:00,"Insider Sale: President and CEO of $RMBS Sells 10,000 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPYnNoWklEUkFZYVN5dnBYNVRBVGloejFEOVNUaTZPMktNQ2VXQkR0LWN6RXpIdmluS2NMMlczYkp2SU9hZllIbWlhaVJzaWExWXE1Q2FpdTdDVFZYOTdjdm9aeVpLRk51RFZwZkcwWHBjVTcxc2JNLTQ1Uk9XLVF0OC1HcEluOHU4YnV5NjVESQ?oc=5"" target=""_blank"">Insider Sale: President and CEO of $RMBS Sells 10,000 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPYnNoWklEUkFZYVN5dnBYNVRBVGloejFEOVNUaTZPMktNQ2VXQkR0LWN6RXpIdmluS2NMMlczYkp2SU9hZllIbWlhaVJzaWExWXE1Q2FpdTdDVFZYOTdjdm9aeVpLRk51RFZwZkcwWHBjVTcxc2JNLTQ1Uk9XLVF0OC1HcEluOHU4YnV5NjVESQ?oc=5
2025-03-19 19:16:00,Five Below Options Trading: A Deep Dive into Market Sentiment - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQWV96N1Z1NzRiLTc2MTkxZGJ4MUhNNl9MamZDeFJDUkYyTjdSbjBnR2t0eXRpRElrX1lzamZxeTZRU1ZfTlUxVDZkOVBBbmhJQk5CNF9OUHFZWHkxWDNlV29fN1BnX0xIZk8zc3gzX1pCVlhlMzYwWTNsVURDZXNFdGlnTExlLXViaXcxaE5B?oc=5"" target=""_blank"">Five Below Options Trading: A Deep Dive into Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQWV96N1Z1NzRiLTc2MTkxZGJ4MUhNNl9MamZDeFJDUkYyTjdSbjBnR2t0eXRpRElrX1lzamZxeTZRU1ZfTlUxVDZkOVBBbmhJQk5CNF9OUHFZWHkxWDNlV29fN1BnX0xIZk8zc3gzX1pCVlhlMzYwWTNsVURDZXNFdGlnTExlLXViaXcxaE5B?oc=5
2025-03-19 20:31:00,"Insider Sale: 10% owner at $ACR Sells 9,011 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQOHhGMnBjUjlLeVR0Q3djN3VJdkRfb3NPd29ZRUNicnA2OVpHMUxZMjA5ckFCTUppMVJWUkRvN0NGc3FVYlVYZV9GY0lacUpXQVBsVTFWUDRfekZvSGdXbDZaYUlsdU0zUmxocGRQVjM4TkIxQUpKbjRId21sM2FwSw?oc=5"" target=""_blank"">Insider Sale: 10% owner at $ACR Sells 9,011 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxQOHhGMnBjUjlLeVR0Q3djN3VJdkRfb3NPd29ZRUNicnA2OVpHMUxZMjA5ckFCTUppMVJWUkRvN0NGc3FVYlVYZV9GY0lacUpXQVBsVTFWUDRfekZvSGdXbDZaYUlsdU0zUmxocGRQVjM4TkIxQUpKbjRId21sM2FwSw?oc=5
