發佈時間,標題,描述,來源,連結
2024-08-14 07:00:00,"S&P 500 ends up, win streak at 5; Nasdaq ekes out gain even as Alphabet weighs - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxObzhFNXpFWWFEQ1JGM2ttdDZfRmVUY25lLUEzWEVLMXJlUXZzSTh4aDR1X2dVV0FwWWFza1hjUmdxakowWW9qV29lYzBfRlc5cG5Udjg0cmMyLXQtczliUUlqZ0p6NVlhY3oyUnNVYy1lY05ob25MYXhjRzFwLU5fR3hvNno4YXFZSzhfNzNTUUQzeUJBR0NnTw?oc=5"" target=""_blank"">S&amp;P 500 ends up, win streak at 5; Nasdaq ekes out gain even as Alphabet weighs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxObzhFNXpFWWFEQ1JGM2ttdDZfRmVUY25lLUEzWEVLMXJlUXZzSTh4aDR1X2dVV0FwWWFza1hjUmdxakowWW9qV29lYzBfRlc5cG5Udjg0cmMyLXQtczliUUlqZ0p6NVlhY3oyUnNVYy1lY05ob25MYXhjRzFwLU5fR3hvNno4YXFZSzhfNzNTUUQzeUJBR0NnTw?oc=5
2024-08-13 07:00:00,Firing on All Cylinders: Cadence (NASDAQ:CDNS) Q2 Earnings Lead the Way - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOYlFiUFpPbU9TQW9qN214bnZNSkw5bTBOQ09HcjRLcU5FQ1hfRDlCbzhNNFVHdlRaRFdTREZjSUItQzktbVpMcmtZeThXdVkyallueFdXYm84Q0h5SXF6ZFk5V0RsdEtJaHIxX2JqXzFzVWs2T3lzU2xLSDJPWGJoQl9vTnpkYk5KTEE?oc=5"" target=""_blank"">Firing on All Cylinders: Cadence (NASDAQ:CDNS) Q2 Earnings Lead the Way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOYlFiUFpPbU9TQW9qN214bnZNSkw5bTBOQ09HcjRLcU5FQ1hfRDlCbzhNNFVHdlRaRFdTREZjSUItQzktbVpMcmtZeThXdVkyallueFdXYm84Q0h5SXF6ZFk5V0RsdEtJaHIxX2JqXzFzVWs2T3lzU2xLSDJPWGJoQl9vTnpkYk5KTEE?oc=5
2024-08-13 07:00:00,How to Invest in Manganese Stocks (Updated 2024) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1aeG9CSENWbEhROVlaWE03UzAySU5Sa1dDT19jTlFMZ2RKc3I4LVl6c29TbVpRNTdVZm1Zd3lmWUxTelExNkdqSllmNUxnZG1IVUNPblZfNmtndWk5cHd2eGRZSUU2cEprVTVBdU5aMzQ1eVZDU0tQQUdyaVk?oc=5"" target=""_blank"">How to Invest in Manganese Stocks (Updated 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE1aeG9CSENWbEhROVlaWE03UzAySU5Sa1dDT19jTlFMZ2RKc3I4LVl6c29TbVpRNTdVZm1Zd3lmWUxTelExNkdqSllmNUxnZG1IVUNPblZfNmtndWk5cHd2eGRZSUU2cEprVTVBdU5aMzQ1eVZDU0tQQUdyaVk?oc=5
2024-08-13 07:00:00,7 Divine Dividend Stocks to Buy for Another Market Crash - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPM24tbnIwN1pQSHhkQldzTExINnhLQWJqTDFvSHIxTkxBOXhjb215TklNUWpmdUVVeFJsN2tHUHNacmZiZlNxSF82akdCTlhOaXE1U2VaTWxITUhtNU1CcDVfNWU1aEVwQVZJdVl6VzlhUE9ObnBhYV92RGtmZEZaaHF3alBxY1dl?oc=5"" target=""_blank"">7 Divine Dividend Stocks to Buy for Another Market Crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPM24tbnIwN1pQSHhkQldzTExINnhLQWJqTDFvSHIxTkxBOXhjb215TklNUWpmdUVVeFJsN2tHUHNacmZiZlNxSF82akdCTlhOaXE1U2VaTWxITUhtNU1CcDVfNWU1aEVwQVZJdVl6VzlhUE9ObnBhYV92RGtmZEZaaHF3alBxY1dl?oc=5
2024-08-13 07:00:00,"3 Penny Stocks to Watch Now, 8/13/24 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5VWEw4UURzcDJFRVdTWVR0RERTSVJKbHdqTXM3STZoaVN3cHJEVGdqbmZnQkdkclpQWkUxZGQyMmtvOGg5dEpvRGZMZS1vSnA4ZHpRa0JGc3pOQWFHUVFCaVhuN2xvSzFLV2NxcVVSQXg0dw?oc=5"" target=""_blank"">3 Penny Stocks to Watch Now, 8/13/24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE5VWEw4UURzcDJFRVdTWVR0RERTSVJKbHdqTXM3STZoaVN3cHJEVGdqbmZnQkdkclpQWkUxZGQyMmtvOGg5dEpvRGZMZS1vSnA4ZHpRa0JGc3pOQWFHUVFCaVhuN2xvSzFLV2NxcVVSQXg0dw?oc=5
2024-08-14 07:00:00,Golden Heaven Group Holdings Ltd. Announces Receipt of Nasdaq Delisting Determination and Plans to Appeal - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPTTU2by1iRE5lUFpLSWplamprUFRrQi1yNkdLWVp1OWpPWnJvc21jMmp3X3VfazJiLVNQcnQ3am9qWUg3UjRWZzBncEc0VFljMFRfZEwxcjd6YnN1MUo4Y2RJRko2LVk2Umd2cWFtTVlLdFVzVW5ITi1zZkR6SDBYWUt4Uk5yejg3ejhFYms1Wm05cWNqQlVzRmVZZEItTzEtTUpoVjQ0WGFVQlNQVEdUTF9tM3czX1ZsSHhhSTRjNWJTT1dGR1lpUXF1ckIyTmd6LXVMX2x6b1lmQXk0V1FZdjZGLWJhbnh6cTFmc1hrbUZvaUVrSXprMGpSajBnTkNwRHQtcWpXVQ?oc=5"" target=""_blank"">Golden Heaven Group Holdings Ltd. Announces Receipt of Nasdaq Delisting Determination and Plans to Appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMihwJBVV95cUxPTTU2by1iRE5lUFpLSWplamprUFRrQi1yNkdLWVp1OWpPWnJvc21jMmp3X3VfazJiLVNQcnQ3am9qWUg3UjRWZzBncEc0VFljMFRfZEwxcjd6YnN1MUo4Y2RJRko2LVk2Umd2cWFtTVlLdFVzVW5ITi1zZkR6SDBYWUt4Uk5yejg3ejhFYms1Wm05cWNqQlVzRmVZZEItTzEtTUpoVjQ0WGFVQlNQVEdUTF9tM3czX1ZsSHhhSTRjNWJTT1dGR1lpUXF1ckIyTmd6LXVMX2x6b1lmQXk0V1FZdjZGLWJhbnh6cTFmc1hrbUZvaUVrSXprMGpSajBnTkNwRHQtcWpXVQ?oc=5
2024-08-14 07:00:00,Intel Stock Is Cheaper Than Its Ever Been - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBEMGpjUk9jVUk3akZsUWJoWDk3RUlQQ1RZZDBUc0M4bnhOaVZfVzVpeDE1YnFhWGtsRHdiSUs3WkI4RW9tTDgwRGYzczJKenhVTTMxbEFhbnY2MnE3b3FFSy1sbmFvTG14ZGo3MkF3VEhvb3M?oc=5"" target=""_blank"">Intel Stock Is Cheaper Than Its Ever Been</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTFBEMGpjUk9jVUk3akZsUWJoWDk3RUlQQ1RZZDBUc0M4bnhOaVZfVzVpeDE1YnFhWGtsRHdiSUs3WkI4RW9tTDgwRGYzczJKenhVTTMxbEFhbnY2MnE3b3FFSy1sbmFvTG14ZGo3MkF3VEhvb3M?oc=5
2024-08-14 07:00:00,Winners And Losers Of Q1: Lululemon (NASDAQ:LULU) Vs The Rest Of The Apparel Retailer Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQTVIzdWVtRE1FeHpSOVA3eFZheU5NY2E0OUhrc05QcUZWYzVXMUkxYTQ1MHhtbGlFZjByQ0x5U1Rac1F0TkxZMVlqY2NTajdWVVpld2c5MUFCd0RxZFkxclc3MFhKUnVXMVFrdW1kV1FndUY5VjBsWnR4YUZ2YklYNWJWaTdiNlk?oc=5"" target=""_blank"">Winners And Losers Of Q1: Lululemon (NASDAQ:LULU) Vs The Rest Of The Apparel Retailer Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQTVIzdWVtRE1FeHpSOVA3eFZheU5NY2E0OUhrc05QcUZWYzVXMUkxYTQ1MHhtbGlFZjByQ0x5U1Rac1F0TkxZMVlqY2NTajdWVVpld2c5MUFCd0RxZFkxclc3MFhKUnVXMVFrdW1kV1FndUY5VjBsWnR4YUZ2YklYNWJWaTdiNlk?oc=5
2024-08-14 07:00:00,Is Tesla Inc (NASDAQ:TSLA) the Best Stock to Buy on the Dip? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE4xWmNtUGV6UDRrOW1YWlpPdkhwTGplajFYYmtNbG1tbmE1WjJUXzJnTGpHUXlsaDRCOVEtQlJlZ2VScXBqbnl2OUpOUlB5dkYySVluTGNRLXk3b1phVmpjQWFPYXM2aXpBVi1LRVlxb2FRamRDSk1xQnpDT28?oc=5"" target=""_blank"">Is Tesla Inc (NASDAQ:TSLA) the Best Stock to Buy on the Dip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE4xWmNtUGV6UDRrOW1YWlpPdkhwTGplajFYYmtNbG1tbmE1WjJUXzJnTGpHUXlsaDRCOVEtQlJlZ2VScXBqbnl2OUpOUlB5dkYySVluTGNRLXk3b1phVmpjQWFPYXM2aXpBVi1LRVlxb2FRamRDSk1xQnpDT28?oc=5
2024-08-13 07:00:00,Nasdaq is (finally) cracking down on reverse stock splits - Sherwood News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQQVpfZkJvT3lSOVRLZWJMR1pySTlMYjh6dFNvUDhRcWVxc0FBQ3ZkaHZLdldPVEsxV3I5MFJtUWFLenlUdUxkMDJNUDB4V1Fid1VQRTh4ZV9tNmxhR0RraG1VVXRoZjVEbEdFWXFWejNkS3p6NXhHMlVJaWRBeTFBeDkwblh2QWFFLVY0bnFodw?oc=5"" target=""_blank"">Nasdaq is (finally) cracking down on reverse stock splits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQQVpfZkJvT3lSOVRLZWJMR1pySTlMYjh6dFNvUDhRcWVxc0FBQ3ZkaHZLdldPVEsxV3I5MFJtUWFLenlUdUxkMDJNUDB4V1Fid1VQRTh4ZV9tNmxhR0RraG1VVXRoZjVEbEdFWXFWejNkS3p6NXhHMlVJaWRBeTFBeDkwblh2QWFFLVY0bnFodw?oc=5
2024-08-14 07:00:00,"Markets News, August 14, 2024: S&P 500, Nasdaq Extend Winning Streaks to Five Sessions After Benign Inflation Data - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE8xZFdrVTFHUzNtSFF4SUs4U2VaNjdJUDgtQ0hMVW9CUkw0N29BQ21CamFuTVNtbGM3Ml9KNXJMWVl3YmJ5cWNWMWMtVW83dG9vYmF4NjM2dHZqYTBVdEtUWGttckhjY0dzZFAzSVFR?oc=5"" target=""_blank"">Markets News, August 14, 2024: S&amp;P 500, Nasdaq Extend Winning Streaks to Five Sessions After Benign Inflation Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE8xZFdrVTFHUzNtSFF4SUs4U2VaNjdJUDgtQ0hMVW9CUkw0N29BQ21CamFuTVNtbGM3Ml9KNXJMWVl3YmJ5cWNWMWMtVW83dG9vYmF4NjM2dHZqYTBVdEtUWGttckhjY0dzZFAzSVFR?oc=5
2024-08-14 07:00:00,Is It Too Late to Buy Intel Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5uYktKQWNiQ3N6ZEFUd0U5VVpjbU1vR3FRZEpaWEoyczNrZTlJYWlYbGNWQzlub0x4aG1hdjd0Y21MWlBaZUpvYmpUckVfOHNfa0tsM3A3WnQ4MGNFNVR6V1pGV2lGQ2RzRGs2WXZR?oc=5"" target=""_blank"">Is It Too Late to Buy Intel Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTE5uYktKQWNiQ3N6ZEFUd0U5VVpjbU1vR3FRZEpaWEoyczNrZTlJYWlYbGNWQzlub0x4aG1hdjd0Y21MWlBaZUpvYmpUckVfOHNfa0tsM3A3WnQ4MGNFNVR6V1pGV2lGQ2RzRGs2WXZR?oc=5
2024-08-14 07:00:00,Design Software Stocks Q2 In Review: Adobe (NASDAQ:ADBE) Vs Peers - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPNm5MWTFFc21Hd1ZhYzIwZEJHalNDQnRfZEcwWGVTR01taE1TRUNaSjc5b2FTN1YxQUt6YThfdUxOTlhjUkk1Q3FUSExzdnFjS1ZLT3hFd1RrMUQ0VVNCV1lSSEd5Sk1KbG4wd093OGVHNjhOd25kVy1nQXhuWHBTTDVOdDI?oc=5"" target=""_blank"">Design Software Stocks Q2 In Review: Adobe (NASDAQ:ADBE) Vs Peers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPNm5MWTFFc21Hd1ZhYzIwZEJHalNDQnRfZEcwWGVTR01taE1TRUNaSjc5b2FTN1YxQUt6YThfdUxOTlhjUkk1Q3FUSExzdnFjS1ZLT3hFd1RrMUQ0VVNCV1lSSEd5Sk1KbG4wd093OGVHNjhOd25kVy1nQXhuWHBTTDVOdDI?oc=5
2024-08-13 07:00:00,"S&P 500, Nasdaq 100 Inch Higher Following US PPI Data - MarketPulse","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQbTRkQW5TQUUzWTJ4bDlEVU02Mk92a1hZVFRUd19EN3k3Q1d1QlJmQ2djdVBGOWNRRm9WdDBJcGJEYUNlU2dvUHpFblcxeXhha0kzcnRrem9SZ3ZIWmg5b3BrN01mRnZUZUt3QTlCMi1DM2hyQWRSUVVUelBQNlgycmxiMFZ1TkRkWVZOQUZaM0U5cThtWGdmbktBZXFaWTA?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq 100 Inch Higher Following US PPI Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketPulse</font>",MarketPulse,https://news.google.com/rss/articles/CBMinwFBVV95cUxQbTRkQW5TQUUzWTJ4bDlEVU02Mk92a1hZVFRUd19EN3k3Q1d1QlJmQ2djdVBGOWNRRm9WdDBJcGJEYUNlU2dvUHpFblcxeXhha0kzcnRrem9SZ3ZIWmg5b3BrN01mRnZUZUt3QTlCMi1DM2hyQWRSUVVUelBQNlgycmxiMFZ1TkRkWVZOQUZaM0U5cThtWGdmbktBZXFaWTA?oc=5
2024-08-13 07:00:00,Apple Stock (NASDAQ:AAPL): 5 Bullish Signs and 1 Red Flag - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE51cElORFlpaEM0RFAzRjF0RVluXzZkSWZKY1RZU3k1Ny1lMGRIN2EwMFdDSmxxMmxLVWVOQlJmNGtCVXlqTl9OemF1M2wwYVM4by1FMDlOQnVzV1VlbTJHc1hsQUFXeDgtalFGeUNvQlNtNDJTS19lQ2ZaWQ?oc=5"" target=""_blank"">Apple Stock (NASDAQ:AAPL): 5 Bullish Signs and 1 Red Flag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE51cElORFlpaEM0RFAzRjF0RVluXzZkSWZKY1RZU3k1Ny1lMGRIN2EwMFdDSmxxMmxLVWVOQlJmNGtCVXlqTl9OemF1M2wwYVM4by1FMDlOQnVzV1VlbTJHc1hsQUFXeDgtalFGeUNvQlNtNDJTS19lQ2ZaWQ?oc=5
2024-08-14 07:00:00,Medifast (MED) Tumbles 25% in 3 Months: Should You Buy Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZUNyR2tLekhtLXdFWHFWZ0MwZFZwSWh0QWpHTGVONE5JSGE3cmlLRlh3dzFON2NQQ0p4aF85MWcya1FnT2NMV0ZUaVJ1ODBDTkRnQWFHbDZ1a01ia2VmS0U2dUthSGZobnRNa21iZGx6RDkwOHUtVndpZXEzZHYxVHJ6T29td1RmUmh3?oc=5"" target=""_blank"">Medifast (MED) Tumbles 25% in 3 Months: Should You Buy Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZUNyR2tLekhtLXdFWHFWZ0MwZFZwSWh0QWpHTGVONE5JSGE3cmlLRlh3dzFON2NQQ0p4aF85MWcya1FnT2NMV0ZUaVJ1ODBDTkRnQWFHbDZ1a01ia2VmS0U2dUthSGZobnRNa21iZGx6RDkwOHUtVndpZXEzZHYxVHJ6T29td1RmUmh3?oc=5
2024-08-14 07:00:00,"IBN Coverage: Mullen Automotive (NASDAQ: MULN) Releases Financial Results, Business Update - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdU80eTczOWprVERjUThJVF90TkNrbWxtVWRxanIyZzRlQ0xwcE9QYXE5YnBVT290MEZfdk10QklFU3VZYURtLURlVjh1MkhhWS1zUEQyVF83Ti1INlhxTzJVREJGTGZ2LXNkTWVENEhGYXNJeWFuT1J1MXY2MDd2ZTZLMzlUazhGRHlr?oc=5"" target=""_blank"">IBN Coverage: Mullen Automotive (NASDAQ: MULN) Releases Financial Results, Business Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdU80eTczOWprVERjUThJVF90TkNrbWxtVWRxanIyZzRlQ0xwcE9QYXE5YnBVT290MEZfdk10QklFU3VZYURtLURlVjh1MkhhWS1zUEQyVF83Ti1INlhxTzJVREJGTGZ2LXNkTWVENEhGYXNJeWFuT1J1MXY2MDd2ZTZLMzlUazhGRHlr?oc=5
2024-08-13 07:00:00,Here's Why You Should Invest in Axon Enterprise (AXON) Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOMHpVdzVTaWdOZi16MnQtU0lZck95OGtsaGxtVjhiblIxN2dTYlBQeFlJWGllTHNNVW1IME1TV0xLOUVXM0d6ekd0ZzV1cWdhMFJ6Zlk1UGczNkJNYkZZSFJESmdORjFnYVJiR05vT0tFSGMwT0hYVmtHUXViRkNQWGdVdklIYnBBR3lTNw?oc=5"" target=""_blank"">Here's Why You Should Invest in Axon Enterprise (AXON) Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxOMHpVdzVTaWdOZi16MnQtU0lZck95OGtsaGxtVjhiblIxN2dTYlBQeFlJWGllTHNNVW1IME1TV0xLOUVXM0d6ekd0ZzV1cWdhMFJ6Zlk1UGczNkJNYkZZSFJESmdORjFnYVJiR05vT0tFSGMwT0hYVmtHUXViRkNQWGdVdklIYnBBR3lTNw?oc=5
2024-08-14 07:00:00,"Individual investors account for 57% of Checkpoint Therapeutics, Inc.'s (NASDAQ:CKPT) ownership, while public companies account for 9.8% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPb3NtWkYyN1NGTlA1VmtSdjA5SFlzaExIbnFtME5WWjI5VFR1dy1rNEJ3eFZjSlVOZEQ1eXhwV19CY2k4OHBUcm9xSGxEUWV5TFFYa2g3ekwyRjJoak90QWRtcWc2V3RWY3pWTlAxREIyN29YVjVId2JaU0pzWFk0XzN5bDZkc2RjUW5uRDVNemRCUQ?oc=5"" target=""_blank"">Individual investors account for 57% of Checkpoint Therapeutics, Inc.'s (NASDAQ:CKPT) ownership, while public companies account for 9.8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxPb3NtWkYyN1NGTlA1VmtSdjA5SFlzaExIbnFtME5WWjI5VFR1dy1rNEJ3eFZjSlVOZEQ1eXhwV19CY2k4OHBUcm9xSGxEUWV5TFFYa2g3ekwyRjJoak90QWRtcWc2V3RWY3pWTlAxREIyN29YVjVId2JaU0pzWFk0XzN5bDZkc2RjUW5uRDVNemRCUQ?oc=5
2024-08-13 07:00:00,"NRx Pharmaceuticals, Inc. (NASDAQ:NRXP) Announces Up to $16 Million Senior Secured Debt Financing from Anson Funds - PR Newswire","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOSWFWYXo0dEh4OVVLb0RnQ1NCdmdLZWpKeWwxZUY2c2ZLTHZHWFpJSVBkNG9MV0lfVVdDdTFsVllsYzljVXg1eGVVbURtMkw4MkFTamxNM0lycFBRaXVXR1dQN3ZUdFpmdVNPdk5tRFBNME9tRzRaQ2wzWkt0TFdna2gzRDFvZi05eHVFY01sVTAtV0ppdjZlUHZJcG9LaEI4aVk4eEwtVXRmNUc2dVlYTnIxeHRvclAxS1R0MjlFNVRLUDNURW0tWmZQRFZOaHlqbEtBUC1lcHVKSVREeE1GaHg5VmMzYnVfa1AyOVhOYW5EWHV2NFg4?oc=5"" target=""_blank"">NRx Pharmaceuticals, Inc. (NASDAQ:NRXP) Announces Up to $16 Million Senior Secured Debt Financing from Anson Funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOSWFWYXo0dEh4OVVLb0RnQ1NCdmdLZWpKeWwxZUY2c2ZLTHZHWFpJSVBkNG9MV0lfVVdDdTFsVllsYzljVXg1eGVVbURtMkw4MkFTamxNM0lycFBRaXVXR1dQN3ZUdFpmdVNPdk5tRFBNME9tRzRaQ2wzWkt0TFdna2gzRDFvZi05eHVFY01sVTAtV0ppdjZlUHZJcG9LaEI4aVk4eEwtVXRmNUc2dVlYTnIxeHRvclAxS1R0MjlFNVRLUDNURW0tWmZQRFZOaHlqbEtBUC1lcHVKSVREeE1GaHg5VmMzYnVfa1AyOVhOYW5EWHV2NFg4?oc=5
2024-08-14 07:00:00,"Syntec Optics Holdings, Inc. (Nasdaq: OPTX) Reports Second Quarter 2024 Financial Results - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMmJJY25LU3lDUWpidVkxM0xuaWtScDdfd09IeEs1QXJUNHFWOWtoZUxjQ3BOMVlPRndDVkRzQ2ZVVjBlMDhzSkZ0bVo5NE84bl9MQXlkSF9oaG8wLWhVQ2JOc3EyYzB5eWZDRndNcnRSYi05SWo5VVYzOC1TeW12aEd6aG4yQQ?oc=5"" target=""_blank"">Syntec Optics Holdings, Inc. (Nasdaq: OPTX) Reports Second Quarter 2024 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMmJJY25LU3lDUWpidVkxM0xuaWtScDdfd09IeEs1QXJUNHFWOWtoZUxjQ3BOMVlPRndDVkRzQ2ZVVjBlMDhzSkZ0bVo5NE84bl9MQXlkSF9oaG8wLWhVQ2JOc3EyYzB5eWZDRndNcnRSYi05SWo5VVYzOC1TeW12aEd6aG4yQQ?oc=5
2024-08-13 07:00:00,Should Macy's (M) Stock be in Your Portfolio Before Q2 Earnings? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNSWZZM2JlZEJpWXVXeUFQX2pneTFTMDFteFNveFVkYWpmLWxRTzBKX2phUFBidTI1ZUNlRC1aSGFLdzhkbER6SkRQYWt0VGZIdkJDRURpQkxlaFFzd0t6UUdmSU00dlZYVTljY2VJcGdiVGR1cXlTSVRmQ3dyei1kblZFcU9ES3JabWc?oc=5"" target=""_blank"">Should Macy's (M) Stock be in Your Portfolio Before Q2 Earnings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxNSWZZM2JlZEJpWXVXeUFQX2pneTFTMDFteFNveFVkYWpmLWxRTzBKX2phUFBidTI1ZUNlRC1aSGFLdzhkbER6SkRQYWt0VGZIdkJDRURpQkxlaFFzd0t6UUdmSU00dlZYVTljY2VJcGdiVGR1cXlTSVRmQ3dyei1kblZFcU9ES3JabWc?oc=5
2024-08-13 07:00:00,Laureate Education (NASDAQ: LAUR): A Bull Case Theory - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPM0dkWW4wSjBJc2Y0eGhHbzRqNVp4cDdqVmMwbEZxVXZqZzFhSkF4MXZiWE5ZR3RLU3JYVVBsSkdjejdOWWxraU53NExtUmFXZjRGTWhrMnJqRlJ1Zkw5UmlIVmp1S3B0cXlVdzlGMmtyR3N4b2dWLU5qMDJUdHNwSDV6d09VZDk1?oc=5"" target=""_blank"">Laureate Education (NASDAQ: LAUR): A Bull Case Theory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPM0dkWW4wSjBJc2Y0eGhHbzRqNVp4cDdqVmMwbEZxVXZqZzFhSkF4MXZiWE5ZR3RLU3JYVVBsSkdjejdOWWxraU53NExtUmFXZjRGTWhrMnJqRlJ1Zkw5UmlIVmp1S3B0cXlVdzlGMmtyR3N4b2dWLU5qMDJUdHNwSDV6d09VZDk1?oc=5
2024-08-13 07:00:00,Home Depot Stock Slides on Guidance Despite Earnings Beat - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRk9uaDBrRDNQbWt4dEpiNXBFZWFpU21LWThHOXEwUU5FZmR0N3JzMmlEdXI0SVZUckJNQlV5X3JndUdtd1QyVjlJN3p0ZFN5V1NVWkw2Q0U4RjFJcngxNWowelBYbmNDdXlkZS03MUl1Ujg3aktOQ1AycDJBUy11UVB1Z3c3eVJPZi1qLThVbw?oc=5"" target=""_blank"">Home Depot Stock Slides on Guidance Despite Earnings Beat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRk9uaDBrRDNQbWt4dEpiNXBFZWFpU21LWThHOXEwUU5FZmR0N3JzMmlEdXI0SVZUckJNQlV5X3JndUdtd1QyVjlJN3p0ZFN5V1NVWkw2Q0U4RjFJcngxNWowelBYbmNDdXlkZS03MUl1Ujg3aktOQ1AycDJBUy11UVB1Z3c3eVJPZi1qLThVbw?oc=5
