發佈時間,標題,描述,來源,連結
2023-03-22 07:00:00,"Reverse stock splits, explained through a battle against bankruptcy - Marketplace","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaXozbmo3WkFsNG50M3dtMkx4TDFjUi1yQ2g2VDk1X3VxcFFfNzN2SXF1cU1xbG9BYVlUTFhHMDVFZDlDVGN6Z0J6RERMX0pTRWVXdzNHLXEzbmMwTFpqdDJxY2lmOUUtQkotcFg1cWpkV0xjWUNrSnFudlljeVBUeDVaMngtZnBXeHllV0M2YnhIcy1yVV9GcUJYbnVDSXBPbDV6U3VXUDFTdw?oc=5"" target=""_blank"">Reverse stock splits, explained through a battle against bankruptcy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketplace</font>",Marketplace,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaXozbmo3WkFsNG50M3dtMkx4TDFjUi1yQ2g2VDk1X3VxcFFfNzN2SXF1cU1xbG9BYVlUTFhHMDVFZDlDVGN6Z0J6RERMX0pTRWVXdzNHLXEzbmMwTFpqdDJxY2lmOUUtQkotcFg1cWpkV0xjWUNrSnFudlljeVBUeDVaMngtZnBXeHllV0M2YnhIcy1yVV9GcUJYbnVDSXBPbDV6U3VXUDFTdw?oc=5
2023-03-22 07:00:00,"Seesaw Effect: As Banks Drop, These 3 Stocks Are Going Up - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQNDhnQmlocFp4MEpBOWpGOENjZ3VkSHZXcmhpNEtRajFnZWNveU83X2pxdkhfbHJ0NW9yb2dfZ3BMU0IxaG1Ya0dBcFAyYVgwMzYxdkgtaHFMRVdGS1Z4aGxVMzhYcVBNQzBQTDZSeklMV3doOG9pUnlZWndtU25mcHN2UGJjeWl4WXYyS0xTeUpSUQ?oc=5"" target=""_blank"">Seesaw Effect: As Banks Drop, These 3 Stocks Are Going Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxQNDhnQmlocFp4MEpBOWpGOENjZ3VkSHZXcmhpNEtRajFnZWNveU83X2pxdkhfbHJ0NW9yb2dfZ3BMU0IxaG1Ya0dBcFAyYVgwMzYxdkgtaHFMRVdGS1Z4aGxVMzhYcVBNQzBQTDZSeklMV3doOG9pUnlZWndtU25mcHN2UGJjeWl4WXYyS0xTeUpSUQ?oc=5
2023-03-23 07:00:00,"Samsara is an IoT, Big Data, and AI Triple Threat - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNd3ZmeDhZZXVvZUFkdTQ0d1BId0JIRVc2cmxvOURaaVlrREFxZTkxaGRrVmRTUFFSdkZOT3NWVDRCcXhidXd4X09yY0ZvM0p6VHBTSnZNT01WSFVxVlRad1JBN0dyeXJrUmltZkFnMWpjUEw4S3l6eVJEN3BnY3ZHNWhTRlc3Zw?oc=5"" target=""_blank"">Samsara is an IoT, Big Data, and AI Triple Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNd3ZmeDhZZXVvZUFkdTQ0d1BId0JIRVc2cmxvOURaaVlrREFxZTkxaGRrVmRTUFFSdkZOT3NWVDRCcXhidXd4X09yY0ZvM0p6VHBTSnZNT01WSFVxVlRad1JBN0dyeXJrUmltZkFnMWpjUEw4S3l6eVJEN3BnY3ZHNWhTRlc3Zw?oc=5
2023-03-23 07:00:00,Lucy Scientific Discovery Announces Partnership with High - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPY29VWmxkbjVKUU02cUF6X015UkVqREVBNWhPYk9GcGZqZHpKdGltRWlNa01fWVNhSXhXSVNHeVdtU0trVllIV0k2SHNxWFNCblRLaWR5Q29vWkRwVTM1ZGFfUks3YUV5YlJoZlduUi1rZDRuUmlOanUzZVFvNFVRQmpyQjNDQ3dkWWs4UFhTMC1neUs5N3h2RGI3UTdxc1hnZ2dydlQ3RG52TjVSOWxsUFM4R1hWaUNnWHZKXzhpT2kxazlfX0pUVE53THVRRTNoTXpYSG0zcU1BS0V2WTg1THA3TjM3WEdFRGwzYjhpY1dFMFNOeVM4WUlManBRQTMyeWdBcC15b0pHelQtQjNVdHVKM3VmdGs0MjVvU1NMaXo1QVE?oc=5"" target=""_blank"">Lucy Scientific Discovery Announces Partnership with High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMiowJBVV95cUxPY29VWmxkbjVKUU02cUF6X015UkVqREVBNWhPYk9GcGZqZHpKdGltRWlNa01fWVNhSXhXSVNHeVdtU0trVllIV0k2SHNxWFNCblRLaWR5Q29vWkRwVTM1ZGFfUks3YUV5YlJoZlduUi1rZDRuUmlOanUzZVFvNFVRQmpyQjNDQ3dkWWs4UFhTMC1neUs5N3h2RGI3UTdxc1hnZ2dydlQ3RG52TjVSOWxsUFM4R1hWaUNnWHZKXzhpT2kxazlfX0pUVE53THVRRTNoTXpYSG0zcU1BS0V2WTg1THA3TjM3WEdFRGwzYjhpY1dFMFNOeVM4WUlManBRQTMyeWdBcC15b0pHelQtQjNVdHVKM3VmdGs0MjVvU1NMaXo1QVE?oc=5
2023-03-23 07:00:00,Nasdaq closes higher on hopes rate hikes will end - Proactive financial news,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSmxGZU4yRmY5Nmhibk9Qc0FTaVREN09JYW11MWZZT1YwXzFzX2NtemFjX3NxLW9CU1hvWWdjaTd2ZmNLUUREWWRqWjdwaThFNkdjZ1poVkVfMDZDS2dsWHI5aFBpam1vTW9YVkN3cU5lZkNnUmM2djNyWXRVX3ZFUVBOMVdYMHVLUXUyX0JJN3g2My1vd1g1R1JmUnJPQUxWOFAwWEJReklZR3JwT0JQcnhLVWJpdkxUd0JhbkFGQU1rRlFpMWgzVQ?oc=5"" target=""_blank"">Nasdaq closes higher on hopes rate hikes will end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive financial news</font>",Proactive financial news,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSmxGZU4yRmY5Nmhibk9Qc0FTaVREN09JYW11MWZZT1YwXzFzX2NtemFjX3NxLW9CU1hvWWdjaTd2ZmNLUUREWWRqWjdwaThFNkdjZ1poVkVfMDZDS2dsWHI5aFBpam1vTW9YVkN3cU5lZkNnUmM2djNyWXRVX3ZFUVBOMVdYMHVLUXUyX0JJN3g2My1vd1g1R1JmUnJPQUxWOFAwWEJReklZR3JwT0JQcnhLVWJpdkxUd0JhbkFGQU1rRlFpMWgzVQ?oc=5
2023-03-23 07:00:00,"QYLD: This ETF Yields 10%, But Read This Before You Buy - TheStreet","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOXzJxTzV5bktjM0xuWDJZVGxKTXlmc29Tc0RtcTBHT1RLcDJHcG96WXhaamNWOVptVmpSODk1dXhSYjFISEVNcjN3YlNzTjhIMWt3bkh2WHAyOW1hRmthS2FoX1IwRVU3aVNWbkhJWVYxbzFWZjB3UUlreGtxbXRKRFZIV1lnZUZUcnZvRWR0SDQzWENGcC0teEFGYlRpcG1S?oc=5"" target=""_blank"">QYLD: This ETF Yields 10%, But Read This Before You Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMioAFBVV95cUxOXzJxTzV5bktjM0xuWDJZVGxKTXlmc29Tc0RtcTBHT1RLcDJHcG96WXhaamNWOVptVmpSODk1dXhSYjFISEVNcjN3YlNzTjhIMWt3bkh2WHAyOW1hRmthS2FoX1IwRVU3aVNWbkhJWVYxbzFWZjB3UUlreGtxbXRKRFZIV1lnZUZUcnZvRWR0SDQzWENGcC0teEFGYlRpcG1S?oc=5
2023-03-23 07:00:00,Tax Refund Season Is a Popular Time to Buy a Used Car — but Shoppers Will Have Trouble This Year - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPUkhTd1d5d0NwWVFXeFhmclRYeXgxcl9PWU51OFJ3REotbVo1MHZLM2dYM1FGNndyLTZoSzlZREZ4cF85QnJhQ19mQy1FenAxQjMzYmcxeFpsTERzNENkS3RoN3lLdHFxRnVkeGJyZWJsT1MwcG85ZkRlNUF5NzVPdkR6RlNvM2RoR3VGV2p4OHM4YUZzRDhmbU5mTUh5OFZORktYS3ZXdnVoRjdtZkxScEFxaWhMZDBYRExqV2tB?oc=5"" target=""_blank"">Tax Refund Season Is a Popular Time to Buy a Used Car — but Shoppers Will Have Trouble This Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivgFBVV95cUxPUkhTd1d5d0NwWVFXeFhmclRYeXgxcl9PWU51OFJ3REotbVo1MHZLM2dYM1FGNndyLTZoSzlZREZ4cF85QnJhQ19mQy1FenAxQjMzYmcxeFpsTERzNENkS3RoN3lLdHFxRnVkeGJyZWJsT1MwcG85ZkRlNUF5NzVPdkR6RlNvM2RoR3VGV2p4OHM4YUZzRDhmbU5mTUh5OFZORktYS3ZXdnVoRjdtZkxScEFxaWhMZDBYRExqV2tB?oc=5
2023-03-22 07:00:00,Amazon: Time To Buy (NASDAQ:AMZN) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBhelRCUndSTG9KaWExeVAxbHJ3VzEzYklhNjkwd2JnaFRkNjYwWk5kbG1kOHB5UDZ3MDdkN2o0MFNCUTNjUTRSNV8yN3d5NlFmQTVjRlVoem5Jbm5LcVVjU01OTHdhbGUyd0RJ?oc=5"" target=""_blank"">Amazon: Time To Buy (NASDAQ:AMZN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMia0FVX3lxTFBhelRCUndSTG9KaWExeVAxbHJ3VzEzYklhNjkwd2JnaFRkNjYwWk5kbG1kOHB5UDZ3MDdkN2o0MFNCUTNjUTRSNV8yN3d5NlFmQTVjRlVoem5Jbm5LcVVjU01OTHdhbGUyd0RJ?oc=5
2023-03-23 07:00:00,Scholastic slips 10% as it trims 2023 outlook on tough conditions (NASDAQ:SCHL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQSUNxcmN6Ri02UTdYLUgxdllnUjlLLTJ4UWVWNE9kUkJuZDZaYTFoQi0yWmZ0N1k1WUVYdkVzYVRNUEhMUHZJRVE3c3NTbzdUYWMwanA3OEhGM3ZxeHBEY28yT0hSZTFmS094TnZzRmdrRkltbElqN2RRS0NfeEo3UWlTTWFOMkQ1ellNWDBoeEhiS1JBZmRRa2xHLUQ2QWVxMktPTw?oc=5"" target=""_blank"">Scholastic slips 10% as it trims 2023 outlook on tough conditions (NASDAQ:SCHL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMipAFBVV95cUxQSUNxcmN6Ri02UTdYLUgxdllnUjlLLTJ4UWVWNE9kUkJuZDZaYTFoQi0yWmZ0N1k1WUVYdkVzYVRNUEhMUHZJRVE3c3NTbzdUYWMwanA3OEhGM3ZxeHBEY28yT0hSZTFmS094TnZzRmdrRkltbElqN2RRS0NfeEo3UWlTTWFOMkQ1ellNWDBoeEhiS1JBZmRRa2xHLUQ2QWVxMktPTw?oc=5
2023-03-22 07:00:00,Qurate Retail Isn't Going Bankrupt. Yet (NASDAQ:QRTEA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOOFVVdTJia1Z0eTdCY3A0QmpWNVdIQmQtYWhuaklTLVJGR3ZFMXBEdWFFaHZYcjVaaHRScXJMcm9JSjNQMmszV2FUcVl6OEZrWC05VmFObzJXM0N3WENUem11a2xfcXotams5OEd3V0xKTlBoRmNaR3FIQTdhbEg0Y1UtRFo?oc=5"" target=""_blank"">Qurate Retail Isn't Going Bankrupt. Yet (NASDAQ:QRTEA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihAFBVV95cUxOOFVVdTJia1Z0eTdCY3A0QmpWNVdIQmQtYWhuaklTLVJGR3ZFMXBEdWFFaHZYcjVaaHRScXJMcm9JSjNQMmszV2FUcVl6OEZrWC05VmFObzJXM0N3WENUem11a2xfcXotams5OEd3V0xKTlBoRmNaR3FIQTdhbEg0Y1UtRFo?oc=5
2023-03-23 07:00:00,Fundie touts Nasdaq’s First Solar as best long idea since Afterpay - The Australian Financial Review,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYVlGM0tyRjhtSjBlckVjcWpOUzYwTjlTem10RVRrSmxlRmUtUXVReGNSMm1rWmpFRmdqLXRwMGxRcDdlTThZLUlnQlJMRmthbjh0OWZQcGxzblhLSTlRdWczRHhFNU5STTdJcU9FZk1SNDlyckgyVDZGRjBfa2xDVUdLRHRNNFlpdmJZWDNRR180UXppdi1hOWNDTnh6MnZJUktfLTI3VUxrdGhjMDBYRnBwekhyb2lXMGhFaG94a1kteWM?oc=5"" target=""_blank"">Fundie touts Nasdaq’s First Solar as best long idea since Afterpay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Australian Financial Review</font>",The Australian Financial Review,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYVlGM0tyRjhtSjBlckVjcWpOUzYwTjlTem10RVRrSmxlRmUtUXVReGNSMm1rWmpFRmdqLXRwMGxRcDdlTThZLUlnQlJMRmthbjh0OWZQcGxzblhLSTlRdWczRHhFNU5STTdJcU9FZk1SNDlyckgyVDZGRjBfa2xDVUdLRHRNNFlpdmJZWDNRR180UXppdi1hOWNDTnh6MnZJUktfLTI3VUxrdGhjMDBYRnBwekhyb2lXMGhFaG94a1kteWM?oc=5
2023-03-22 07:00:00,"Singapore property tech firm Ohmyhome lists on Nasdaq stock exchange, eyes Southeast Asia expansion - CNA","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQUTQ2LXhmbi11bDBTUUVIeGdFNWZvMUl0NUtWR0JEaXdnb1p3dHBCMVdkVTdhbm9yRWRxcWFsc0dRN1RXM1F4aThnOGZmUGdPZ0VoT3p0Ynk3R2FJcmJzRi1KRzFIZGJJOHMtN0pNQ2U5QlFvcE1SakpGVXdDOUhPa0NGNHZ5dkNWRVl4UjJfVVk0R3BhZDh2cWR4dmF4dFdQMWNKVHFRZEZ5aERQOXgwbndJYw?oc=5"" target=""_blank"">Singapore property tech firm Ohmyhome lists on Nasdaq stock exchange, eyes Southeast Asia expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNA</font>",CNA,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUTQ2LXhmbi11bDBTUUVIeGdFNWZvMUl0NUtWR0JEaXdnb1p3dHBCMVdkVTdhbm9yRWRxcWFsc0dRN1RXM1F4aThnOGZmUGdPZ0VoT3p0Ynk3R2FJcmJzRi1KRzFIZGJJOHMtN0pNQ2U5QlFvcE1SakpGVXdDOUhPa0NGNHZ5dkNWRVl4UjJfVVk0R3BhZDh2cWR4dmF4dFdQMWNKVHFRZEZ5aERQOXgwbndJYw?oc=5
2023-03-22 07:00:00,S’pore proptech startup Ohmyhome lists on Nasdaq at US$88M valuation – revenue raises doubts - Vulcan Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPNmRkaGNsbWNvRkg4eXZ1elltRko2UnNycU1jSGM3VHVBTkNxYnNnS0VoSGRoNmllbTJmZm1uMFBwZGxFcDhQVDV5ODZwbmloLUI4VE1sZVVoOEpIbVotTC15SlI5Y2xOZFhuUmc2WGs4OGJ0NFZ6V0R3OXFwMmZrSGlnTWlXTnhaZi1YT9IBkgFBVV95cUxPeUp4Q3VBVnNHMVNNbWM4MmdhZURGNEo2RVhSTG1uWUk0ZHIwc0FsS0RTc2x5MzhoWkhlMHYxb3ZsX0lwS0FzeUxESXl0WEJhZ3NWT25QOHJCRzNTNmJRaS1EVjh6eUVpdUN2M1pnLTFKei1XX25YWW1XS1dTYkxscEtiaVJRckpkVTczdXFoMXNoUQ?oc=5"" target=""_blank"">S’pore proptech startup Ohmyhome lists on Nasdaq at US$88M valuation – revenue raises doubts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vulcan Post</font>",Vulcan Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxPNmRkaGNsbWNvRkg4eXZ1elltRko2UnNycU1jSGM3VHVBTkNxYnNnS0VoSGRoNmllbTJmZm1uMFBwZGxFcDhQVDV5ODZwbmloLUI4VE1sZVVoOEpIbVotTC15SlI5Y2xOZFhuUmc2WGs4OGJ0NFZ6V0R3OXFwMmZrSGlnTWlXTnhaZi1YT9IBkgFBVV95cUxPeUp4Q3VBVnNHMVNNbWM4MmdhZURGNEo2RVhSTG1uWUk0ZHIwc0FsS0RTc2x5MzhoWkhlMHYxb3ZsX0lwS0FzeUxESXl0WEJhZ3NWT25QOHJCRzNTNmJRaS1EVjh6eUVpdUN2M1pnLTFKei1XX25YWW1XS1dTYkxscEtiaVJRckpkVTczdXFoMXNoUQ?oc=5
2023-03-23 07:00:00,"US Stock Market: Dow nosedives 530 pts after Fed rate hike, Jerome Powells promise to fight inflation; S&P, Nasdaq follow suit - Zee Business","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNblM3NWw4WXhyWkdINzVBeU5ISl9LUHRYcElQcWJfQ05wNUN3cDItZEMyclNaRmZsV2FBT3lRdGZrRzJSRE96R2VyR3RpUjJJemhiWlZYQnlTMjlSSnhndUxFSm9uQmc2STEzMFJuTjRkckNNQTJqLUIwZHhKYWlDLTdpM24tczBNdnlDSXd0WlB1T0VJZFYxYXpKR2tKN2p0dnVtU3ExNFpUb1ROZUtEenB3Y21hUnB1Y3E5ZllQeE5XWG55em9Yenh6U19KNUI2Vlo4UXVTNUhUcktjb01mcXMxQ1E3am4yY2s3TGlWVnBIUFc2QWVIY2Vpd2xmQmRDeVkwR1U3N3PSAY4CQVVfeXFMT0FneFk0QVFMWU9FX1Y3TmRZdWo4R2tYejFuTTdCNUhNbkxHdDFzeWFTcWV0bC04WjhsallHTmpJdVZRZklrOHdRdE9QWFV4c2M5azdGQjQ2N1oxY1F0R2NVSGZMOWFYWktOSGJXN014ZHdidmVWWEwyVjFJNzNHOFZSWDBVeHdJeUNKeWV4R1piME05ZlRvYWRzTml6RVZTT0lTeC11R0xvdDlfT0RMX3k5LTBQSnQwck9uNUlDa3dLYUNYcnExY290ZXlwVXptRjNrOGZoeldwbHRlRVNKZVFxanJDTU4tU2xPdV9BSXdXTWg5bzRsczZ4bV9SNDlYcDUtY1JHYUxiTUJVemZn?oc=5"" target=""_blank"">US Stock Market: Dow nosedives 530 pts after Fed rate hike, Jerome Powells promise to fight inflation; S&amp;P, Nasdaq follow suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Zee Business,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNblM3NWw4WXhyWkdINzVBeU5ISl9LUHRYcElQcWJfQ05wNUN3cDItZEMyclNaRmZsV2FBT3lRdGZrRzJSRE96R2VyR3RpUjJJemhiWlZYQnlTMjlSSnhndUxFSm9uQmc2STEzMFJuTjRkckNNQTJqLUIwZHhKYWlDLTdpM24tczBNdnlDSXd0WlB1T0VJZFYxYXpKR2tKN2p0dnVtU3ExNFpUb1ROZUtEenB3Y21hUnB1Y3E5ZllQeE5XWG55em9Yenh6U19KNUI2Vlo4UXVTNUhUcktjb01mcXMxQ1E3am4yY2s3TGlWVnBIUFc2QWVIY2Vpd2xmQmRDeVkwR1U3N3PSAY4CQVVfeXFMT0FneFk0QVFMWU9FX1Y3TmRZdWo4R2tYejFuTTdCNUhNbkxHdDFzeWFTcWV0bC04WjhsallHTmpJdVZRZklrOHdRdE9QWFV4c2M5azdGQjQ2N1oxY1F0R2NVSGZMOWFYWktOSGJXN014ZHdidmVWWEwyVjFJNzNHOFZSWDBVeHdJeUNKeWV4R1piME05ZlRvYWRzTml6RVZTT0lTeC11R0xvdDlfT0RMX3k5LTBQSnQwck9uNUlDa3dLYUNYcnExY290ZXlwVXptRjNrOGZoeldwbHRlRVNKZVFxanJDTU4tU2xPdV9BSXdXTWg5bzRsczZ4bV9SNDlYcDUtY1JHYUxiTUJVemZn?oc=5
2023-03-23 07:00:00,Nasdaq 100 Powers Into Bull Zone in Stock Rebound: Markets Wrap - Daily Maverick,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPWjJJekZoRktMYURaV0VzY09JNHREd0hNT0hES0NhUnpZNDI3T3RYMktNQl9kYXdWOHZCV3R6MnZZa1Jvd2J4MzMxdTNkMDhJd3psUzBZTC1BYi03Qzhpa0Y2cU9iaGlGLVBFeHZMUGVLU0p3cGJHTWotZU04cWNnZTdNbm9lVXhhS0tFY0ZfV0tqMUhEX2xBWUVaMnFsRE1obFlqMEdpYmU3bTdUbG5ObENtUmw?oc=5"" target=""_blank"">Nasdaq 100 Powers Into Bull Zone in Stock Rebound: Markets Wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Maverick</font>",Daily Maverick,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWjJJekZoRktMYURaV0VzY09JNHREd0hNT0hES0NhUnpZNDI3T3RYMktNQl9kYXdWOHZCV3R6MnZZa1Jvd2J4MzMxdTNkMDhJd3psUzBZTC1BYi03Qzhpa0Y2cU9iaGlGLVBFeHZMUGVLU0p3cGJHTWotZU04cWNnZTdNbm9lVXhhS0tFY0ZfV0tqMUhEX2xBWUVaMnFsRE1obFlqMEdpYmU3bTdUbG5ObENtUmw?oc=5
2023-03-23 07:00:00,The Hypocrisy of NASDAQ: Why Its Brokerage Model Puts Institutional Brokers Above the Law? - Hashcash HCX,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOQzlOdEEtYTdzZXVFUU05cDdMZUd0LTh4YVRGUnhWRUR5M1RfdzFnWm1hUmlNVlI5YzJTNjRUeDIwbTVsOFlYQ09vSmo0Y243VzR6M0hIdFZmU0dqSDgzNmdiRGJOaTA1dDk4WTNJYlViYmpERDZsLTlwV3l2Nl9yeHllV3RBSThRalp4dHozYW5YVVdMLXNZWmdYb2dnOWZ2NVRoMm5TTkRvODAtT19lWUpfVQ?oc=5"" target=""_blank"">The Hypocrisy of NASDAQ: Why Its Brokerage Model Puts Institutional Brokers Above the Law?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hashcash HCX</font>",Hashcash HCX,https://news.google.com/rss/articles/CBMiswFBVV95cUxOQzlOdEEtYTdzZXVFUU05cDdMZUd0LTh4YVRGUnhWRUR5M1RfdzFnWm1hUmlNVlI5YzJTNjRUeDIwbTVsOFlYQ09vSmo0Y243VzR6M0hIdFZmU0dqSDgzNmdiRGJOaTA1dDk4WTNJYlViYmpERDZsLTlwV3l2Nl9yeHllV3RBSThRalp4dHozYW5YVVdMLXNZWmdYb2dnOWZ2NVRoMm5TTkRvODAtT19lWUpfVQ?oc=5
