發佈時間,標題,描述,來源,連結
2023-11-20 08:00:00,C3.ai Stock Jumps After OpenAI Drama - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFA5ZU9VTk1yejRTX2cwUlBZM1lDUk1kLU1TN0J1emFwSmFvVFpXSUNKa09zaEJWUjRjN1JHTHdEU2dmaE9PaFhTUWQyd2xXMlozWWk4aEoyVzBGYmFBUTdETmFpQjFsc0ZRZmVYR2pydlVyeENoQlFJ?oc=5"" target=""_blank"">C3.ai Stock Jumps After OpenAI Drama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTFA5ZU9VTk1yejRTX2cwUlBZM1lDUk1kLU1TN0J1emFwSmFvVFpXSUNKa09zaEJWUjRjN1JHTHdEU2dmaE9PaFhTUWQyd2xXMlozWWk4aEoyVzBGYmFBUTdETmFpQjFsc0ZRZmVYR2pydlVyeENoQlFJ?oc=5
2023-11-21 08:00:00,3 Best Long-Term Stocks Every 50-Year-Old Should Buy and Hold - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOZWYxNDh5d2p2YXZUTmtYeXdub1o1RWtiSDJfZUFYWjhCN1JCcGZZQmZqTWlYQlVoVTk3OTU4RWdWTktOX192MkZNdy0yOWlhVnp1ZURVbXZpNXlGX21Ld1lETWRjWVAyN1NJSmJFX1p2S3pYZHFRSTdweUVPX3phZFdCekw5RFhPZmNIblRpUWdXT0RkbGJLcA?oc=5"" target=""_blank"">3 Best Long-Term Stocks Every 50-Year-Old Should Buy and Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxOZWYxNDh5d2p2YXZUTmtYeXdub1o1RWtiSDJfZUFYWjhCN1JCcGZZQmZqTWlYQlVoVTk3OTU4RWdWTktOX192MkZNdy0yOWlhVnp1ZURVbXZpNXlGX21Ld1lETWRjWVAyN1NJSmJFX1p2S3pYZHFRSTdweUVPX3phZFdCekw5RFhPZmNIblRpUWdXT0RkbGJLcA?oc=5
2023-11-20 08:00:00,4 Hidden Consequences of Ignoring Your Credit Score - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQb1gzTV9tbXpBMzhfT2lKcFl5dW9DQ3Joczc2Q0N1U2FDdk5JQnVROHh0ZWhwZWoza3c5aE12Um5CTExMR1VwOUN5MFpHbG42aTFVOHpmVDRkSVdfejRoQzlZcUF0MEVVSUJ2NFo0ajNOdHlxWnNlWjMtSnhGZW5KbEZvZXdaZXgzbFZR?oc=5"" target=""_blank"">4 Hidden Consequences of Ignoring Your Credit Score</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQb1gzTV9tbXpBMzhfT2lKcFl5dW9DQ3Joczc2Q0N1U2FDdk5JQnVROHh0ZWhwZWoza3c5aE12Um5CTExMR1VwOUN5MFpHbG42aTFVOHpmVDRkSVdfejRoQzlZcUF0MEVVSUJ2NFo0ajNOdHlxWnNlWjMtSnhGZW5KbEZvZXdaZXgzbFZR?oc=5
2023-11-21 08:00:00,3 Quantum Computing Stocks You’ll Regret Not Buying Soon: November 2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQRjJENTlJMmt2SFNPUG5xVl9pNmIwRGZWckNKY25pSnlnMklTeDg0VElob24xV1F4SGt6Z28tb2tkTTBJZUFBXzgwbDJSM1RSOXA5eUh6THNjcGpiY05lcnZiU0p3X1EydUNaa0IxTURFajN1UkttRHMzS3JQSXlmUUR1MDBDX3YycEM2cm8wYnd3cjhneFVmdnphZnRIX0U0aWF4Ug?oc=5"" target=""_blank"">3 Quantum Computing Stocks You’ll Regret Not Buying Soon: November 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRjJENTlJMmt2SFNPUG5xVl9pNmIwRGZWckNKY25pSnlnMklTeDg0VElob24xV1F4SGt6Z28tb2tkTTBJZUFBXzgwbDJSM1RSOXA5eUh6THNjcGpiY05lcnZiU0p3X1EydUNaa0IxTURFajN1UkttRHMzS3JQSXlmUUR1MDBDX3YycEM2cm8wYnd3cjhneFVmdnphZnRIX0U0aWF4Ug?oc=5
2023-11-20 08:00:00,Where Are We in the Commodity Cycle: A Supply and Demand Imbalance - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNNmVmMC1ZS1JzbmZvYjlBUnQtS0pIeGMxd1FHWlM5TGdaS193dHE4Y1lrdTQ1V2dRMlN3OW55M1RtNHhWVUtuRGh1eWoxUFBSZGRWeENHM0FlYllraWJLRkV5d3Y0WWoyOHBLQzk5aE4tdVNPSnBtel9ORlY0czJpd2NDWjlHUWNSWEs4eE9CVEQybXV5V0xXbjNhWkQ3UQ?oc=5"" target=""_blank"">Where Are We in the Commodity Cycle: A Supply and Demand Imbalance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxNNmVmMC1ZS1JzbmZvYjlBUnQtS0pIeGMxd1FHWlM5TGdaS193dHE4Y1lrdTQ1V2dRMlN3OW55M1RtNHhWVUtuRGh1eWoxUFBSZGRWeENHM0FlYllraWJLRkV5d3Y0WWoyOHBLQzk5aE4tdVNPSnBtel9ORlY0czJpd2NDWjlHUWNSWEs4eE9CVEQybXV5V0xXbjNhWkQ3UQ?oc=5
2023-11-20 08:00:00,How High Will Cocoa Prices Rise? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5EVFVIaXBvZC1ZYjNyenUyWUZNWEFuWTNEakprZDZQci1hZ0lkSURSUWJzOVlOTGQyVzQ1c0phS3FHcnNCQndYN0pyOWRrQ3VONWplRXhUQWwzcHBQeUJfd21CMkU1NHktQ3FSaGhYRVQ?oc=5"" target=""_blank"">How High Will Cocoa Prices Rise?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE5EVFVIaXBvZC1ZYjNyenUyWUZNWEFuWTNEakprZDZQci1hZ0lkSURSUWJzOVlOTGQyVzQ1c0phS3FHcnNCQndYN0pyOWRrQ3VONWplRXhUQWwzcHBQeUJfd21CMkU1NHktQ3FSaGhYRVQ?oc=5
2023-11-20 08:00:00,13 Stocks That Outperform the S&P 500 Every Year for the Last 5 Years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBRdjdKbGJwdjBtQnUwcEpLUHkwQlEzX0ZtNkFjZ0JCay1GMFh3VHV1TnctTTJpcTRPV3Q5ekNWM1RCOUdlbnRkdHlRdFNiYUFiTVdHOUREWU1PV0RrbjRXWThRb0txUC1tZGVpLU5idHFPSzNsTkpxNWF3elE?oc=5"" target=""_blank"">13 Stocks That Outperform the S&amp;P 500 Every Year for the Last 5 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTFBRdjdKbGJwdjBtQnUwcEpLUHkwQlEzX0ZtNkFjZ0JCay1GMFh3VHV1TnctTTJpcTRPV3Q5ekNWM1RCOUdlbnRkdHlRdFNiYUFiTVdHOUREWU1PV0RrbjRXWThRb0txUC1tZGVpLU5idHFPSzNsTkpxNWF3elE?oc=5
2023-11-21 08:00:00,3 Cryptocurrencies Under $25 That Are Up More Than 100% This Year - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQTFRJU3VYMDU4UWQ4NC1SeFZfa3FHdkZqUXdPRW5KMnpRYUNnY2MxZElyTEtPQWIyZE5lZGRLdTN3RHFzdVVEdlhoUUd1TE90UEV3QXdXOFhmcWphNzJpUmR1UkJKRXQ1Q29hVXpBUWtDblUxX1J2SjZPTWJsUHI5WEprSG1ncTNXQldtMS11NFdBbDM2RmU2c01HMjI?oc=5"" target=""_blank"">3 Cryptocurrencies Under $25 That Are Up More Than 100% This Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxQTFRJU3VYMDU4UWQ4NC1SeFZfa3FHdkZqUXdPRW5KMnpRYUNnY2MxZElyTEtPQWIyZE5lZGRLdTN3RHFzdVVEdlhoUUd1TE90UEV3QXdXOFhmcWphNzJpUmR1UkJKRXQ1Q29hVXpBUWtDblUxX1J2SjZPTWJsUHI5WEprSG1ncTNXQldtMS11NFdBbDM2RmU2c01HMjI?oc=5
2023-11-21 08:00:00,10 Cars That Should Last 300K Miles - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1nQTBNcldiUlZlRUlNc1VfcXdjbWxDSjFIZ1ozVTJXNDR1RkJMenVtbGNKanRFdjR3UlBiLU02YVd3M0tKQVBzZFJRZndQekozWGQzWW9OSkkwX2RxaHo5amZaWHluV3lnQ1hETV9Wd1lUYnBMSmc?oc=5"" target=""_blank"">10 Cars That Should Last 300K Miles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE1nQTBNcldiUlZlRUlNc1VfcXdjbWxDSjFIZ1ozVTJXNDR1RkJMenVtbGNKanRFdjR3UlBiLU02YVd3M0tKQVBzZFJRZndQekozWGQzWW9OSkkwX2RxaHo5amZaWHluV3lnQ1hETV9Wd1lUYnBMSmc?oc=5
2023-11-20 08:00:00,Alibaba Group navigates challenges amid expansive operations - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQZ2NiRmxYZXJmWXNEdC1IelRrNlhZeHpiQUFDWVdvX1M2U3VqcnotRktXNU9TY2Qwa0lGZllMLVEzQjFsRjAtMEw4d0M3R2M4RUVqeWtNUW1LUXBfb0VCSWdWQWxDTXJhZmlGaS1yT05iLVBnM3pqcmU2ckFvUEVOT0UwMXRpaXh2TDRQLTFNX0NDOGoteUJB?oc=5"" target=""_blank"">Alibaba Group navigates challenges amid expansive operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZ2NiRmxYZXJmWXNEdC1IelRrNlhZeHpiQUFDWVdvX1M2U3VqcnotRktXNU9TY2Qwa0lGZllMLVEzQjFsRjAtMEw4d0M3R2M4RUVqeWtNUW1LUXBfb0VCSWdWQWxDTXJhZmlGaS1yT05iLVBnM3pqcmU2ckFvUEVOT0UwMXRpaXh2TDRQLTFNX0NDOGoteUJB?oc=5
2023-11-21 08:00:00,US Banks Are Abruptly Freezing Accounts — Here's How You Can Save Yours - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxORXdPeHkwYWlIX0toYlV4bVU0c1M3a0lOc3FEaVhhWUdPRUF6VHFLZ0FzQ0ZjVHlYcFRJNm1sVm03TE1CTXhiUlB5YmhJMC1EdlVnVmlMMmI4TGp2b3A0Q0JTVVYwNktnX05LZEhyc0R6SzNRUVBvbEVKNHFiWi1tRU13UW80YkVMUzJSZndIQlU1bGdTSHVha2oxSDhZV3hqa0E?oc=5"" target=""_blank"">US Banks Are Abruptly Freezing Accounts — Here's How You Can Save Yours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxORXdPeHkwYWlIX0toYlV4bVU0c1M3a0lOc3FEaVhhWUdPRUF6VHFLZ0FzQ0ZjVHlYcFRJNm1sVm03TE1CTXhiUlB5YmhJMC1EdlVnVmlMMmI4TGp2b3A0Q0JTVVYwNktnX05LZEhyc0R6SzNRUVBvbEVKNHFiWi1tRU13UW80YkVMUzJSZndIQlU1bGdTSHVha2oxSDhZV3hqa0E?oc=5
2023-11-21 08:00:00,"Best quality stocks with highest return on capital, according to Nasdaq (COMP.IND) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOVUtlMDBEUnBDLTJ3bTdlbUY0dEw0QmtsbEZkSkZyU0lkeWE2aFVEUV92aTRfb0lsTTRDcUpOQXpvNHBuSFN2MEE4ZUFWRi1pVU1HRmpqWV9NVHZ4WWEwdlFZRmpnOVhSc3lZWkM4aVF0VFhHa0lHdmY1VFZsRWJ2RnJwU1Znb0NzNUZFV3lYTDUzMEZVWWZiV3VoZVFwVThSM1BRMjlfb0I0Q1lm?oc=5"" target=""_blank"">Best quality stocks with highest return on capital, according to Nasdaq (COMP.IND)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMirAFBVV95cUxOVUtlMDBEUnBDLTJ3bTdlbUY0dEw0QmtsbEZkSkZyU0lkeWE2aFVEUV92aTRfb0lsTTRDcUpOQXpvNHBuSFN2MEE4ZUFWRi1pVU1HRmpqWV9NVHZ4WWEwdlFZRmpnOVhSc3lZWkM4aVF0VFhHa0lHdmY1VFZsRWJ2RnJwU1Znb0NzNUZFV3lYTDUzMEZVWWZiV3VoZVFwVThSM1BRMjlfb0I0Q1lm?oc=5
2023-11-21 08:00:00,vTv Therapeutics regains compliance with Nasdaq after 1-for-40 reverse stock split - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxON0RhV3l4VEwzaDhZdmEwWU9HX0hKM25QOUxBNVA1S0RZTTN4UUZWY2hscUZTT0xDaGM4QXByalpsSlpKQjVDLS13Z2JTMWZxd2FJWWVNNEFSX3NZT21MTmFneGI0clN1U2l5U2FPVk01T0xwVklRdmV2MFRremdXbmFYZGE3ZEx5dmlSQ1BibXczX0NNSXRKZXJDVHZEZw?oc=5"" target=""_blank"">vTv Therapeutics regains compliance with Nasdaq after 1-for-40 reverse stock split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMingFBVV95cUxON0RhV3l4VEwzaDhZdmEwWU9HX0hKM25QOUxBNVA1S0RZTTN4UUZWY2hscUZTT0xDaGM4QXByalpsSlpKQjVDLS13Z2JTMWZxd2FJWWVNNEFSX3NZT21MTmFneGI0clN1U2l5U2FPVk01T0xwVklRdmV2MFRremdXbmFYZGE3ZEx5dmlSQ1BibXczX0NNSXRKZXJDVHZEZw?oc=5
2023-11-21 08:00:00,Nasdaq 100 Analysis: NDX holds at YTD highs ahead of Nvidia Earnings - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQcFNQN0IzN2Z3emJyZkE4c0czX0tJWGs1a0Z4V2FvR0JGTHItVkg3U1I2Y0Q3dzluSk4yXzB6aVhselZ5Nzkwc3F6RjkxeC1BcXp2MDZ5QlV2aEg4SXlZVmsyVVR6TFZEbG1ld2hIbmwyQ2RidmtJcWpURU55aUp3dlhmRzdHclFraWJhMm1YWi1MYV80OGJfVjZPR2N1endoeEZXSXhWWnE3S3lnZWFiU3JlanM?oc=5"" target=""_blank"">Nasdaq 100 Analysis: NDX holds at YTD highs ahead of Nvidia Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxQcFNQN0IzN2Z3emJyZkE4c0czX0tJWGs1a0Z4V2FvR0JGTHItVkg3U1I2Y0Q3dzluSk4yXzB6aVhselZ5Nzkwc3F6RjkxeC1BcXp2MDZ5QlV2aEg4SXlZVmsyVVR6TFZEbG1ld2hIbmwyQ2RidmtJcWpURU55aUp3dlhmRzdHclFraWJhMm1YWi1MYV80OGJfVjZPR2N1endoeEZXSXhWWnE3S3lnZWFiU3JlanM?oc=5
2023-11-21 08:00:00,Galapagos: Navigating Uncharted CAR-T Waters With A Cash Compass (NASDAQ:GLPG) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOQ0dyclNla0NoVkd3MUpnYTUzVW9TNmNFU1JZYUtaOGpyaHc1TjBuc2pRTlI3TUQzNFBCUmh5SFNJUG92ZzJzQWdIa0REWXd3Y1JIWkU2aS1oS3NwU1ZwUmdrdndndXE4V3ItVlJwcGdTeVlFVU15NGJuQTVYQVJZdTdtWWJSckx0d3B6ZzY2TDVHVzdfUzY2V1dpV0lzcEc1RnluNzY2Yw?oc=5"" target=""_blank"">Galapagos: Navigating Uncharted CAR-T Waters With A Cash Compass (NASDAQ:GLPG)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMipwFBVV95cUxOQ0dyclNla0NoVkd3MUpnYTUzVW9TNmNFU1JZYUtaOGpyaHc1TjBuc2pRTlI3TUQzNFBCUmh5SFNJUG92ZzJzQWdIa0REWXd3Y1JIWkU2aS1oS3NwU1ZwUmdrdndndXE4V3ItVlJwcGdTeVlFVU15NGJuQTVYQVJZdTdtWWJSckx0d3B6ZzY2TDVHVzdfUzY2V1dpV0lzcEc1RnluNzY2Yw?oc=5
2023-11-21 08:00:00,Amazon Stock: Delivering Strength As We Enter 2024 (NASDAQ:AMZN) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNN2liZGlnTms1aGtSRWItNGRJQXFHVmRqNmtTOGhxVFdXYXViT1VWcURsOXBhTTRucHdOVGloTjE4TjJhNE5SeENPeElYRGlaOFY0VWt3ZXlXZW02VmpGb3pCamR4b19lMVJyWlhEUDZ6M0dPSWt5SE05QnMyQkJCUUJ6V0Y?oc=5"" target=""_blank"">Amazon Stock: Delivering Strength As We Enter 2024 (NASDAQ:AMZN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihAFBVV95cUxNN2liZGlnTms1aGtSRWItNGRJQXFHVmRqNmtTOGhxVFdXYXViT1VWcURsOXBhTTRucHdOVGloTjE4TjJhNE5SeENPeElYRGlaOFY0VWt3ZXlXZW02VmpGb3pCamR4b19lMVJyWlhEUDZ6M0dPSWt5SE05QnMyQkJCUUJ6V0Y?oc=5
2023-11-21 08:00:00,"Tracon Pharma (NASDAQ: TCON) up 58% - it might, actually, have something to sell - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPV0xDeWh5Y3NlQWs3M1hrQ3d3WW9MTUhDRGZIMXJUZzNKbUdFOWhfQ0VvY1ZTT3F5R3BSZmY4bzRUNkt2RHpNUlQ3bk1DcWJONHM1WkQ4bTVqWmVDRTNpXzdEaEQ5Tnp2SnhocE40VFZsQ1pIRFAzT0JZSmY5TTVKeUVJS3JBeDl5R09lNjFVRVBlT1pIV0V2bXBfc1k2QdIBowFBVV95cUxNTDVWR0sxdkR3V0dMamhadGpZRE9DQmh6VkhZTFpVWVRrM0pJNUMyT2k0cHliOFhmaDF4RVRSREJQMXlKZWF2bXNvOS1iTlA0LW9iZUhUd05Yamdjb1JWWUl4NDdvNzJkcnZGalR2OEJGNzI3akU3WWJNVldhZ0ZOcjBBYzZnNnVUREw1MXUtR0V2V3RPUHE4NXJHajNpM0lDZUg0?oc=5"" target=""_blank"">Tracon Pharma (NASDAQ: TCON) up 58% - it might, actually, have something to sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMingFBVV95cUxPV0xDeWh5Y3NlQWs3M1hrQ3d3WW9MTUhDRGZIMXJUZzNKbUdFOWhfQ0VvY1ZTT3F5R3BSZmY4bzRUNkt2RHpNUlQ3bk1DcWJONHM1WkQ4bTVqWmVDRTNpXzdEaEQ5Tnp2SnhocE40VFZsQ1pIRFAzT0JZSmY5TTVKeUVJS3JBeDl5R09lNjFVRVBlT1pIV0V2bXBfc1k2QdIBowFBVV95cUxNTDVWR0sxdkR3V0dMamhadGpZRE9DQmh6VkhZTFpVWVRrM0pJNUMyT2k0cHliOFhmaDF4RVRSREJQMXlKZWF2bXNvOS1iTlA0LW9iZUhUd05Yamdjb1JWWUl4NDdvNzJkcnZGalR2OEJGNzI3akU3WWJNVldhZ0ZOcjBBYzZnNnVUREw1MXUtR0V2V3RPUHE4NXJHajNpM0lDZUg0?oc=5
2023-11-20 08:00:00,Alarm.com: Tepid 2024 Outlook On Challenging Macro Overhang (NASDAQ:ALRM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQblhtSFR4OFl4UUxjR2VhMG5IM0lzaVFSRm8xcV9oWjNwc1pMbjFsMXFqd1UyNkZ3U29BeG9KR3hUaE5oOUtKeXVIUmI4X1F4RTJKX1M1VVYyTFJJaHl6R0wtRE9yU0hQYmt6Qmp0TGt3MU9hd1JMV3FwS21NQXlVcXczVzlxaXRhOGlqSGxMdHVUUncxcDE5cnJPVjZaS3M?oc=5"" target=""_blank"">Alarm.com: Tepid 2024 Outlook On Challenging Macro Overhang (NASDAQ:ALRM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMinwFBVV95cUxQblhtSFR4OFl4UUxjR2VhMG5IM0lzaVFSRm8xcV9oWjNwc1pMbjFsMXFqd1UyNkZ3U29BeG9KR3hUaE5oOUtKeXVIUmI4X1F4RTJKX1M1VVYyTFJJaHl6R0wtRE9yU0hQYmt6Qmp0TGt3MU9hd1JMV3FwS21NQXlVcXczVzlxaXRhOGlqSGxMdHVUUncxcDE5cnJPVjZaS3M?oc=5
2023-11-21 08:00:00,Bandwidth: Poor Trajectory And Not Getting Any Better (NASDAQ:BAND) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQXJGdmpzOE9ER2E4Z1ZnU1VpUnFCRDRVd0czbHRjblQ1RllWSVFtaUhoTFBwSDZURzRZR0ZnbnFVdGEydUx6bnc0cklzLXJpTkh0YUtUbl9FZU5mR1hYbHA0eUs0RFVvQXZTdEExWWh6bjM3elhjNFh1MnM5THRRcWhtaUJPcEhDWUViZ0FBSVZxTFZWeG5KXw?oc=5"" target=""_blank"">Bandwidth: Poor Trajectory And Not Getting Any Better (NASDAQ:BAND)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQXJGdmpzOE9ER2E4Z1ZnU1VpUnFCRDRVd0czbHRjblQ1RllWSVFtaUhoTFBwSDZURzRZR0ZnbnFVdGEydUx6bnc0cklzLXJpTkh0YUtUbl9FZU5mR1hYbHA0eUs0RFVvQXZTdEExWWh6bjM3elhjNFh1MnM5THRRcWhtaUJPcEhDWUViZ0FBSVZxTFZWeG5KXw?oc=5
2023-11-20 08:00:00,"ASX turns to Tata, passing over Nasdaq, to rescue CHESS - The Australian Financial Review","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNLUxxS1FDaXg2YXZmcnUxNEZoY1ZFdENDY294d0t0cm9ESzdDMkM3YzR4Wk1wSGVJS1F2ZnhOR2FZN041YllFa2FQSVAzZWhQaXRVZ3NHVzNjNmtCeU0wWldHUFpEX3JLN0tlVzlORTBzbTdWZkhBem8xVElaVnQ3VXg0cF9PTVFiX1JGR2hjSHV1aVFPM211U21SSjRFZmlWSHZGZTlrTVQzSDFCd2g5REY0Q0J3RnhNSFBHWW9xLXdyVFdqakg1bC1nUHFMSTA?oc=5"" target=""_blank"">ASX turns to Tata, passing over Nasdaq, to rescue CHESS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Australian Financial Review</font>",The Australian Financial Review,https://news.google.com/rss/articles/CBMizwFBVV95cUxNLUxxS1FDaXg2YXZmcnUxNEZoY1ZFdENDY294d0t0cm9ESzdDMkM3YzR4Wk1wSGVJS1F2ZnhOR2FZN041YllFa2FQSVAzZWhQaXRVZ3NHVzNjNmtCeU0wWldHUFpEX3JLN0tlVzlORTBzbTdWZkhBem8xVElaVnQ3VXg0cF9PTVFiX1JGR2hjSHV1aVFPM211U21SSjRFZmlWSHZGZTlrTVQzSDFCd2g5REY0Q0J3RnhNSFBHWW9xLXdyVFdqakg1bC1nUHFMSTA?oc=5
2023-11-20 08:00:00,MGO Global Inc. Common Stock (NASDAQ:MGOL) Q3 2023 Earnings Call Transcript - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOb21QMHE3c1JLNXdLTmxqejVLSlI4REF2OGpiR1RwbHFXbnJiNnViQllkTW9sN1JwTUNxeWJSYUtjUnJDMnIxdVZzNnJmdzJOa0plZGIxbXZYUExLTWY1YzQ0WWQyVTQ4Y1o0NG9IY2JGSGdjUU5aYXR1VFNGYVRTVHRTVTg3Z0o3WlFhVDVTbEUwMVFwZl9sR1VVd0hpT1BWcjROeVhEdGozSmNGOFUwYkNZaC1hdw?oc=5"" target=""_blank"">MGO Global Inc. Common Stock (NASDAQ:MGOL) Q3 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMitgFBVV95cUxOb21QMHE3c1JLNXdLTmxqejVLSlI4REF2OGpiR1RwbHFXbnJiNnViQllkTW9sN1JwTUNxeWJSYUtjUnJDMnIxdVZzNnJmdzJOa0plZGIxbXZYUExLTWY1YzQ0WWQyVTQ4Y1o0NG9IY2JGSGdjUU5aYXR1VFNGYVRTVHRTVTg3Z0o3WlFhVDVTbEUwMVFwZl9sR1VVd0hpT1BWcjROeVhEdGozSmNGOFUwYkNZaC1hdw?oc=5
2023-11-20 08:00:00,Nasdaq Copenhagen A/S approves delisting of Brødrene Hartmann A/S' shares - Via Ritzau,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5mX3JLUkNzeWlZQ244bXozZTRNQVZXRXZ4N1lSZ0ROYzc3NVYwNTBQbTBUdEdwOXUyOFlPRGQzVkN2NjNiUVNfNTNjZ1FjQkhHaVktQ3hJNzY0WmhZcE9pWUZxZ0JHMUJ0TjEwOURWaWJhX05SMmdz?oc=5"" target=""_blank"">Nasdaq Copenhagen A/S approves delisting of Brødrene Hartmann A/S' shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Via Ritzau</font>",Via Ritzau,https://news.google.com/rss/articles/CBMid0FVX3lxTE5mX3JLUkNzeWlZQ244bXozZTRNQVZXRXZ4N1lSZ0ROYzc3NVYwNTBQbTBUdEdwOXUyOFlPRGQzVkN2NjNiUVNfNTNjZ1FjQkhHaVktQ3hJNzY0WmhZcE9pWUZxZ0JHMUJ0TjEwOURWaWJhX05SMmdz?oc=5
