發佈時間,標題,描述,來源,連結
2025-04-15 07:00:00,"Stock market today: Dow, S&P 500, Nasdaq drift lower as tariff chaos pauses for a day - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMEc5Uk9tc1BtOTlZclBBV0NUS0Q3SW80UVhXUzZtNnp2SjFvQUVDcWdMcUQwR2hOVG9xNlIzZEIxRHpPajBxelI0Q2p2QlFlWkJWU2RYcjlUWVRaSVp3MS04TkpHelVmLUJYSUdEU2h1TVZwejJGclNvcW9qdFFpYmFxNlFHSjRQb2tpcEhRRGFWSE1PSmMyeFNpSEtFWkxfUU5ubEsxeWhndnRCNlBaZlNRRG1XVnB2TmxiMDFPWm5laW9HMVRDNzdJV1g?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500, Nasdaq drift lower as tariff chaos pauses for a day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMEc5Uk9tc1BtOTlZclBBV0NUS0Q3SW80UVhXUzZtNnp2SjFvQUVDcWdMcUQwR2hOVG9xNlIzZEIxRHpPajBxelI0Q2p2QlFlWkJWU2RYcjlUWVRaSVp3MS04TkpHelVmLUJYSUdEU2h1TVZwejJGclNvcW9qdFFpYmFxNlFHSjRQb2tpcEhRRGFWSE1PSmMyeFNpSEtFWkxfUU5ubEsxeWhndnRCNlBaZlNRRG1XVnB2TmxiMDFPWm5laW9HMVRDNzdJV1g?oc=5
2025-04-14 07:00:00,3 Reasons to Buy Alphabet Stock Like There's No Tomorrow - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNcHVSb2Z2TGRsTDc0eG5OWlg0X29qV3lQa0xwbU5uNW5yUFktTFM4MTgtSUhHSXhmZHdQeGYwMktnLTZVYkw3RUEwRnNaa0stSUZaOGFYd210cTd2aVlmOVZMLTljcDA4UlN1TmJZVGpFRWt1OXBCQ1JncWNJWUJaZ0dwNXkxUQ?oc=5"" target=""_blank"">3 Reasons to Buy Alphabet Stock Like There's No Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNcHVSb2Z2TGRsTDc0eG5OWlg0X29qV3lQa0xwbU5uNW5yUFktTFM4MTgtSUhHSXhmZHdQeGYwMktnLTZVYkw3RUEwRnNaa0stSUZaOGFYd210cTd2aVlmOVZMLTljcDA4UlN1TmJZVGpFRWt1OXBCQ1JncWNJWUJaZ0dwNXkxUQ?oc=5
2025-04-15 07:00:00,Bruce Markets Announces Data Partnership with Nasdaq to Disseminate Bruce ATS™ Market Data - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNkczM1M4RWM2Vng5TGpQZ05uYkRrQ0RkTVFHVmJsTk1OWDVPWlhseTAyLTd4cEk3WXZiYUI1bkw2b3BmcE9qeUctaWdoOFg2VEdZN19TMEFqUXV2amM0bk02eFBWQWFOQTVfblpfOGVpRmlBVHBlb1JXSXMyMXp3SHRuQ2NVQ3FEVW92aEg5d1UtRW5US1lxYVluWEVuaVFCQXVJcVJCckl5TVQyWkpyYkU5NERyV25wclA5VmVxeEJlbzZrNWtaRzQzZjN1SlM5M01JOVhQS29HamNxTkJB?oc=5"" target=""_blank"">Bruce Markets Announces Data Partnership with Nasdaq to Disseminate Bruce ATS™ Market Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNkczM1M4RWM2Vng5TGpQZ05uYkRrQ0RkTVFHVmJsTk1OWDVPWlhseTAyLTd4cEk3WXZiYUI1bkw2b3BmcE9qeUctaWdoOFg2VEdZN19TMEFqUXV2amM0bk02eFBWQWFOQTVfblpfOGVpRmlBVHBlb1JXSXMyMXp3SHRuQ2NVQ3FEVW92aEg5d1UtRW5US1lxYVluWEVuaVFCQXVJcVJCckl5TVQyWkpyYkU5NERyV25wclA5VmVxeEJlbzZrNWtaRzQzZjN1SlM5M01JOVhQS29HamNxTkJB?oc=5
2025-04-14 07:00:00,Could Intel Be A Good Grab At $20? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBtTnBHclJtVGd1V3ZQN1NZVTVaQ2dlZk1pRzUzdEhBVDJneXNHOV83Q0hCcGNuNFllbGZMLXFpWW5sLVdobGs0ZllUZVg3RG9pVVNZWXBkVTQtOWNxYXhMbmVaMDVwU3RzLVJn?oc=5"" target=""_blank"">Could Intel Be A Good Grab At $20?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMia0FVX3lxTFBtTnBHclJtVGd1V3ZQN1NZVTVaQ2dlZk1pRzUzdEhBVDJneXNHOV83Q0hCcGNuNFllbGZMLXFpWW5sLVdobGs0ZllUZVg3RG9pVVNZWXBkVTQtOWNxYXhMbmVaMDVwU3RzLVJn?oc=5
2025-04-15 07:00:00,Strength in Banks and Lower Bond Yields are Boosting Stocks - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQdHREelY5cVdhQ3ZKaG10X1JONzJUNjhVY29fWDBlLVVXbFd5dVJob0V3ZEdnYkRWUTJDWlVSbVM0bFNGcF8zVGZSZ1VpRHVwN0x2TE5MWWl2cFRkVnFTY3RldWNKNlJnWDdRUzhSYUZRVGhVVzZrNjNRWEdtemxOWUJDUkFQZjduSFp3YTNuQUlCZw?oc=5"" target=""_blank"">Strength in Banks and Lower Bond Yields are Boosting Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxQdHREelY5cVdhQ3ZKaG10X1JONzJUNjhVY29fWDBlLVVXbFd5dVJob0V3ZEdnYkRWUTJDWlVSbVM0bFNGcF8zVGZSZ1VpRHVwN0x2TE5MWWl2cFRkVnFTY3RldWNKNlJnWDdRUzhSYUZRVGhVVzZrNjNRWEdtemxOWUJDUkFQZjduSFp3YTNuQUlCZw?oc=5
2025-04-14 07:00:00,Here's What to Expect From Gilead Sciences’ Next Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPaFNmempsMTRPSl9PN1RlR2VzNGtZeEJPRzNRbU5LUTM4YVhfUGZITF8yd1lBM1gxeVNBdWI5U0JPU29EaEU4ajZ2WGZwdDJCZHhMSVY2MF9VOFloQWhSSzJzS1NvbW1JOWVYbzJHajJjNk5tWkZ5d2JlWUhXdmFNaTZDMlEwalR3YWZxb0hoVQ?oc=5"" target=""_blank"">Here's What to Expect From Gilead Sciences’ Next Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPaFNmempsMTRPSl9PN1RlR2VzNGtZeEJPRzNRbU5LUTM4YVhfUGZITF8yd1lBM1gxeVNBdWI5U0JPU29EaEU4ajZ2WGZwdDJCZHhMSVY2MF9VOFloQWhSSzJzS1NvbW1JOWVYbzJHajJjNk5tWkZ5d2JlWUhXdmFNaTZDMlEwalR3YWZxb0hoVQ?oc=5
2025-04-14 07:00:00,"Big Tech Rally Drives Dow, Nasdaq to Triple-Digit Gains - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOR2x1OHRFYWpQZDFhUHVhZmgwNW1NZ2JMb21QTkV0TEt6M1AyYlQ0UkNGQXpnaG9vcVIyOXV2QlE5N1JLXzBUSk9rcWJBT2tXWXBnRXUxM2pIMkJPNGtzLTU1MVNvdG5mZUhmUnlDUXJUa3VGUVVvajVRVmNNVFlnVUM2eDFQenFuMms4?oc=5"" target=""_blank"">Big Tech Rally Drives Dow, Nasdaq to Triple-Digit Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOR2x1OHRFYWpQZDFhUHVhZmgwNW1NZ2JMb21QTkV0TEt6M1AyYlQ0UkNGQXpnaG9vcVIyOXV2QlE5N1JLXzBUSk9rcWJBT2tXWXBnRXUxM2pIMkJPNGtzLTU1MVNvdG5mZUhmUnlDUXJUa3VGUVVvajVRVmNNVFlnVUM2eDFQenFuMms4?oc=5
2025-04-15 07:00:00,"Notable Tuesday Option Activity: DJT, KEY, AMZN - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORUtydDJ1Skk0TXhEQ044T25maktEaEdJU2txdDdzU2NCeHlhUEsxd0l4MXlxVm5vWTNUWExITklQSnQyS3hoa2JOekJZeTVoNlRkUHEzRlE4bVNiZ2UwZnJuSzFlTDFlX3pVVGdtTm9ESVlZMEJ4ZUV6Nlgzb080Vm5B?oc=5"" target=""_blank"">Notable Tuesday Option Activity: DJT, KEY, AMZN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxORUtydDJ1Skk0TXhEQ044T25maktEaEdJU2txdDdzU2NCeHlhUEsxd0l4MXlxVm5vWTNUWExITklQSnQyS3hoa2JOekJZeTVoNlRkUHEzRlE4bVNiZ2UwZnJuSzFlTDFlX3pVVGdtTm9ESVlZMEJ4ZUV6Nlgzb080Vm5B?oc=5
2025-04-15 07:00:00,These Oil Stocks Can Thrive Even With Crude Prices Sinking - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNOWRKZ2xKY3EtX3B3YWRhLUh5ckw4emlpd1hPc0V1bWxGbFh5dzJFeWgtZG14NTRXWE10dzg3VHg5ZkV1RGFLWi1ZZ095a2hOREpTVllWYjNsc2p0S2lDZndEWTNEUWF5M2t3Zjd3c2NDODRPRDJrYnhrT09WTkpiVEVCeEJnMm83MGRtQ3d3?oc=5"" target=""_blank"">These Oil Stocks Can Thrive Even With Crude Prices Sinking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNOWRKZ2xKY3EtX3B3YWRhLUh5ckw4emlpd1hPc0V1bWxGbFh5dzJFeWgtZG14NTRXWE10dzg3VHg5ZkV1RGFLWi1ZZ095a2hOREpTVllWYjNsc2p0S2lDZndEWTNEUWF5M2t3Zjd3c2NDODRPRDJrYnhrT09WTkpiVEVCeEJnMm83MGRtQ3d3?oc=5
2025-04-15 07:00:00,"Stock Market News, April 15, 2025: Dow falls over 150 points, S&P 500 and Nasdaq finish lower to snap 2-day winning streak - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQ1NuRnh6NVZTcWt0WFBQSWFDTDQ2QWtfQnlRcUxXSmhDQXQtRm1XMkJrVnBIMEdadVRwdUlFSkJobUFjdUx6T3BsN0xscW04REpzVUg3OXNnaGFvUXQ3OGhJYWpERDdnQkJPSUFGMFI4d0xHVm04ZURkbWRmbC1GVng4cUs3TmZoQVVLZDRIZzdJUFRwRnZ6RGFRa3pkRGtfdWVKakVFU2IyeHEyTXlHNUt5dXhGcllFWVBteExRU0tVTW9VaVFNWWdjc3RSTEVzUlZVU01NZw?oc=5"" target=""_blank"">Stock Market News, April 15, 2025: Dow falls over 150 points, S&amp;P 500 and Nasdaq finish lower to snap 2-day winning streak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQ1NuRnh6NVZTcWt0WFBQSWFDTDQ2QWtfQnlRcUxXSmhDQXQtRm1XMkJrVnBIMEdadVRwdUlFSkJobUFjdUx6T3BsN0xscW04REpzVUg3OXNnaGFvUXQ3OGhJYWpERDdnQkJPSUFGMFI4d0xHVm04ZURkbWRmbC1GVng4cUs3TmZoQVVLZDRIZzdJUFRwRnZ6RGFRa3pkRGtfdWVKakVFU2IyeHEyTXlHNUt5dXhGcllFWVBteExRU0tVTW9VaVFNWWdjc3RSTEVzUlZVU01NZw?oc=5
2025-04-15 07:00:00,Why the Market Dipped But Wix.com (WIX) Gained Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQcHRacTFJMUYyT3BMWkY5UUluR1hjdmVZMFNkTnJ1YUtXWHFsUVlEQjV4Ty1TYVZpVUczZ1puVUQ1T3pRa1BxVUp5NEhmSHNZNFpKRnRTOFYwcXFUdWRMUTNqdEZ0N0gyYTFzd245OWtyN3Bud0JRcGZvUUxBUUNQTQ?oc=5"" target=""_blank"">Why the Market Dipped But Wix.com (WIX) Gained Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxQcHRacTFJMUYyT3BMWkY5UUluR1hjdmVZMFNkTnJ1YUtXWHFsUVlEQjV4Ty1TYVZpVUczZ1puVUQ1T3pRa1BxVUp5NEhmSHNZNFpKRnRTOFYwcXFUdWRMUTNqdEZ0N0gyYTFzd245OWtyN3Bud0JRcGZvUUxBUUNQTQ?oc=5
2025-04-15 07:00:00,2 Top Tech Stocks That Could Make You a Millionaire - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOVGk0Q3hMTjR2WXVnYzNaZlh3d0Nhd3FqZWYzTHdLRl80aUdUbm1pVmFtQ0JyN3ItS0t6UUxwNDVYblQweEN2c2JPT3pyQlhPU1VyOWlWdXp3QkVFQnNILWR6VlhjOC1Ub1NvQmUtUl82ckE4U3lOcm9pLVFhLUdYLVBmN2Q?oc=5"" target=""_blank"">2 Top Tech Stocks That Could Make You a Millionaire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxOVGk0Q3hMTjR2WXVnYzNaZlh3d0Nhd3FqZWYzTHdLRl80aUdUbm1pVmFtQ0JyN3ItS0t6UUxwNDVYblQweEN2c2JPT3pyQlhPU1VyOWlWdXp3QkVFQnNILWR6VlhjOC1Ub1NvQmUtUl82ckE4U3lOcm9pLVFhLUdYLVBmN2Q?oc=5
2025-04-14 07:00:00,Palantir Surged Today -- Is the Artificial Intelligence (AI) Stock a Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNay1YLXd3cURHTTgtWk5XcUJGOUZ0UVRWOTQxN081c09BeGUzVnVFRWczR1ZxYWZXSlYtdnV1WWxsemwyN2h2Yy04Z1REQ1pkcFI1dGdmaVlvbmZZaXRqZzluRURfY19Kcms4V0ZmS2hlRUZ0YkhzQ1c0NHQ5NlJqS0twem5STlFtT1BtSzBOVTdKU1Rl?oc=5"" target=""_blank"">Palantir Surged Today -- Is the Artificial Intelligence (AI) Stock a Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxNay1YLXd3cURHTTgtWk5XcUJGOUZ0UVRWOTQxN081c09BeGUzVnVFRWczR1ZxYWZXSlYtdnV1WWxsemwyN2h2Yy04Z1REQ1pkcFI1dGdmaVlvbmZZaXRqZzluRURfY19Kcms4V0ZmS2hlRUZ0YkhzQ1c0NHQ5NlJqS0twem5STlFtT1BtSzBOVTdKU1Rl?oc=5
2025-04-15 07:00:00,What to Expect From Coca-Cola's Next Quarterly Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQNnJQZi0zdFV6WHlfUkxwNUk2eUYxMXVtVTNzVjZkTVJHVjV1ZEk3RXN1Y3U3eEpYOUFEci02SmJLNmxGcTZMTG82bzhnT1BlZXgxMzdSSWtCVVVEcXVLampQRFFydGdZdVhIbmFEbHQ0MXhmZEZiM25DRDF2Uy1MbS1HdEpicTV2MFNOZFR3?oc=5"" target=""_blank"">What to Expect From Coca-Cola's Next Quarterly Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQNnJQZi0zdFV6WHlfUkxwNUk2eUYxMXVtVTNzVjZkTVJHVjV1ZEk3RXN1Y3U3eEpYOUFEci02SmJLNmxGcTZMTG82bzhnT1BlZXgxMzdSSWtCVVVEcXVLampQRFFydGdZdVhIbmFEbHQ0MXhmZEZiM25DRDF2Uy1MbS1HdEpicTV2MFNOZFR3?oc=5
2025-04-14 07:00:00,Stock Market Sell-Off: 2 Dirt Cheap Stocks To Buy Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQYjkyQlJpSTd4eHRlM2Z3SDlldmI5RnV1MjBkcWltVTdEV0tXSi1LS2czb3FoSHZLVndSZTIzMzNJWjRjMVJaR1hrUXZ1RGFVenNJR2Q1NmtjbDJEcUI5MmZLZXJRRGhucEQtMGtZaUZJRUk0ck5Wb1lSZmRJMGgzQ3Rzaw?oc=5"" target=""_blank"">Stock Market Sell-Off: 2 Dirt Cheap Stocks To Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxQYjkyQlJpSTd4eHRlM2Z3SDlldmI5RnV1MjBkcWltVTdEV0tXSi1LS2czb3FoSHZLVndSZTIzMzNJWjRjMVJaR1hrUXZ1RGFVenNJR2Q1NmtjbDJEcUI5MmZLZXJRRGhucEQtMGtZaUZJRUk0ck5Wb1lSZmRJMGgzQ3Rzaw?oc=5
2025-04-14 07:00:00,1 Growth Stock Down 35% to Buy Right Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1YWTBJcVc5Vm95aTdOWHE5U21FRGZ2T2tHNWpJQ2pUUnFCMV9mOUxSZ1lQWVhGelhqa2hLY2Zweno3RW5sT3QzaGNLQWlaT3kyTVdJWm85cDdkLXNGZGlFTFNZekI1ZkZ4bldHX0ViVTBrVDNjeXVVNG1n?oc=5"" target=""_blank"">1 Growth Stock Down 35% to Buy Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE1YWTBJcVc5Vm95aTdOWHE5U21FRGZ2T2tHNWpJQ2pUUnFCMV9mOUxSZ1lQWVhGelhqa2hLY2Zweno3RW5sT3QzaGNLQWlaT3kyTVdJWm85cDdkLXNGZGlFTFNZekI1ZkZ4bldHX0ViVTBrVDNjeXVVNG1n?oc=5
2025-04-14 07:00:00,"Stock market today: Dow, S&P 500, Nasdaq rally for 2nd day, Apple jumps on tech tariff reprieve - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZFpucDMtcVpYc3g0cVM3ZGs1dFNhZVNDTHhMN2JyTTY0ZHRhR2NJTGFTSDB5WkNIZ3R3cGNKTFhpckNJQXBFeHVqdE4wYm5kT1dJSXpZNEZHNUgzcEx1M1poQjRvOG9wVS1ac01sSG45VktHTlg1emwwYW9sWVctZkZLeU9DTno0aWJiUGIyYUlsZml4dGFwTlJZTWFXT1F4RWZ3OXR0TGFtamJmdThZanRrSTB2end6QnVwc0ZseFliM3ppbEJ2MWs1SEE3amR0THlTSTN4SGM?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500, Nasdaq rally for 2nd day, Apple jumps on tech tariff reprieve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZFpucDMtcVpYc3g0cVM3ZGs1dFNhZVNDTHhMN2JyTTY0ZHRhR2NJTGFTSDB5WkNIZ3R3cGNKTFhpckNJQXBFeHVqdE4wYm5kT1dJSXpZNEZHNUgzcEx1M1poQjRvOG9wVS1ac01sSG45VktHTlg1emwwYW9sWVctZkZLeU9DTno0aWJiUGIyYUlsZml4dGFwTlJZTWFXT1F4RWZ3OXR0TGFtamJmdThZanRrSTB2end6QnVwc0ZseFliM3ppbEJ2MWs1SEE3amR0THlTSTN4SGM?oc=5
2025-04-15 07:00:00,Here's Why Apple (AAPL) Fell More Than Broader Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQZEZfZ1VyaDBDdGViVWtHSnR4RlVSTGJ1VmdpZXJ6VmhUd1FXbGNuYzUwcWF6c2tnMmZSVFJ0bHZPUGVqTmNBNlVSVWhUU2huNjlkMTY0Mnczd1JfS3lienhGR0N2ME1VUFRjTmZpZ21JYjJSZnZuc2VpTVRUQWRVcjloaw?oc=5"" target=""_blank"">Here's Why Apple (AAPL) Fell More Than Broader Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxQZEZfZ1VyaDBDdGViVWtHSnR4RlVSTGJ1VmdpZXJ6VmhUd1FXbGNuYzUwcWF6c2tnMmZSVFJ0bHZPUGVqTmNBNlVSVWhUU2huNjlkMTY0Mnczd1JfS3lienhGR0N2ME1VUFRjTmZpZ21JYjJSZnZuc2VpTVRUQWRVcjloaw?oc=5
2025-04-15 07:00:00,QQQ April 29th Options Begin Trading - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5MSlRQeEF6VEtjdGdUY3FDYlNic0dDVVdlMkNXUEg0UjdnSTZqWEtNQnNlWVlMWXl3RWNIdE80d2tXaFNvbmoxdTh6aDI2bmYwaVNvMkJ4RVp1MU5DNTFIZU9SY0QtOWhYVGRlUnpaYW54OVgzTmg4?oc=5"" target=""_blank"">QQQ April 29th Options Begin Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE5MSlRQeEF6VEtjdGdUY3FDYlNic0dDVVdlMkNXUEg0UjdnSTZqWEtNQnNlWVlMWXl3RWNIdE80d2tXaFNvbmoxdTh6aDI2bmYwaVNvMkJ4RVp1MU5DNTFIZU9SY0QtOWhYVGRlUnpaYW54OVgzTmg4?oc=5
2025-04-15 07:00:00,Market Concerns: S&P 500 Faces Potential Downside Risks - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPZ2xOVi00MjRrV0Y1YjEtOUZzY2hFQzFzaUZpUW5Lb1d4WnIzLUthVExPbGxESGlZTHpMY3FQdm04Z2Y2NFl3a0hUT2p6Si1CX3JrUThmQUVFZTlXSUU3TmhyLUVodUJVRGdPODY2cmR1MFVWY2ItcTBfMlh5SU5FLURWektTSTZuM1FFUDdn?oc=5"" target=""_blank"">Market Concerns: S&amp;P 500 Faces Potential Downside Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxPZ2xOVi00MjRrV0Y1YjEtOUZzY2hFQzFzaUZpUW5Lb1d4WnIzLUthVExPbGxESGlZTHpMY3FQdm04Z2Y2NFl3a0hUT2p6Si1CX3JrUThmQUVFZTlXSUU3TmhyLUVodUJVRGdPODY2cmR1MFVWY2ItcTBfMlh5SU5FLURWektTSTZuM1FFUDdn?oc=5
2025-04-15 07:00:00,Why Newsmax Stock Is Surging Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE0wQUhReEtrNG84QUl3UDJGUjBRbERTVmJfX2dJZ1JuWFFVRzFWd0hMc0xrR3RmLUhCR09Jb1dha1ZaZnVMMk9RQzlic2tGMm8zT3Y1enFKa2NDTUlydzY1bGxoOHI5ZDExZWJaYVhWSEU?oc=5"" target=""_blank"">Why Newsmax Stock Is Surging Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE0wQUhReEtrNG84QUl3UDJGUjBRbERTVmJfX2dJZ1JuWFFVRzFWd0hMc0xrR3RmLUhCR09Jb1dha1ZaZnVMMk9RQzlic2tGMm8zT3Y1enFKa2NDTUlydzY1bGxoOHI5ZDExZWJaYVhWSEU?oc=5
2025-04-14 07:00:00,Stocks Climb as President Trump Exempts Consumer Electronics from Reciprocal Tariffs - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNN2xqWXJJbXdrZWJiVjJ4TEpnc0FENXg5eTh5QTlKUk50RlBFc2VETHlvSkdpWERLTGViOWtOeG40VTN3c2t0U0VIUTNoaTFINXRFUFpiM09zcS1HelcxN2xGU0xXVDN5QlhILTdCRE1GLVlFbF9pSEoyYjJVT2luZ0pJcDFWMjR3ZlMwcTJfTGQwVFBiejFZclJja0NZVEFJcTZ2UVBQbnJ3S2I1?oc=5"" target=""_blank"">Stocks Climb as President Trump Exempts Consumer Electronics from Reciprocal Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirAFBVV95cUxNN2xqWXJJbXdrZWJiVjJ4TEpnc0FENXg5eTh5QTlKUk50RlBFc2VETHlvSkdpWERLTGViOWtOeG40VTN3c2t0U0VIUTNoaTFINXRFUFpiM09zcS1HelcxN2xGU0xXVDN5QlhILTdCRE1GLVlFbF9pSEoyYjJVT2luZ0pJcDFWMjR3ZlMwcTJfTGQwVFBiejFZclJja0NZVEFJcTZ2UVBQbnJ3S2I1?oc=5
2025-04-15 07:00:00,ADSK Quantitative Stock Analysis - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9ucGZvNDU3SnVpeFFYZWhpUFFIQURkUV9OQ241UmhmZTZ6UU1Ma0dPQV92Ynd5NnZBVUNzNW9VcmhTdzFpektIMjVGek53eWhMSktRMTdxWTFoWGRISkZSYjNVaUR2MzZMM0tpQTl1NmJJeWxWbkE?oc=5"" target=""_blank"">ADSK Quantitative Stock Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE9ucGZvNDU3SnVpeFFYZWhpUFFIQURkUV9OQ241UmhmZTZ6UU1Ma0dPQV92Ynd5NnZBVUNzNW9VcmhTdzFpektIMjVGek53eWhMSktRMTdxWTFoWGRISkZSYjNVaUR2MzZMM0tpQTl1NmJJeWxWbkE?oc=5
2025-04-15 07:00:00,Think Nvidia Is Still Expensive? This Chart Might Change Your Mind. - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPTy1zMGhfaG9ZeFh4d0R3cUJpa3RlTk40TTFEOFFvU3R2c1FzaXljVWJDckxBNktwMHVKWHBmYUQ1WEttTVJoQnF6MEJoN0pudWZ4U3p5WXFtd2FxN3Fhc09tTXFTQ3pkT0FOUzJ2VzJSZTV6MExiMHR4S1o2ZDJ6aWljN1FKbjRNRUh5U1Vhdk5pLVk?oc=5"" target=""_blank"">Think Nvidia Is Still Expensive? This Chart Might Change Your Mind.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxPTy1zMGhfaG9ZeFh4d0R3cUJpa3RlTk40TTFEOFFvU3R2c1FzaXljVWJDckxBNktwMHVKWHBmYUQ1WEttTVJoQnF6MEJoN0pudWZ4U3p5WXFtd2FxN3Fhc09tTXFTQ3pkT0FOUzJ2VzJSZTV6MExiMHR4S1o2ZDJ6aWljN1FKbjRNRUh5U1Vhdk5pLVk?oc=5
