發佈時間,標題,描述,來源,連結
2023-04-19 07:00:00,The 4 Most Influential People in the Crypto World in 2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNRkFNSVVveFBrc2Q2TnBEVE54SUxoU3MwTXFDeFdON0Z3Qjk5TzV1NFZHVnZMY0ZPbi1EQ1IxbUtnSk5TRGRXM1I0VnZQaVBSNnpQS1JLeEU1N0JJTWZwcDJKVkNrd1duVlVXN0NfNUxON1kwOTA2OXpWLV8wZUJLdUhENzZub0Z3dVVpaU9hUTJsQkU?oc=5"" target=""_blank"">The 4 Most Influential People in the Crypto World in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRkFNSVVveFBrc2Q2TnBEVE54SUxoU3MwTXFDeFdON0Z3Qjk5TzV1NFZHVnZMY0ZPbi1EQ1IxbUtnSk5TRGRXM1I0VnZQaVBSNnpQS1JLeEU1N0JJTWZwcDJKVkNrd1duVlVXN0NfNUxON1kwOTA2OXpWLV8wZUJLdUhENzZub0Z3dVVpaU9hUTJsQkU?oc=5
2023-04-18 15:47:21,"Celsius Holdings, Inc. Revenue Breakdown – NASDAQ:CELH - TradingView","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9vSW43TjRZZXd0X2d2TU83U2Z1T2hrUEpMb0pOR1JMT1dlN25hell4c2xqMlNCVVJGWUVKbU1ublY4aDEwbU5GZVRpNDNBRjFaU0hsc1FINHlScXpTWkQzQm5EblBzT2lZcEZDbzBTSzJBYWhlZ3c?oc=5"" target=""_blank"">Celsius Holdings, Inc. Revenue Breakdown – NASDAQ:CELH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMidkFVX3lxTE9vSW43TjRZZXd0X2d2TU83U2Z1T2hrUEpMb0pOR1JMT1dlN25hell4c2xqMlNCVVJGWUVKbU1ublY4aDEwbU5GZVRpNDNBRjFaU0hsc1FINHlScXpTWkQzQm5EblBzT2lZcEZDbzBTSzJBYWhlZ3c?oc=5
2023-04-18 07:00:00,Nasdaq ends flat as investors weigh earnings season and interest rate expectations - Proactive financial news,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNb2xkWW5ZbHFUU1dGam1QY0w0d1gzQThrOTVaSjZYWmRMaEpUNjNvNXoxSWVRQWxKWmxycjZtT19ObldGNi1UMm5JcWFNNVV5UUpIdTdCdXQyQ0tUaHBseWdlM1piOHRCNmFTNWw0WlpmeFJSVjZuc0VITkFlY2hvN3I5eVZvaUZGZkZjTnBybVdFNG1aUkp1S2xTZEtIVUpuSF8yUHR6Y1dLeXhKaDE0QWI0REp1VnNjUGt6UWVRX2ticDV5ekRucWhfMFJDY0hPNTJkRXl1alBFal96MVpXUlRYdEVFSEdiN25MQzl6TDVVUmdZ?oc=5"" target=""_blank"">Nasdaq ends flat as investors weigh earnings season and interest rate expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive financial news</font>",Proactive financial news,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNb2xkWW5ZbHFUU1dGam1QY0w0d1gzQThrOTVaSjZYWmRMaEpUNjNvNXoxSWVRQWxKWmxycjZtT19ObldGNi1UMm5JcWFNNVV5UUpIdTdCdXQyQ0tUaHBseWdlM1piOHRCNmFTNWw0WlpmeFJSVjZuc0VITkFlY2hvN3I5eVZvaUZGZkZjTnBybVdFNG1aUkp1S2xTZEtIVUpuSF8yUHR6Y1dLeXhKaDE0QWI0REp1VnNjUGt6UWVRX2ticDV5ekRucWhfMFJDY0hPNTJkRXl1alBFal96MVpXUlRYdEVFSEdiN25MQzl6TDVVUmdZ?oc=5
2023-04-18 07:00:00,DRMA Stock Price and Chart — NASDAQ:DRMA - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE42NDFsSVdQeHphUmZJR09kQ0ZTb1l3ajJYVXdNbEV2TDhiU0JfaWFNazk1MWRtX1pJcmNsLVQyWU9mZU9qeDBPblNiSDFILVhlVmNvQVBjZTBrZERT?oc=5"" target=""_blank"">DRMA Stock Price and Chart — NASDAQ:DRMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE42NDFsSVdQeHphUmZJR09kQ0ZTb1l3ajJYVXdNbEV2TDhiU0JfaWFNazk1MWRtX1pJcmNsLVQyWU9mZU9qeDBPblNiSDFILVhlVmNvQVBjZTBrZERT?oc=5
2023-04-18 07:00:00,Prime Focus plans to list arm DNEG on Nasdaq - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQa3dqNkNMR1c5NmdIZlN2NkxlWnpWVEc3MEJ1b1BpM0w1d3IyV2lmaExXbzNuLXNxQk91TmRXbFk5VmQzVVVaR1FKN212NnF4d05HZjZRMHhheVlFSXBNNU9yLWZDeFg4RkNEeEg1YkxEUXBxYWF1RHdmdHI1N2cwRVZnUl90LTU1aVhRbTZ5VjA1ei1lUnhoSWJadEJWTElwMGd6aGhPUndDd1N3NnVndHpNcE8teTNS0gG-AUFVX3lxTE9JX3ljaWphekdKT2tjRWc3dm1tYjZvLWZ3bVdUeHlCd1VHWmtYRW5pWGJxTGtYSU9jb0Q1alJzVzRjWFhSclExRDFubDJnbUM1Y3lNVzFHNmxqcTRkUm5VNm1DWWQwTE9oVHRHZGZhVDI2SVdWOXRRTmRxejVoNnFkZC1rbWlkLVMwc01VdmFkQThadGNZaDhlNnpRY0YtMzM1c3RxOHVDeEc3VUdwdGJwbldsdE1lSkZsN0h5V0E?oc=5"" target=""_blank"">Prime Focus plans to list arm DNEG on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQa3dqNkNMR1c5NmdIZlN2NkxlWnpWVEc3MEJ1b1BpM0w1d3IyV2lmaExXbzNuLXNxQk91TmRXbFk5VmQzVVVaR1FKN212NnF4d05HZjZRMHhheVlFSXBNNU9yLWZDeFg4RkNEeEg1YkxEUXBxYWF1RHdmdHI1N2cwRVZnUl90LTU1aVhRbTZ5VjA1ei1lUnhoSWJadEJWTElwMGd6aGhPUndDd1N3NnVndHpNcE8teTNS0gG-AUFVX3lxTE9JX3ljaWphekdKT2tjRWc3dm1tYjZvLWZ3bVdUeHlCd1VHWmtYRW5pWGJxTGtYSU9jb0Q1alJzVzRjWFhSclExRDFubDJnbUM1Y3lNVzFHNmxqcTRkUm5VNm1DWWQwTE9oVHRHZGZhVDI2SVdWOXRRTmRxejVoNnFkZC1rbWlkLVMwc01VdmFkQThadGNZaDhlNnpRY0YtMzM1c3RxOHVDeEc3VUdwdGJwbldsdE1lSkZsN0h5V0E?oc=5
2023-04-19 07:00:00,Amazon (NASDAQ:AMZN) Stock: Here’s What Technical Indicators Reveal - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNSmFtYld0S0pHYXNMZGxqeUVqZ2p6SGNMMWw2eW9jR2puaU9ZSDc3Nm90M3paZGFJaTZvclZpQlF3cjllakc1U0d6QjBIZjlwbnBELVo0ZkhORXhQT2gxcENxQV9nOGRnYU01ZWU4VEJEODk1SzN6clRCbUNYbVVudXlhVTRDT1hFdC1VbW9ONXk1M01aSEFiRWJZMzNTVkphNlE?oc=5"" target=""_blank"">Amazon (NASDAQ:AMZN) Stock: Here’s What Technical Indicators Reveal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiogFBVV95cUxNSmFtYld0S0pHYXNMZGxqeUVqZ2p6SGNMMWw2eW9jR2puaU9ZSDc3Nm90M3paZGFJaTZvclZpQlF3cjllakc1U0d6QjBIZjlwbnBELVo0ZkhORXhQT2gxcENxQV9nOGRnYU01ZWU4VEJEODk1SzN6clRCbUNYbVVudXlhVTRDT1hFdC1VbW9ONXk1M01aSEFiRWJZMzNTVkphNlE?oc=5
2023-04-19 07:00:00,Company Founding Stories That Will Capture Your Heart and Make You Believe Anything is Possible - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPc2ljOVBpSFFjZ05Qcmszbi0yYWlhdm5vUFRWMWdCd2d2a25kN0dVa2JNVWpyVmFhS19reFM2TFU1RFNfSGxTdDdEbmdiV3dHME5sUjhrZ0hoMUJoeUFmUmxhNFdDVzBvN19SMzBNQkV4MDB4d0E0bXFBMkRtdExHbW5sd2lYVFoyelZySHVQQlZGSU5FVWphMUdJQ25TMEZfRzJuSjB1anBxb2Y0eGtrT09JcWJfNEVzNVE?oc=5"" target=""_blank"">Company Founding Stories That Will Capture Your Heart and Make You Believe Anything is Possible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxPc2ljOVBpSFFjZ05Qcmszbi0yYWlhdm5vUFRWMWdCd2d2a25kN0dVa2JNVWpyVmFhS19reFM2TFU1RFNfSGxTdDdEbmdiV3dHME5sUjhrZ0hoMUJoeUFmUmxhNFdDVzBvN19SMzBNQkV4MDB4d0E0bXFBMkRtdExHbW5sd2lYVFoyelZySHVQQlZGSU5FVWphMUdJQ25TMEZfRzJuSjB1anBxb2Y0eGtrT09JcWJfNEVzNVE?oc=5
2023-04-19 07:00:00,5 Growth Stocks Jim Cramer is Talking About - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOUW9HVWwzNFRsVXVmcElFX3JtdjRTNHlQQTBSckl4Skg5b1ZQYllGN3JjNjFjNEJIb1lDb3J4aVd4RGxUakFfYm5OUVhRYVJkQWVxcXVxLWFMV2Yyc3gzbFQ1WWlLOFk2ZFZ3SEx4OF9NbDRHeDduRWRLSHRUWEN3ZXJUVjlFd3hYZWtmX3I5NU14Zw?oc=5"" target=""_blank"">5 Growth Stocks Jim Cramer is Talking About</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMikgFBVV95cUxOUW9HVWwzNFRsVXVmcElFX3JtdjRTNHlQQTBSckl4Skg5b1ZQYllGN3JjNjFjNEJIb1lDb3J4aVd4RGxUakFfYm5OUVhRYVJkQWVxcXVxLWFMV2Yyc3gzbFQ1WWlLOFk2ZFZ3SEx4OF9NbDRHeDduRWRLSHRUWEN3ZXJUVjlFd3hYZWtmX3I5NU14Zw?oc=5
2023-04-19 07:00:00,3 10-Bagger Stocks to Buy Now and Hold for the Long Haul - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOeWoxVkVVYTMwRHZxMnU0UHo2X1RtRC1GdFJjdmZzVjJKWDA0ZGx2SkVxUEtuaG44a1JJNnVPYTdnUHAtWldORk9wNTlqaVg5bXJqeXltSjZJaHBrTHpxaXpNTUcwanN6WFZJYUgwdWExbFExUVhySVptYjg3UVU2WlJnN2txSWlKS0VhVXY2X3IyX2otdVBUNGFUZGFDOGl2Ync?oc=5"" target=""_blank"">3 10-Bagger Stocks to Buy Now and Hold for the Long Haul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxOeWoxVkVVYTMwRHZxMnU0UHo2X1RtRC1GdFJjdmZzVjJKWDA0ZGx2SkVxUEtuaG44a1JJNnVPYTdnUHAtWldORk9wNTlqaVg5bXJqeXltSjZJaHBrTHpxaXpNTUcwanN6WFZJYUgwdWExbFExUVhySVptYjg3UVU2WlJnN2txSWlKS0VhVXY2X3IyX2otdVBUNGFUZGFDOGl2Ync?oc=5
2023-04-18 07:00:00,"Tesla Teases Manufacturing Process That Could Cut Costs Drastically For New $25,000 BEV - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPT3UxZWFEUkxTVC1XUnlCbXFGa05WQzgyTm9zamtDYVA3NVg0MmhsYVp6Mm92aUZTTkZVUmxfeWo4VGJLUHZZR3hDUW5sWmluQ2NBX1U1RVViQnFnMzNkMDIxdWh4aEk2N0NYRzd6dmdUaGdpUy1RaGo4QklabmNfWDVtZHA4WWlCWnA1MkU0b1hYeVA3SFJCbW1EQW8wUEJsQ00yWW9WTkNOOGxQYjJjcXVfU3dzZkRQQ3BWajBTbw?oc=5"" target=""_blank"">Tesla Teases Manufacturing Process That Could Cut Costs Drastically For New $25,000 BEV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMivwFBVV95cUxPT3UxZWFEUkxTVC1XUnlCbXFGa05WQzgyTm9zamtDYVA3NVg0MmhsYVp6Mm92aUZTTkZVUmxfeWo4VGJLUHZZR3hDUW5sWmluQ2NBX1U1RVViQnFnMzNkMDIxdWh4aEk2N0NYRzd6dmdUaGdpUy1RaGo4QklabmNfWDVtZHA4WWlCWnA1MkU0b1hYeVA3SFJCbW1EQW8wUEJsQ00yWW9WTkNOOGxQYjJjcXVfU3dzZkRQQ3BWajBTbw?oc=5
2023-04-18 07:00:00,Your Complete Guide to Buying US Stocks in Canada - The Motley Fool Canada,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE4xNnZ3TUgzM0V6b0lHNWFYZlZQODVrY3NXVURhNzdLU0FpVTRiVnJSZnlITjNHUVB2T29RSUdiUUszZ2dKWkY5RGVqWktDcjc0eUFHQnN2Rlh5TGRqRmowT2Nlam9DZ21n?oc=5"" target=""_blank"">Your Complete Guide to Buying US Stocks in Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool Canada</font>",The Motley Fool Canada,https://news.google.com/rss/articles/CBMiaEFVX3lxTE4xNnZ3TUgzM0V6b0lHNWFYZlZQODVrY3NXVURhNzdLU0FpVTRiVnJSZnlITjNHUVB2T29RSUdiUUszZ2dKWkY5RGVqWktDcjc0eUFHQnN2Rlh5TGRqRmowT2Nlam9DZ21n?oc=5
2023-04-18 07:00:00,VCI Global Announces Closing Of RM22 Million Initial Public Offering - BusinessToday,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOOVpKdUlpc3BPOEI2LWFOOFVLNlZ6Z0hId1JNRTJqZGVTVkhNbUFoLWJlMkYyeDIyWG1fclFwX1N0OGlRYWdtd1JSNVZZbUhNXy03TWI3WVBLWmZvUzRQRFJzNWNuWWtyMVMwdGpOWFhxbElvUzIySFQ2SUNpRWMzX2NodmRpUVdBQ0R6T1k4dmJSaml0TllxQ3FxWVdmLUt2bl9QSkNZQXhUaEJHTnhTb3ROcw?oc=5"" target=""_blank"">VCI Global Announces Closing Of RM22 Million Initial Public Offering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessToday</font>",BusinessToday,https://news.google.com/rss/articles/CBMiswFBVV95cUxOOVpKdUlpc3BPOEI2LWFOOFVLNlZ6Z0hId1JNRTJqZGVTVkhNbUFoLWJlMkYyeDIyWG1fclFwX1N0OGlRYWdtd1JSNVZZbUhNXy03TWI3WVBLWmZvUzRQRFJzNWNuWWtyMVMwdGpOWFhxbElvUzIySFQ2SUNpRWMzX2NodmRpUVdBQ0R6T1k4dmJSaml0TllxQ3FxWVdmLUt2bl9QSkNZQXhUaEJHTnhTb3ROcw?oc=5
2023-04-18 13:13:12,The 8 Best Poultry Stocks To Buy Now - The Stock Dork,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBtSmh2NzlMdmpvYzBwTDQ2ZlF3eWZjNEcwUEhQQ25FcTlCbndUV2xCNUw2RkZwZ3prdlJFZjRDNW1OM09nY0NmdlFqMDFONzF2QjFQS0Q2dw?oc=5"" target=""_blank"">The 8 Best Poultry Stocks To Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Stock Dork</font>",The Stock Dork,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBtSmh2NzlMdmpvYzBwTDQ2ZlF3eWZjNEcwUEhQQ25FcTlCbndUV2xCNUw2RkZwZ3prdlJFZjRDNW1OM09nY0NmdlFqMDFONzF2QjFQS0Q2dw?oc=5
