發佈時間,標題,描述,來源,連結
2025-03-13 04:07:26,"Stock market today: Dow, S&P 500, Nasdaq futures slide as tariffs loom over cool inflation data - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbThCeWJaTTAzNk5jNk1UWWdNaEVSQU5va25jNzR3U2wwa1BuR1NhanlpUmRzSmk3TnUwTVdHeXFvbHJBRVkwLU1PbnlmSWlrNHVZX2lKaURzSEc5bHZITDV3YUo0MHNGR1Q2LUtWRnlGSHBCcV91eWVBSU95LWxxWWlfQmRfdEt3djUtTVgwX0tpNmNzb29ySzRZZGk2SUE0bGxXM0luTWdVWTIxNW5fNkg0TkdyT1FkZlotOXp3UzdlUFhuc3I4Z2xadHBHd3d4cUNya0Zud0RrXzdmeXVrag?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500, Nasdaq futures slide as tariffs loom over cool inflation data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbThCeWJaTTAzNk5jNk1UWWdNaEVSQU5va25jNzR3U2wwa1BuR1NhanlpUmRzSmk3TnUwTVdHeXFvbHJBRVkwLU1PbnlmSWlrNHVZX2lKaURzSEc5bHZITDV3YUo0MHNGR1Q2LUtWRnlGSHBCcV91eWVBSU95LWxxWWlfQmRfdEt3djUtTVgwX0tpNmNzb29ySzRZZGk2SUE0bGxXM0luTWdVWTIxNW5fNkg0TkdyT1FkZlotOXp3UzdlUFhuc3I4Z2xadHBHd3d4cUNya0Zud0RrXzdmeXVrag?oc=5
2025-03-12 20:28:00,"Stock Market News, March 12, 2025: Nasdaq bounces 1.2% after benign CPI report, S&P 500 ends higher, Dow lags behind - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNRThlYllMTVljdjJWZlNqc3lJSUIyVTFQMk1fWnV2U1V4NTBWSmNjbjNPZVBiZng2a0ZlUnY4M2JRdHhucGhjSVlBUlk2dm8wV2ZBN2F3ZEdQaDViSjYzeTlwMTJOdFRrSk9SMUxVY1J6alhvd1I3a3ZqcWpYT0ZkbTR6QlZacnVhOVlpdUpKY3hMaS1PZ3RvWDVfWXI5ZFltZ2djT1ZpODYwMWNkMjhES0taQzdjdzJfUERFcmQ5Y1FUY0M3d0tQODRfaEY?oc=5"" target=""_blank"">Stock Market News, March 12, 2025: Nasdaq bounces 1.2% after benign CPI report, S&amp;P 500 ends higher, Dow lags behind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRThlYllMTVljdjJWZlNqc3lJSUIyVTFQMk1fWnV2U1V4NTBWSmNjbjNPZVBiZng2a0ZlUnY4M2JRdHhucGhjSVlBUlk2dm8wV2ZBN2F3ZEdQaDViSjYzeTlwMTJOdFRrSk9SMUxVY1J6alhvd1I3a3ZqcWpYT0ZkbTR6QlZacnVhOVlpdUpKY3hMaS1PZ3RvWDVfWXI5ZFltZ2djT1ZpODYwMWNkMjhES0taQzdjdzJfUERFcmQ5Y1FUY0M3d0tQODRfaEY?oc=5
2025-03-12 20:30:00,Nasdaq Rebounds on Tech Rally; VIX Falls Sharply - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNN1ZPTGFVTXV4TFR1SkFnRmlVZXA2U2FrN2R6T1U4Qzk3TTV4Mk1ET21EamhKTkNYOHBWTWlfS0ROdC0wWS14WlBsOVIxdzJTZi1NbzFfWlE0M0RTQjNfNkpqeW5YSUJqaDZsTFF0NnFfUFFSZElpQlNRZ09QUHV4SjJB?oc=5"" target=""_blank"">Nasdaq Rebounds on Tech Rally; VIX Falls Sharply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxNN1ZPTGFVTXV4TFR1SkFnRmlVZXA2U2FrN2R6T1U4Qzk3TTV4Mk1ET21EamhKTkNYOHBWTWlfS0ROdC0wWS14WlBsOVIxdzJTZi1NbzFfWlE0M0RTQjNfNkpqeW5YSUJqaDZsTFF0NnFfUFFSZElpQlNRZ09QUHV4SjJB?oc=5
2025-03-12 21:50:00,Why Roku (ROKU) Outpaced the Stock Market Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9VdGpNM254bVFkNTlSUk5sRl9rbVF6cTBhY0JFNld3dGRzRkZENXVudEFUelk1WVVmdnd4RDNMRWRuQkZnQ3VreGtVaHkxNGxPZ1lpdFpYQlczRldtZ2dFN0xxZ3A1Y1JpR243Y3kwNmxqZFZud3I3LU9wSUx0UQ?oc=5"" target=""_blank"">Why Roku (ROKU) Outpaced the Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE9VdGpNM254bVFkNTlSUk5sRl9rbVF6cTBhY0JFNld3dGRzRkZENXVudEFUelk1WVVmdnd4RDNMRWRuQkZnQ3VreGtVaHkxNGxPZ1lpdFpYQlczRldtZ2dFN0xxZ3A1Y1JpR243Y3kwNmxqZFZud3I3LU9wSUx0UQ?oc=5
2025-03-12 22:41:49,"Markets News, March 12, 2025: S&P 500, Nasdaq Rise After Encouraging CPI Inflation Report; Tesla, Nvidia Lead Tech Sector Rally - Investopedia","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBEWS1NQ09hOE1HSGIySng1RVJTVFBhMTR6WG5qclB4aDM5QVp2bGNHbDRWWjJ5UFRvSWFPSnhZNURfT0ZCSXkxXzBxWG9mNVRBTGdfQkpWVnE1d2N4Xzd2ZnVJTFJjLU1iUERxd29KNA?oc=5"" target=""_blank"">Markets News, March 12, 2025: S&amp;P 500, Nasdaq Rise After Encouraging CPI Inflation Report; Tesla, Nvidia Lead Tech Sector Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMib0FVX3lxTFBEWS1NQ09hOE1HSGIySng1RVJTVFBhMTR6WG5qclB4aDM5QVp2bGNHbDRWWjJ5UFRvSWFPSnhZNURfT0ZCSXkxXzBxWG9mNVRBTGdfQkpWVnE1d2N4Xzd2ZnVJTFJjLU1iUERxd29KNA?oc=5
2025-03-12 16:10:00,Is Cencora Stock Outperforming the Nasdaq? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1nMl9Vd0ZDV3JYTURZSkVOR2pPYVR5aDA1UnR0UWVHRTJtWlRNZWthNFlBa2laRVZuOXppMm8wSXN0NzN3ekNfLVFKZWdQbXoxN2o2YTFVdC15eFdIVnd6NnVacURXNm56c1cycFRKVFM1Smtn?oc=5"" target=""_blank"">Is Cencora Stock Outperforming the Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE1nMl9Vd0ZDV3JYTURZSkVOR2pPYVR5aDA1UnR0UWVHRTJtWlRNZWthNFlBa2laRVZuOXppMm8wSXN0NzN3ekNfLVFKZWdQbXoxN2o2YTFVdC15eFdIVnd6NnVacURXNm56c1cycFRKVFM1Smtn?oc=5
2025-03-12 22:15:00,Diamondback Energy (FANG) Laps the Stock Market: Here's Why - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWndnMV9XaVpySHM2OHhPdjhFZTNWUktRcVhsb1NKdkl1R2VLZm45bWlpZDhYNFRzdlhWa1hISjFWRl9CVmlFUFlCNE1YMWFmQ2FEeFF4R255VnhHNDFSUDRydjM1b3FNWm1rbElIaWU3SHZWNnI0WWc3SHVmN2ZubzhpLVpZMkdnRHlB?oc=5"" target=""_blank"">Diamondback Energy (FANG) Laps the Stock Market: Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWndnMV9XaVpySHM2OHhPdjhFZTNWUktRcVhsb1NKdkl1R2VLZm45bWlpZDhYNFRzdlhWa1hISjFWRl9CVmlFUFlCNE1YMWFmQ2FEeFF4R255VnhHNDFSUDRydjM1b3FNWm1rbElIaWU3SHZWNnI0WWc3SHVmN2ZubzhpLVpZMkdnRHlB?oc=5
2025-03-12 21:45:00,Why Marathon Petroleum (MPC) Outpaced the Stock Market Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPV1dsSVhhblJqRlU2MXp2NHFKZE5tZ1pYSFU3RFdwU0s0LTFEZXhvaENKZTlqWUQ5OUgzUHJKNzRCVVRSclRoSGIydGRqMW1meDB2c19qOUhUUW1ITjJtcTFuR0x2WW9XQXpVRVlIUTZlWVozTGlhRHBuQ1dZNWxMeDhIbWZ1cW82eHUycGNHeTFIdw?oc=5"" target=""_blank"">Why Marathon Petroleum (MPC) Outpaced the Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxPV1dsSVhhblJqRlU2MXp2NHFKZE5tZ1pYSFU3RFdwU0s0LTFEZXhvaENKZTlqWUQ5OUgzUHJKNzRCVVRSclRoSGIydGRqMW1meDB2c19qOUhUUW1ITjJtcTFuR0x2WW9XQXpVRVlIUTZlWVozTGlhRHBuQ1dZNWxMeDhIbWZ1cW82eHUycGNHeTFIdw?oc=5
2025-03-12 22:15:00,Nucor (NUE) Laps the Stock Market: Here's Why - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9BamE5YWtuX0NXN3piLXpXRkN1SGhFaUVoSExXVERQdnNodndIVHJmMkd2LXp3WFVpSmFpbWllSDhaYUg4NnN6a2ZLcHJlcXNKRm95bkxsTTF2cnVYSm5ncWNtemk1UTdHbE5rV2JSbllXQkY4S0RVeA?oc=5"" target=""_blank"">Nucor (NUE) Laps the Stock Market: Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE9BamE5YWtuX0NXN3piLXpXRkN1SGhFaUVoSExXVERQdnNodndIVHJmMkd2LXp3WFVpSmFpbWllSDhaYUg4NnN6a2ZLcHJlcXNKRm95bkxsTTF2cnVYSm5ncWNtemk1UTdHbE5rV2JSbllXQkY4S0RVeA?oc=5
2025-03-12 21:50:00,Merck (MRK) Stock Drops Despite Market Gains: Important Facts to Note - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQU0h4RzNXR2twSWxsRi1kMlNfc3hSb0lyX0g5RVRYWkQxTHpHSVpITlpoRE8wYndJOGNpTDJ4VmxwTmJ4MEo0YjFHWEhzN3p1MFRrczQ0VkVYelVqb0lkSU4zVDFNem5CNUJsc3BXTElpVUhUb0txc01IbDZ1bzlpUnE2X2tTcWpqTExlZnhzWW1OZ01FUm5kajNFdw?oc=5"" target=""_blank"">Merck (MRK) Stock Drops Despite Market Gains: Important Facts to Note</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxQU0h4RzNXR2twSWxsRi1kMlNfc3hSb0lyX0g5RVRYWkQxTHpHSVpITlpoRE8wYndJOGNpTDJ4VmxwTmJ4MEo0YjFHWEhzN3p1MFRrczQ0VkVYelVqb0lkSU4zVDFNem5CNUJsc3BXTElpVUhUb0txc01IbDZ1bzlpUnE2X2tTcWpqTExlZnhzWW1OZ01FUm5kajNFdw?oc=5
2025-03-12 12:56:15,McKay slams Nasdaq over secret low latency deals - Global Trading,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMUg4WFRqMDJDZU9BYldmT2JDOUFkTHZ5Wk9vc29RYUpNZlQ3TWwyUFBreGVpVEZreW9KbDlJaHo4NG45UGMybVdPRjk2YjlLem1NaE5jRHZHcTRoRWg2cVRwbGhSV2lQT0dfNTB2YVV0djZZal9VcUl0SlZnNjVMdGN1YVlUdw?oc=5"" target=""_blank"">McKay slams Nasdaq over secret low latency deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Trading</font>",Global Trading,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMUg4WFRqMDJDZU9BYldmT2JDOUFkTHZ5Wk9vc29RYUpNZlQ3TWwyUFBreGVpVEZreW9KbDlJaHo4NG45UGMybVdPRjk2YjlLem1NaE5jRHZHcTRoRWg2cVRwbGhSV2lQT0dfNTB2YVV0djZZal9VcUl0SlZnNjVMdGN1YVlUdw?oc=5
2025-03-12 21:45:00,IBM (IBM) Rises Yet Lags Behind Market: Some Facts Worth Knowing - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQN1JSNHJ5WGM3QkVpT001UWJUbHgzbG8xemhmY3hHbUgtY3g3UG85a190UlMyWGh4b0xYX1FYSnIzbUMzblhpVWtmX0Nwd3hoU0xLdVlfUTlkN1M0NE83U1loZWJpU19iVzdZNko2Qmo3NTlCUEJsNXhMc3c0OE5qUGtyS2x6WXFuWDQtcC1SbF82YjVnM2x4Zg?oc=5"" target=""_blank"">IBM (IBM) Rises Yet Lags Behind Market: Some Facts Worth Knowing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxQN1JSNHJ5WGM3QkVpT001UWJUbHgzbG8xemhmY3hHbUgtY3g3UG85a190UlMyWGh4b0xYX1FYSnIzbUMzblhpVWtmX0Nwd3hoU0xLdVlfUTlkN1M0NE83U1loZWJpU19iVzdZNko2Qmo3NTlCUEJsNXhMc3c0OE5qUGtyS2x6WXFuWDQtcC1SbF82YjVnM2x4Zg?oc=5
2025-03-12 21:45:00,AT&T (T) Stock Sinks As Market Gains: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQWFl0YVJQQnFKWHdhV2dsX2xub1hJaURvOTd3ODFLQmY5NnVoUlRqNVYxWVJ5a0VLMUppbDNzc2M3bGszWFZXaXB1Rl9GQUNXV0VCajNYSV9ULWRwdEY2ZVpzNUpvMWgwdDVKVFBieURpTFk3TGhHVDgxTWpkWjNSRllLVUxWakFHX0lKWWFn?oc=5"" target=""_blank"">AT&amp;T (T) Stock Sinks As Market Gains: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQWFl0YVJQQnFKWHdhV2dsX2xub1hJaURvOTd3ODFLQmY5NnVoUlRqNVYxWVJ5a0VLMUppbDNzc2M3bGszWFZXaXB1Rl9GQUNXV0VCajNYSV9ULWRwdEY2ZVpzNUpvMWgwdDVKVFBieURpTFk3TGhHVDgxTWpkWjNSRllLVUxWakFHX0lKWWFn?oc=5
2025-03-12 21:43:00,Why SoundHound Stock Soared Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE10OUlpYWdGNXhjSXVFV3l3UmRxeE9PbW54T29ycDlkZW9LNFBTRUVXMS1xM2EzZHk3R0ROYjlyVjFBQ09CYWU4cF9ncFdlMllteXFFRTZkWWdEQjlqU0pnNV9FMVJ6YXYzbElDU0ZQZmJPZTQ?oc=5"" target=""_blank"">Why SoundHound Stock Soared Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE10OUlpYWdGNXhjSXVFV3l3UmRxeE9PbW54T29ycDlkZW9LNFBTRUVXMS1xM2EzZHk3R0ROYjlyVjFBQ09CYWU4cF9ncFdlMllteXFFRTZkWWdEQjlqU0pnNV9FMVJ6YXYzbElDU0ZQZmJPZTQ?oc=5
2025-03-12 21:25:00,Why Intuitive Machines Stock Soared Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQNEY1WjZ3aDRhTjh0MXpKNWgzSWJtd01halB5a3dTbzNWSkpIbE9YTDVQQzR3RUIwaFBHaTBrQXhpREdxbFRCSWdqNDhtSDhRb09BUzd4QVQyYjdQMl8yRENFQlJ4R3BVdndxVng4TlRQVDZFUmIxRktfVzlGaUpmOA?oc=5"" target=""_blank"">Why Intuitive Machines Stock Soared Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxQNEY1WjZ3aDRhTjh0MXpKNWgzSWJtd01halB5a3dTbzNWSkpIbE9YTDVQQzR3RUIwaFBHaTBrQXhpREdxbFRCSWdqNDhtSDhRb09BUzd4QVQyYjdQMl8yRENFQlJ4R3BVdndxVng4TlRQVDZFUmIxRktfVzlGaUpmOA?oc=5
2025-03-12 13:43:43,"Nasdaq, S&P 500, Dow surge following February's CPI report - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9hTXZyalUtbWw2dzFXU21nSW03YW9hT1hBS1B2LWN5Vm91RUlXWUd3bU54WnU3YjQtWnN3bVVxUERadFk1Nm5JU3l1dk9nVlo4VFFTT3puOXlaQ2hSVkZ2SXdpTndIY1NHcV9KZWtUVzlBdThPQXByUg?oc=5"" target=""_blank"">Nasdaq, S&amp;P 500, Dow surge following February's CPI report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE9hTXZyalUtbWw2dzFXU21nSW03YW9hT1hBS1B2LWN5Vm91RUlXWUd3bU54WnU3YjQtWnN3bVVxUERadFk1Nm5JU3l1dk9nVlo4VFFTT3puOXlaQ2hSVkZ2SXdpTndIY1NHcV9KZWtUVzlBdThPQXByUg?oc=5
2025-03-12 10:40:00,Is Valero Energy Stock Underperforming the Nasdaq? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBnajdqVEZEU3FEZ3VTOXVHSVpMNWdRQTJIY0NVWXZpcGQzd3QtVWxjM09nNDc4SUdEM3NORHFEWVZPc1FpTnhaNVlhR1FFYWpkcWpOX3poeW5ZQzdKS3JrVk5lNEFzYkcxYmNfSXJkb0REN09FWDhMNm9jTHZCdDQ?oc=5"" target=""_blank"">Is Valero Energy Stock Underperforming the Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTFBnajdqVEZEU3FEZ3VTOXVHSVpMNWdRQTJIY0NVWXZpcGQzd3QtVWxjM09nNDc4SUdEM3NORHFEWVZPc1FpTnhaNVlhR1FFYWpkcWpOX3poeW5ZQzdKS3JrVk5lNEFzYkcxYmNfSXJkb0REN09FWDhMNm9jTHZCdDQ?oc=5
2025-03-12 23:00:00,Deckers Outdoor: A Stock Worth Watching in the Footwear Industry - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOSDdiR1ZERnRfOTV2cGNVRy1vd0xuVms5R2JSbmpSY2dGWm9YN0JUWTNLMXl3akxGdlpvck1BVEJWN0JYb0I5dlBVVEEwMXFiQjRCMXRCa2s5U0tRdGQ2VXpoTzlPYnhHd0o5ZVpEd0NxbGxQOHpLc0ZLTTYtd0Q0cHIwQVlJaWItV1ZuYnBYNA?oc=5"" target=""_blank"">Deckers Outdoor: A Stock Worth Watching in the Footwear Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSDdiR1ZERnRfOTV2cGNVRy1vd0xuVms5R2JSbmpSY2dGWm9YN0JUWTNLMXl3akxGdlpvck1BVEJWN0JYb0I5dlBVVEEwMXFiQjRCMXRCa2s5U0tRdGQ2VXpoTzlPYnhHd0o5ZVpEd0NxbGxQOHpLc0ZLTTYtd0Q0cHIwQVlJaWItV1ZuYnBYNA?oc=5
2025-03-12 21:45:00,Caterpillar (CAT) Stock Drops Despite Market Gains: Important Facts to Note - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQN3pScmVyV0xoZ2RVWVRtVzl4Q3JQR1pnekpyaE5GQkN4MkdrYmxXQThfMC1qcGNFS0NBbGR0UENpTzUyRVJqLUlZcUZ4bGFTZ19uSUgzeG5qRzhLc0J0VTdqM2hpaVFkOVA1Sk5fWnBIemFndDVjamxtYXRmeVFPMWNOYUpRaXlmRVlHb1ZVRzZWSWlvTW1paWNneGgxMWhpeFBr?oc=5"" target=""_blank"">Caterpillar (CAT) Stock Drops Despite Market Gains: Important Facts to Note</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxQN3pScmVyV0xoZ2RVWVRtVzl4Q3JQR1pnekpyaE5GQkN4MkdrYmxXQThfMC1qcGNFS0NBbGR0UENpTzUyRVJqLUlZcUZ4bGFTZ19uSUgzeG5qRzhLc0J0VTdqM2hpaVFkOVA1Sk5fWnBIemFndDVjamxtYXRmeVFPMWNOYUpRaXlmRVlHb1ZVRzZWSWlvTW1paWNneGgxMWhpeFBr?oc=5
2025-03-12 22:00:00,Accenture (ACN) Stock Dips While Market Gains: Key Facts - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPNUhqMXJuRzRzSlJ1dThGRGRYUU5YckVRQlZ5Z0RNb0JDNDhOYTBMSTdZUFBibTNPeVUtVDdmWFVCNWxKQkY4S0RFb1Uyb3g3YlBrU2ptcGRVb29iNUhFTzRwM1RTSmx5YlVHYlNnLWJXeGdDbDBiZEpTc0sxRmlyU2N6YVdXMDZsRlhRMndR?oc=5"" target=""_blank"">Accenture (ACN) Stock Dips While Market Gains: Key Facts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxPNUhqMXJuRzRzSlJ1dThGRGRYUU5YckVRQlZ5Z0RNb0JDNDhOYTBMSTdZUFBibTNPeVUtVDdmWFVCNWxKQkY4S0RFb1Uyb3g3YlBrU2ptcGRVb29iNUhFTzRwM1RTSmx5YlVHYlNnLWJXeGdDbDBiZEpTc0sxRmlyU2N6YVdXMDZsRlhRMndR?oc=5
2025-03-12 22:00:00,Vertex Pharmaceuticals (VRTX) Outperforms Broader Market: What You Need to Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQU1JiSHpKbURZc29DZjFUQ1RkS29tUDJnX3FLb1Y2ZE5EM1lzb3VIcmpEOG9EdF9Va19vUTNyX0JlZUhqendEX0xneTNZalRSWTRQY2FGN0h5bXNBVDNwVlhQMUctLXU4dG5ncHRhRmYtcWNJbjZINVhQYWszMTItZGVJcHlNS1FQNnY2bU4yVDN5ZURvd2ROdXFMaGJYZGVIX1pkVWR6VzE?oc=5"" target=""_blank"">Vertex Pharmaceuticals (VRTX) Outperforms Broader Market: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQU1JiSHpKbURZc29DZjFUQ1RkS29tUDJnX3FLb1Y2ZE5EM1lzb3VIcmpEOG9EdF9Va19vUTNyX0JlZUhqendEX0xneTNZalRSWTRQY2FGN0h5bXNBVDNwVlhQMUctLXU4dG5ncHRhRmYtcWNJbjZINVhQYWszMTItZGVJcHlNS1FQNnY2bU4yVDN5ZURvd2ROdXFMaGJYZGVIX1pkVWR6VzE?oc=5
2025-03-12 23:05:00,Are Stock Splits Buy Signals? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBHRnQwdzIycHFNRE16YnlIMUxyQ2FhNWlqTmREajg1V3NXbE4yQ1VyYXp6aS16ZFZIemg3UzdkLTBFYlRDR1NWNEFEdUNwRURYQUJqVFQya3BVcnV0YUdUUUk1dnE2OWpMS2NkZw?oc=5"" target=""_blank"">Are Stock Splits Buy Signals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibEFVX3lxTFBHRnQwdzIycHFNRE16YnlIMUxyQ2FhNWlqTmREajg1V3NXbE4yQ1VyYXp6aS16ZFZIemg3UzdkLTBFYlRDR1NWNEFEdUNwRURYQUJqVFQya3BVcnV0YUdUUUk1dnE2OWpMS2NkZw?oc=5
2025-03-12 20:07:00,Could Investing in Palantir Stock Make You a Millionaire? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQNnBPUTN3M3BSMWdUVDA1eWNtc2NnbkpHdWpUUUJ0V21BQzZ4WW1JY0ZhQlBBSGRueUFiWFdzZkk3aDZHR1Q1Z1Npd3JMNTgzaV93UWRoVUl2THVGS3hkNF8zVDJmazd5dnQ0ckFwdmNhMnhCd1pOUEpGMncxcFdXQmVsaExSTmhNd0xR?oc=5"" target=""_blank"">Could Investing in Palantir Stock Make You a Millionaire?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQNnBPUTN3M3BSMWdUVDA1eWNtc2NnbkpHdWpUUUJ0V21BQzZ4WW1JY0ZhQlBBSGRueUFiWFdzZkk3aDZHR1Q1Z1Npd3JMNTgzaV93UWRoVUl2THVGS3hkNF8zVDJmazd5dnQ0ckFwdmNhMnhCd1pOUEpGMncxcFdXQmVsaExSTmhNd0xR?oc=5
2025-03-12 21:45:00,Alphabet (GOOGL) Exceeds Market Returns: Some Facts to Consider - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOTlBfQlhBMloxNUktS2huWkNsYTlYTWU1Z0d2RGF0QWlxRHRQOXgzclRndXF5TGcySDRLV0k4Vjl2NkF5d1Bhcjd3enZlLVB1MkVDSUozb3NJNXR1ckJXNktNdTk5cE1pUG04TUFEUk9WeG0xRjdwVGJOUWhsTlNhT0M2cEFGSXdTdFVEbjlCakRqQWR1S3c?oc=5"" target=""_blank"">Alphabet (GOOGL) Exceeds Market Returns: Some Facts to Consider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxOTlBfQlhBMloxNUktS2huWkNsYTlYTWU1Z0d2RGF0QWlxRHRQOXgzclRndXF5TGcySDRLV0k4Vjl2NkF5d1Bhcjd3enZlLVB1MkVDSUozb3NJNXR1ckJXNktNdTk5cE1pUG04TUFEUk9WeG0xRjdwVGJOUWhsTlNhT0M2cEFGSXdTdFVEbjlCakRqQWR1S3c?oc=5
2025-03-12 21:50:00,Leidos (LDOS) Stock Dips While Market Gains: Key Facts - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPbV8yNmJJN3BGM09hZ3p6VU91MTJySUtaVUFSdjFuV1NGQWMtVDFCbFhYQjlCVUFPNVh1cnlxVjNfbW9kaXZuS3dsbUUtbTdhVG9Fblk2WGd4dTNHdmJWNnFKLUJLcjlCU0NaVUpOX3FXVEY5bDhSY2NDVTVlamp5OEZHamdya3EzR1dTRk93?oc=5"" target=""_blank"">Leidos (LDOS) Stock Dips While Market Gains: Key Facts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxPbV8yNmJJN3BGM09hZ3p6VU91MTJySUtaVUFSdjFuV1NGQWMtVDFCbFhYQjlCVUFPNVh1cnlxVjNfbW9kaXZuS3dsbUUtbTdhVG9Fblk2WGd4dTNHdmJWNnFKLUJLcjlCU0NaVUpOX3FXVEY5bDhSY2NDVTVlamp5OEZHamdya3EzR1dTRk93?oc=5
