發佈時間,標題,描述,來源,連結
2024-10-25 07:00:00,Chinese self-driving startup WeRide's shares open flat in Nasdaq debut - Reuters,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxON1NMb21BdFhZTzlkcjVHRjNDN0ZwbUx3UnFhWENLVzlINnYzZVpjWFhSQWlYdVM2TGQ5T3hGYzV5Z1lHVmFJN1F2QTF6YVJyaVJQMjBRYVE5TXJHYUhQZ1hVSGtsSHl6RW1qZ2hrZHhpSkZXR3lZX1dFUUdocnB0eVkydlRHTjJmNTFOeVVHb2dDNFlTWGhtdnRWOUVmTV9MLWgwcEdpa0haRVVnQVc1VXFGcFkwLVQ1LUwwSV9ncGdrOU9uSFdsTWVTTWg?oc=5"" target=""_blank"">Chinese self-driving startup WeRide's shares open flat in Nasdaq debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMizAFBVV95cUxON1NMb21BdFhZTzlkcjVHRjNDN0ZwbUx3UnFhWENLVzlINnYzZVpjWFhSQWlYdVM2TGQ5T3hGYzV5Z1lHVmFJN1F2QTF6YVJyaVJQMjBRYVE5TXJHYUhQZ1hVSGtsSHl6RW1qZ2hrZHhpSkZXR3lZX1dFUUdocnB0eVkydlRHTjJmNTFOeVVHb2dDNFlTWGhtdnRWOUVmTV9MLWgwcEdpa0haRVVnQVc1VXFGcFkwLVQ1LUwwSV9ncGdrOU9uSFdsTWVTTWg?oc=5
2024-10-25 07:00:00,Prediction: Pinterest Stock Could Be Headed to $50 in 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNSzZMZnF3cGJ0V1VrSzIzRTJORFQ3NUNLNWUwaG92MUtDMy1UdnJmb2NjOUxOTTMwXzlUOEhIUjgzVEY3S3IwLTVENHhBdklXWmtMT3dyQTFzSGwtVVkyX2xoLWRhTUZOQk5nWkpkbTFhQ3ZYMl9HZlB5LXlIT1pMd3JUaWJxamhCUmc?oc=5"" target=""_blank"">Prediction: Pinterest Stock Could Be Headed to $50 in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxNSzZMZnF3cGJ0V1VrSzIzRTJORFQ3NUNLNWUwaG92MUtDMy1UdnJmb2NjOUxOTTMwXzlUOEhIUjgzVEY3S3IwLTVENHhBdklXWmtMT3dyQTFzSGwtVVkyX2xoLWRhTUZOQk5nWkpkbTFhQ3ZYMl9HZlB5LXlIT1pMd3JUaWJxamhCUmc?oc=5
2024-10-26 07:00:00,Where Will Pinterest Stock Be in 1 Year? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5IQURoZFNpdUtEM3B6N3JrWUxxc3p3MnNRaExxdDRpOXVPV2xGX2FNRzVqS0xwUTNFeVl4OV85MWNGeDJ6V2NCMGtqRGJ2ajZoSTM0WFNndzdBTUpaclcwQ1g4LUFzWU1Ld1gtc0RZQXhNelYxRE84?oc=5"" target=""_blank"">Where Will Pinterest Stock Be in 1 Year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE5IQURoZFNpdUtEM3B6N3JrWUxxc3p3MnNRaExxdDRpOXVPV2xGX2FNRzVqS0xwUTNFeVl4OV85MWNGeDJ6V2NCMGtqRGJ2ajZoSTM0WFNndzdBTUpaclcwQ1g4LUFzWU1Ld1gtc0RZQXhNelYxRE84?oc=5
2024-10-25 07:00:00,"Dow, S&P 500 fall Friday — but Nasdaq sees longest weekly winning streak of 2024 - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPMmpzSE5wS1puQUJYdmtoNG5NS0EyNnMxYk5DaHN2cjZ1cGFpOXptQTVXNGlJXzJXWWJfUEk1U2NsbHppTUhuaE05ak9laWNEZ1dmUkZNeDhQcm9HaG91WUhYWVk3d28tWkk0ZHppNFp5NHh0amluVXpRUDhXZWhqWE14TmM5aFotanp5NFNHRjBtMVczTEF3SEJwR0VOVXNPWEptc1BTV3dXZk14UF9ERFZYWVo2bFNQeV8xdg?oc=5"" target=""_blank"">Dow, S&amp;P 500 fall Friday — but Nasdaq sees longest weekly winning streak of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMivAFBVV95cUxPMmpzSE5wS1puQUJYdmtoNG5NS0EyNnMxYk5DaHN2cjZ1cGFpOXptQTVXNGlJXzJXWWJfUEk1U2NsbHppTUhuaE05ak9laWNEZ1dmUkZNeDhQcm9HaG91WUhYWVk3d28tWkk0ZHppNFp5NHh0amluVXpRUDhXZWhqWE14TmM5aFotanp5NFNHRjBtMVczTEF3SEJwR0VOVXNPWEptc1BTV3dXZk14UF9ERFZYWVo2bFNQeV8xdg?oc=5
2024-10-25 07:00:00,Those who invested in Atlassian (NASDAQ:TEAM) five years ago are up 57% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNeTFWTVVNNmxlS3NJQ3VZSGNVeS1YN0NEcWU5Y0xVQUtKUWtSWDVObVA1T25RTkNURk5tbDdYZ19yLUdPQXFvdTFWQ1pyY1FZdklEdG5lMmVYRVRrUkpldGZuckdmRHd1YXhOYWRKc2F6UzNrUWZUQjhaOFFBaXU1Qm5ZVFdUMkpOSHc?oc=5"" target=""_blank"">Those who invested in Atlassian (NASDAQ:TEAM) five years ago are up 57%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNeTFWTVVNNmxlS3NJQ3VZSGNVeS1YN0NEcWU5Y0xVQUtKUWtSWDVObVA1T25RTkNURk5tbDdYZ19yLUdPQXFvdTFWQ1pyY1FZdklEdG5lMmVYRVRrUkpldGZuckdmRHd1YXhOYWRKc2F6UzNrUWZUQjhaOFFBaXU1Qm5ZVFdUMkpOSHc?oc=5
2024-10-25 07:00:00,Nasdaq hits record high as tech stocks rebound from summer sell-off - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBmYmZ3SlU3dlotbmlBSXdnT0NCSDRqQkhQbGt5eHMyM01qa09vX3JMX0syby1hM1hEU0c1X19ZUlZ5eFlRWmJwc1A1alBDQmFpWThOakl0OTdJUkNCTXFDaE9JeGpSaWhXdm40ZjZ2Mmw?oc=5"" target=""_blank"">Nasdaq hits record high as tech stocks rebound from summer sell-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBmYmZ3SlU3dlotbmlBSXdnT0NCSDRqQkhQbGt5eHMyM01qa09vX3JMX0syby1hM1hEU0c1X19ZUlZ5eFlRWmJwc1A1alBDQmFpWThOakl0OTdJUkNCTXFDaE9JeGpSaWhXdm40ZjZ2Mmw?oc=5
2024-10-25 07:00:00,"Markets News, October 25, 2024: Stocks End Mixed as S&P 500 and Dow Snap Six-Week Winning Streaks - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBWWFozX2FQQkFtNFZxa25saV9qSDBtV21feHNlSU5vZ1BHV0FmNEVlTjFTZm9Rejh5cHlmNzVLUXhfVmw0empxMWF1cl9CTktOSWZsM19BeHZ6MTR0NWNpVWJHRGY2aEZCM05ZaVVB?oc=5"" target=""_blank"">Markets News, October 25, 2024: Stocks End Mixed as S&amp;P 500 and Dow Snap Six-Week Winning Streaks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTFBWWFozX2FQQkFtNFZxa25saV9qSDBtV21feHNlSU5vZ1BHV0FmNEVlTjFTZm9Rejh5cHlmNzVLUXhfVmw0empxMWF1cl9CTktOSWZsM19BeHZ6MTR0NWNpVWJHRGY2aEZCM05ZaVVB?oc=5
2024-10-25 07:00:00,Nasdaq Reports Strong Q3 2024 Revenue Growth - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPNFkzeEhITF9WOW5FcV9mMVk0SmRHZ29qWjhsR1Btd1NOYWVRVHlsckZtZjVSYXFETndKMElYSWpraWdNMnpEdXZScHZUVlVwWjBIMC1ESU5tbkdvTEt3S2I4UERfWF9zZl9hcWd3VlJER2lVOVlsYnR1emRmQ0VlVQ?oc=5"" target=""_blank"">Nasdaq Reports Strong Q3 2024 Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPNFkzeEhITF9WOW5FcV9mMVk0SmRHZ29qWjhsR1Btd1NOYWVRVHlsckZtZjVSYXFETndKMElYSWpraWdNMnpEdXZScHZUVlVwWjBIMC1ESU5tbkdvTEt3S2I4UERfWF9zZl9hcWd3VlJER2lVOVlsYnR1emRmQ0VlVQ?oc=5
2024-10-26 07:00:00,Investors in PayPal Holdings (NASDAQ:PYPL) have unfortunately lost 65% over the last three years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbTh6b1dQRXNBdGZ4RHVXUmh3T19wRF9CODBGMllQeHAtY0lRT2xFZmZ3a1BFSVVaNlpQSWdSNkwyazNRMW5wLUNLXzFORWFuQkVvY1poRnhLa1NRNUZfdnNjTG9EQlJIOVo3U2s0LUV1S1R2U2JzRDRkejFmbW9RY3k5OWdUWkk2NVdJ?oc=5"" target=""_blank"">Investors in PayPal Holdings (NASDAQ:PYPL) have unfortunately lost 65% over the last three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbTh6b1dQRXNBdGZ4RHVXUmh3T19wRF9CODBGMllQeHAtY0lRT2xFZmZ3a1BFSVVaNlpQSWdSNkwyazNRMW5wLUNLXzFORWFuQkVvY1poRnhLa1NRNUZfdnNjTG9EQlJIOVo3U2s0LUV1S1R2U2JzRDRkejFmbW9RY3k5OWdUWkk2NVdJ?oc=5
2024-10-25 07:00:00,China's self-driving startup WeRide's shares surge in Nasdaq debut - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQZ2RPM2kyQ2VyaWItMFNMampiSDhJRzI1b0g4UXhTRUNJX0dpRW1TME1wUFl1YnJFVlBGTzZqTm1Bdjd2LVpIY3NjbXM3MnkxaEg0SndIc096LVNTVWhxQzhRTDduSEJzekNnMmdSampZSDhLcmd0STlfU19tS1dsdGQ3NTk?oc=5"" target=""_blank"">China's self-driving startup WeRide's shares surge in Nasdaq debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZ2RPM2kyQ2VyaWItMFNMampiSDhJRzI1b0g4UXhTRUNJX0dpRW1TME1wUFl1YnJFVlBGTzZqTm1Bdjd2LVpIY3NjbXM3MnkxaEg0SndIc096LVNTVWhxQzhRTDduSEJzekNnMmdSampZSDhLcmd0STlfU19tS1dsdGQ3NTk?oc=5
2024-10-25 07:00:00,"Stock market today: S&P 500 ends 6-week win streak, while Nasdaq rises on mega-cap rally - Markets Insider","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPSUFzQ2oyVG1JMkNVZWY0QkZmSEhjSU1pZDFpU0xIdmJwaU5ZZkdINHF4WWkwaGNYQXN0UDJzd2NvakFKLWVrX0hEdVFxMzNKNUlZYm9YZ1pyNVNGeG1VSkliTm9SclVMUGhKMTJtWl9BMU45UXJXejN3aUFaWm1ONUJQZ0RXbS1SNUFpSzU0MGlTVGN0SFdRWXFIVmVSanlZOUhETEJXOVAwS0RBUUp2ZWNXVEVaQmdtT2xreHJ4SHRaTXNGQ2RN?oc=5"" target=""_blank"">Stock market today: S&amp;P 500 ends 6-week win streak, while Nasdaq rises on mega-cap rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMixwFBVV95cUxPSUFzQ2oyVG1JMkNVZWY0QkZmSEhjSU1pZDFpU0xIdmJwaU5ZZkdINHF4WWkwaGNYQXN0UDJzd2NvakFKLWVrX0hEdVFxMzNKNUlZYm9YZ1pyNVNGeG1VSkliTm9SclVMUGhKMTJtWl9BMU45UXJXejN3aUFaWm1ONUJQZ0RXbS1SNUFpSzU0MGlTVGN0SFdRWXFIVmVSanlZOUhETEJXOVAwS0RBUUp2ZWNXVEVaQmdtT2xreHJ4SHRaTXNGQ2RN?oc=5
2024-10-25 07:00:00,Should You Investigate Lululemon Athletica Inc. (NASDAQ:LULU) At US$299? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNdkx6QlVzbGtsR1RKM3ZicS0yeVJuLVpHVUVxWXlsdXNFSF9ZR0hJd0piNXRDQjdUZ3lKZUl1dldlMTlyZ244Vm5EREdJWkJOSlJIZ2JWYTh4ZkJKeVBXcl9mT2xOVWltUE1BM1ZBQ3JyUzFlRG90ZTMybVVIU012UzNmVmhpZjRmWmlLOFVMRG4zQQ?oc=5"" target=""_blank"">Should You Investigate Lululemon Athletica Inc. (NASDAQ:LULU) At US$299?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdkx6QlVzbGtsR1RKM3ZicS0yeVJuLVpHVUVxWXlsdXNFSF9ZR0hJd0piNXRDQjdUZ3lKZUl1dldlMTlyZ244Vm5EREdJWkJOSlJIZ2JWYTh4ZkJKeVBXcl9mT2xOVWltUE1BM1ZBQ3JyUzFlRG90ZTMybVVIU012UzNmVmhpZjRmWmlLOFVMRG4zQQ?oc=5
2024-10-25 07:00:00,Should Investors Buy IBM Stock for its Quantum Potential? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQTjJ4dXJyWmNOdDVEdU4zVjl3b2ZBS2g0SWQ0UlFqVy1FQlQtYjg0VVZIQXIxbGVJSFBVb3FBWGd5cVlGemdoVDh2b3VjT3hacFBWZThPZHg0NXBWNjFlNGZYWHQtaW1tOVBnaXo1OUlEXzAwbzhMTW5MWDlXNS1hTUluWmM4SnJnYy1abQ?oc=5"" target=""_blank"">Should Investors Buy IBM Stock for its Quantum Potential?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTjJ4dXJyWmNOdDVEdU4zVjl3b2ZBS2g0SWQ0UlFqVy1FQlQtYjg0VVZIQXIxbGVJSFBVb3FBWGd5cVlGemdoVDh2b3VjT3hacFBWZThPZHg0NXBWNjFlNGZYWHQtaW1tOVBnaXo1OUlEXzAwbzhMTW5MWDlXNS1hTUluWmM4SnJnYy1abQ?oc=5
2024-10-25 07:00:00,"Nasdaq sees gains, tech holds steady ahead of Mag 7 earnings week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQREtiS1lzVHFuUjhxRVFUQU0yNW01THVnZ0hqbFNKeEQ0b0prcmVITFpyU3Z6YjZ3LWo3OFlmYWlqbzh3YlNfRGtEeFllT0VUMFI5T3FDeFN2NDhEd2EzZlJ3ajAybXdXS2xMelBtcDZDUVk1NDZicXJiMFNKRllZSQ?oc=5"" target=""_blank"">Nasdaq sees gains, tech holds steady ahead of Mag 7 earnings week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQREtiS1lzVHFuUjhxRVFUQU0yNW01THVnZ0hqbFNKeEQ0b0prcmVITFpyU3Z6YjZ3LWo3OFlmYWlqbzh3YlNfRGtEeFllT0VUMFI5T3FDeFN2NDhEd2EzZlJ3ajAybXdXS2xMelBtcDZDUVk1NDZicXJiMFNKRllZSQ?oc=5
2024-10-26 07:00:00,"US stock market forecast before US election 2024 results: S&P 500, Dow Jones, Nasdaq to be driven by these - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNQmVOVzNIaG1aR1RGWFJNUElBT0t0dlhCbHdubzdlQWltSDkxUzRCRmpIMFUxazhpQmxyR09Oa3Y2Tlk0OGliQnhOWGlJZ2puR2NtTEFvbGFpenZXOEVWUGRhUzVYbzRrZXlFcVBkY25SX1h3MlVfV1pGWUd0c0Qwb3JnV1FmWWNTWHZJTk14aXdiSmk1d3BTQUV3MGx0NFhoRnNFUWRZeXhLMGFXZzQtTWhNSWpON0xhRnZkamFvQWw3YXR6amZSZXpVc0s0emFqRmdTQ2pMMVBqTVhPeHo3dS14bWJrNndfMEJjUDdUczhZakUyVzluNENvSk93bGhueDJPaE80SHpzc3Q3d3pFcU12NVXSAZoCQVVfeXFMTUtlYTFNZl8zdWV4QWU3YWlzaEJ1X1RLZ0hkNjBaTHNRTGNXYTBUWmFPelprT2JLN2psNkhOY3FqYlBDTDRGS3FtUlcyTFZvRVVmRVRkY1Y2UWFuVG55OGJYU1ZXVVVpdTFzRFRSV0N4MVI1YTdrd2VKY3ctMzNpbWpCcWdkYmNZbXNaT1NnYklCS1VGS2VrNHZYTDBhRTJxcmVWamRyeklPRjdubklxb0duaWNQR2hSclJoM0JBU3VvTWVjT2xpRnJvMzFLd19ORmMtUzFlTmp1bUdzaHBSNnltYmxmb1AwZ0hGQmhBbFF3Tmg1V0cwZXdsWTNSLVNMd2kybDVmRzNpRjhHOFNXWTJxb1poWkhTcTJn?oc=5"" target=""_blank"">US stock market forecast before US election 2024 results: S&amp;P 500, Dow Jones, Nasdaq to be driven by these</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxNQmVOVzNIaG1aR1RGWFJNUElBT0t0dlhCbHdubzdlQWltSDkxUzRCRmpIMFUxazhpQmxyR09Oa3Y2Tlk0OGliQnhOWGlJZ2puR2NtTEFvbGFpenZXOEVWUGRhUzVYbzRrZXlFcVBkY25SX1h3MlVfV1pGWUd0c0Qwb3JnV1FmWWNTWHZJTk14aXdiSmk1d3BTQUV3MGx0NFhoRnNFUWRZeXhLMGFXZzQtTWhNSWpON0xhRnZkamFvQWw3YXR6amZSZXpVc0s0emFqRmdTQ2pMMVBqTVhPeHo3dS14bWJrNndfMEJjUDdUczhZakUyVzluNENvSk93bGhueDJPaE80SHpzc3Q3d3pFcU12NVXSAZoCQVVfeXFMTUtlYTFNZl8zdWV4QWU3YWlzaEJ1X1RLZ0hkNjBaTHNRTGNXYTBUWmFPelprT2JLN2psNkhOY3FqYlBDTDRGS3FtUlcyTFZvRVVmRVRkY1Y2UWFuVG55OGJYU1ZXVVVpdTFzRFRSV0N4MVI1YTdrd2VKY3ctMzNpbWpCcWdkYmNZbXNaT1NnYklCS1VGS2VrNHZYTDBhRTJxcmVWamRyeklPRjdubklxb0duaWNQR2hSclJoM0JBU3VvTWVjT2xpRnJvMzFLd19ORmMtUzFlTmp1bUdzaHBSNnltYmxmb1AwZ0hGQmhBbFF3Tmg1V0cwZXdsWTNSLVNMd2kybDVmRzNpRjhHOFNXWTJxb1poWkhTcTJn?oc=5
2024-10-25 07:00:00,"History shows Nasdaq bull market could return more than 10% next year, barring a shock - CNBC","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPdGxMNDR1MHpRbVJIWDdhbEVKcm9KX3VtanNpRFdZdWtnNnVBck9TQlVheVYxcEFmS0ZMTFpYT003S2FwNFNtTXFmQXFkaU1qSkp0bHkzRmZVRzdvdDg4RzFyUWpjWFg5NmhlSjI2b2xoS1lwSmhSVWx6Q24zNVlDQlVScGV4QWpiUGpMbkZjUHNTTDI4akZ5bUlkQlgwWTVPUThxWg?oc=5"" target=""_blank"">History shows Nasdaq bull market could return more than 10% next year, barring a shock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxPdGxMNDR1MHpRbVJIWDdhbEVKcm9KX3VtanNpRFdZdWtnNnVBck9TQlVheVYxcEFmS0ZMTFpYT003S2FwNFNtTXFmQXFkaU1qSkp0bHkzRmZVRzdvdDg4RzFyUWpjWFg5NmhlSjI2b2xoS1lwSmhSVWx6Q24zNVlDQlVScGV4QWpiUGpMbkZjUHNTTDI4akZ5bUlkQlgwWTVPUThxWg?oc=5
2024-10-26 07:00:00,Starbucks (NASDAQ:SBUX) Is Paying Out A Larger Dividend Than Last Year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNUpkQkFvdUY0WkZhUjV4RWFuM3F3QWFDWWlVSUROdk54NmRJOEFNWFpiclpMMVJqRTF4SVRCMTFjV19VTUFBa29zaW4wSXVidFRESzgxdHV6blRJLUxiRmtjX28xekEyUUY3Z0RQalJaQ2dnc2lQNTZYd3dnT3VMYkJEaGNlcUhj?oc=5"" target=""_blank"">Starbucks (NASDAQ:SBUX) Is Paying Out A Larger Dividend Than Last Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNUpkQkFvdUY0WkZhUjV4RWFuM3F3QWFDWWlVSUROdk54NmRJOEFNWFpiclpMMVJqRTF4SVRCMTFjV19VTUFBa29zaW4wSXVidFRESzgxdHV6blRJLUxiRmtjX28xekEyUUY3Z0RQalJaQ2dnc2lQNTZYd3dnT3VMYkJEaGNlcUhj?oc=5
2024-10-26 07:00:00,Sirius XM Holdings (NASDAQ:SIRI) Is Paying Out A Larger Dividend Than Last Year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQSEV3UlIyM2lrOXR4YzhoMFM4MVctY2VCb2JHQW9JM2ZKZURFR01ZU2xwNEpGa005WUxkVzhQN0RHbm8zRnJiVFlXLTZ4SHRITWNUSXlQZTdhbXFGTTBhOHNPOGJPN3lTWGxpclRoU2w2dk5FcHZwTnNFMGhINGRPSGxR?oc=5"" target=""_blank"">Sirius XM Holdings (NASDAQ:SIRI) Is Paying Out A Larger Dividend Than Last Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQSEV3UlIyM2lrOXR4YzhoMFM4MVctY2VCb2JHQW9JM2ZKZURFR01ZU2xwNEpGa005WUxkVzhQN0RHbm8zRnJiVFlXLTZ4SHRITWNUSXlQZTdhbXFGTTBhOHNPOGJPN3lTWGxpclRoU2w2dk5FcHZwTnNFMGhINGRPSGxR?oc=5
2024-10-25 07:00:00,"Wall Street today: Nasdaq, S&P 500 rise as Treasury yields ease, Tesla & Nvidia up over 2% each - Mint","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQRTZ4bzFueWFfUE42LUNyeHh1czFsOVFZNjZfaWdhS1VobjhvX21pNkl0TFMtS3Z0S2FFVnhuRnVJNmdaeWJnOEJtaV9FVjNRQzJ0QnNoenpQR1hpWlpVeXBidFY4dXhBZ0I2c3dWMGNoY0lxX0RTRXBRRU1FN3lzTU5Ib0FHbmdVVmRGVkc3RFJiVmxWa0VDWjMydEU1V0Jkb3RKTktkcjUtMkFIRERQUk5HYl9ad0dUb28xMWw5cjc2Y2lD0gHKAUFVX3lxTE12bmxmNnM5QUd6NnN4WGM3U2dMenpiRmFtbmhiQmJQclktUmFJZjRZdDA4bWswOU9HZll1di1kY0xmMWZBZDBGSjVCcVBmN1JuZnRDTEEtb0hwLWV4WkpRaHVXZ0tzOERjbHpGSEVjckxNM3ZDVDJFREZpbXFQVFlOTHdicDNkVkZwQXU4d3g3NWM4TUFSNkljcU8tdG5YWGdNVUViZTlkY3BEWnpaejBPOUtIUlB6TlVOdy16d1BqUkhJQ0hOUFFGaEE?oc=5"" target=""_blank"">Wall Street today: Nasdaq, S&amp;P 500 rise as Treasury yields ease, Tesla & Nvidia up over 2% each</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRTZ4bzFueWFfUE42LUNyeHh1czFsOVFZNjZfaWdhS1VobjhvX21pNkl0TFMtS3Z0S2FFVnhuRnVJNmdaeWJnOEJtaV9FVjNRQzJ0QnNoenpQR1hpWlpVeXBidFY4dXhBZ0I2c3dWMGNoY0lxX0RTRXBRRU1FN3lzTU5Ib0FHbmdVVmRGVkc3RFJiVmxWa0VDWjMydEU1V0Jkb3RKTktkcjUtMkFIRERQUk5HYl9ad0dUb28xMWw5cjc2Y2lD0gHKAUFVX3lxTE12bmxmNnM5QUd6NnN4WGM3U2dMenpiRmFtbmhiQmJQclktUmFJZjRZdDA4bWswOU9HZll1di1kY0xmMWZBZDBGSjVCcVBmN1JuZnRDTEEtb0hwLWV4WkpRaHVXZ0tzOERjbHpGSEVjckxNM3ZDVDJFREZpbXFQVFlOTHdicDNkVkZwQXU4d3g3NWM4TUFSNkljcU8tdG5YWGdNVUViZTlkY3BEWnpaejBPOUtIUlB6TlVOdy16d1BqUkhJQ0hOUFFGaEE?oc=5
2024-10-26 07:00:00,MDJM LTD received Nasdaq notification letter regarding bid price deficiency - Vietnam Investment Review,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcVM4VXZNVDdMREpndkc3VGdsOFhsaUF0cVBhLVlkdm1ndVlraUs4MFFVUi1TQW5MUWJILWlCN3JlVG9IY2pXYUZiMUdzcTJzeEZZcGFfUzBIMEgtM2lRQ1Z0Tjlfend5eVFMY2UzNkxJRHJ0bFNiLXdXRWhsMnFZNndKb3RQWWxWZlZfdzVVWTEtbHo3Um5KbXdBNUtLbnFmZkZIWk5aNkYxUQ?oc=5"" target=""_blank"">MDJM LTD received Nasdaq notification letter regarding bid price deficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam Investment Review</font>",Vietnam Investment Review,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcVM4VXZNVDdMREpndkc3VGdsOFhsaUF0cVBhLVlkdm1ndVlraUs4MFFVUi1TQW5MUWJILWlCN3JlVG9IY2pXYUZiMUdzcTJzeEZZcGFfUzBIMEgtM2lRQ1Z0Tjlfend5eVFMY2UzNkxJRHJ0bFNiLXdXRWhsMnFZNndKb3RQWWxWZlZfdzVVWTEtbHo3Um5KbXdBNUtLbnFmZkZIWk5aNkYxUQ?oc=5
2024-10-25 07:00:00,DevvStream to Voluntarily Halt Trading in Anticipation of Expected Nasdaq Listing - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUUc2NFh0X2RQeXdWcEJDdXA3RlNYNW5nbXgxT1NhVC0zQTNYU2RGNGpDSlg3SHltNnpMTWFzVVlyc3gtMzNUWElCVVN1YmoxRDVQR3drR3hTZ0JYUmlUZUxWV1EtYkdteXZlXzBmS0NrTkRib3BrUzFWcDYzanN4N2JKbzBNUmh6OHlFT0lJMXN4cmkwX0FRbjVR?oc=5"" target=""_blank"">DevvStream to Voluntarily Halt Trading in Anticipation of Expected Nasdaq Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUUc2NFh0X2RQeXdWcEJDdXA3RlNYNW5nbXgxT1NhVC0zQTNYU2RGNGpDSlg3SHltNnpMTWFzVVlyc3gtMzNUWElCVVN1YmoxRDVQR3drR3hTZ0JYUmlUZUxWV1EtYkdteXZlXzBmS0NrTkRib3BrUzFWcDYzanN4N2JKbzBNUmh6OHlFT0lJMXN4cmkwX0FRbjVR?oc=5
