發佈時間,標題,描述,來源,連結
2025-05-02 07:00:00,Why Arista Networks Stock Rocketed Higher This Week - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPTEdvcWI3aEgtNmlXV0gxZ2JHeERuaDRHZVVnSjA3bFZDQjRxNEc3VXlRTTlOQndQYVQzdkJhQWl0WWF5UG1aZjBNU3BWSHBDZ2RReUt6dllLUDY1UGhUdWwwTTFITFBmWjJlZzNqTzcxWDcxaUVWNmNpQWJKZWQ5T01kUVM?oc=5"" target=""_blank"">Why Arista Networks Stock Rocketed Higher This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPTEdvcWI3aEgtNmlXV0gxZ2JHeERuaDRHZVVnSjA3bFZDQjRxNEc3VXlRTTlOQndQYVQzdkJhQWl0WWF5UG1aZjBNU3BWSHBDZ2RReUt6dllLUDY1UGhUdWwwTTFITFBmWjJlZzNqTzcxWDcxaUVWNmNpQWJKZWQ5T01kUVM?oc=5
2025-05-03 07:00:00,2 No-Brainer Dividend Stocks to Buy for Income This May - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPVW9IaDlLR2JzZzJNYURGM1puTjJINUU4RTBVcU0zNXF3eGl4aXpjeVctdHRnajVZclhXQzVTVUdfTk94YVROdnNFRXhNTkpydDZ6VnRLS04yRmZBXzI2SmdMSmo5MG9sSy1BOHpWNkFySTFnMi1YY0lNUHJIRTNWMw?oc=5"" target=""_blank"">2 No-Brainer Dividend Stocks to Buy for Income This May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxPVW9IaDlLR2JzZzJNYURGM1puTjJINUU4RTBVcU0zNXF3eGl4aXpjeVctdHRnajVZclhXQzVTVUdfTk94YVROdnNFRXhNTkpydDZ6VnRLS04yRmZBXzI2SmdMSmo5MG9sSy1BOHpWNkFySTFnMi1YY0lNUHJIRTNWMw?oc=5
2025-05-02 07:00:00,"Caterpillar Misses on Q1 Earnings: Buy, Sell or Hold the Stock? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPR0I2MUZqV1NLVXFEcDM2cGtSZWZTN1p2amhBUmg5THFQSmxJUTlaeW94RXNsWUIxOGRyTEVMbUEyNlRBMFQ0OUZBb2YxMFo4b2pxM1BJV1c1ZmFSSElmYVdNV0NYb0h1WmlNRDlHTk9CbDl5U2huQXRFd1FmT2N1aWVOZmFJdjB1MHg3a3F3?oc=5"" target=""_blank"">Caterpillar Misses on Q1 Earnings: Buy, Sell or Hold the Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxPR0I2MUZqV1NLVXFEcDM2cGtSZWZTN1p2amhBUmg5THFQSmxJUTlaeW94RXNsWUIxOGRyTEVMbUEyNlRBMFQ0OUZBb2YxMFo4b2pxM1BJV1c1ZmFSSElmYVdNV0NYb0h1WmlNRDlHTk9CbDl5U2huQXRFd1FmT2N1aWVOZmFJdjB1MHg3a3F3?oc=5
2025-05-02 21:31:56,Why Volatility Spiked Higher Than Expected - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBhU1FkN1FDWUJTVTR4X0JmaFVvaG9hOFJuTGtmV285TVJIUF9keDBMbGJIY0hfTURQbW5tVEJRODNNbHVrS25LaHJvN2c2aV9Ka3d4MlVlMGF3MzNfam1mVlplZTgyYW9YZUxBd2w3c0lNSGk4YU5kRw?oc=5"" target=""_blank"">Why Volatility Spiked Higher Than Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTFBhU1FkN1FDWUJTVTR4X0JmaFVvaG9hOFJuTGtmV285TVJIUF9keDBMbGJIY0hfTURQbW5tVEJRODNNbHVrS25LaHJvN2c2aV9Ka3d4MlVlMGF3MzNfam1mVlplZTgyYW9YZUxBd2w3c0lNSGk4YU5kRw?oc=5
2025-05-02 18:11:00,Jefferies Downgrades Apple (BIT:1AAPL) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9ZZElJc09mdUhwaXN4bEJSUEtRQjhIb0J1a1JjaVBnTkF3OVcxanNoNWF4WWY3QllYc3lmZTNtUS1pMlhrWDd5aFpWdXI3bXhNZWFJbFZNSzF1cEwtY2FKdHZfNDZYSVkxY1ZqTGpIcllaaVJGMFlkMmZn?oc=5"" target=""_blank"">Jefferies Downgrades Apple (BIT:1AAPL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE9ZZElJc09mdUhwaXN4bEJSUEtRQjhIb0J1a1JjaVBnTkF3OVcxanNoNWF4WWY3QllYc3lmZTNtUS1pMlhrWDd5aFpWdXI3bXhNZWFJbFZNSzF1cEwtY2FKdHZfNDZYSVkxY1ZqTGpIcllaaVJGMFlkMmZn?oc=5
2025-05-02 07:00:00,Better Artificial Intelligence (AI) Stock: Nvidia vs. Intel - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQbDd6V2ktU19xSmZ0dXo0WExXNkFnU2ZVc0ZubUUtMU1MSGxXeWNJRi1PcFVfZG9qMjVrUFFUc1E3ckRCOXplc1NtZlJoRHplSDB3cUFiYW05dWppQTZhRjhBUnl0aTRQb2lXT0d4S1JseVhiTXZTZTdSaktXUWNiZmVuUHgxdnd4T1FMSnlpdmk?oc=5"" target=""_blank"">Better Artificial Intelligence (AI) Stock: Nvidia vs. Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxQbDd6V2ktU19xSmZ0dXo0WExXNkFnU2ZVc0ZubUUtMU1MSGxXeWNJRi1PcFVfZG9qMjVrUFFUc1E3ckRCOXplc1NtZlJoRHplSDB3cUFiYW05dWppQTZhRjhBUnl0aTRQb2lXT0d4S1JseVhiTXZTZTdSaktXUWNiZmVuUHgxdnd4T1FMSnlpdmk?oc=5
2025-05-02 07:00:00,"MarketWise, Inc. Declares Quarterly and Special Dividends for Shareholders - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQbGNSLTVvNUtTMk5oR1hCUk95U19NQlB4Z3RmazdJSVZmX3NQXzE1dUZkNk9aX3BGeDgwTVBjNk5uY255TXVwcnRralVjaG5QZ0ZHemZUaXhjenJEQzJYVF92NXV4QXVQQmZrOFZUeno4azU1dGY2RkJlQU95Y2xZcWVReGlCNWlVY2pkS3drLXF6eFExUWhpUDRCQ0xRMzFSWEE?oc=5"" target=""_blank"">MarketWise, Inc. Declares Quarterly and Special Dividends for Shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbGNSLTVvNUtTMk5oR1hCUk95U19NQlB4Z3RmazdJSVZmX3NQXzE1dUZkNk9aX3BGeDgwTVBjNk5uY255TXVwcnRralVjaG5QZ0ZHemZUaXhjenJEQzJYVF92NXV4QXVQQmZrOFZUeno4azU1dGY2RkJlQU95Y2xZcWVReGlCNWlVY2pkS3drLXF6eFExUWhpUDRCQ0xRMzFSWEE?oc=5
2025-05-02 07:00:00,"FatPipe to Ring Nasdaq Closing Bell on May 2, 2025, Celebrating Public Listing and Continued Global Expansion - PR Newswire","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOWHpLeG9xRnR3bGVkajR2bjdPRlVsZWtBYlg0d1RTT3Y0czBrZkZKMVFHVkoxaGVINS1UWHhVM2lXT2JRVzc5UGp4bFg1T0NBR2pBV01UX242bTNFMXcwUWk5bzh3a2JsZkFDQXBqT0REQ1lwYUN3c2dHRkh1S1VPbkRMYm9fSk1pUGktVndWY2dmaDk0eUNhUndLS1FuOUJIa0hmZllnRVplV2ZyeVVfamdrR2FLWi05NlptbllPV2o0V0JJVkVTNXRsYU9Gc1NWZjVNNnlFQmdBbFhybVVGa2ZxNDBxQlExMk5zQ1UzM3pGeFBKaFE?oc=5"" target=""_blank"">FatPipe to Ring Nasdaq Closing Bell on May 2, 2025, Celebrating Public Listing and Continued Global Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOWHpLeG9xRnR3bGVkajR2bjdPRlVsZWtBYlg0d1RTT3Y0czBrZkZKMVFHVkoxaGVINS1UWHhVM2lXT2JRVzc5UGp4bFg1T0NBR2pBV01UX242bTNFMXcwUWk5bzh3a2JsZkFDQXBqT0REQ1lwYUN3c2dHRkh1S1VPbkRMYm9fSk1pUGktVndWY2dmaDk0eUNhUndLS1FuOUJIa0hmZllnRVplV2ZyeVVfamdrR2FLWi05NlptbllPV2o0V0JJVkVTNXRsYU9Gc1NWZjVNNnlFQmdBbFhybVVGa2ZxNDBxQlExMk5zQ1UzM3pGeFBKaFE?oc=5
2025-05-02 07:00:00,Primo Brands to Report Q1 Earnings: What Should Investors Expect? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOMk1kV1lmSzJhZmVRZWlvLXlMcnlHSTRNUWhoeGdKRzVmcUVmSkdqVWNWRVhDOHNDbFlYcjFiXzlvclVGakV6dHU3VWlTUFZnUDVMNzZ6bmEtMHhTWk1BQ3ZUSzVZTGZuc2pVM2FUNzYzTnVaNUNBUklmWG1qZWZXSFpEbUswYVd1N0tWM3EwRzEzemlTVmFZ?oc=5"" target=""_blank"">Primo Brands to Report Q1 Earnings: What Should Investors Expect?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxOMk1kV1lmSzJhZmVRZWlvLXlMcnlHSTRNUWhoeGdKRzVmcUVmSkdqVWNWRVhDOHNDbFlYcjFiXzlvclVGakV6dHU3VWlTUFZnUDVMNzZ6bmEtMHhTWk1BQ3ZUSzVZTGZuc2pVM2FUNzYzTnVaNUNBUklmWG1qZWZXSFpEbUswYVd1N0tWM3EwRzEzemlTVmFZ?oc=5
2025-05-02 07:00:00,Bon Natural Life Limited Announces Receipt of Nasdaq Delisting Notifications - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTmwtaVgxNEFsSUFDVWF2dENBcUczcmY5Ym1Fc2ZNRldwMmhOWGdHanN6QjY5UUtBRV9nVFRfWUVWN2hpWklqbzZCb3JTcTE0N1lYdTB2QVB6ckV4VUdPdFZXaE9pX1J4SEVsTWpndWpQa0FwWmVyb3FPTlk0UnJXZTA3Mmt1V294eUJjYWx5U0pxUENEWE9ZVVBBaVh6YjMtUV9SQS1pSlB5Q2MxZkFjbl9iSGtfbTJ0Q2dMTWpGMDh1a2U2WWZlSHp0VTJfY0V1TUZzQkhMbHFIdzh5U3hPd3lR?oc=5"" target=""_blank"">Bon Natural Life Limited Announces Receipt of Nasdaq Delisting Notifications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTmwtaVgxNEFsSUFDVWF2dENBcUczcmY5Ym1Fc2ZNRldwMmhOWGdHanN6QjY5UUtBRV9nVFRfWUVWN2hpWklqbzZCb3JTcTE0N1lYdTB2QVB6ckV4VUdPdFZXaE9pX1J4SEVsTWpndWpQa0FwWmVyb3FPTlk0UnJXZTA3Mmt1V294eUJjYWx5U0pxUENEWE9ZVVBBaVh6YjMtUV9SQS1pSlB5Q2MxZkFjbl9iSGtfbTJ0Q2dMTWpGMDh1a2U2WWZlSHp0VTJfY0V1TUZzQkhMbHFIdzh5U3hPd3lR?oc=5
2025-05-02 07:00:00,DexCom Stock Rises Despite Q1 Earnings Miss & Lower Margins - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPeDFsSTFucWZxQ2NmNDEzTE1RdWxnQzlNcGotMjBfMk9LS2pRRHI2QUlLcHEwbHZrTzNVc2Q2YnhWdmhLbzFGRmZjQTE1OF9NSE9RMHdETDAxSWJLWkhOX1d6RHpDZmZfMlBYNTBDVXVTRHJSSHRKcXZyLTdqZ2t1NW1nVWs5NDQ5eGtJaWdpc2V1cmM?oc=5"" target=""_blank"">DexCom Stock Rises Despite Q1 Earnings Miss & Lower Margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxPeDFsSTFucWZxQ2NmNDEzTE1RdWxnQzlNcGotMjBfMk9LS2pRRHI2QUlLcHEwbHZrTzNVc2Q2YnhWdmhLbzFGRmZjQTE1OF9NSE9RMHdETDAxSWJLWkhOX1d6RHpDZmZfMlBYNTBDVXVTRHJSSHRKcXZyLTdqZ2t1NW1nVWs5NDQ5eGtJaWdpc2V1cmM?oc=5
2025-05-02 16:06:00,"Fund Update: CULLEN/FROST BANKERS, INC. Just Disclosed New Holdings - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQTGYzQmJ0ejBiWXBuaEU0LXBxaVZHc0ZFNkcycXhsX3JYRWNNbnVGbVpDbF90d0wzLVBlOGlTWlMyRjZKbDVqRENfNmZwSzV0bkwwdUdSYzZhQnZQTU1wRzJ6eWNHNEZSVi1KNEJjRHVQNU9OSUhBRC1peTdqSzQ4amt6ZTVybk9KdU9jdE1uUVNmeEVYXzlGXy1XVFJJcjA?oc=5"" target=""_blank"">Fund Update: CULLEN/FROST BANKERS, INC. Just Disclosed New Holdings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTGYzQmJ0ejBiWXBuaEU0LXBxaVZHc0ZFNkcycXhsX3JYRWNNbnVGbVpDbF90d0wzLVBlOGlTWlMyRjZKbDVqRENfNmZwSzV0bkwwdUdSYzZhQnZQTU1wRzJ6eWNHNEZSVi1KNEJjRHVQNU9OSUhBRC1peTdqSzQ4amt6ZTVybk9KdU9jdE1uUVNmeEVYXzlGXy1XVFJJcjA?oc=5
2025-05-02 07:00:00,Immunome Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVXVoYjVJbUl4Vk5xa2VZOFhFLWNLX19lV1RhR0x3VzVkZmU0ck40cDZnbm95azV3dTlhSHBQTzdlWjZhejlPUURJTzZ5bkxYWVI0S041MEtFRTFkajhFTXY0Vl9tYjh2WlhrNlJhQW52dkVxekxOZC1iQldYM0psQkVPeFV3MDFQNDJhWkJfd0dDRjJVUWUtLUhHOUJ3NFF6bGtfMGZhMFdZR2Fqampxel9IdDJKTFAyWWNvV0RiSEtCQQ?oc=5"" target=""_blank"">Immunome Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVXVoYjVJbUl4Vk5xa2VZOFhFLWNLX19lV1RhR0x3VzVkZmU0ck40cDZnbm95azV3dTlhSHBQTzdlWjZhejlPUURJTzZ5bkxYWVI0S041MEtFRTFkajhFTXY0Vl9tYjh2WlhrNlJhQW52dkVxekxOZC1iQldYM0psQkVPeFV3MDFQNDJhWkJfd0dDRjJVUWUtLUhHOUJ3NFF6bGtfMGZhMFdZR2Fqampxel9IdDJKTFAyWWNvV0RiSEtCQQ?oc=5
2025-05-02 12:30:00,IQSTEL Announces Strategic Decision to Uplist to NASDAQ and Executes Reverse Stock Split to Meet Minimum Listing Requirements - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRzhXUjkxdnduM3RRRExKREhuTHBxRmlhbnVqUDBXOW5XZURxSklmYW5NOXRUV1VSZE8tbzQ0TG53bmZRN25EQXJRdjVVY2Z6SmZuY2lkaTFQSFdMT0NRcTZDMkg5dmxjMmUwUWthV1c2YkJGdkxsZ2twVFM2MjV4cV85VWYtVVRLcXlFVWY3RHI0WUVVVXpNclNNUkRwaEQxWnI0cDh1dWs5TC1LeTlIcHZTOGxkLVNSblk4?oc=5"" target=""_blank"">IQSTEL Announces Strategic Decision to Uplist to NASDAQ and Executes Reverse Stock Split to Meet Minimum Listing Requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRzhXUjkxdnduM3RRRExKREhuTHBxRmlhbnVqUDBXOW5XZURxSklmYW5NOXRUV1VSZE8tbzQ0TG53bmZRN25EQXJRdjVVY2Z6SmZuY2lkaTFQSFdMT0NRcTZDMkg5dmxjMmUwUWthV1c2YkJGdkxsZ2twVFM2MjV4cV85VWYtVVRLcXlFVWY3RHI0WUVVVXpNclNNUkRwaEQxWnI0cDh1dWs5TC1LeTlIcHZTOGxkLVNSblk4?oc=5
2025-05-02 07:00:00,Viatris Q1 Earnings Release: What's in Store for the Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOWE45OGM4ZFdLVFlCS3gzT3JSV2Z2SmZqeTNrM0ZaSElBQ1g2bXJUYmZhVl9KeUNNYlhPaEM5NVZGSWw5dHFqSG84bFdkYU9xLURnRlNYSHVSWl9iQVNWT3kzajhqQzdpNlEtZ3Vuc0JSZUptM2V5YVVlbGVVQWhvXzJpTQ?oc=5"" target=""_blank"">Viatris Q1 Earnings Release: What's in Store for the Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxOWE45OGM4ZFdLVFlCS3gzT3JSV2Z2SmZqeTNrM0ZaSElBQ1g2bXJUYmZhVl9KeUNNYlhPaEM5NVZGSWw5dHFqSG84bFdkYU9xLURnRlNYSHVSWl9iQVNWT3kzajhqQzdpNlEtZ3Vuc0JSZUptM2V5YVVlbGVVQWhvXzJpTQ?oc=5
2025-05-02 07:00:00,Brace Yourself for More Stock Market Turmoil Ahead - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNa0pnaTZTYlh0NUxYUEJEWVlTNDlEMEl0eUJOdFlwZXcyZm5SSFowdDhxR0dUQVdCQXVRZm9LNzcxRTMwVWM4X0tGT2htdURkYkFZMnZkTmhrNFhwSHFkdmV0U011TjU0eHRBMm5UMkp4eTcwQ1ZSaU5mRDFQWlgyaVlYZzk?oc=5"" target=""_blank"">Brace Yourself for More Stock Market Turmoil Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxNa0pnaTZTYlh0NUxYUEJEWVlTNDlEMEl0eUJOdFlwZXcyZm5SSFowdDhxR0dUQVdCQXVRZm9LNzcxRTMwVWM4X0tGT2htdURkYkFZMnZkTmhrNFhwSHFkdmV0U011TjU0eHRBMm5UMkp4eTcwQ1ZSaU5mRDFQWlgyaVlYZzk?oc=5
2025-05-02 07:00:00,"Paylocity Q3 Earnings Surpass Estimates, Revenues Rise Y/Y - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRXZpcVVOem9hR2NRV1EwdWlsYmpySkdtUmRFdVNMWVhUeThTN0FnTjhBdE01MmxFUTlXbHJtSkJSMlNETGVsUGNzMFA5OUtRN3NMR0VpWTVDdkxoQTdzRTBwcTJ3OXpkWEtnTTJTdUdZN1ZQRzhpU25OSjBiVHBmVnNHNUZ6U2d6SEU4R01HU21zcEk?oc=5"" target=""_blank"">Paylocity Q3 Earnings Surpass Estimates, Revenues Rise Y/Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRXZpcVVOem9hR2NRV1EwdWlsYmpySkdtUmRFdVNMWVhUeThTN0FnTjhBdE01MmxFUTlXbHJtSkJSMlNETGVsUGNzMFA5OUtRN3NMR0VpWTVDdkxoQTdzRTBwcTJ3OXpkWEtnTTJTdUdZN1ZQRzhpU25OSjBiVHBmVnNHNUZ6U2d6SEU4R01HU21zcEk?oc=5
2025-05-02 07:00:00,Is Open Text Corporation (NASDAQ:OTEX) Potentially Undervalued? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPTGtYN3BmSDYwMXR6aWZEeHJEbndqbXdMWS1nd3BQeTkxQTVOMEtfVVBXVGIzYVlwUEZMMVE4WC1pdGNJSllQbUNtakhjZFgzcEFMd3Bqa2tkN1hEZ2dHcndJbkE1c0UydW1kUWVURnU5TkRGMVA4SDZGbEszUHJNSHJCM0Fndw?oc=5"" target=""_blank"">Is Open Text Corporation (NASDAQ:OTEX) Potentially Undervalued?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPTGtYN3BmSDYwMXR6aWZEeHJEbndqbXdMWS1nd3BQeTkxQTVOMEtfVVBXVGIzYVlwUEZMMVE4WC1pdGNJSllQbUNtakhjZFgzcEFMd3Bqa2tkN1hEZ2dHcndJbkE1c0UydW1kUWVURnU5TkRGMVA4SDZGbEszUHJNSHJCM0Fndw?oc=5
2025-05-02 07:00:00,Crocs Q1 Earnings on Deck: Will Adverse Trends Hurt Performance? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNck93MkJ2dXRlWF9QTkFoSFBOTl92NjM4bmt2T2QtWGZZbEZSQ0dkSlowVTVQRHdZNDByVEhKQThIV2lkNzhXd21YbjgxRnV5ak1nRFc0eTBoa1ZwMTNWeTBILXR0OUtwTDZTTFlueXhtTHkyc1d3UGYwQTFyV3ZUeWRNWmVuYlFYZzhTdHE3Z1o3bE41TUE?oc=5"" target=""_blank"">Crocs Q1 Earnings on Deck: Will Adverse Trends Hurt Performance?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNck93MkJ2dXRlWF9QTkFoSFBOTl92NjM4bmt2T2QtWGZZbEZSQ0dkSlowVTVQRHdZNDByVEhKQThIV2lkNzhXd21YbjgxRnV5ak1nRFc0eTBoa1ZwMTNWeTBILXR0OUtwTDZTTFlueXhtTHkyc1d3UGYwQTFyV3ZUeWRNWmVuYlFYZzhTdHE3Z1o3bE41TUE?oc=5
2025-05-02 07:00:00,SM Energy Q1 Earnings Surpass Estimates on Higher Production Volumes - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNaUxDSDFLcDBMT1ZzOVJ6ZEpkc01rdzlrWEdfLTJ4ZjMwdG5DUHUybXoxcHhhbGJwaW9BeGU1UnBCRFFWOFFoLU5UQlZaMTIyOTNBb2tUYzB4ZzhrSkU1YXBsVFdNTVpTRXZTQlNYWkxhTXZDRkFkWHRtbmF0cUhDZzlveV9rX21FUjB4dEpGWVlhUlEzQWpIZkpxblhFZw?oc=5"" target=""_blank"">SM Energy Q1 Earnings Surpass Estimates on Higher Production Volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxNaUxDSDFLcDBMT1ZzOVJ6ZEpkc01rdzlrWEdfLTJ4ZjMwdG5DUHUybXoxcHhhbGJwaW9BeGU1UnBCRFFWOFFoLU5UQlZaMTIyOTNBb2tUYzB4ZzhrSkU1YXBsVFdNTVpTRXZTQlNYWkxhTXZDRkFkWHRtbmF0cUhDZzlveV9rX21FUjB4dEpGWVlhUlEzQWpIZkpxblhFZw?oc=5
2025-05-02 07:00:00,"Xerox Holdings Reports Q1 Loss, Revenues Miss Estimates - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOajFOMlJYWDNuZjVoS19kY1MwU1VVenlVMVBaaXo0eUttWlFMTVF1RmxIWHo2T3ByUXROS0Ftd3RPLTdzdGtJaFo1U3Q5aU1FSzlNUVl2YXp4YkxWdEhQaHhwcVU2QnY4RHRvUjJWSXFVRzhHNDFoUFdCTzl1OXZpenZrVDY5MTNwSGJNZVd0WQ?oc=5"" target=""_blank"">Xerox Holdings Reports Q1 Loss, Revenues Miss Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxOajFOMlJYWDNuZjVoS19kY1MwU1VVenlVMVBaaXo0eUttWlFMTVF1RmxIWHo2T3ByUXROS0Ftd3RPLTdzdGtJaFo1U3Q5aU1FSzlNUVl2YXp4YkxWdEhQaHhwcVU2QnY4RHRvUjJWSXFVRzhHNDFoUFdCTzl1OXZpenZrVDY5MTNwSGJNZVd0WQ?oc=5
2025-05-02 07:00:00,Gogoro Inc. Transfers Equity Listing to the Nasdaq Capital Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNa2puY1NVR1gwSkU5VUxqNGxXc3hnVjVJSmx5alowNGlqZzFaSUFYQjRWRDZGQ0J1OG05ZGlFRlB5RFZHSWwycURNb3NmQzdmSXhnVUVTT3FFWEhnUVpYMXpmYjg2VXZBd2JaUHdfemF5T2h0WUoyYVFXa0wxcWNWVXg4RlpDYU43cUtWX3ZZX1ZpVk9ZdnVuWDA1RFNScV95aUNMWld4ZHk?oc=5"" target=""_blank"">Gogoro Inc. Transfers Equity Listing to the Nasdaq Capital Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNa2puY1NVR1gwSkU5VUxqNGxXc3hnVjVJSmx5alowNGlqZzFaSUFYQjRWRDZGQ0J1OG05ZGlFRlB5RFZHSWwycURNb3NmQzdmSXhnVUVTT3FFWEhnUVpYMXpmYjg2VXZBd2JaUHdfemF5T2h0WUoyYVFXa0wxcWNWVXg4RlpDYU43cUtWX3ZZX1ZpVk9ZdnVuWDA1RFNScV95aUNMWld4ZHk?oc=5
2025-05-02 07:00:00,"Monolithic Power's Q1 Earnings Beat Estimates, Revenues Rise Y/Y - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPSU8yelpTOFRYTGxidkl6cFQ3WGNaSTR1cGdrTnlqOEVBWFNsT3VIZGFXMmtOalV4bk92LVloYjlWZVdRc1cxWVpSa3VsVFJBS1RSVkNaYkg5c0F2Q0U0aXFlb3ZzNVpOc3FTeVE0ODBHcU5JU2pDc0p0ejRibmZGNnRWV1k2OURXUjIyWGZYVXNXZUtzZEwxSkx3?oc=5"" target=""_blank"">Monolithic Power's Q1 Earnings Beat Estimates, Revenues Rise Y/Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSU8yelpTOFRYTGxidkl6cFQ3WGNaSTR1cGdrTnlqOEVBWFNsT3VIZGFXMmtOalV4bk92LVloYjlWZVdRc1cxWVpSa3VsVFJBS1RSVkNaYkg5c0F2Q0U0aXFlb3ZzNVpOc3FTeVE0ODBHcU5JU2pDc0p0ejRibmZGNnRWV1k2OURXUjIyWGZYVXNXZUtzZEwxSkx3?oc=5
