發佈時間,標題,描述,來源,連結
2024-01-09 08:00:00,Why the AI investing craze is nothing like the dot-com bubble - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNcGZLT1VacmhLS3NnRlZKSWNlZzlhTl9JUzdyMTRRVF9sS3VadkV3Wk82QWRUUFhFVW93M3J1dTRHVU5xN0VxZ3Z6dHctSUN2ZlNFbkJHLTExdFVsY1JZOE1Ba3U0NEMzUjYtZEZSajZWYlU0dDNfa3laRTc5d2oxUTBscTViTGZ5S0xkNUZqRGw2SW5GTmo1b2lsWXkzQmxvQ1E4cEpJaHUwbWtmX1ZsX3U4VEVvZnZrSEQ5SWN3?oc=5"" target=""_blank"">Why the AI investing craze is nothing like the dot-com bubble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMivgFBVV95cUxNcGZLT1VacmhLS3NnRlZKSWNlZzlhTl9JUzdyMTRRVF9sS3VadkV3Wk82QWRUUFhFVW93M3J1dTRHVU5xN0VxZ3Z6dHctSUN2ZlNFbkJHLTExdFVsY1JZOE1Ba3U0NEMzUjYtZEZSajZWYlU0dDNfa3laRTc5d2oxUTBscTViTGZ5S0xkNUZqRGw2SW5GTmo1b2lsWXkzQmxvQ1E4cEpJaHUwbWtmX1ZsX3U4VEVvZnZrSEQ5SWN3?oc=5
2024-01-09 08:00:00,Stock Market Today: Stocks Take a Breather After Tech-Fueled Rally - Kiplinger's Personal Finance,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQdmZCQzRIUTdlYWMxb3FuMUZtTkQtWlFuWHdSR3VWVWhOTkF0Znp5V3U2STRBck1CVnZrNmpFdWJxTWM3ZnVmUWNEZ2pzVkxTbHl6cVBNeWlIR1VYSGx6b1Nqd2dvWGdueTVabGVId05TTXVBdnlQQnZFam1sSEhubjc0emtaMk5iUUs4MW5yY2VPcWI4bHZHaEZ3RjdJYUlxTXpuUng5VzhNcnc4?oc=5"" target=""_blank"">Stock Market Today: Stocks Take a Breather After Tech-Fueled Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kiplinger's Personal Finance</font>",Kiplinger's Personal Finance,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdmZCQzRIUTdlYWMxb3FuMUZtTkQtWlFuWHdSR3VWVWhOTkF0Znp5V3U2STRBck1CVnZrNmpFdWJxTWM3ZnVmUWNEZ2pzVkxTbHl6cVBNeWlIR1VYSGx6b1Nqd2dvWGdueTVabGVId05TTXVBdnlQQnZFam1sSEhubjc0emtaMk5iUUs4MW5yY2VPcWI4bHZHaEZ3RjdJYUlxTXpuUng5VzhNcnc4?oc=5
2024-01-08 08:00:00,HWH International together with Alset Capital Acquisition Corp. Announce Closing of Business Combination - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPU0YyNDlYaU5sd19uU2xVUkN4eDUwaU9FbXlKOXFyTTFzamxfN2Y3djg5b0ExRFUwVVRMUFNGMHdKWVY5azZjaGFaLVNtX0NpWFd0Qy1qdGFkWmsta3Q2eGRpX1QwdVZ1cVBjdWJqQ2ZybGZrRTRSN0xMOTN3NkJoanBjaE1ManRYZmFCRS1NR1h5VW0welhfRTJCeGlWZ01adHRHRWVkWUdScXhjMjE1eWdPamN3aHBiQTZTTk5nWHhpb1JlZjRXU2g1blZRam8zWnhjb1Jld1J0TGZBWHNVMFE2bkdtWjJfNUdBWUFuRWdQQTBqa0dTRWcybzUtRlhQVEtfRC1n?oc=5"" target=""_blank"">HWH International together with Alset Capital Acquisition Corp. Announce Closing of Business Combination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMihgJBVV95cUxPU0YyNDlYaU5sd19uU2xVUkN4eDUwaU9FbXlKOXFyTTFzamxfN2Y3djg5b0ExRFUwVVRMUFNGMHdKWVY5azZjaGFaLVNtX0NpWFd0Qy1qdGFkWmsta3Q2eGRpX1QwdVZ1cVBjdWJqQ2ZybGZrRTRSN0xMOTN3NkJoanBjaE1ManRYZmFCRS1NR1h5VW0welhfRTJCeGlWZ01adHRHRWVkWUdScXhjMjE1eWdPamN3aHBiQTZTTk5nWHhpb1JlZjRXU2g1blZRam8zWnhjb1Jld1J0TGZBWHNVMFE2bkdtWjJfNUdBWUFuRWdQQTBqa0dTRWcybzUtRlhQVEtfRC1n?oc=5
2024-01-08 08:00:00,CARM Stock Price and Chart — NASDAQ:CARM - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBFeHdsUDBpMnhPd0xDMzBseXNYV3YzMmNiNzVTZmpjM2thQ0MyazNwU2xabnI2U3EyMm9LLUdXYVozS3RyVmpCNFduRjJGaXJnZFEyV1Zta2c3eHdt?oc=5"" target=""_blank"">CARM Stock Price and Chart — NASDAQ:CARM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBFeHdsUDBpMnhPd0xDMzBseXNYV3YzMmNiNzVTZmpjM2thQ0MyazNwU2xabnI2U3EyMm9LLUdXYVozS3RyVmpCNFduRjJGaXJnZFEyV1Zta2c3eHdt?oc=5
2024-01-08 18:12:39,Planned Job Cuts Give Newell Brands (NASDAQ:NWL) a Leg Up - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQcDBGT1lMZlpNc3lBNmU2ZmcwUmFRU2RqVlJDOElDazBqNHFkeXdOc00ybnVtU0x5MGp5bHBUUmM5Wm96aHFHMVZYME1OOGlvcWRzS1ZmN2lza1BpODZrZ1c0QzY5YVpXaEQ3ZTl0akIxY2dER3lmUGxBUVdObUtfRDNqZ2JNdmR6MllydA?oc=5"" target=""_blank"">Planned Job Cuts Give Newell Brands (NASDAQ:NWL) a Leg Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMijAFBVV95cUxQcDBGT1lMZlpNc3lBNmU2ZmcwUmFRU2RqVlJDOElDazBqNHFkeXdOc00ybnVtU0x5MGp5bHBUUmM5Wm96aHFHMVZYME1OOGlvcWRzS1ZmN2lza1BpODZrZ1c0QzY5YVpXaEQ3ZTl0akIxY2dER3lmUGxBUVdObUtfRDNqZ2JNdmR6MllydA?oc=5
2024-01-08 08:00:00,"Public companies who have a significant stake must be disappointed along with institutions after iQIYI, Inc.'s (NASDAQ:IQ) market cap dropped by US$182m - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNeWZDY3dtYW1YelVmSTdzMlBxSlVHZEVBTWpvWjdkMWNyOUhlMXRvd1JPLVhxRWIwRTZzaVFQSUdDUmxLMFUwbmJqRlpTNHhpeWN5andxU3hVMVlqM3hOd3BCc0VNaDVsTm1LMzc5YkxTeV9zY21FYWlXTTBva093clJEQUdVVThHWW9kTjB3?oc=5"" target=""_blank"">Public companies who have a significant stake must be disappointed along with institutions after iQIYI, Inc.'s (NASDAQ:IQ) market cap dropped by US$182m</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNeWZDY3dtYW1YelVmSTdzMlBxSlVHZEVBTWpvWjdkMWNyOUhlMXRvd1JPLVhxRWIwRTZzaVFQSUdDUmxLMFUwbmJqRlpTNHhpeWN5andxU3hVMVlqM3hOd3BCc0VNaDVsTm1LMzc5YkxTeV9zY21FYWlXTTBva093clJEQUdVVThHWW9kTjB3?oc=5
2024-01-09 08:00:00,Safety Shot: Warrants For Aggressive Growth Investors (NASDAQ:SHOT) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPNS12LTBaYnlKcmxqRUg5UzdzZ3FEdm5tbllXU1VnVkFVWTdPUXdHeTNLWXdsMG9kSzV6TDJLVGMyd3drWXF2TmVqdVlmb1ozc3lMTVJNdjNlMW9UR3pLd0NhR0VPcWNqWllHN2JsUFM4eTZ3SU1iS2dTLXNLdXJRemF6ZVBXMGNPN01reHdfOVFJdEJZVWxDVA?oc=5"" target=""_blank"">Safety Shot: Warrants For Aggressive Growth Investors (NASDAQ:SHOT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimAFBVV95cUxPNS12LTBaYnlKcmxqRUg5UzdzZ3FEdm5tbllXU1VnVkFVWTdPUXdHeTNLWXdsMG9kSzV6TDJLVGMyd3drWXF2TmVqdVlmb1ozc3lMTVJNdjNlMW9UR3pLd0NhR0VPcWNqWllHN2JsUFM4eTZ3SU1iS2dTLXNLdXJRemF6ZVBXMGNPN01reHdfOVFJdEJZVWxDVA?oc=5
2024-01-08 14:04:48,Crocs (NASDAQ:CROX) Soars on Impressive Guidance - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPcUpyaDRsTkJ4NjYzeDBQUXB1SktqZVVjQnNaVTE4VzFXMXhJOWlQSHJQXzM5SlhJQmxTYllZWVlKcG1kd0piMnJMOVhXVjFqQV9qUUR2dmdqY2RjS1dBNDQ4cnZaOFJFVHpISldzaHRGNlRIR2w4YmtjNUtMQ2tMSA?oc=5"" target=""_blank"">Crocs (NASDAQ:CROX) Soars on Impressive Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMigAFBVV95cUxPcUpyaDRsTkJ4NjYzeDBQUXB1SktqZVVjQnNaVTE4VzFXMXhJOWlQSHJQXzM5SlhJQmxTYllZWVlKcG1kd0piMnJMOVhXVjFqQV9qUUR2dmdqY2RjS1dBNDQ4cnZaOFJFVHpISldzaHRGNlRIR2w4YmtjNUtMQ2tMSA?oc=5
2024-01-09 08:00:00,"Nasdaq ends higher as yields fall, Boeing curbs gains on Dow - Marianas Variety News & Views","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMHkxZVJQSU1DZGxaeVY5Y0ZpV2tfQ0RobGN5aWt1SVdOM2FFeUlsT2FOdVd6Nm9Ed0puRFVvNGRvaE45NHlPaThMXzdhbEZES3NJRmwtT2NZd2N1ZENlcHJTVmFhbWpJZjZYYlpTZG9YLU1KWEtrYV80aU9aNmdLUjVjQUc1QmF2dXVPcUdvdzJsV1JSbUdBY2J6MzB4cFd0NTkwRHpYeHdOU1lRTURGZHdVNldwbWFUWmZNY1pPRmg1RXAwb0I4UldMSW1LSFNMRk5uVmREVFVBc2dtamxHMjNn?oc=5"" target=""_blank"">Nasdaq ends higher as yields fall, Boeing curbs gains on Dow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marianas Variety News & Views</font>",Marianas Variety News & Views,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMHkxZVJQSU1DZGxaeVY5Y0ZpV2tfQ0RobGN5aWt1SVdOM2FFeUlsT2FOdVd6Nm9Ed0puRFVvNGRvaE45NHlPaThMXzdhbEZES3NJRmwtT2NZd2N1ZENlcHJTVmFhbWpJZjZYYlpTZG9YLU1KWEtrYV80aU9aNmdLUjVjQUc1QmF2dXVPcUdvdzJsV1JSbUdBY2J6MzB4cFd0NTkwRHpYeHdOU1lRTURGZHdVNldwbWFUWmZNY1pPRmg1RXAwb0I4UldMSW1LSFNMRk5uVmREVFVBc2dtamxHMjNn?oc=5
2024-01-09 08:00:00,Robinhood Will Benefit From A Buoyant Market In 2024 (NASDAQ:HOOD) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOYkk4cThra0szOTdYNHlwRjRrSHVlV0FYSnMxZUdKSzNkQ09XSC0wb19TQ0E0STBqWmo4THlyaU1PU1htalVLUTlaMEdfQWdjakMyX0JTSzBMT3FvMk80WjVkdUJ5b3VRNWVOX0hneXNTc3lGX1BMVS00UlFiQWgxaUtJVERtQWdhTmtOOHVJcElkZzBQQlpaNw?oc=5"" target=""_blank"">Robinhood Will Benefit From A Buoyant Market In 2024 (NASDAQ:HOOD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimAFBVV95cUxOYkk4cThra0szOTdYNHlwRjRrSHVlV0FYSnMxZUdKSzNkQ09XSC0wb19TQ0E0STBqWmo4THlyaU1PU1htalVLUTlaMEdfQWdjakMyX0JTSzBMT3FvMk80WjVkdUJ5b3VRNWVOX0hneXNTc3lGX1BMVS00UlFiQWgxaUtJVERtQWdhTmtOOHVJcElkZzBQQlpaNw?oc=5
2024-01-08 08:00:00,NICE Ltd: Cloud Company With Actual Profitable Growth (NASDAQ:NICE) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNjRUb1AyQVRsZ1ZnaHhtY2lKZDVMeTVRbnJwOWZLVzdrajRqSE5peGtsLUVYNmRVa3JoY2VkLTZndVpod0JjbGQ1d1NPTEJvT3RNTjBvOGJ4R2VZX20yR0JBRnVFSHNoUE55UFBBWGdvQllmU2FKNXdVclRaLWkwejBFWlNRNGdXYUJhLVZGZEFvNExDS2tCUmVIcw?oc=5"" target=""_blank"">NICE Ltd: Cloud Company With Actual Profitable Growth (NASDAQ:NICE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNjRUb1AyQVRsZ1ZnaHhtY2lKZDVMeTVRbnJwOWZLVzdrajRqSE5peGtsLUVYNmRVa3JoY2VkLTZndVpod0JjbGQ1d1NPTEJvT3RNTjBvOGJ4R2VZX20yR0JBRnVFSHNoUE55UFBBWGdvQllmU2FKNXdVclRaLWkwejBFWlNRNGdXYUJhLVZGZEFvNExDS2tCUmVIcw?oc=5
2024-01-08 08:00:00,Ferroglobe Stock: Buybacks Expected Amid Short Term Uncertainty (NASDAQ:GSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNa25Id2gyS3hSTkJpNlpqRDA4Yy1kbTRoTGNWTlF3VXNLVk00dTBqMFF4cURoWUpLeVpzaFNJY1QtdVE3dnNwMy1UV2hrX2VXTnlfYnlkTmt6OElyTDgzSkZCcS15TlBtSGZHbGVqZ3NMd3BJZVRVSE11Sl8wOEJWS3BFdmRGZG9uQUhfbXZ0NUxwWXNXX1lMMWdWOEtYM0xNOVNvNGhR?oc=5"" target=""_blank"">Ferroglobe Stock: Buybacks Expected Amid Short Term Uncertainty (NASDAQ:GSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMipgFBVV95cUxNa25Id2gyS3hSTkJpNlpqRDA4Yy1kbTRoTGNWTlF3VXNLVk00dTBqMFF4cURoWUpLeVpzaFNJY1QtdVE3dnNwMy1UV2hrX2VXTnlfYnlkTmt6OElyTDgzSkZCcS15TlBtSGZHbGVqZ3NMd3BJZVRVSE11Sl8wOEJWS3BFdmRGZG9uQUhfbXZ0NUxwWXNXX1lMMWdWOEtYM0xNOVNvNGhR?oc=5
2024-01-08 08:00:00,Lucid: Why I'm Not Worried About The Cash Burn (NASDAQ:LCID) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNV2VTQUZ1cGtyakk2VDBibk9lZ0dmdXRwaEQ5aHBZM3prUXZzc2tpUEw3T3VNbDVIN0FsRFNBRkJaaVVPdUVBV0QyYVk1ejBwRG9PY0RPZ2toMDNzT0xiRlgzbkJkNUJuaGx3cVJBMnVzZ01IMEp6ay04eXJkMzhTaTMxSzY?oc=5"" target=""_blank"">Lucid: Why I'm Not Worried About The Cash Burn (NASDAQ:LCID)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihAFBVV95cUxNV2VTQUZ1cGtyakk2VDBibk9lZ0dmdXRwaEQ5aHBZM3prUXZzc2tpUEw3T3VNbDVIN0FsRFNBRkJaaVVPdUVBV0QyYVk1ejBwRG9PY0RPZ2toMDNzT0xiRlgzbkJkNUJuaGx3cVJBMnVzZ01IMEp6ay04eXJkMzhTaTMxSzY?oc=5
2024-01-09 08:00:00,"Equinix Is Expensive, But Worth It (NASDAQ:EQIX) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1xNWR5QW4yaTcxaDZ0ZGtZQ0pnMWdPZ3RMa3REQTJuLURyZVlpYllQbjVDTmdBRUJsZEZWSGdURHpTSnI2NVBaY0gzMEJxVVp3N0ZYMlpMbkp6TVJFQ3VnaE1KckxtMWxzWk40eWJBU0FaS2t5UTNkMldlY1BOMHc?oc=5"" target=""_blank"">Equinix Is Expensive, But Worth It (NASDAQ:EQIX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMif0FVX3lxTE1xNWR5QW4yaTcxaDZ0ZGtZQ0pnMWdPZ3RMa3REQTJuLURyZVlpYllQbjVDTmdBRUJsZEZWSGdURHpTSnI2NVBaY0gzMEJxVVp3N0ZYMlpMbkp6TVJFQ3VnaE1KckxtMWxzWk40eWJBU0FaS2t5UTNkMldlY1BOMHc?oc=5
