發佈時間,標題,描述,來源,連結
2025-01-28 08:00:00,Smithfield Foods Rings the Nasdaq Stock Market Opening Bell - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPTjdTYUZJcGJPSGliZDlzYTY0d1JjYk1UM1ZRRUhiMHZ3OTRpZ05RbEVreGJFVXhsNW5SbE5VV1ZzRUJhci1iMWJrRUstV3ktZ1RuZnhDQTZWMmZPV0FxQjdrQnh1eVJBUm1IYWdyNmR2cnJjOFZTZ01JcTlGTWVQR25DdEZCWkFYRDl0QzRB?oc=5"" target=""_blank"">Smithfield Foods Rings the Nasdaq Stock Market Opening Bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTjdTYUZJcGJPSGliZDlzYTY0d1JjYk1UM1ZRRUhiMHZ3OTRpZ05RbEVreGJFVXhsNW5SbE5VV1ZzRUJhci1iMWJrRUstV3ktZ1RuZnhDQTZWMmZPV0FxQjdrQnh1eVJBUm1IYWdyNmR2cnJjOFZTZ01JcTlGTWVQR25DdEZCWkFYRDl0QzRB?oc=5
2025-01-28 08:00:00,Kroger's Q4 2024 Earnings: What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1xdVBERVJMOHJBTm84MUFvajdUTUM4RXgtREpQRzRYZk9rM1ZMaE85S1IyNGVMMW1vaDF4NmxMUnQtbjRMZ25qa2NEUGZEblNCTGs3WDFlbWlFek5pZE9rMWItQ1RtVjF3NmdnYlBlc0szcjVUSXFj?oc=5"" target=""_blank"">Kroger's Q4 2024 Earnings: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE1xdVBERVJMOHJBTm84MUFvajdUTUM4RXgtREpQRzRYZk9rM1ZMaE85S1IyNGVMMW1vaDF4NmxMUnQtbjRMZ25qa2NEUGZEblNCTGs3WDFlbWlFek5pZE9rMWItQ1RtVjF3NmdnYlBlc0szcjVUSXFj?oc=5
2025-01-28 08:00:00,Better Quantum Computing Stock: IonQ vs. Alphabet - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNWl9qRG5uUlZybE9IanZPR3IwR2lyb3R5aGZhNDRfUjIyRmtPc2pRa1ZJdjNjQWZXbTdFSEVKcnY0Wnk3b2tqckZ2WC1tbWVVelBKcU5yeVNBOHgtdVh5ZV9vd0YzSlpiTUtHQW5YRmxNNXc0c19fY2k3NXRjSTVBY0VUdHNzQQ?oc=5"" target=""_blank"">Better Quantum Computing Stock: IonQ vs. Alphabet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWl9qRG5uUlZybE9IanZPR3IwR2lyb3R5aGZhNDRfUjIyRmtPc2pRa1ZJdjNjQWZXbTdFSEVKcnY0Wnk3b2tqckZ2WC1tbWVVelBKcU5yeVNBOHgtdVh5ZV9vd0YzSlpiTUtHQW5YRmxNNXc0c19fY2k3NXRjSTVBY0VUdHNzQQ?oc=5
2025-01-28 08:00:00,Is Shopify Stock a Buy in 2025? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE0yeXl2ODk2WWNVWWRvWjByRjBJdG40eEJSRkRXUTQ0MmQ2NUJ1M3NRSWJGbkF4YTkxTGtIb2phQlI4aDVUUTU2QUxHYTZyaGhCOVczYlVQSUg0THFBemZMakltaWc?oc=5"" target=""_blank"">Is Shopify Stock a Buy in 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiZEFVX3lxTE0yeXl2ODk2WWNVWWRvWjByRjBJdG40eEJSRkRXUTQ0MmQ2NUJ1M3NRSWJGbkF4YTkxTGtIb2phQlI4aDVUUTU2QUxHYTZyaGhCOVczYlVQSUg0THFBemZMakltaWc?oc=5
2025-01-28 08:00:00,CrowdStrike's Q4 2025 Earnings: What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9KdmpoU3JCSkViZXVxZGNteG5OM0oyWVQ2a3JDOG1wblpTRHFRZG8xVWVYSnNYWTdtNUtWYll6bVIwRjQ3WUhJdEJ6eVhxZGoxeHAwZUNhOHNnSTZQNkhXYXFBZjVxUk83NTFNQVp4QXRfNE55d3VKUUo5XzBuZw?oc=5"" target=""_blank"">CrowdStrike's Q4 2025 Earnings: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE9KdmpoU3JCSkViZXVxZGNteG5OM0oyWVQ2a3JDOG1wblpTRHFRZG8xVWVYSnNYWTdtNUtWYll6bVIwRjQ3WUhJdEJ6eVhxZGoxeHAwZUNhOHNnSTZQNkhXYXFBZjVxUk83NTFNQVp4QXRfNE55d3VKUUo5XzBuZw?oc=5
2025-01-28 08:00:00,Meet the Monster Stock That Continues to Crush the Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZEI4UHEzM0NxVV9Dbk5KdWtrbUhYeHA1eDZYOFE0TVNEdHdiOU1LYl9fbG1CY1dqeEFTTWl0eXh0MHFOeVhScXNjQjBGQjlmSmJyQm1XcHpZV19jX29NZndlbGxGYzRwbjlkMDY5NmJZUmZYRFNiUmJTOHMyaGVXdQ?oc=5"" target=""_blank"">Meet the Monster Stock That Continues to Crush the Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZEI4UHEzM0NxVV9Dbk5KdWtrbUhYeHA1eDZYOFE0TVNEdHdiOU1LYl9fbG1CY1dqeEFTTWl0eXh0MHFOeVhScXNjQjBGQjlmSmJyQm1XcHpZV19jX29NZndlbGxGYzRwbjlkMDY5NmJZUmZYRFNiUmJTOHMyaGVXdQ?oc=5
2025-01-28 08:00:00,Is Domino's an Undervalued Dividend Stock Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNVGFMdUVTX1A2NmhmU2lNMWNLMUk3aWtQN1JHQlh5YlJaOWZPUUEtc0sybGhPc19lTTdrVS1pZ2ROQlMycVF2U2lhS3AyVGpUa28wbTRBOGR5YmJhQmhGRWFMaWNNQzd6b3JZTkJpYnE1RUZyTjhmZWVUMnFmbTdJeDRB?oc=5"" target=""_blank"">Is Domino's an Undervalued Dividend Stock Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxNVGFMdUVTX1A2NmhmU2lNMWNLMUk3aWtQN1JHQlh5YlJaOWZPUUEtc0sybGhPc19lTTdrVS1pZ2ROQlMycVF2U2lhS3AyVGpUa28wbTRBOGR5YmJhQmhGRWFMaWNNQzd6b3JZTkJpYnE1RUZyTjhmZWVUMnFmbTdJeDRB?oc=5
2025-01-28 08:00:00,"Nasdaq leads Wall St higher, tech shares recover from Monday's sell-off - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPNzAxeWx0Z29iUE1MVEozMUtDeVFzOFRyeTlCc09BbVcyOWFwUGk5VUZ0alZSM05ZX0VxeTQ5YkNCek52SHAxYy1mSllMNU1PUTB5aU5rVDR6YS1HUVZManhtMkhDa0JFZzVieUJycE9JMmFldy1rcWgwNVB3VFdGcFNn?oc=5"" target=""_blank"">Nasdaq leads Wall St higher, tech shares recover from Monday's sell-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPNzAxeWx0Z29iUE1MVEozMUtDeVFzOFRyeTlCc09BbVcyOWFwUGk5VUZ0alZSM05ZX0VxeTQ5YkNCek52SHAxYy1mSllMNU1PUTB5aU5rVDR6YS1HUVZManhtMkhDa0JFZzVieUJycE9JMmFldy1rcWgwNVB3VFdGcFNn?oc=5
2025-01-28 08:00:00,Blue Hat Announces Receipt of Nasdaq Delisting Notice Subject to Hearing Request - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOU29Tb1NFX2RXTFNMOEwtWDBELUV1bkZtcmtJTnMtLWJ6REdxaTh4WkdSTG44Q0lNTFNUWHIyUWVjODJNMmRqTC1PR2RFNWtqQ05qZ2pHR3BuclBaRzZidF9RbHhWRmRmQTBSSjYwbXJrajBRNUlJaDZ1eTNRNUhpRmpQNEJ2U3lmWkNlcW9wYWJIOHM2SU9wTVJGUjNHWDAwQUh2VU9OU3gwOXE0cDBVOUhMd1ZPZ3lpQlBDWElSVkJmSE91aWFRam44d0RYWjVLc3pRd2VsNnkybXRwd251azZ3OFZoM1U?oc=5"" target=""_blank"">Blue Hat Announces Receipt of Nasdaq Delisting Notice Subject to Hearing Request</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOU29Tb1NFX2RXTFNMOEwtWDBELUV1bkZtcmtJTnMtLWJ6REdxaTh4WkdSTG44Q0lNTFNUWHIyUWVjODJNMmRqTC1PR2RFNWtqQ05qZ2pHR3BuclBaRzZidF9RbHhWRmRmQTBSSjYwbXJrajBRNUlJaDZ1eTNRNUhpRmpQNEJ2U3lmWkNlcW9wYWJIOHM2SU9wTVJGUjNHWDAwQUh2VU9OU3gwOXE0cDBVOUhMd1ZPZ3lpQlBDWElSVkJmSE91aWFRam44d0RYWjVLc3pRd2VsNnkybXRwd251azZ3OFZoM1U?oc=5
2025-01-28 08:00:00,Corn Posting Early Tuesday Morning Gains - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFB2anhrV2dyNk9BbVlXMDB5Sk1vZC01OFBKeXlRVG1Vb0pxaEFlZkJoZjg0bEI5emNVVXpKTWNyWDlKWnI5WTdYWUd0YzFuUzBDb2t2ZnNPQzBrVzZaR1lzdGR2TzN3aEdfcDVuTHN1dUFQaTI3SGlldjI4RVg?oc=5"" target=""_blank"">Corn Posting Early Tuesday Morning Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTFB2anhrV2dyNk9BbVlXMDB5Sk1vZC01OFBKeXlRVG1Vb0pxaEFlZkJoZjg0bEI5emNVVXpKTWNyWDlKWnI5WTdYWUd0YzFuUzBDb2t2ZnNPQzBrVzZaR1lzdGR2TzN3aEdfcDVuTHN1dUFQaTI3SGlldjI4RVg?oc=5
2025-01-27 08:00:00,"Stock Market on Jan. 27, 2025: Nasdaq records worst day in over a month as DeepSeek fears spark tech rout; Dow ends higher - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQcGdOaVREX2Y2RU13Y3lzWklMREFxSWxhTmVUZlVsOHFLZ2ZNLUwzNnBDQWcyUXU4Z3hIUmVaSENCdHdtWksweTJ1N0xBdE1KY3g4eGhUYU5XZ01ONDR0R3ZRUkF0R1M2YXhmcF8zbS1fQ2xMdHI1WmY5QjZ4TGdBQl9yMnpOVzE4Y29WajhnRVJkeHRBQWNoMDZQNTZJSmwzNVM1Y2hwWC1fcXEwdUdmX0JaVk91dw?oc=5"" target=""_blank"">Stock Market on Jan. 27, 2025: Nasdaq records worst day in over a month as DeepSeek fears spark tech rout; Dow ends higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMitgFBVV95cUxQcGdOaVREX2Y2RU13Y3lzWklMREFxSWxhTmVUZlVsOHFLZ2ZNLUwzNnBDQWcyUXU4Z3hIUmVaSENCdHdtWksweTJ1N0xBdE1KY3g4eGhUYU5XZ01ONDR0R3ZRUkF0R1M2YXhmcF8zbS1fQ2xMdHI1WmY5QjZ4TGdBQl9yMnpOVzE4Y29WajhnRVJkeHRBQWNoMDZQNTZJSmwzNVM1Y2hwWC1fcXEwdUdmX0JaVk91dw?oc=5
2025-01-28 08:00:00,3 Top-Ranked Semiconductor Stocks to Buy Despite DeepSeek Disruption - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQdGtxR0ZVWXhJdjRGRHRwaldtck9BX1ZoSWlpUld3amMwdUZKaHV5a09iS2xKTUQ3cmpPSjg2eGFRTmtINVNqcDJhdmY2ZnZyNzB3WWNJcmFoSWJucVp6VlprQUJtNVhTUmxWTlhrSFdoUUZORENLSmhmYmNTdS1veWY3VUIyOTRraUpDTjZscEZlTlRVX3ZLRVBUcnFyQQ?oc=5"" target=""_blank"">3 Top-Ranked Semiconductor Stocks to Buy Despite DeepSeek Disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxQdGtxR0ZVWXhJdjRGRHRwaldtck9BX1ZoSWlpUld3amMwdUZKaHV5a09iS2xKTUQ3cmpPSjg2eGFRTmtINVNqcDJhdmY2ZnZyNzB3WWNJcmFoSWJucVp6VlprQUJtNVhTUmxWTlhrSFdoUUZORENLSmhmYmNTdS1veWY3VUIyOTRraUpDTjZscEZlTlRVX3ZLRVBUcnFyQQ?oc=5
2025-01-28 08:00:00,Here's Why Investors Should Retain CACI Stock in Their Portfolio - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPeThrbWlQd1hrbE5obVJiMG9PdHZDbHk0clIyekFhYm9nMFJNeE84TVR2bzJ1eUo3cFhFb0E2LTZBY000NHY5aWhWNlNlU1NFX3h1QUVEZ09lUDNHalFYWkJEa3UyLWs0XzNzTjg3V3pSOVpJZTJBNy1uN2JPd0VGX1dKWHlqVEVnSnNkb2JITmc2V0ZpdG9j?oc=5"" target=""_blank"">Here's Why Investors Should Retain CACI Stock in Their Portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxPeThrbWlQd1hrbE5obVJiMG9PdHZDbHk0clIyekFhYm9nMFJNeE84TVR2bzJ1eUo3cFhFb0E2LTZBY000NHY5aWhWNlNlU1NFX3h1QUVEZ09lUDNHalFYWkJEa3UyLWs0XzNzTjg3V3pSOVpJZTJBNy1uN2JPd0VGX1dKWHlqVEVnSnNkb2JITmc2V0ZpdG9j?oc=5
2025-01-28 08:00:00,Nasdaq 100 Index top companies by market cap 2025 - Statista,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPbzV3VU9henNTSGtDUHhOMlRPcWJMclNReHFqTXZudGNZRU1UbDV0RlNqS2hOWVpwN0JFdnpna3JKdmltX2FlTGhFQlNSd0dvQ2VDYW5fdDd2cnNXNHJYSHNia212NTBFTmZGSEFTUzhCYmN3eU05NWIwenltY1k2WDBPbHlMb2RlUUhzVmR3?oc=5"" target=""_blank"">Nasdaq 100 Index top companies by market cap 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",Statista,https://news.google.com/rss/articles/CBMijgFBVV95cUxPbzV3VU9henNTSGtDUHhOMlRPcWJMclNReHFqTXZudGNZRU1UbDV0RlNqS2hOWVpwN0JFdnpna3JKdmltX2FlTGhFQlNSd0dvQ2VDYW5fdDd2cnNXNHJYSHNia212NTBFTmZGSEFTUzhCYmN3eU05NWIwenltY1k2WDBPbHlMb2RlUUhzVmR3?oc=5
2025-01-28 08:00:00,What to Expect From Autodesk's Q4 2025 Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOcHFfSTJGdjRsWjU3UXNIV2NOWDgxNllhcVJqSFQ5Q0YwcWhyN2xBd3JqbVhvMkpEZ0tzcndpeFp3ZjZCc2s4NWF6Z3dzRFB1Z1cxU1BtNmpjVVRJN3BCMzZtcVRHdzJFS1hFQ2ZQYjh5UzlWcDhocFFZMk54a1hTd3pFSQ?oc=5"" target=""_blank"">What to Expect From Autodesk's Q4 2025 Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxOcHFfSTJGdjRsWjU3UXNIV2NOWDgxNllhcVJqSFQ5Q0YwcWhyN2xBd3JqbVhvMkpEZ0tzcndpeFp3ZjZCc2s4NWF6Z3dzRFB1Z1cxU1BtNmpjVVRJN3BCMzZtcVRHdzJFS1hFQ2ZQYjh5UzlWcDhocFFZMk54a1hTd3pFSQ?oc=5
2025-01-28 08:00:00,Blue Hat Gaming's Last Stand: 7 Days to Save Nasdaq Status as Stock Hits Rock Bottom - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYmdkY1NJRjYySXVQMGJCeU9Lb2lINlhhUHBZdU05MWNudzFyZXM5MGFtTWhXWmp4REJ1S1h0YUFfcE5IMGI3U0pPQlRieWlCRk5RX3ZROTRwYVlKaFFNMF93SFJDSjl3bHpzTlQ0b1cyaGc5cGk3WVYtU2taZ0VHd09FU3BOWUNKZkFOWXFLdUdzbk4wNVdISkpDdDlCLWUwRGlHMU44NS1RdFdCY3BvbUhYaGxCVW1iUzZF?oc=5"" target=""_blank"">Blue Hat Gaming's Last Stand: 7 Days to Save Nasdaq Status as Stock Hits Rock Bottom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYmdkY1NJRjYySXVQMGJCeU9Lb2lINlhhUHBZdU05MWNudzFyZXM5MGFtTWhXWmp4REJ1S1h0YUFfcE5IMGI3U0pPQlRieWlCRk5RX3ZROTRwYVlKaFFNMF93SFJDSjl3bHpzTlQ0b1cyaGc5cGk3WVYtU2taZ0VHd09FU3BOWUNKZkFOWXFLdUdzbk4wNVdISkpDdDlCLWUwRGlHMU44NS1RdFdCY3BvbUhYaGxCVW1iUzZF?oc=5
2025-01-28 08:00:00,Stock market today: Nasdaq jumps to chip away at DeepSeek-fueled rout as Nvidia surges nearly 9% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQLUNJcFdTWlhKZmE4MENjWVRTZVRNMVYxT04ybVRQZWZVVUU5OFBlQ1ZrN3A1TW9ZNk50RmdTV2h0UUR0c095ZzN1cWRzUUxybWdPaXd2d0FqN0FJamJXZkcxRVJIQ2tzaVl5YWlRUFBscXVZOW51Y2ZDU0p5dDdMZlhwSXFQdU9PTDEwUUJDd0JuMWdBdjF6QjQ3RmxJMUQ4YTV1Mm9yZ0UyN2YwaXNqQ2liVWJmVXJiSDVpRERsdE51dVlFejZJS2RIalBWeXMtcDVKUkc1T25NcVlvd1E?oc=5"" target=""_blank"">Stock market today: Nasdaq jumps to chip away at DeepSeek-fueled rout as Nvidia surges nearly 9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQLUNJcFdTWlhKZmE4MENjWVRTZVRNMVYxT04ybVRQZWZVVUU5OFBlQ1ZrN3A1TW9ZNk50RmdTV2h0UUR0c095ZzN1cWRzUUxybWdPaXd2d0FqN0FJamJXZkcxRVJIQ2tzaVl5YWlRUFBscXVZOW51Y2ZDU0p5dDdMZlhwSXFQdU9PTDEwUUJDd0JuMWdBdjF6QjQ3RmxJMUQ4YTV1Mm9yZ0UyN2YwaXNqQ2liVWJmVXJiSDVpRERsdE51dVlFejZJS2RIalBWeXMtcDVKUkc1T25NcVlvd1E?oc=5
2025-01-28 08:00:00,"Nucor's Earnings and Revenues Surpass Estimates in Q4, Down Y/Y - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPRVdseFpGWXRPQWdHZHJuUXhjSnpsc05ZczQ4S3p4ZHRCT0swbjA1UTJUUVF2U2MzYUZ1c3Uyd08yVzFlX0FOdVR6RjVGSWE1dnZ5bFBfY3NHY0pFOWlVRy0tcXVzck14OTFYbldtcmRka1BHRzV5ZnpMT3F6MkdBQ3pnR1piZ0hGZVJabXpPOThsZ1Zp?oc=5"" target=""_blank"">Nucor's Earnings and Revenues Surpass Estimates in Q4, Down Y/Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxPRVdseFpGWXRPQWdHZHJuUXhjSnpsc05ZczQ4S3p4ZHRCT0swbjA1UTJUUVF2U2MzYUZ1c3Uyd08yVzFlX0FOdVR6RjVGSWE1dnZ5bFBfY3NHY0pFOWlVRy0tcXVzck14OTFYbldtcmRka1BHRzV5ZnpMT3F6MkdBQ3pnR1piZ0hGZVJabXpPOThsZ1Zp?oc=5
2025-01-27 08:00:00,Nasdaq sinks by 3% as tech reels from DeepSeek AI fears - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9LMVEtSVpIRlQwdXI2ckZBa0NWUEoxdkhxWTNVWlh3Skg3OW9xWThkX0oyRHdId25nY2J0dlg5TUVQVUpNMmFsLWo0c0cyN0NnSHFFQ0gxaDNySGR4ZUdxX1ZFYjJzamk1Vm1OS3N6eWNmSnROQmlnLTdlSWE?oc=5"" target=""_blank"">Nasdaq sinks by 3% as tech reels from DeepSeek AI fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE9LMVEtSVpIRlQwdXI2ckZBa0NWUEoxdkhxWTNVWlh3Skg3OW9xWThkX0oyRHdId25nY2J0dlg5TUVQVUpNMmFsLWo0c0cyN0NnSHFFQ0gxaDNySGR4ZUdxX1ZFYjJzamk1Vm1OS3N6eWNmSnROQmlnLTdlSWE?oc=5
2025-01-28 08:00:00,Euronext to acquire Nasdaq’s Nordic power futures business - Securities Finance Times,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPZkdkNmdEQWwxSGNnYVR0OHVoTjhtYkdKUkFlWkx0dUw4RFVyX2taT0lSLTVXV09oN1NuV2dhR2hYZVRTVGcyMjA4eHgxYlRmVWlhd05adml2cENHWmwwR3BPYUc0V0pCX2ozbVJvbWZwN3RQaGNHS0NNc2xmNV9NSV9IVmd4SkRUWmVwWWUtTW41NWVXUFJ6S1BacUdMV28?oc=5"" target=""_blank"">Euronext to acquire Nasdaq’s Nordic power futures business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Securities Finance Times</font>",Securities Finance Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxPZkdkNmdEQWwxSGNnYVR0OHVoTjhtYkdKUkFlWkx0dUw4RFVyX2taT0lSLTVXV09oN1NuV2dhR2hYZVRTVGcyMjA4eHgxYlRmVWlhd05adml2cENHWmwwR3BPYUc0V0pCX2ozbVJvbWZwN3RQaGNHS0NNc2xmNV9NSV9IVmd4SkRUWmVwWWUtTW41NWVXUFJ6S1BacUdMV28?oc=5
2025-01-27 08:00:00,"Markets News, January 27, 2025: Nasdaq Composite, S&P 500 Tumble on Concerns About China's AI Advances; Tech Sector Has Worst Day Since 2020 - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBVanRHam9RQWFreFFfTWRuLXNQWW9XMXlBMGpfWlFKQWwzLThFNkJnNTFBNFVMR0RKd1NaYTJOckQyalROYUYxTFljX1dFbTNPZTFoLTdpdjNrVkFxN2xpVzRvUEJYcTFONVRnVmhR?oc=5"" target=""_blank"">Markets News, January 27, 2025: Nasdaq Composite, S&amp;P 500 Tumble on Concerns About China's AI Advances; Tech Sector Has Worst Day Since 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTFBVanRHam9RQWFreFFfTWRuLXNQWW9XMXlBMGpfWlFKQWwzLThFNkJnNTFBNFVMR0RKd1NaYTJOckQyalROYUYxTFljX1dFbTNPZTFoLTdpdjNrVkFxN2xpVzRvUEJYcTFONVRnVmhR?oc=5
2025-01-28 08:00:00,Newmont’s Earnings Preview: What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE52Q3dTcjBrcURzTV90ZUt6ZTFOQW1uV0h6aVp5TzBsdTBRV1p1UkZJcmpweXBsaUdxWnVvTlNRMy1RTExSNzBlQWVxdGxwNDQ5a09BX3dlbTZzdXVNVnVpS296TTIxRUZ6SVJHbUk3amlIQjBfWTRyYQ?oc=5"" target=""_blank"">Newmont’s Earnings Preview: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE52Q3dTcjBrcURzTV90ZUt6ZTFOQW1uV0h6aVp5TzBsdTBRV1p1UkZJcmpweXBsaUdxWnVvTlNRMy1RTExSNzBlQWVxdGxwNDQ5a09BX3dlbTZzdXVNVnVpS296TTIxRUZ6SVJHbUk3amlIQjBfWTRyYQ?oc=5
2025-01-28 08:00:00,Will Q4 Earnings Make or Break Tesla ETFs? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5UWW5JTHpmN3gtck1Rd3FLSk83algtWEFjekFKRFFHS2ExOWNfT2Q1cVB4Z200UXdDd2kxSGVQQmZCYmJiSEJCS0ZYN0hWM2dKWGxWUE1UYWVTOHFhY1h6OVdINGZzVnBxVVBpdGppRGVJTUMtejlYaWQzaTl1Zw?oc=5"" target=""_blank"">Will Q4 Earnings Make or Break Tesla ETFs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE5UWW5JTHpmN3gtck1Rd3FLSk83algtWEFjekFKRFFHS2ExOWNfT2Q1cVB4Z200UXdDd2kxSGVQQmZCYmJiSEJCS0ZYN0hWM2dKWGxWUE1UYWVTOHFhY1h6OVdINGZzVnBxVVBpdGppRGVJTUMtejlYaWQzaTl1Zw?oc=5
2025-01-28 08:00:00,Uranium Stocks Sink as DeepSeek Sparks AI Data Center Energy Concerns - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOYnVSVTg2M2RIb2dHMG1VaUZpTmd5N1E1WEdVVG12NTdmNFluSnJGWWgwa1NDMlQ1cjByQWowM1dWM25CelpCZ1VSd0ZwTlpWZ2drLThKWWtOWG5VbDhkZU1mamxNNzA5QlhTSlFlSi1hTXVBM3dFcEdSck81RVhRSGVBaGNRd2NEWkZCNkQwNjdTUFlLZWx1OHgydTdtV3c?oc=5"" target=""_blank"">Uranium Stocks Sink as DeepSeek Sparks AI Data Center Energy Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxOYnVSVTg2M2RIb2dHMG1VaUZpTmd5N1E1WEdVVG12NTdmNFluSnJGWWgwa1NDMlQ1cjByQWowM1dWM25CelpCZ1VSd0ZwTlpWZ2drLThKWWtOWG5VbDhkZU1mamxNNzA5QlhTSlFlSi1hTXVBM3dFcEdSck81RVhRSGVBaGNRd2NEWkZCNkQwNjdTUFlLZWx1OHgydTdtV3c?oc=5
