發佈時間,標題,描述,來源,連結
2023-08-21 07:00:00,How Rich Would You Be If You Invested in Tesla Stock Instead of Buying a Tesla? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZ3MtMTc1ZXJueUUySHhNZkVJT0dJQ1JkbmdZTi1RSUdkdERQblNuTlR2WmZhRGRWMTlCZDVGdkNiYzkzWk55RDdCVEdjNEtiOUppZUI5MG9RNS1uRFZEY1JoU2k5SHBtMXgwQjZBM3Vtd1BiZTBiWEhndHNRdS1mdmkxeHBGLUNaTG9xVDVRdGVQZ2s0RDJPR3hIQ0Z0RjN2LVo5NlM2WTA4T1YyME5J?oc=5"" target=""_blank"">How Rich Would You Be If You Invested in Tesla Stock Instead of Buying a Tesla?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZ3MtMTc1ZXJueUUySHhNZkVJT0dJQ1JkbmdZTi1RSUdkdERQblNuTlR2WmZhRGRWMTlCZDVGdkNiYzkzWk55RDdCVEdjNEtiOUppZUI5MG9RNS1uRFZEY1JoU2k5SHBtMXgwQjZBM3Vtd1BiZTBiWEhndHNRdS1mdmkxeHBGLUNaTG9xVDVRdGVQZ2s0RDJPR3hIQ0Z0RjN2LVo5NlM2WTA4T1YyME5J?oc=5
2023-08-21 07:00:00,Here's Why Smiths Group PLC (SMGZY) Is a Great 'Buy the Bottom' Stock Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOb2h0bEloQ01tNG1hSlBuLTVZcHM3a0NjTlZDTjFYOFBiRko3VEFrZkQwaExVSVA5cVNDcU1aVmJFUzlUWHJXVzZpcnZfamQ3d3d1QnlHcjIzOXUtb21uY0dUanV5eUhLenNRWXN4Z3B0azYxeU84a0EtcW1KRGZ4cXBWaXJpQWQ1UlloSDNPLTl3dXZZUFRWeDcyeW9GWDBLZ1E?oc=5"" target=""_blank"">Here's Why Smiths Group PLC (SMGZY) Is a Great 'Buy the Bottom' Stock Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxOb2h0bEloQ01tNG1hSlBuLTVZcHM3a0NjTlZDTjFYOFBiRko3VEFrZkQwaExVSVA5cVNDcU1aVmJFUzlUWHJXVzZpcnZfamQ3d3d1QnlHcjIzOXUtb21uY0dUanV5eUhLenNRWXN4Z3B0azYxeU84a0EtcW1KRGZ4cXBWaXJpQWQ1UlloSDNPLTl3dXZZUFRWeDcyeW9GWDBLZ1E?oc=5
2023-08-21 07:00:00,"Americans Say They’ll Need $5,000 a Month to Retire Comfortably - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPM1M2U3hGcjd5WkN1TFJ5Sm5rT3JqZEtFeW5BSzNHTGllX2JVbldERXd6YlZQTHVKWElpT3FxUHBVc0RUNHhvX05rZTZXVVFyc29QUHBQaVAxRHJJa2RQYmV1RDFJdWV5WDVOTzVHNXRqclhMQXZvNVU1LUc5UW5ieWVCX01kSGVZamtMaUNBWDdHOXB6N3hZSQ?oc=5"" target=""_blank"">Americans Say They’ll Need $5,000 a Month to Retire Comfortably</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxPM1M2U3hGcjd5WkN1TFJ5Sm5rT3JqZEtFeW5BSzNHTGllX2JVbldERXd6YlZQTHVKWElpT3FxUHBVc0RUNHhvX05rZTZXVVFyc29QUHBQaVAxRHJJa2RQYmV1RDFJdWV5WDVOTzVHNXRqclhMQXZvNVU1LUc5UW5ieWVCX01kSGVZamtMaUNBWDdHOXB6N3hZSQ?oc=5
2023-08-20 07:00:00,NVD Stock Fund Price and Chart — NASDAQ:NVD - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE4xcVRtb2xrWlVhcFZkbGFqSU41VFVDM2F6cDJOaFZCQ0haSFJCLUNUOTl5aG1zbVZpQy1xSWJwUFpRVVNBMHZOdGxZTWgtM0otZnhIT2FPMElENkU?oc=5"" target=""_blank"">NVD Stock Fund Price and Chart — NASDAQ:NVD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiW0FVX3lxTE4xcVRtb2xrWlVhcFZkbGFqSU41VFVDM2F6cDJOaFZCQ0haSFJCLUNUOTl5aG1zbVZpQy1xSWJwUFpRVVNBMHZOdGxZTWgtM0otZnhIT2FPMElENkU?oc=5
2023-08-21 07:00:00,"Arm to Be Public Once More, Files for IPO on Nasdaq - AnandTech","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbmhWY1h2aWo1NDBFZXlDLWx4RkI3YmktT09tNmZJa01mZUZZd2RWN0syVEZONnZXWWJMZmdQUkJ0TDRra080MElzQ3ZWRUpRWjBsOWNSWWFBZ3VkcmRnRThCVlBMUlNOdV91c3NHQUVJM1F4TG9UTXBtNkVRMklXd0tLY0tMaDhVY2M1OXN4anY?oc=5"" target=""_blank"">Arm to Be Public Once More, Files for IPO on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbmhWY1h2aWo1NDBFZXlDLWx4RkI3YmktT09tNmZJa01mZUZZd2RWN0syVEZONnZXWWJMZmdQUkJ0TDRra080MElzQ3ZWRUpRWjBsOWNSWWFBZ3VkcmRnRThCVlBMUlNOdV91c3NHQUVJM1F4TG9UTXBtNkVRMklXd0tLY0tMaDhVY2M1OXN4anY?oc=5
2023-08-21 07:00:00,Hotel Brand Selina's Wild Ride as a Penny Stock: Here's What We Know - Skift Travel News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOQVQxS0xxNEViUUtkTXR3b213LVlXSUc0cGx2ZDlkWVU4TzI3UDhidzVBUC1GUFBJZUNlRllEWnFUajNYdTBCbFllLVFTYVhWdGluZnQ0MEhrYmdySlc3ckFNd0VvNkloMGpMUDZLSGxyMjVEUlU1QkNBVkRDazZwVXZGN2dyb3ExbXkyVmx6Y3F0bTZyNUpRc1VFcw?oc=5"" target=""_blank"">Hotel Brand Selina's Wild Ride as a Penny Stock: Here's What We Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Skift Travel News</font>",Skift Travel News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOQVQxS0xxNEViUUtkTXR3b213LVlXSUc0cGx2ZDlkWVU4TzI3UDhidzVBUC1GUFBJZUNlRllEWnFUajNYdTBCbFllLVFTYVhWdGluZnQ0MEhrYmdySlc3ckFNd0VvNkloMGpMUDZLSGxyMjVEUlU1QkNBVkRDazZwVXZGN2dyb3ExbXkyVmx6Y3F0bTZyNUpRc1VFcw?oc=5
2023-08-21 07:00:00,Nasdaq 100 outlook: Where next for NVDA stock ahead of NVIDIA earnings? - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPRDkyZ3pidWhyWGtTZTJObHJnTE5ab2xKbjdGX2J6dElVY3hucGlXYnRJZTJvS3R2QW1NNHloSmVUTU5oQW1JMm1BUlBjWHA5bEw0bDYyeUVnUTkxQ011alZaR2pnTURpQXU0eW0xaTFsd0pXX1lhTDgwcmlLQ1ctTXcxMm5NNEpRQXhHRGlYbmNzY2Q5eTYzVC1kaEFJaVhEYW5JbTNDbVE5SGlERWw2YjZWQQ?oc=5"" target=""_blank"">Nasdaq 100 outlook: Where next for NVDA stock ahead of NVIDIA earnings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPRDkyZ3pidWhyWGtTZTJObHJnTE5ab2xKbjdGX2J6dElVY3hucGlXYnRJZTJvS3R2QW1NNHloSmVUTU5oQW1JMm1BUlBjWHA5bEw0bDYyeUVnUTkxQ011alZaR2pnTURpQXU0eW0xaTFsd0pXX1lhTDgwcmlLQ1ctTXcxMm5NNEpRQXhHRGlYbmNzY2Q5eTYzVC1kaEFJaVhEYW5JbTNDbVE5SGlERWw2YjZWQQ?oc=5
2023-08-21 07:00:00,Don’t Buy Concert Tickets on This Day of the Week - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOT0FPTlpoOVVFM0lrMHJZYWgzYm5ZTkU5aWhZbmlGbEQ2VzNxV2FOb2F5Q2VyTDhkQWhidjVpY1NoVVZyUm5QR2g2Ny04Y25PMWlNY2NfSzNUUmlpUkZZVC0wU3FLRE03WGE1Rmh2RTRlczA2eUJncElsbjBGbEpBV0JvLWV4bzA?oc=5"" target=""_blank"">Don’t Buy Concert Tickets on This Day of the Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxOT0FPTlpoOVVFM0lrMHJZYWgzYm5ZTkU5aWhZbmlGbEQ2VzNxV2FOb2F5Q2VyTDhkQWhidjVpY1NoVVZyUm5QR2g2Ny04Y25PMWlNY2NfSzNUUmlpUkZZVC0wU3FLRE03WGE1Rmh2RTRlczA2eUJncElsbjBGbEpBV0JvLWV4bzA?oc=5
2023-08-21 06:35:49,Kraft Heinz (NASDAQ:KHC) Strengthening Its Food Business; Lunchables on the Table for Debate - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQX0MzNVpsQXlXcDd5U0JQVGQyMnpOeVB0Q200cFdXcXVaU0tMSFRPYW9YWjNIS2hXOVlMNTR4M29iWFo0WXp2cGVhamlZcHBjWVpUd21qVzBoZDhJNGh1UFZ3MjVMNFVKUk11TVRFQ01OcUVaQzFNMnh5anVaTmduUzRhbmtsWUgxSFZiSWhLWVM4d3dV?oc=5"" target=""_blank"">Kraft Heinz (NASDAQ:KHC) Strengthening Its Food Business; Lunchables on the Table for Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilAFBVV95cUxQX0MzNVpsQXlXcDd5U0JQVGQyMnpOeVB0Q200cFdXcXVaU0tMSFRPYW9YWjNIS2hXOVlMNTR4M29iWFo0WXp2cGVhamlZcHBjWVpUd21qVzBoZDhJNGh1UFZ3MjVMNFVKUk11TVRFQ01OcUVaQzFNMnh5anVaTmduUzRhbmtsWUgxSFZiSWhLWVM4d3dV?oc=5
2023-08-20 07:00:00,Washington Federal Stock Now Looks Cheap Amid Wider Bank Worries (NASDAQ:WAFD) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQW5mc0pDZjVBX1RWbjRBSVFKZWh6a1lzT2pmbGxYQ3ZtWkVhd2M1ajFZdjY2U3NLM05EeTZUR3ZvUGljNXFyaEJiWTkwMFNOQ1JNZXA3cHZiUU5Cd21kSVJqVHBXSlNWQW92SksyNmZoVmZjbVJ5SkJVNzY2WHpnT1pkSU5HWFhFaHZXNlFJMllNTHVudk9rWVVPT2YwLVc0d18ydUt6WDA?oc=5"" target=""_blank"">Washington Federal Stock Now Looks Cheap Amid Wider Bank Worries (NASDAQ:WAFD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQW5mc0pDZjVBX1RWbjRBSVFKZWh6a1lzT2pmbGxYQ3ZtWkVhd2M1ajFZdjY2U3NLM05EeTZUR3ZvUGljNXFyaEJiWTkwMFNOQ1JNZXA3cHZiUU5Cd21kSVJqVHBXSlNWQW92SksyNmZoVmZjbVJ5SkJVNzY2WHpnT1pkSU5HWFhFaHZXNlFJMllNTHVudk9rWVVPT2YwLVc0d18ydUt6WDA?oc=5
2023-08-21 07:00:00,12 Best Virtual Reality Stocks to Invest In - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNcmhXWGZod2YtZjRZc0RKeU5jRnpQVWFKaDY2ejZPV2tHLUtqbUhtM05CZlhMaFVJdElEd0hOTlhkZTlLQ1FkamxKa0d2NzFFSHJLLW1OZGxSaHVmbW1IaXBWVWEzeFF2alpKYWdUVGE1cWFWSEVuVjVKZzNkVEk0dkxB?oc=5"" target=""_blank"">12 Best Virtual Reality Stocks to Invest In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNcmhXWGZod2YtZjRZc0RKeU5jRnpQVWFKaDY2ejZPV2tHLUtqbUhtM05CZlhMaFVJdElEd0hOTlhkZTlLQ1FkamxKa0d2NzFFSHJLLW1OZGxSaHVmbW1IaXBWVWEzeFF2alpKYWdUVGE1cWFWSEVuVjVKZzNkVEk0dkxB?oc=5
2023-08-21 07:00:00,"SoftBank discloses Arm IPO docs filed for semiconductor firm, set to list on NASDAQ - Shacknews","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBoRDdlR19QVzg0aWVLM294dm51cnRCTU41OEFTTEZvX2ZFUTRsWG9xRzI2VU5XNURpOTM5a25SdmJhSkdRNnhVaDIxNkNyRkk3RFo3aUFOSmVyd19TbTU3MEhOdmdLbTNudTUxYmo3V1VQcEVNOW8wVmVYUdIBiAFBVV95cUxQLTgyX1Rtbi12a1NjakNxWnlTWVQ2R0dRanNKdWxGNmpTOW1uYmtFQ0xqQ1B0cGQ2ZXloQkp0Tml3R1VNdlZGVnJHY1AxQVY2eGV4VWNNZ2pWazBTY2ROenZUd2FKeWJFN0RmVUdFZWFGbnJlUzVaTTVDZFZWcmFrbWUyUEF0cklT?oc=5"" target=""_blank"">SoftBank discloses Arm IPO docs filed for semiconductor firm, set to list on NASDAQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Shacknews</font>",Shacknews,https://news.google.com/rss/articles/CBMie0FVX3lxTFBoRDdlR19QVzg0aWVLM294dm51cnRCTU41OEFTTEZvX2ZFUTRsWG9xRzI2VU5XNURpOTM5a25SdmJhSkdRNnhVaDIxNkNyRkk3RFo3aUFOSmVyd19TbTU3MEhOdmdLbTNudTUxYmo3V1VQcEVNOW8wVmVYUdIBiAFBVV95cUxQLTgyX1Rtbi12a1NjakNxWnlTWVQ2R0dRanNKdWxGNmpTOW1uYmtFQ0xqQ1B0cGQ2ZXloQkp0Tml3R1VNdlZGVnJHY1AxQVY2eGV4VWNNZ2pWazBTY2ROenZUd2FKeWJFN0RmVUdFZWFGbnJlUzVaTTVDZFZWcmFrbWUyUEF0cklT?oc=5
2023-08-21 07:00:00,"APAC Morning Wrap: Nasdaq rebounds amid dip-buys in tech as Nvidia, Tesla jump - CMC Markets","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObGh2SFVldUwxYXFpTXRlTHdhRFFwRndwQno3SGY5bHRGNkNNTDNkT21yVlJNVnVrZk9JbHVWRnlRQmM4amJwWXFvbUU5ZXhQV1JrYUYwRktZazI1a1BwZGtRb0hPZVE3X0ZFS0xuTWZUZ2FUUk43eTdwTEFrTy1qNWFNY1FnRURQeHZHaHBfWkpoM2V4bXBGNi1oRW5QZjZPOEpxamlzcW5lN0kxZVE?oc=5"" target=""_blank"">APAC Morning Wrap: Nasdaq rebounds amid dip-buys in tech as Nvidia, Tesla jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CMC Markets</font>",CMC Markets,https://news.google.com/rss/articles/CBMirgFBVV95cUxObGh2SFVldUwxYXFpTXRlTHdhRFFwRndwQno3SGY5bHRGNkNNTDNkT21yVlJNVnVrZk9JbHVWRnlRQmM4amJwWXFvbUU5ZXhQV1JrYUYwRktZazI1a1BwZGtRb0hPZVE3X0ZFS0xuTWZUZ2FUUk43eTdwTEFrTy1qNWFNY1FnRURQeHZHaHBfWkpoM2V4bXBGNi1oRW5QZjZPOEpxamlzcW5lN0kxZVE?oc=5
2023-08-21 07:00:00,MARA Stock Forecast: Can $10 Reverse (NASDAQ: MARA) Stock Price? - The Coin Republic,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxObC1tc3hfSTh3MWZ2Ujh3MVh6djMxTVQtR2pqcF82THVZYnFORm4zWlA0M3F4cExoWTdHMEN5QnB3VG9lN0s1QWVkUlo3aVpKZmJaNXVMOG1EcHVXdDN2clZwUmtSLWlWbllvTnU5NjBRbElCeG0wRWFFeWYzRDVPUWxFZk9BQ1VvUG1BSVJ2czc1WE9vMWpJUk91QmgteWhaZlUtWtIBqgFBVV95cUxPbVFBa050RTdBNmdfMUFQVUh5Y2c4c1Nvd3BnWUduTFZTdmdGeGg3VlZQVXROWjBQVXZXelhiQzBUX21VLXBzZ3JjRi1EV1lFLXlKWXV0eUJsVk1JRFF5ek1Wdm1JMDU4SWoxZHhNX1U3MFViVlh0VVJJQ0FYdzVkZGhhMXZSTDlJYmd0c0VWMktXX3hmaXduMzdkbzFxVTU3Rm52VVY1V1pfQQ?oc=5"" target=""_blank"">MARA Stock Forecast: Can $10 Reverse (NASDAQ: MARA) Stock Price?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Coin Republic</font>",The Coin Republic,https://news.google.com/rss/articles/CBMipAFBVV95cUxObC1tc3hfSTh3MWZ2Ujh3MVh6djMxTVQtR2pqcF82THVZYnFORm4zWlA0M3F4cExoWTdHMEN5QnB3VG9lN0s1QWVkUlo3aVpKZmJaNXVMOG1EcHVXdDN2clZwUmtSLWlWbllvTnU5NjBRbElCeG0wRWFFeWYzRDVPUWxFZk9BQ1VvUG1BSVJ2czc1WE9vMWpJUk91QmgteWhaZlUtWtIBqgFBVV95cUxPbVFBa050RTdBNmdfMUFQVUh5Y2c4c1Nvd3BnWUduTFZTdmdGeGg3VlZQVXROWjBQVXZXelhiQzBUX21VLXBzZ3JjRi1EV1lFLXlKWXV0eUJsVk1JRFF5ek1Wdm1JMDU4SWoxZHhNX1U3MFViVlh0VVJJQ0FYdzVkZGhhMXZSTDlJYmd0c0VWMktXX3hmaXduMzdkbzFxVTU3Rm52VVY1V1pfQQ?oc=5
2023-08-20 07:00:00,Affirm Stock (NASDAQ: AFRM): Will AFRM Stock regain $20 Mark? - The Coin Republic,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQN1U5dUFiVmdQVzZRVjUxQlhicXd3QlVnYzJpRDhQYzA2eXA0cXZRN0ZFcFhza29fYUVwWTNFei1sQzdudVlXXzhXSWRxTzlCY0hjUVFKLVhlY255NldndmVjSXpGd0xld1ctempFRVFSLTJrRjJ1Z0FsaVFSQXdsb0xoTFJVWDVOdEFXLWdlZV9sd0RWd2VDVmhjZ2NBRnVD0gGmAUFVX3lxTE9JZkVQNEg2WF8xR1dLREtRZzE4QTJqdlFEa21wUmgwWUdMTDE3c2tkblQ0bGNaSk5pa25WZjk4ZDg2aVNOV3doZVdkdVlHdDdHdTFlQ3ptdkhCTVdWS2dLWUh0ZGtaZ0wxdDJrRXFFTTFNSUljclNrdkxDbmRRWGVsN2h5WkhzdjdWWDFubWJfeElubDlNdGFxOHNnTlZ6NG1GdlkyOXc?oc=5"" target=""_blank"">Affirm Stock (NASDAQ: AFRM): Will AFRM Stock regain $20 Mark?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Coin Republic</font>",The Coin Republic,https://news.google.com/rss/articles/CBMioAFBVV95cUxQN1U5dUFiVmdQVzZRVjUxQlhicXd3QlVnYzJpRDhQYzA2eXA0cXZRN0ZFcFhza29fYUVwWTNFei1sQzdudVlXXzhXSWRxTzlCY0hjUVFKLVhlY255NldndmVjSXpGd0xld1ctempFRVFSLTJrRjJ1Z0FsaVFSQXdsb0xoTFJVWDVOdEFXLWdlZV9sd0RWd2VDVmhjZ2NBRnVD0gGmAUFVX3lxTE9JZkVQNEg2WF8xR1dLREtRZzE4QTJqdlFEa21wUmgwWUdMTDE3c2tkblQ0bGNaSk5pa25WZjk4ZDg2aVNOV3doZVdkdVlHdDdHdTFlQ3ptdkhCTVdWS2dLWUh0ZGtaZ0wxdDJrRXFFTTFNSUljclNrdkxDbmRRWGVsN2h5WkhzdjdWWDFubWJfeElubDlNdGFxOHNnTlZ6NG1GdlkyOXc?oc=5
2023-08-21 07:00:00,UK microchip giant Arm files to sell shares in US - BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBrMVJkSGxUVzJPUlE5Nk1SZVB2UTQzbkZhM3BxNkduVkhVQTlDSC1lNzlzQ3FmUE1EZ2V6bUZBWWJMc1FoeWhsZHFLbTBwZ1JjU0dMUElEVdIBXEFVX3lxTE1uRW5lWUNIckswWERVU3Brc093XzdEWkd5TllzWTNmUThQdU9jbDF1NEpJVkdvaUZreWFiS0dUejhOU2lUdEFtVXkxQnZlQUdzRXgwV0E1WEFyRFNY?oc=5"" target=""_blank"">UK microchip giant Arm files to sell shares in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBrMVJkSGxUVzJPUlE5Nk1SZVB2UTQzbkZhM3BxNkduVkhVQTlDSC1lNzlzQ3FmUE1EZ2V6bUZBWWJMc1FoeWhsZHFLbTBwZ1JjU0dMUElEVdIBXEFVX3lxTE1uRW5lWUNIckswWERVU3Brc093XzdEWkd5TllzWTNmUThQdU9jbDF1NEpJVkdvaUZreWFiS0dUejhOU2lUdEFtVXkxQnZlQUdzRXgwV0E1WEFyRFNY?oc=5
