發佈時間,標題,描述,來源,連結
2024-12-10 08:00:00,"Stock market today: Dow, S&P 500, Nasdaq fall as investors await key inflation data - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQUmRJT3pNWk12cExiRGxTc2NWdXVhSXllczJVOVVDUHVHZ1hNUEFIRGt2SS0yN1luUDM3NDZ1aXY3UVFSRnNVQTNoVy1iT1VDS3FObDVkbVVQUFFfdHJhX1p0ZGU2Y0xWX1JjZlFhOUJfdDc0aS04dnVUOTRzZ25MTnlNQ2g3bXVLQ1NOcDhUT3BBSHk5ZjRwTHNEdGd5b3U0YlQzaUtzSDdiMG16djIxUVNQVVVDU3Y1YmZnbTA2TW9xVHFUVW5CeERB?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500, Nasdaq fall as investors await key inflation data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiygFBVV95cUxQUmRJT3pNWk12cExiRGxTc2NWdXVhSXllczJVOVVDUHVHZ1hNUEFIRGt2SS0yN1luUDM3NDZ1aXY3UVFSRnNVQTNoVy1iT1VDS3FObDVkbVVQUFFfdHJhX1p0ZGU2Y0xWX1JjZlFhOUJfdDc0aS04dnVUOTRzZ25MTnlNQ2g3bXVLQ1NOcDhUT3BBSHk5ZjRwTHNEdGd5b3U0YlQzaUtzSDdiMG16djIxUVNQVVVDU3Y1YmZnbTA2TW9xVHFUVW5CeERB?oc=5
2024-12-09 08:00:00,Super Micro Computer Surges: Nasdaq Lifeline Sparks AI Stock Comeback - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNVFJDZS02cjc0UUNlWWFDWFhtZXYzdWYtSGJEUE50TG91aUFodGJNRDlvejBQLVlqeHY3MTB1bi1YMlJmeEJSZzVxM3dCdV8wWDd6M1lRWjVadDd5dXNEdngxa09VelpDX0M2bE1jTlItQ3dURTN3OGM4LVpoZVZLcUxiOUltV00?oc=5"" target=""_blank"">Super Micro Computer Surges: Nasdaq Lifeline Sparks AI Stock Comeback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNVFJDZS02cjc0UUNlWWFDWFhtZXYzdWYtSGJEUE50TG91aUFodGJNRDlvejBQLVlqeHY3MTB1bi1YMlJmeEJSZzVxM3dCdV8wWDd6M1lRWjVadDd5dXNEdngxa09VelpDX0M2bE1jTlItQ3dURTN3OGM4LVpoZVZLcUxiOUltV00?oc=5
2024-12-10 08:00:00,Super Micro CEO Confirms Plan to Meet Nasdaq Filing Deadline Amid Delisting Concerns - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOVVhIdXZ6MUh3VnJVbkdQYUpwVmVpS2RobkVGZWxoZGNxZkI0eDlqdkxUZkc4NU5JSS1UYXVkdFZlaEZzaG9sRVFVVU45a1cyVzZKZEdGZWRUQ1dYcHdDVURIZTdKbkRtd1AyRk16Z2pwdWxGYkRiNEtReG1wcGtFcw?oc=5"" target=""_blank"">Super Micro CEO Confirms Plan to Meet Nasdaq Filing Deadline Amid Delisting Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOVVhIdXZ6MUh3VnJVbkdQYUpwVmVpS2RobkVGZWxoZGNxZkI0eDlqdkxUZkc4NU5JSS1UYXVkdFZlaEZzaG9sRVFVVU45a1cyVzZKZEdGZWRUQ1dYcHdDVURIZTdKbkRtd1AyRk16Z2pwdWxGYkRiNEtReG1wcGtFcw?oc=5
2024-12-09 08:00:00,Syntec Optics (Nasdaq: OPTX) Secures $2.1M in New Orders for Space Optics - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSkpFelFkNXdUZW1zWWZVem5IX1NXOVU3MVFLUFlacEsweE1VbFlKRklmcy1LVDNmWDJjWmxiUXBiZVQzZl9UVHBoaVV6R2xjX3BXWVozWFU4MzJGNk9SeTZ5RkVZTUUxYkhtSkNsQUl5TWI2eGdvUEdhLTB6XzRhWlQ2eldqTG5CSlIyMnZSX1phWHM1ZmRrZ05iVEFrMVpxeU5UbXpKanNKWnZLVW8zYWkwdV9rdHR3U21nOTdsY09sWG90aU41dHhsZVM4VS1rRmdiT3NUNUg?oc=5"" target=""_blank"">Syntec Optics (Nasdaq: OPTX) Secures $2.1M in New Orders for Space Optics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSkpFelFkNXdUZW1zWWZVem5IX1NXOVU3MVFLUFlacEsweE1VbFlKRklmcy1LVDNmWDJjWmxiUXBiZVQzZl9UVHBoaVV6R2xjX3BXWVozWFU4MzJGNk9SeTZ5RkVZTUUxYkhtSkNsQUl5TWI2eGdvUEdhLTB6XzRhWlQ2eldqTG5CSlIyMnZSX1phWHM1ZmRrZ05iVEFrMVpxeU5UbXpKanNKWnZLVW8zYWkwdV9rdHR3U21nOTdsY09sWG90aU41dHhsZVM4VS1rRmdiT3NUNUg?oc=5
2024-12-09 08:00:00,"Is It Too Late To Consider Buying Franklin Electric Co., Inc. (NASDAQ:FELE)? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPb3BORnJ4NVRlSUg5VnhyczRYWXpseXB2ZXFYS09CWi1iZjU0TktJRzlHcW1JenZvZzdfMllNTmJZRWRJSGJORnk1dUhIMmwtNVpnZFR0a0dSR21xYm1WR25QZ09zUk1fX3BYLUZQa2RsNzc4OWdlYUFqWFMzbW94VEJ2Z0xpUU00Qlhj?oc=5"" target=""_blank"">Is It Too Late To Consider Buying Franklin Electric Co., Inc. (NASDAQ:FELE)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPb3BORnJ4NVRlSUg5VnhyczRYWXpseXB2ZXFYS09CWi1iZjU0TktJRzlHcW1JenZvZzdfMllNTmJZRWRJSGJORnk1dUhIMmwtNVpnZFR0a0dSR21xYm1WR25QZ09zUk1fX3BYLUZQa2RsNzc4OWdlYUFqWFMzbW94VEJ2Z0xpUU00Qlhj?oc=5
2024-12-09 08:00:00,Pre-Market and After-Hours Trading - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE00U3hrUnpoRWRNcHladG55YXpNeWZVYnhMTjI1aWZJaGFUTy1rbzZuSm1oOUhuMVJuQUZmVFlGX0w1ejZ3VFAtTm5ILU9zNGFDNDdGa2Y4a0d5Y2hpYUFiWFY3OVVlYmluRlRGbGRSNA?oc=5"" target=""_blank"">Pre-Market and After-Hours Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMib0FVX3lxTE00U3hrUnpoRWRNcHladG55YXpNeWZVYnhMTjI1aWZJaGFUTy1rbzZuSm1oOUhuMVJuQUZmVFlGX0w1ejZ3VFAtTm5ILU9zNGFDNDdGa2Y4a0d5Y2hpYUFiWFY3OVVlYmluRlRGbGRSNA?oc=5
2024-12-09 08:00:00,"Netflix, Inc.'s (NASDAQ:NFLX) Stock's On An Uptrend: Are Strong Financials Guiding The Market? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPZWRSQkswODg4OTJCYy1HUHJ1QjJqZmZBa0ZEUVJZaDY5Z0VwNlk2ZE9JakxaLXctN0luMklucmh5V0lVRDdXbjQycVZCUlNibWxVWWlYbGlHRmtBR185ZTBsOXk0eFZOZGV6bXRQbjlpcDU3SEpfd3VOZHFhX2U3UVl3?oc=5"" target=""_blank"">Netflix, Inc.'s (NASDAQ:NFLX) Stock's On An Uptrend: Are Strong Financials Guiding The Market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZWRSQkswODg4OTJCYy1HUHJ1QjJqZmZBa0ZEUVJZaDY5Z0VwNlk2ZE9JakxaLXctN0luMklucmh5V0lVRDdXbjQycVZCUlNibWxVWWlYbGlHRmtBR185ZTBsOXk0eFZOZGV6bXRQbjlpcDU3SEpfd3VOZHFhX2U3UVl3?oc=5
2024-12-09 08:00:00,Automatic Data Processing (NASDAQ:ADP) shareholders have earned a 15% CAGR over the last five years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQVjktcHdEUHBiU2c1NGl1anRiSnFkTDRoYkVvMGhwQ1dlWWY4aDA0YXlLUmQwaFRUdlB2OFJMNnhzN1NRbUdvSXl6WllfU09kRkJRS2F1cnI2b2dod3NBakJhR3RPSkNfbUpMRkZrM05XbEctV0dmZmV5YW84aGpReXVVLVp6SmVxdGc?oc=5"" target=""_blank"">Automatic Data Processing (NASDAQ:ADP) shareholders have earned a 15% CAGR over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxQVjktcHdEUHBiU2c1NGl1anRiSnFkTDRoYkVvMGhwQ1dlWWY4aDA0YXlLUmQwaFRUdlB2OFJMNnhzN1NRbUdvSXl6WllfU09kRkJRS2F1cnI2b2dod3NBakJhR3RPSkNfbUpMRkZrM05XbEctV0dmZmV5YW84aGpReXVVLVp6SmVxdGc?oc=5
2024-12-09 08:00:00,Here's Why PayPal Holdings (NASDAQ:PYPL) Has Caught The Eye Of Investors - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQWGdIYVVRcV8wdURDbER2cGFQQ2tIMzdYWTdtZVJOeHg1UXdHNDlDT0ZoRFZFdzZQazNfQXhHS0VGaFBGdklNVGdQb0s0VXJfN0xWNjJ5NjBvRTI0QWx4anFXWVY5Y3JJYkw0T3NlcHJ0azltaHFmSW54cUJNZXFzT3R3TWg?oc=5"" target=""_blank"">Here's Why PayPal Holdings (NASDAQ:PYPL) Has Caught The Eye Of Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQWGdIYVVRcV8wdURDbER2cGFQQ2tIMzdYWTdtZVJOeHg1UXdHNDlDT0ZoRFZFdzZQazNfQXhHS0VGaFBGdklNVGdQb0s0VXJfN0xWNjJ5NjBvRTI0QWx4anFXWVY5Y3JJYkw0T3NlcHJ0azltaHFmSW54cUJNZXFzT3R3TWg?oc=5
2024-12-10 08:00:00,Open Text (NASDAQ:OTEX) shareholders have endured a 29% loss from investing in the stock three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNMWJjWjRrSjhsLTZmQ2xIZTVlTzBmMnZFYVpLbUdfaFBnRjVjLVowZlZfMEtxLUNsVTJ2YXRaR1NTTjVTMHU5MS0tYmFNeW9mMkpjcF94cHRueV80RXowbFhXY3pQbnp1V0ZmTzdmSFQya2NyMjB0VmJISnFqVERKWEc1TlRiRkk?oc=5"" target=""_blank"">Open Text (NASDAQ:OTEX) shareholders have endured a 29% loss from investing in the stock three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMWJjWjRrSjhsLTZmQ2xIZTVlTzBmMnZFYVpLbUdfaFBnRjVjLVowZlZfMEtxLUNsVTJ2YXRaR1NTTjVTMHU5MS0tYmFNeW9mMkpjcF94cHRueV80RXowbFhXY3pQbnp1V0ZmTzdmSFQya2NyMjB0VmJISnFqVERKWEc1TlRiRkk?oc=5
2024-12-10 08:00:00,FirstEnergy Stock Getting Very Oversold - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBfdDIta3l4aW5hTzNWaDFCYWZCVmJxOXh5SC1pNHlPVV9tT1FWWU1GSGpORDN0Q1hPV2haTmtlOThjc2YyVktJSTBKTUtGRmdpYmpyejVycHFwQ21JY0FMQm5pTUl3VlNPZGV1dVJQamFYclVGeFF3eVk3RmhXZw?oc=5"" target=""_blank"">FirstEnergy Stock Getting Very Oversold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTFBfdDIta3l4aW5hTzNWaDFCYWZCVmJxOXh5SC1pNHlPVV9tT1FWWU1GSGpORDN0Q1hPV2haTmtlOThjc2YyVktJSTBKTUtGRmdpYmpyejVycHFwQ21JY0FMQm5pTUl3VlNPZGV1dVJQamFYclVGeFF3eVk3RmhXZw?oc=5
2024-12-10 08:00:00,Super Micro CEO Confident in Nasdaq Listing Amid Reporting Delays; Nvidia Partner's Stock Slumps - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOeVlyZEFlb0M3UE1Hc3dYaGl3VEdmTENPNUJsamYyb2JBNkY5Ny1VeUFIQmFoZnpBYmpqRXBjTmFraHppc0VVWjU3b29Xcmd0LVZ1YjdBWGhsOUpnSHEwWktvejJpTFZIZTc4U2swcEZPYTJMQ3VydTdMRkg1c055a1ZpOEs?oc=5"" target=""_blank"">Super Micro CEO Confident in Nasdaq Listing Amid Reporting Delays; Nvidia Partner's Stock Slumps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOeVlyZEFlb0M3UE1Hc3dYaGl3VEdmTENPNUJsamYyb2JBNkY5Ny1VeUFIQmFoZnpBYmpqRXBjTmFraHppc0VVWjU3b29Xcmd0LVZ1YjdBWGhsOUpnSHEwWktvejJpTFZIZTc4U2swcEZPYTJMQ3VydTdMRkg1c055a1ZpOEs?oc=5
2024-12-10 08:00:00,Defense Contractors Q3 Earnings: Mercury Systems (NASDAQ:MRCY) is the Best in the Biz - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOenJrZVFVQTRmd3ZkYzNnTjZNbjB3aWZ2NVBhWkEtVktUTnFMcnNVRHExSUd6RFUzN28zSjVRZU1kaUd3bkRnMHhLV2RuOWhrRk9KSTN2YXhhczRBTkVMU0JKOFZaMlR2SW9WNnYtTjVsTVZiYVZLQzV3MldXNWxxajFMWldhY2xqVHc2d25B?oc=5"" target=""_blank"">Defense Contractors Q3 Earnings: Mercury Systems (NASDAQ:MRCY) is the Best in the Biz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxOenJrZVFVQTRmd3ZkYzNnTjZNbjB3aWZ2NVBhWkEtVktUTnFMcnNVRHExSUd6RFUzN28zSjVRZU1kaUd3bkRnMHhLV2RuOWhrRk9KSTN2YXhhczRBTkVMU0JKOFZaMlR2SW9WNnYtTjVsTVZiYVZLQzV3MldXNWxxajFMWldhY2xqVHc2d25B?oc=5
2024-12-09 08:00:00,"New Era Helium Begins Trading on the Nasdaq Under Symbol ""NEHC"" - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNbmRFSTBFeHZCSV9RUUx2UUo0Z0c3U21sWWxvTGNZNW56Uk9EZ1I2QkZhUENhSDFNd3g2elQ1MjI1V1ZpTHB3UWo1TjhnOUd6V05Ta2R3bUVaY0UzVWFoOEdtZXNHUkY0OGFzNWI0ZXE1Q0xValk1NHlpNHdLczFFdTFzczg?oc=5"" target=""_blank"">New Era Helium Begins Trading on the Nasdaq Under Symbol ""NEHC""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbmRFSTBFeHZCSV9RUUx2UUo0Z0c3U21sWWxvTGNZNW56Uk9EZ1I2QkZhUENhSDFNd3g2elQ1MjI1V1ZpTHB3UWo1TjhnOUd6V05Ta2R3bUVaY0UzVWFoOEdtZXNHUkY0OGFzNWI0ZXE1Q0xValk1NHlpNHdLczFFdTFzczg?oc=5
2024-12-09 08:00:00,"Stock market today: S&P 500, Nasdaq pull back from records as Nvidia tumbles - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZVV0WVVoT1poUERNUGQ3elFTcEtqSC1FcWN6NWpmTlUtQlFRNW1ZcUhfeEpIV1FjSjhSMW5iOWFGSmdsQTdTUTlyeHE3dGV4b2pTZDk5RHVZbFZFellSUWxXaFJkODlWaWRvdGhTQVgxRkM1N2hMTXRKc29OeVZoNllHXy1YM2czZndDTWhHbDd6ZjZIWnFpa19iMmJwOFpxZ3M5RzZZdlN1SjhYVlJ6TFI5cl9BTE1Ld2MwWkZ6VmtFUQ?oc=5"" target=""_blank"">Stock market today: S&amp;P 500, Nasdaq pull back from records as Nvidia tumbles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZVV0WVVoT1poUERNUGQ3elFTcEtqSC1FcWN6NWpmTlUtQlFRNW1ZcUhfeEpIV1FjSjhSMW5iOWFGSmdsQTdTUTlyeHE3dGV4b2pTZDk5RHVZbFZFellSUWxXaFJkODlWaWRvdGhTQVgxRkM1N2hMTXRKc29OeVZoNllHXy1YM2czZndDTWhHbDd6ZjZIWnFpa19iMmJwOFpxZ3M5RzZZdlN1SjhYVlJ6TFI5cl9BTE1Ld2MwWkZ6VmtFUQ?oc=5
2024-12-10 08:00:00,"Noteworthy Tuesday Option Activity: MDB, UNFI, PLAY - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNY3FiRW5ncU1WN2s2Tzk4RWVXQWlLRTR1YmtKbUJ4NTAxNGswbFkyZ1BLRlJnNUFtdTRHTHZ6aTlLbWlLdjdqendIVjVrNkxYVVkwOW01cXRsY0luTllJN2RIUDItM2stWU1qYTZxREw2cWxrVzNGaXIxOFBoMGkxRkdhc1IwYWM?oc=5"" target=""_blank"">Noteworthy Tuesday Option Activity: MDB, UNFI, PLAY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNY3FiRW5ncU1WN2s2Tzk4RWVXQWlLRTR1YmtKbUJ4NTAxNGswbFkyZ1BLRlJnNUFtdTRHTHZ6aTlLbWlLdjdqendIVjVrNkxYVVkwOW01cXRsY0luTllJN2RIUDItM2stWU1qYTZxREw2cWxrVzNGaXIxOFBoMGkxRkdhc1IwYWM?oc=5
2024-12-10 08:00:00,Those who invested in Dropbox (NASDAQ:DBX) five years ago are up 69% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQaWpxYS1HVkZ3alk5bFVtdnNfcEVQZ3JhU0lfcVc5dk1sLUVPaExZNXlfQ3ROX0RYU1BjOXE1U0VhZEw1dXNJZ3BPeVBQVDF6clQ1MExoWmVvWmRkZGQ3b2ktMmhTdzhoLW9rT3paSWpWWkJpSnB4V2RCRXptN3BWeFh2dUhkQQ?oc=5"" target=""_blank"">Those who invested in Dropbox (NASDAQ:DBX) five years ago are up 69%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQaWpxYS1HVkZ3alk5bFVtdnNfcEVQZ3JhU0lfcVc5dk1sLUVPaExZNXlfQ3ROX0RYU1BjOXE1U0VhZEw1dXNJZ3BPeVBQVDF6clQ1MExoWmVvWmRkZGQ3b2ktMmhTdzhoLW9rT3paSWpWWkJpSnB4V2RCRXptN3BWeFh2dUhkQQ?oc=5
2024-12-10 08:00:00,"PDD Holdings (NASDAQ:PDD) hikes 11% this week, taking five-year gains to 185% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPUm1VOUM1RlNmWHdlYUxBOGdnekdYRFoyZ2dyS01iT1RqT2g5a2ZGSVFoRkQ2U21Cc3dVMW0ySUFtLWo0TlprTjZlSUhsZVhtR0VwMHZXbGxuZkFiUHZpbVI0RzJVUy1uYXJvaDltaGhHM0UzRmR6WHpvd0l2ZDJnWg?oc=5"" target=""_blank"">PDD Holdings (NASDAQ:PDD) hikes 11% this week, taking five-year gains to 185%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUm1VOUM1RlNmWHdlYUxBOGdnekdYRFoyZ2dyS01iT1RqT2g5a2ZGSVFoRkQ2U21Cc3dVMW0ySUFtLWo0TlprTjZlSUhsZVhtR0VwMHZXbGxuZkFiUHZpbVI0RzJVUy1uYXJvaDltaGhHM0UzRmR6WHpvd0l2ZDJnWg?oc=5
2024-12-10 08:00:00,Nasdaq 100 Forecast: QQQ is unchanged as investors wait for inflation data - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSkR3ZzA5XzZ5UndDcUVjeXg1Sk9nV2pMYlI1Y05RVXdyQ1djRVh1N0psdHdKenpKeWt2WGJ3S0RwMTVlWlg2U0xhal91UlFFQ2lTMFRpNE9GeFd0N1lydktzeHFpRFRBeHhaQkdMbUJCNHRGNUxEa2lWUmRRRWdGcjZ2a2RNMG94ZkNOaGFTVmU5R1ZwMGVCVm9SYmp3cTZLWXI2blZaUS1LRFVJOC11TGdSUmY4WF8xcDItbjNIY3VPd0stNkt6cmhHeDV1ZnRISG5GWA?oc=5"" target=""_blank"">Nasdaq 100 Forecast: QQQ is unchanged as investors wait for inflation data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSkR3ZzA5XzZ5UndDcUVjeXg1Sk9nV2pMYlI1Y05RVXdyQ1djRVh1N0psdHdKenpKeWt2WGJ3S0RwMTVlWlg2U0xhal91UlFFQ2lTMFRpNE9GeFd0N1lydktzeHFpRFRBeHhaQkdMbUJCNHRGNUxEa2lWUmRRRWdGcjZ2a2RNMG94ZkNOaGFTVmU5R1ZwMGVCVm9SYmp3cTZLWXI2blZaUS1LRFVJOC11TGdSUmY4WF8xcDItbjNIY3VPd0stNkt6cmhHeDV1ZnRISG5GWA?oc=5
2024-12-10 08:00:00,Is Sabre Corporation (SABR) the Best NASDAQ Penny Stock to Buy Right Now? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNeWdzVkZ0clV6ZjJ3dDhSbjRBZ0lyTHk3UXFkQjY2SFk0VERuTlJ6ZXBoeTVjTTlKOEZ5N1RCVGowam1jMkhGVXFRVXZrS1NRcEJLVHprcWhES0hqcEsxTEJmWmJWM0lMQ1c4UGhnOVJtSTRNdEkwUUhOTDNIMVlIQ0FvXzdDdVU?oc=5"" target=""_blank"">Is Sabre Corporation (SABR) the Best NASDAQ Penny Stock to Buy Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNeWdzVkZ0clV6ZjJ3dDhSbjRBZ0lyTHk3UXFkQjY2SFk0VERuTlJ6ZXBoeTVjTTlKOEZ5N1RCVGowam1jMkhGVXFRVXZrS1NRcEJLVHprcWhES0hqcEsxTEJmWmJWM0lMQ1c4UGhnOVJtSTRNdEkwUUhOTDNIMVlIQ0FvXzdDdVU?oc=5
2024-12-10 08:00:00,The past three years for IPG Photonics (NASDAQ:IPGP) investors has not been profitable - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOR2JvZlRtYUhMME10RGVxa2RoQjZOQTQzLTRWR01YR1FkQXUxOFprOUFJQkRUb2lESWxOcUl3azhTb0h2TDVqVXY5b2JxaG1XY3NvNWIycERRMmhRbWxGTWw0cDdmOU5NV0FmSU9zN0FMSWhQdXlWRWNvRUpKMDBRclRn?oc=5"" target=""_blank"">The past three years for IPG Photonics (NASDAQ:IPGP) investors has not been profitable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOR2JvZlRtYUhMME10RGVxa2RoQjZOQTQzLTRWR01YR1FkQXUxOFprOUFJQkRUb2lESWxOcUl3azhTb0h2TDVqVXY5b2JxaG1XY3NvNWIycERRMmhRbWxGTWw0cDdmOU5NV0FmSU9zN0FMSWhQdXlWRWNvRUpKMDBRclRn?oc=5
2024-12-10 08:00:00,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date November 29, 2024 - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPY2FrUTdLZ0hpRmluWDk2LWszalUyYnQ2RDFTd3FmcE5PWEJSckwxZ2YtbUJxdVpBNGp2cmY1c1owU0ZVY0gwNVpKYll5YWFvWFRzcXpqNzUySm9mWTNjOG5rQ0dhTDFQenRRU2lOQTcwTHBNaHVrZFJHaVJ4d0lEZVBWRQ?oc=5"" target=""_blank"">Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date November 29, 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPY2FrUTdLZ0hpRmluWDk2LWszalUyYnQ2RDFTd3FmcE5PWEJSckwxZ2YtbUJxdVpBNGp2cmY1c1owU0ZVY0gwNVpKYll5YWFvWFRzcXpqNzUySm9mWTNjOG5rQ0dhTDFQenRRU2lOQTcwTHBNaHVrZFJHaVJ4d0lEZVBWRQ?oc=5
2024-12-09 08:00:00,Here's Why We Think Arch Capital Group (NASDAQ:ACGL) Is Well Worth Watching - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5WYVB1TFp2bks2NS1ITVBjUm5OS05GaFIxWEt4Y3Bxalo3NVJORTd4dFJ0SEx2RXlrOTYzWDdxdWNSWFZEMkluQkNtdVh6UmFxVGhEWng1c3pkZDJ4NXRnV2YzY2k0U0d5MXc2VDI2SUwzVUNIX1dUZ0Rwb3FaM28?oc=5"" target=""_blank"">Here's Why We Think Arch Capital Group (NASDAQ:ACGL) Is Well Worth Watching</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE5WYVB1TFp2bks2NS1ITVBjUm5OS05GaFIxWEt4Y3Bxalo3NVJORTd4dFJ0SEx2RXlrOTYzWDdxdWNSWFZEMkluQkNtdVh6UmFxVGhEWng1c3pkZDJ4NXRnV2YzY2k0U0d5MXc2VDI2SUwzVUNIX1dUZ0Rwb3FaM28?oc=5
