發佈時間,標題,描述,來源,連結
2024-07-18 07:00:00,Astra Announces Closing Of Take-Private Transaction - Astra,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTFBLVWMwbzRQZXNQYjJjel94anVZc2ZPOXJpX2hZRnhMLTk1UV9aWm9WS3NtZGFfSFh0bGt4c2hwRVZLVTV6V2c2MDRodnJvWGVv?oc=5"" target=""_blank"">Astra Announces Closing Of Take-Private Transaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Astra</font>",Astra,https://news.google.com/rss/articles/CBMiUEFVX3lxTFBLVWMwbzRQZXNQYjJjel94anVZc2ZPOXJpX2hZRnhMLTk1UV9aWm9WS3NtZGFfSFh0bGt4c2hwRVZLVTV6V2c2MDRodnJvWGVv?oc=5
2024-07-17 07:00:00,"Apple, Nvidia Lead Big Tech’s $500 Billion Slump As Nasdaq Limps To Worst Day Since 2022 - Forbes","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcjB2NWw2NW5LUFhod21BelRIOUduUVRqaTFoMlJyTkNvUFVHMTZ2VWhlNFJHb2JNY0FqeFVjZ25uY2xJTno2bUZjV3cxNXdBTmNIaHZjRWNlb2J1UG5Ibi1vYkJSOFIxZWxCbV8yYzc4VWt5SUdhUkJSSVVjQ1ZKeFpEXzlMQzZxLTFOd1EtYUYxR294SVJ4TE9fUk1yN3NsWHRFN0w3NEZaRWM1TGZKZEF2aUY1MXprU2JOWjZkXzRpZDN4b3FhQkFtdUdRMU51Rlp5NVZUaw?oc=5"" target=""_blank"">Apple, Nvidia Lead Big Tech’s $500 Billion Slump As Nasdaq Limps To Worst Day Since 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcjB2NWw2NW5LUFhod21BelRIOUduUVRqaTFoMlJyTkNvUFVHMTZ2VWhlNFJHb2JNY0FqeFVjZ25uY2xJTno2bUZjV3cxNXdBTmNIaHZjRWNlb2J1UG5Ibi1vYkJSOFIxZWxCbV8yYzc4VWt5SUdhUkJSSVVjQ1ZKeFpEXzlMQzZxLTFOd1EtYUYxR294SVJ4TE9fUk1yN3NsWHRFN0w3NEZaRWM1TGZKZEF2aUY1MXprU2JOWjZkXzRpZDN4b3FhQkFtdUdRMU51Rlp5NVZUaw?oc=5
2024-07-18 07:00:00,Nasdaq 100 Forecast: “Magnificent Seven” Q2 2024 Earnings Preview - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVGp1UDc3S0x6U1JNTThmWUo2enUtWDBUMTZUakFmdGdIa3NXNkVpZFJEcXZXWkN3dURnMG9UZVUzLU96VG1URGswbmJmazRuUTFYam8zQmtJaDFRdmJhM0xrOGpuc01fU1BvNnFaNk9VNEFBVXE3VXQ5MTNCNXJGZ2RIZlRTTUhMT2VYUTNPbF9FUkR4UEVMUmYzSmdfNVFrLXkwUFhOYWJsZw?oc=5"" target=""_blank"">Nasdaq 100 Forecast: “Magnificent Seven” Q2 2024 Earnings Preview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVGp1UDc3S0x6U1JNTThmWUo2enUtWDBUMTZUakFmdGdIa3NXNkVpZFJEcXZXWkN3dURnMG9UZVUzLU96VG1URGswbmJmazRuUTFYam8zQmtJaDFRdmJhM0xrOGpuc01fU1BvNnFaNk9VNEFBVXE3VXQ5MTNCNXJGZ2RIZlRTTUhMT2VYUTNPbF9FUkR4UEVMUmYzSmdfNVFrLXkwUFhOYWJsZw?oc=5
2024-07-18 07:00:00,LVMH Stock: Slowing Growth Opens up a Value Opportunity - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbkk0cThEUkpESXhDbkV1S3NWUE1tOFViSmJzWThXMmdQbnowb0hUdktmTS1ybVAxZ3FOLTVHSEpOREVpYVZXOW1mN1B6d1JkZkJXT05qT0laSEdqY2h5RVg2R0FJQldqYk04bVZUMjM0bnNuYldzOTIxTlhxT29NTFFkWTZQcHEt?oc=5"" target=""_blank"">LVMH Stock: Slowing Growth Opens up a Value Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbkk0cThEUkpESXhDbkV1S3NWUE1tOFViSmJzWThXMmdQbnowb0hUdktmTS1ybVAxZ3FOLTVHSEpOREVpYVZXOW1mN1B6d1JkZkJXT05qT0laSEdqY2h5RVg2R0FJQldqYk04bVZUMjM0bnNuYldzOTIxTlhxT29NTFFkWTZQcHEt?oc=5
2024-07-18 07:00:00,POWL Stock Price and Chart — NASDAQ:POWL - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE1fYlh0WWt3aEZ2VHM5cmxuWHNzeVd0aTlsaUJ4YTh6ZzZkR3F4WnF6Tm9hY0hWU1d5OGp3SUh1QjZvclVJYlQ1ZV80cU9zVGNmS1p6ME5aRHhsbEtH?oc=5"" target=""_blank"">POWL Stock Price and Chart — NASDAQ:POWL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE1fYlh0WWt3aEZ2VHM5cmxuWHNzeVd0aTlsaUJ4YTh6ZzZkR3F4WnF6Tm9hY0hWU1d5OGp3SUh1QjZvclVJYlQ1ZV80cU9zVGNmS1p6ME5aRHhsbEtH?oc=5
2024-07-18 07:00:00,Alpha Picks: 3 Solid Stocks With 10X Potential - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5NVUk0aUxDb01TUHdLNU5zanN6Z3o5dHN6Wnh5TEVPVjhLOTVNYlpNNzItR3lxRWtBVjJRQjliYTlIMGM3dDBkQ0tPUkV6R19NWkxPanZlN0hyVDE2bkhuMUQyUFRjaEJUUmFwZGpjUHFYRXpvRmlVNHRDUTc?oc=5"" target=""_blank"">Alpha Picks: 3 Solid Stocks With 10X Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE5NVUk0aUxDb01TUHdLNU5zanN6Z3o5dHN6Wnh5TEVPVjhLOTVNYlpNNzItR3lxRWtBVjJRQjliYTlIMGM3dDBkQ0tPUkV6R19NWkxPanZlN0hyVDE2bkhuMUQyUFRjaEJUUmFwZGpjUHFYRXpvRmlVNHRDUTc?oc=5
2024-07-18 07:00:00,Is the Nasdaq on the brink of another crash - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQdWJLVUNCaVc5SzRSNVhTcGxoMnFHdENheE9faFQtMHhoQUljbld6T2IzV0FvT282NEpid243c3VNb1U5T0hJLUxPQmdGQ3JtdlNLbVlvNXd4VG9kNGhCSFpOLTMxS0hTRWp1dDAwdmxWQkYwb3A5R0M2Yk9ZM281QTdVZHhoUlg0eTRlNG1yWHpVLXlRTE91Z01oSXRpUUNfMmJhYW9BVUp6ejYxcDhBejZJOS1oNUpyUDlEci1tQ1FMWGxiWDFQWUtwZmhybDVSczlBY0JweWlpOW1jalpPNkIydUZWSEFFWW9nMl9VcW8zYWp5MG9QNERsbU5uZ2xmeEN5NWptdTdnM2s?oc=5"" target=""_blank"">Is the Nasdaq on the brink of another crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQdWJLVUNCaVc5SzRSNVhTcGxoMnFHdENheE9faFQtMHhoQUljbld6T2IzV0FvT282NEpid243c3VNb1U5T0hJLUxPQmdGQ3JtdlNLbVlvNXd4VG9kNGhCSFpOLTMxS0hTRWp1dDAwdmxWQkYwb3A5R0M2Yk9ZM281QTdVZHhoUlg0eTRlNG1yWHpVLXlRTE91Z01oSXRpUUNfMmJhYW9BVUp6ejYxcDhBejZJOS1oNUpyUDlEci1tQ1FMWGxiWDFQWUtwZmhybDVSczlBY0JweWlpOW1jalpPNkIydUZWSEFFWW9nMl9VcW8zYWp5MG9QNERsbU5uZ2xmeEN5NWptdTdnM2s?oc=5
2024-07-17 07:00:00,These 3 Nasdaq Stocks Hit 52-Week Lows: Which Is The Best Buy? - Barchart,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSG9OYjM1WnNSNHNFZFFweDFKaUNlS2QzamJRZkgya0Y4WUFnM29ZOGgzemFmVnJyRGkweDZQcmxRYi1CUWhzLWI3TWRtX2owZGtiMHdVOW1tV0huRlRFRDdHbko4cWhDcVhnVFNGbmVHM0w2cmQ5Q0hHYTFNY2FUQjRBSTYtbGN6VWZVdnJQNldhQTFkWnNvVlpGOURqUl9GRjdPSnVmNlU?oc=5"" target=""_blank"">These 3 Nasdaq Stocks Hit 52-Week Lows: Which Is The Best Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSG9OYjM1WnNSNHNFZFFweDFKaUNlS2QzamJRZkgya0Y4WUFnM29ZOGgzemFmVnJyRGkweDZQcmxRYi1CUWhzLWI3TWRtX2owZGtiMHdVOW1tV0huRlRFRDdHbko4cWhDcVhnVFNGbmVHM0w2cmQ5Q0hHYTFNY2FUQjRBSTYtbGN6VWZVdnJQNldhQTFkWnNvVlpGOURqUl9GRjdPSnVmNlU?oc=5
2024-07-17 07:00:00,Nasdaq Announces BOXABL's Regulatory Approval in New Mexico - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPeG16cVE1RUN2aDNsdjJybWRxeXNZNDZqdXZBUGVrd1JPbjR6NHFnQ2l3akRXNGQ4djZhUW80SEN6X1NkTFRLRVM1RFgwYUlXUVBKMmQyMmVOZzhrUlluR3hnbER0ZnhfMExPMXpFLVBwblJoMTk0YzUwOUFEX1duc2JzUHRLa1hjSnRQRG5zcWRLMmVf?oc=5"" target=""_blank"">Nasdaq Announces BOXABL's Regulatory Approval in New Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxPeG16cVE1RUN2aDNsdjJybWRxeXNZNDZqdXZBUGVrd1JPbjR6NHFnQ2l3akRXNGQ4djZhUW80SEN6X1NkTFRLRVM1RFgwYUlXUVBKMmQyMmVOZzhrUlluR3hnbER0ZnhfMExPMXpFLVBwblJoMTk0YzUwOUFEX1duc2JzUHRLa1hjSnRQRG5zcWRLMmVf?oc=5
2024-07-17 07:00:00,Asia-Pacific markets mostly tumble as chip stocks fall; Nasdaq records its worst day since 2022 - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOUowS2RQVzZhUm1qd00tT3N0X2tORkxPaG9fcWFIckFMRDZEeXl5Q1RLWmNFbEhMa0lLMTk0U3JDU1RoRi1ZVTJieENaWVFaLWEtTXpqRWVjMkxuV1JLU1RIeWx4NzltZTNuY2lSUzItcm54cXlwQW04bHlreVJ6Vy1OU294aGVmTC1OQmR1d1NRdHdxckk1bHJKZ2g0aVc2S3ZHbXJ4T1dCUdIBrwFBVV95cUxNRXF2MzhOeVB6bXd2Tk5nN2gzX0c1b19PQ1l3bFotMWtwWVB2b18wUDdKT3paek9mVGVhMnFfZEJMSXZKWVowQW1FcVJIYjk3NVg3dGZMbUNyLTNQYm5iTlY0TW9kUTZTblVXOGh2WG1NQzRURHloeUZtd3VWekt6UWNVcmRKamhQczczM1REclh1SFR3UWZzZnlFbk9vR242Qkd3VlJuVThvUGRGZkhR?oc=5"" target=""_blank"">Asia-Pacific markets mostly tumble as chip stocks fall; Nasdaq records its worst day since 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOUowS2RQVzZhUm1qd00tT3N0X2tORkxPaG9fcWFIckFMRDZEeXl5Q1RLWmNFbEhMa0lLMTk0U3JDU1RoRi1ZVTJieENaWVFaLWEtTXpqRWVjMkxuV1JLU1RIeWx4NzltZTNuY2lSUzItcm54cXlwQW04bHlreVJ6Vy1OU294aGVmTC1OQmR1d1NRdHdxckk1bHJKZ2g0aVc2S3ZHbXJ4T1dCUdIBrwFBVV95cUxNRXF2MzhOeVB6bXd2Tk5nN2gzX0c1b19PQ1l3bFotMWtwWVB2b18wUDdKT3paek9mVGVhMnFfZEJMSXZKWVowQW1FcVJIYjk3NVg3dGZMbUNyLTNQYm5iTlY0TW9kUTZTblVXOGh2WG1NQzRURHloeUZtd3VWekt6UWNVcmRKamhQczczM1REclh1SFR3UWZzZnlFbk9vR242Qkd3VlJuVThvUGRGZkhR?oc=5
2024-07-17 07:00:00,"Tesla, Inc.'s (NASDAQ:TSLA) Stock's On An Uptrend: Are Strong Financials Guiding The Market? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1mQ2JvR3pPT2RfYlZwSjlUaXFOeDZoMmJqcE11aDdVTjJ4czloczFMOHVZQTNHM1JfUkdUQWJ5dEZVZ2dQNzYzZU9YR3hLemZVSXE3cElJalRjWm9rNnZobFFsVkpMam9QS2N0R0ZrQXlHMWNFMVdxTzhIS1RDOEE?oc=5"" target=""_blank"">Tesla, Inc.'s (NASDAQ:TSLA) Stock's On An Uptrend: Are Strong Financials Guiding The Market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE1mQ2JvR3pPT2RfYlZwSjlUaXFOeDZoMmJqcE11aDdVTjJ4czloczFMOHVZQTNHM1JfUkdUQWJ5dEZVZ2dQNzYzZU9YR3hLemZVSXE3cElJalRjWm9rNnZobFFsVkpMam9QS2N0R0ZrQXlHMWNFMVdxTzhIS1RDOEE?oc=5
2024-07-17 07:00:00,7 Nasdaq 100 Big Cap Stocks Now With Big Declining Prices - Forbes,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdVh0dE9HejhOa1d2akpsSW1idnhYOG1TXzlOY0w2d1QyajlZbXZpb1RGT2pIeUNmR214Q2xlS3R5U3RWblo5OUNFTWZjZzJWbzloanRYdGhrVXZFMjFkY052ZnV1WDBZMG1JVGwtd2ZlUllpVFBCbFVkaW9nSEl0Zl9IbU5tMXBSM000WkY4TjBhaVFHSkJVZnVpSG1IMjJkczlyZVFocXNxRVpE?oc=5"" target=""_blank"">7 Nasdaq 100 Big Cap Stocks Now With Big Declining Prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdVh0dE9HejhOa1d2akpsSW1idnhYOG1TXzlOY0w2d1QyajlZbXZpb1RGT2pIeUNmR214Q2xlS3R5U3RWblo5OUNFTWZjZzJWbzloanRYdGhrVXZFMjFkY052ZnV1WDBZMG1JVGwtd2ZlUllpVFBCbFVkaW9nSEl0Zl9IbU5tMXBSM000WkY4TjBhaVFHSkJVZnVpSG1IMjJkczlyZVFocXNxRVpE?oc=5
2024-07-18 07:00:00,Dow Jones Futures: Taiwan Semi Lifts Chip Stocks After Nasdaq's Worst Loss Since 2022 - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMTZWR2VIa3ZxYWFSQVZjdlJWbjExNzBBNnYyZXhrcDlHc1NnY1d6LXFWRDRTNzBnNnFRNHo0Qm9vZGp6LVFUMTg4Mi02Q29SMmp6NlNzZnJ5Z2xpRmIxaThqdWZUa1V3VjNWektxVE50ZDFrSzg5UEU4T1ZfMnVHeGp0cGRXYXJjcWhSTEptRkZKbkpHejh2WUNFMDJycFFKQWZxY2x0QUljRTZJcXkzV0ZZaUhUcktWS0FtWTVmZDZKRUVZek5zTkVjTm5wU1I3cktFYzlR?oc=5"" target=""_blank"">Dow Jones Futures: Taiwan Semi Lifts Chip Stocks After Nasdaq's Worst Loss Since 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMTZWR2VIa3ZxYWFSQVZjdlJWbjExNzBBNnYyZXhrcDlHc1NnY1d6LXFWRDRTNzBnNnFRNHo0Qm9vZGp6LVFUMTg4Mi02Q29SMmp6NlNzZnJ5Z2xpRmIxaThqdWZUa1V3VjNWektxVE50ZDFrSzg5UEU4T1ZfMnVHeGp0cGRXYXJjcWhSTEptRkZKbkpHejh2WUNFMDJycFFKQWZxY2x0QUljRTZJcXkzV0ZZaUhUcktWS0FtWTVmZDZKRUVZek5zTkVjTm5wU1I3cktFYzlR?oc=5
2024-07-17 07:00:00,Stocks Get Hit Amid Selloff in Global Chipmakers: Markets Wrap - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxORWxPNlk2ZjJ0OWFDMnhuRjlweUhKclN5Q3VjYUk2M1hxRlJEWjFXdVd0d3NxTmtSZS1MZE5yMVhZWkE1SWFQMU9fMjg0akRaVnc4bVpUUTl4YzgxYTNrTGFSemVaTVRGZVZOVk5TckNKT0ltX2xjLUZnYktKR09fZExxaXlYTldxVUtheGlCN0U5UzVf?oc=5"" target=""_blank"">Stocks Get Hit Amid Selloff in Global Chipmakers: Markets Wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMilAFBVV95cUxORWxPNlk2ZjJ0OWFDMnhuRjlweUhKclN5Q3VjYUk2M1hxRlJEWjFXdVd0d3NxTmtSZS1MZE5yMVhZWkE1SWFQMU9fMjg0akRaVnc4bVpUUTl4YzgxYTNrTGFSemVaTVRGZVZOVk5TckNKT0ltX2xjLUZnYktKR09fZExxaXlYTldxVUtheGlCN0U5UzVf?oc=5
2024-07-17 07:00:00,4 Stocks That Could Rise if Trump Wins the Election - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1NY29MT2hMNHBfZjlWME5IRzhMbXBxcDk3Q0xIZ1RNYWtiWDV2dWtuc1FmT1E0OVhPc1Vxak5iUHFtbXNxUjlYQXNyYjdCVXBUbm5BUE14QUI2TEFncWw4WEluWWFIaXkxNjB5TUhVdFN1RHc5R3dHZnY2VzF1dEE?oc=5"" target=""_blank"">4 Stocks That Could Rise if Trump Wins the Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE1NY29MT2hMNHBfZjlWME5IRzhMbXBxcDk3Q0xIZ1RNYWtiWDV2dWtuc1FmT1E0OVhPc1Vxak5iUHFtbXNxUjlYQXNyYjdCVXBUbm5BUE14QUI2TEFncWw4WEluWWFIaXkxNjB5TUhVdFN1RHc5R3dHZnY2VzF1dEE?oc=5
2024-07-18 07:00:00,"Rapid7, Inc. (NASDAQ:RPD) Is About To Turn The Corner - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE55bWJpd2lpd1RkeVVxcDU5cTV2eXJCUG9uRDNlTXM3c3laX2VTRGd0ZWJuSkJUcWp4MzFxMUlFay1yUWlORk92WGlFZC1oQi1ONHh0MG5MbHhNMEljckxZTHB1UW9wQ2ZIb2dPWHNVT2RNbU5XZGF0TjVxWTQ?oc=5"" target=""_blank"">Rapid7, Inc. (NASDAQ:RPD) Is About To Turn The Corner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE55bWJpd2lpd1RkeVVxcDU5cTV2eXJCUG9uRDNlTXM3c3laX2VTRGd0ZWJuSkJUcWp4MzFxMUlFay1yUWlORk92WGlFZC1oQi1ONHh0MG5MbHhNMEljckxZTHB1UW9wQ2ZIb2dPWHNVT2RNbU5XZGF0TjVxWTQ?oc=5
2024-07-17 07:00:00,"Tech-heavy Nasdaq hits two-week-low; Nvidia, ASML crash 4-8% from all-time high on tighter US trade curbs outlook - Mint","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQX1g1NjRHT05KVW83Tk4tR1ZMOUFscGV0c0tPZktkSW03ZFpSSEV3VVZUUW1CekI4V0ZRLVdldEF6RmcwcURla3FZZlJ1dWxUNzZFT2lVVERfcmk4Q0NUWWt1a2xCeE9xYVF1TGlKYmdGOGlOY25CenRNcHlJQnRvajRzcHMyQ25PbUlmUUh4c1U5UVRsQjdERlp3WENMdjNkS2gxLVprZERoRU56YTkxdlF6eW5IekFZWmtiemxHWGMwM1R1OWhMUHduSVJUNkVERWJ2b2V0a1ZzRzYtaS1BVG04bjZJMlc0Zko4b25VR3FqNjFXNHdIUG0zMU83bEhhQXFoX2JnSHpMb0nSAZACQVVfeXFMUHNrZXNhVUlPTlNuMGdnTDVFeU9hQUVEOS1HcUJjS2FVeEZCR0h6MmdNYzRiRFJXT3o3bnhpT1FObHByaFRGeDU4SXZLRV80Y18yLXFtQUlZOEQtTi0wMi13M0l3ZHMzdjgyNUo5OVFqa1FlaGFxWWRocHRrdkJqZ3NjZ2JaSHNCbVBVRThTS2Z1STRyTVBZRHRMVk9YcEtMdGVDLTFETmNCTEgtLWVGdmhMNjBJelY0a0lnZDl6bU5CWnZfSkdXalJjdkU0N0w2Z2g5RU1nUE1RNjFxVkFwVHJWYkZ1aFBKcUlFSHFqTWI1a3FGQm04VDVzWi1UZjZPQjFqaVBIZ1BrVXBaSU91bzg?oc=5"" target=""_blank"">Tech-heavy Nasdaq hits two-week-low; Nvidia, ASML crash 4-8% from all-time high on tighter US trade curbs outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQX1g1NjRHT05KVW83Tk4tR1ZMOUFscGV0c0tPZktkSW03ZFpSSEV3VVZUUW1CekI4V0ZRLVdldEF6RmcwcURla3FZZlJ1dWxUNzZFT2lVVERfcmk4Q0NUWWt1a2xCeE9xYVF1TGlKYmdGOGlOY25CenRNcHlJQnRvajRzcHMyQ25PbUlmUUh4c1U5UVRsQjdERlp3WENMdjNkS2gxLVprZERoRU56YTkxdlF6eW5IekFZWmtiemxHWGMwM1R1OWhMUHduSVJUNkVERWJ2b2V0a1ZzRzYtaS1BVG04bjZJMlc0Zko4b25VR3FqNjFXNHdIUG0zMU83bEhhQXFoX2JnSHpMb0nSAZACQVVfeXFMUHNrZXNhVUlPTlNuMGdnTDVFeU9hQUVEOS1HcUJjS2FVeEZCR0h6MmdNYzRiRFJXT3o3bnhpT1FObHByaFRGeDU4SXZLRV80Y18yLXFtQUlZOEQtTi0wMi13M0l3ZHMzdjgyNUo5OVFqa1FlaGFxWWRocHRrdkJqZ3NjZ2JaSHNCbVBVRThTS2Z1STRyTVBZRHRMVk9YcEtMdGVDLTFETmNCTEgtLWVGdmhMNjBJelY0a0lnZDl6bU5CWnZfSkdXalJjdkU0N0w2Z2g5RU1nUE1RNjFxVkFwVHJWYkZ1aFBKcUlFSHFqTWI1a3FGQm04VDVzWi1UZjZPQjFqaVBIZ1BrVXBaSU91bzg?oc=5
2024-07-17 07:00:00,Here’s Why TSMC Stock (TSM) is Trending Lower - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9hOXpnNzZNQmxhUEZCU1FSbXAtd2hsLW5FNmNYaEliclcwQVV4WFF3WHVXMG1KZ1I1WDRpSDZkLUZLOExYb2EwUDRUMjZTbjdnbUhtRmpkdy1DbXZUdVFFc1RHak8wZ19kTjlCODh4RUJXN1FicU5veUFrdw?oc=5"" target=""_blank"">Here’s Why TSMC Stock (TSM) is Trending Lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE9hOXpnNzZNQmxhUEZCU1FSbXAtd2hsLW5FNmNYaEliclcwQVV4WFF3WHVXMG1KZ1I1WDRpSDZkLUZLOExYb2EwUDRUMjZTbjdnbUhtRmpkdy1DbXZUdVFFc1RHak8wZ19kTjlCODh4RUJXN1FicU5veUFrdw?oc=5
2024-07-17 07:00:00,"Stock Market News Today: Markets end mixed, Nasdaq posts worst day since 2022 (SP500) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQRHpabHdhVHlZREx4cTR5ZmpiZ3FZcGtVMklabEFZSWdXT3lDS01JelBxa3cwVmhoSG4zdVR0Ry04TzBITEM5VEJNNEdld0Zsd05mRENYUGVaSjhteGpIdlpXT2E0MkRhbkJ4VllUa29sb0x1OFRCN2tyR01OcmFUNDRUdDBXcGlId1Z2eg?oc=5"" target=""_blank"">Stock Market News Today: Markets end mixed, Nasdaq posts worst day since 2022 (SP500)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxQRHpabHdhVHlZREx4cTR5ZmpiZ3FZcGtVMklabEFZSWdXT3lDS01JelBxa3cwVmhoSG4zdVR0Ry04TzBITEM5VEJNNEdld0Zsd05mRENYUGVaSjhteGpIdlpXT2E0MkRhbkJ4VllUa29sb0x1OFRCN2tyR01OcmFUNDRUdDBXcGlId1Z2eg?oc=5
2024-07-18 07:00:00,"Markets News, July 18, 2024: Stocks End Lower as Tech Selloff Continues; Dow Drops 500 Points - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE00ZVMyZnBacVd5Znp6dFBSQklqWFpDY2FWbXg5NUduY3c3dk84Mm0xY2hrSjJXaF9LQi1lcVBsMXNxcHFKQXE0UDlCY1hKd2I0R1BsYlhiMHpmRTVJS3dmWUNzeDQzbmx4SnFueFJR?oc=5"" target=""_blank"">Markets News, July 18, 2024: Stocks End Lower as Tech Selloff Continues; Dow Drops 500 Points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE00ZVMyZnBacVd5Znp6dFBSQklqWFpDY2FWbXg5NUduY3c3dk84Mm0xY2hrSjJXaF9LQi1lcVBsMXNxcHFKQXE0UDlCY1hKd2I0R1BsYlhiMHpmRTVJS3dmWUNzeDQzbmx4SnFueFJR?oc=5
