發佈時間,標題,描述,來源,連結
2024-01-12 08:00:00,X vs. CLF: Which Steel Stock is the Better Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNbW13WWd6ZnBpVkQ2MjRPTGdPbFhKYlNuXy04V09iSjVVRDBqaTRVWDVTVXI1SUJUQTFLYkZiMThFWlpGYi0yaE1LM3B3eFJIbnJrSHdIQXQ0ZlF5SXo1dzVRcUdYckl3NTFfZ3VzdjFzQ3ktSzd5dnY5bW1hQXR0MEdIX1E?oc=5"" target=""_blank"">X vs. CLF: Which Steel Stock is the Better Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbW13WWd6ZnBpVkQ2MjRPTGdPbFhKYlNuXy04V09iSjVVRDBqaTRVWDVTVXI1SUJUQTFLYkZiMThFWlpGYi0yaE1LM3B3eFJIbnJrSHdIQXQ0ZlF5SXo1dzVRcUdYckl3NTFfZ3VzdjFzQ3ktSzd5dnY5bW1hQXR0MEdIX1E?oc=5
2024-01-11 08:00:00,Bitcoin decouples from the Nasdaq-100 for the first time after four years - Crypto Briefing,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNT1hMR2tRb3Z4aThkeERaM0NSRXo2Z05KUHNnclZQQm1WbW8wZGRZRTFvS0RUQUtLSnpIOE5tekhiOThsaEhuU3NyU0l6aThuX2ZEVzRhM2lmc2Q3cExXM2FxMmRXU05WOGMyUVZENDRZMExhU2NUb21DaDZNWGtRNFVRaFp0VG9GbkpJaw?oc=5"" target=""_blank"">Bitcoin decouples from the Nasdaq-100 for the first time after four years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crypto Briefing</font>",Crypto Briefing,https://news.google.com/rss/articles/CBMijAFBVV95cUxNT1hMR2tRb3Z4aThkeERaM0NSRXo2Z05KUHNnclZQQm1WbW8wZGRZRTFvS0RUQUtLSnpIOE5tekhiOThsaEhuU3NyU0l6aThuX2ZEVzRhM2lmc2Q3cExXM2FxMmRXU05WOGMyUVZENDRZMExhU2NUb21DaDZNWGtRNFVRaFp0VG9GbkpJaw?oc=5
2024-01-12 08:00:00,Crisis at Carta: How Henry Ward’s Dream of a Nasdaq for Private Startups Died - The Information,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNaE5XUlRDM2t2clNMVkZPTXRsbi1YS2hLUW1DYmM2U0djVmxwalIzNmhydDRRVjFGeFVhNkZPVTQzSzVEUFFZckd3Y3ZCUHpWc3VGd0M1aUQ5dzNvRmczVkJaeUJCNWpBQlJJWGZOMnVYd0Z2cldDVWlhV29JcTVzSjVDU0MzaVVrWUVfZHJyQmNYMkl2YnJ6Zm92WmxzVzBrLV9ZQjJmRkFLUzNnck9paU9iU21WUQ?oc=5"" target=""_blank"">Crisis at Carta: How Henry Ward’s Dream of a Nasdaq for Private Startups Died</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMitgFBVV95cUxNaE5XUlRDM2t2clNMVkZPTXRsbi1YS2hLUW1DYmM2U0djVmxwalIzNmhydDRRVjFGeFVhNkZPVTQzSzVEUFFZckd3Y3ZCUHpWc3VGd0M1aUQ5dzNvRmczVkJaeUJCNWpBQlJJWGZOMnVYd0Z2cldDVWlhV29JcTVzSjVDU0MzaVVrWUVfZHJyQmNYMkl2YnJ6Zm92WmxzVzBrLV9ZQjJmRkFLUzNnck9paU9iU21WUQ?oc=5
2024-01-11 08:00:00,Why the Active vs Passive Debate is Different for Fixed Income - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPNE5PaW5hV2tRU2VBazdHc29lbVJlWi1DN1U0WWdfS1pzYXgzQzBpTkVBcUF4YTFkeDRoNTVNdXR6SnpQUGpfVW5rZVZ1d0dsU3ZzZmhHdER2c21CdFBpd1h4d1M1ODNKUlRMOUE0VzJIU282UEhjQTcyYXZZb0o5VEo4eGJ0T2xtTE44bk9qX3hPVEZ2d2ZiMUh3?oc=5"" target=""_blank"">Why the Active vs Passive Debate is Different for Fixed Income</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxPNE5PaW5hV2tRU2VBazdHc29lbVJlWi1DN1U0WWdfS1pzYXgzQzBpTkVBcUF4YTFkeDRoNTVNdXR6SnpQUGpfVW5rZVZ1d0dsU3ZzZmhHdER2c21CdFBpd1h4d1M1ODNKUlRMOUE0VzJIU282UEhjQTcyYXZZb0o5VEo4eGJ0T2xtTE44bk9qX3hPVEZ2d2ZiMUh3?oc=5
2024-01-12 08:00:00,5 Technology ETFs to Buy on a Rebound in PC Sales - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNd24wbnFEb0JIYlNkb2l0RzR2UkRDelI4T0hqQUQ4b1hGRUFOa0dLUUZhdjBxRURYQ1hfRmV6MF9UelI2LVlUUlVLS0hiWkpUOVhYTF9hdk11QnFvd2JHb1lPWGpCdXNub2c0YXZHYXlqelJmaGFnSFY3b2VUalVtalJPcEtsSEh1?oc=5"" target=""_blank"">5 Technology ETFs to Buy on a Rebound in PC Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNd24wbnFEb0JIYlNkb2l0RzR2UkRDelI4T0hqQUQ4b1hGRUFOa0dLUUZhdjBxRURYQ1hfRmV6MF9UelI2LVlUUlVLS0hiWkpUOVhYTF9hdk11QnFvd2JHb1lPWGpCdXNub2c0YXZHYXlqelJmaGFnSFY3b2VUalVtalJPcEtsSEh1?oc=5
2024-01-11 08:00:00,What Happens to Stocks When a Natural Disaster Like Japan’s 7.6 Earthquake Happens? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVmV0MThubFN2QWJNVktrX0JLTXg0Y2JQT1UtNWZmeUNSRjRnMVJvb20wR2N2NnZsRFd3a3ZlN2g0Q0sxTTNPRDdxLWp1bE5BZEVNVjlpUTRTVFkyNFZ3UTkwcm04SDRrVktwRzNNOUdEUTQ1cC16QldDMFM4ekVYZ2NpVUNVNHltZkp6N0xLd3BNcW56el92cms2QVJ5UXlZUy1DekFXUDRzNkhjZi0zZHF4dw?oc=5"" target=""_blank"">What Happens to Stocks When a Natural Disaster Like Japan’s 7.6 Earthquake Happens?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVmV0MThubFN2QWJNVktrX0JLTXg0Y2JQT1UtNWZmeUNSRjRnMVJvb20wR2N2NnZsRFd3a3ZlN2g0Q0sxTTNPRDdxLWp1bE5BZEVNVjlpUTRTVFkyNFZ3UTkwcm04SDRrVktwRzNNOUdEUTQ1cC16QldDMFM4ekVYZ2NpVUNVNHltZkp6N0xLd3BNcW56el92cms2QVJ5UXlZUy1DekFXUDRzNkhjZi0zZHF4dw?oc=5
2024-01-11 08:00:00,Analog Devices (ADI) Boosts Generative AI Efforts With New Deal - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPaGdmclF4SVBPQnc2VF9LTUF5czhVeUhEeFRaRUlJTngzNkVUNHI3MjdvQUNKc2xBOUpnOFEtUUxEYU9yWVNSSzJ6MDVjSWJ2aXBDVGR4TldHOEpoMmNHR0ZJRHN3QVV1d1c5VEw0Z3J1cGcxMXZneUFoVU11eTlIV09Lc1ZpWWRVX0IwUExINlpuWk1ZUHZWaw?oc=5"" target=""_blank"">Analog Devices (ADI) Boosts Generative AI Efforts With New Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxPaGdmclF4SVBPQnc2VF9LTUF5czhVeUhEeFRaRUlJTngzNkVUNHI3MjdvQUNKc2xBOUpnOFEtUUxEYU9yWVNSSzJ6MDVjSWJ2aXBDVGR4TldHOEpoMmNHR0ZJRHN3QVV1d1c5VEw0Z3J1cGcxMXZneUFoVU11eTlIV09Lc1ZpWWRVX0IwUExINlpuWk1ZUHZWaw?oc=5
2024-01-11 08:00:00,Marathon Digital Stock (NASDAQ:MARA): Don’t Be a Victim of “Sell the News” - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQdlYzaDdJRE1kTTJuRTJZc1g3bDItR0h3bldvcm5hSkhzeExyRzVPRGIzMmdQc1k1Y0dqa2xaaUdNR1laX2t6UG5lVllyYmN0RVVSaWktemVTYlJLSTV1cGxtdFowM1ZwOTI2azlGeV9iem5kWTZHWjA4ZXpRWmNkMVBXdVlFV2M?oc=5"" target=""_blank"">Marathon Digital Stock (NASDAQ:MARA): Don’t Be a Victim of “Sell the News”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQdlYzaDdJRE1kTTJuRTJZc1g3bDItR0h3bldvcm5hSkhzeExyRzVPRGIzMmdQc1k1Y0dqa2xaaUdNR1laX2t6UG5lVllyYmN0RVVSaWktemVTYlJLSTV1cGxtdFowM1ZwOTI2azlGeV9iem5kWTZHWjA4ZXpRWmNkMVBXdVlFV2M?oc=5
2024-01-11 08:00:00,Bitcoin Is A Database - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5FaG9fYjY5Tzg0UkZkOWRVMzVIMjFfODZ4aXZ3b3BqVDJkQWU5NUJUVzVnWEdLcnhEaWp6Z3NvWUdTdjlKRDdHMzh6Q3lUbEMtVG11ZzhDelA4bGdLTmpzRl9fWQ?oc=5"" target=""_blank"">Bitcoin Is A Database</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5FaG9fYjY5Tzg0UkZkOWRVMzVIMjFfODZ4aXZ3b3BqVDJkQWU5NUJUVzVnWEdLcnhEaWp6Z3NvWUdTdjlKRDdHMzh6Q3lUbEMtVG11ZzhDelA4bGdLTmpzRl9fWQ?oc=5
2024-01-11 08:00:00,500 Million Reasons to Buy This Cathie Wood SpaceX Competitor in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNU2NQTmtHNW9oWjBvWkdxYzBtN2ZGOHlQN3RZYjg1UzQyWlh3WWI3WWtwMERRVTJoR29jd3ptZnd6aE5hU0lNcmpCeTB6WjFjSHAyZ0JHUk9Nc0pmc2ItMnRwSDFIY0k1TENHcTlTTTU1S0c3MlItcjNWVWRHck82VklTYVpfOTdORS1TV3lrd2t4SXJ5YzdzSjBoNG9LWlJBRVZ3?oc=5"" target=""_blank"">500 Million Reasons to Buy This Cathie Wood SpaceX Competitor in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxNU2NQTmtHNW9oWjBvWkdxYzBtN2ZGOHlQN3RZYjg1UzQyWlh3WWI3WWtwMERRVTJoR29jd3ptZnd6aE5hU0lNcmpCeTB6WjFjSHAyZ0JHUk9Nc0pmc2ItMnRwSDFIY0k1TENHcTlTTTU1S0c3MlItcjNWVWRHck82VklTYVpfOTdORS1TV3lrd2t4SXJ5YzdzSjBoNG9LWlJBRVZ3?oc=5
2024-01-12 08:00:00,4 Million Student Loan Borrowers Have Monthly Payments Cut to $0 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNWE9yZ2hnX0xkUWNDY3BEWDI4Vk1EbW1ZZGp0ZTBCR3F2TllZWjhFMjFLZmZTT2UyVmM3N21QMEwtLXF3NWZacXc5ZzZnUWk0S3JQZU00OHRuYmpEWXRrY2dUTXhQRE15bnUtQXVmLS1DY1F0cHE3aVV1c21sTFJ2U2JfcVRmN1IwUkxOVl9tUUkweHdqMTAzQkNyRUQ?oc=5"" target=""_blank"">4 Million Student Loan Borrowers Have Monthly Payments Cut to $0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWE9yZ2hnX0xkUWNDY3BEWDI4Vk1EbW1ZZGp0ZTBCR3F2TllZWjhFMjFLZmZTT2UyVmM3N21QMEwtLXF3NWZacXc5ZzZnUWk0S3JQZU00OHRuYmpEWXRrY2dUTXhQRE15bnUtQXVmLS1DY1F0cHE3aVV1c21sTFJ2U2JfcVRmN1IwUkxOVl9tUUkweHdqMTAzQkNyRUQ?oc=5
2024-01-11 08:00:00,3 Cannabis Stocks Under $5 to Consider as the DEA Reviews Drug Status - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPOWJSclpPR2NYTkcyT2RBM1pnRUJWc1luVDQwZER2LXkzU0p6MkY5Um1CZjdaMk9rengxWjZzTFBuVk9wSy1UMUJWdGNUMW1nQ2dwTXJack5CVFBaeDcwOE1OMXJTdDVJYWhwdzlRNzEzNm9DdUlPQmFRZ2RHSGZMXzhkdUhBTW9DQUJzYThUM01qZVFOWTJ3SHk4QUZCQXFLRmZB?oc=5"" target=""_blank"">3 Cannabis Stocks Under $5 to Consider as the DEA Reviews Drug Status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxPOWJSclpPR2NYTkcyT2RBM1pnRUJWc1luVDQwZER2LXkzU0p6MkY5Um1CZjdaMk9rengxWjZzTFBuVk9wSy1UMUJWdGNUMW1nQ2dwTXJack5CVFBaeDcwOE1OMXJTdDVJYWhwdzlRNzEzNm9DdUlPQmFRZ2RHSGZMXzhkdUhBTW9DQUJzYThUM01qZVFOWTJ3SHk4QUZCQXFLRmZB?oc=5
2024-01-12 08:00:00,3 Growth Stocks Down More Than 80% That Are Screaming Buys in January - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcVlkczZLX2hxTHhldTJSNTVMTmd3aVF6bk9oQkZsTmV2Z1JJTU11RXZNb1pHc0kzQ2lQM2xvT0UwNmNIY19XLVltSFhYQnhmSzV6U3kzVFF6M19CbTlKLVAzTGxQcHEzT2FhWkJDTjRQLURzYVlUT29rNzE3ZVQzdmRQc0cxNEpSdXZpZGdXSktqd1VVWlJ5aEF5Smtta051Qms4eg?oc=5"" target=""_blank"">3 Growth Stocks Down More Than 80% That Are Screaming Buys in January</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcVlkczZLX2hxTHhldTJSNTVMTmd3aVF6bk9oQkZsTmV2Z1JJTU11RXZNb1pHc0kzQ2lQM2xvT0UwNmNIY19XLVltSFhYQnhmSzV6U3kzVFF6M19CbTlKLVAzTGxQcHEzT2FhWkJDTjRQLURzYVlUT29rNzE3ZVQzdmRQc0cxNEpSdXZpZGdXSktqd1VVWlJ5aEF5Smtta051Qms4eg?oc=5
2024-01-12 08:00:00,Institutions own 24% of PepGen Inc. (NASDAQ:PEPG) shares but private equity firms control 54% of the company - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPZGJZWHZuQVo4NU9KMV9MaXU3RkdabC1kelhIeWRlMVV4TkdHTUdLQzlOcl9VNE9aSjNrTk9UUTVUckJfNFFtRXZSbjAxRXloTW5FLVI4YjFCaEhPb1p4RDk4Qnh1cnRPc1dUbDVUUVgyNVFJTERLRDVudHkyN0VWbnVB?oc=5"" target=""_blank"">Institutions own 24% of PepGen Inc. (NASDAQ:PEPG) shares but private equity firms control 54% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZGJZWHZuQVo4NU9KMV9MaXU3RkdabC1kelhIeWRlMVV4TkdHTUdLQzlOcl9VNE9aSjNrTk9UUTVUckJfNFFtRXZSbjAxRXloTW5FLVI4YjFCaEhPb1p4RDk4Qnh1cnRPc1dUbDVUUVgyNVFJTERLRDVudHkyN0VWbnVB?oc=5
2024-01-11 08:00:00,Will Shiba Inu Ride the Crypto Bull Run and Reach $1 in 2024? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPcDhSQXYzeTcydTdJdWV1TzZKa3RMS3dIeE91S1g0dUprMi1WZWVnS2luZ3M5bjZ0cDAtRVotR2huM1Z2OXdpX2dreW5zb0pJdUljWHhQWUNyRnQ2SGd6a1pRazMtVWE5ZmZORThoU2JYN3BnRVdMZDdZbEdxZnR4d0Z4Z3dfRXV0S0hWOTRSN2NNQ1pMQTlCYzlRNzc?oc=5"" target=""_blank"">Will Shiba Inu Ride the Crypto Bull Run and Reach $1 in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxPcDhSQXYzeTcydTdJdWV1TzZKa3RMS3dIeE91S1g0dUprMi1WZWVnS2luZ3M5bjZ0cDAtRVotR2huM1Z2OXdpX2dreW5zb0pJdUljWHhQWUNyRnQ2SGd6a1pRazMtVWE5ZmZORThoU2JYN3BnRVdMZDdZbEdxZnR4d0Z4Z3dfRXV0S0hWOTRSN2NNQ1pMQTlCYzlRNzc?oc=5
2024-01-11 08:00:00,Move Over Bitcoin ETF — This Congressman Has Been Buying Ethereum - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObWVkVjM5b1BlamhVWWR2cmZiV0hESHlZWER1LW12RHNjcE9IY0RfWFZhVkdVcHVLX1draDlaYW5NSXVsa0ZqVUJEYjBOd19GZ1NoclZFcV9BV09nX3pOeTRVZGc5SEZSSjdQMHhRWHFPcWVmNk9iWTNKTlJNMmQwQkhySUphZHBXbGV5cFRTeE5xQzEtQkZYMWUyRQ?oc=5"" target=""_blank"">Move Over Bitcoin ETF — This Congressman Has Been Buying Ethereum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxObWVkVjM5b1BlamhVWWR2cmZiV0hESHlZWER1LW12RHNjcE9IY0RfWFZhVkdVcHVLX1draDlaYW5NSXVsa0ZqVUJEYjBOd19GZ1NoclZFcV9BV09nX3pOeTRVZGc5SEZSSjdQMHhRWHFPcWVmNk9iWTNKTlJNMmQwQkhySUphZHBXbGV5cFRTeE5xQzEtQkZYMWUyRQ?oc=5
2024-01-11 08:00:00,9 Places Giving Away Land or Money To Move There - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNQ0hVZ21QQURHRG5QdWRXNUhZSXVpbkZpaVZXYkw0dXhMY2h1U3FVOTJGakxyTXNYdTNoTGdyN1JUSnVPdGRyb213MWRXWC1VZU8zLU5Vd0RYNm00dzY2NTlLaTZiajg0ZzUyTzV4aTVxRURjZXphTW9DaHFLSjNpV0tnVjd3dkk?oc=5"" target=""_blank"">9 Places Giving Away Land or Money To Move There</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNQ0hVZ21QQURHRG5QdWRXNUhZSXVpbkZpaVZXYkw0dXhMY2h1U3FVOTJGakxyTXNYdTNoTGdyN1JUSnVPdGRyb213MWRXWC1VZU8zLU5Vd0RYNm00dzY2NTlLaTZiajg0ZzUyTzV4aTVxRURjZXphTW9DaHFLSjNpV0tnVjd3dkk?oc=5
2024-01-11 08:00:00,"After Over A 40% Rally In 2023, Will Antitrust And iPhone Issues Hurt Apple Stock? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNYTNwQVVjaWNLb1BNd0tNbG93ekJkUTNIUFJTRWpiMi1fNGRZcEQzODJtbmpUMkxIYmU0bVQwNVBWV2JoQmREdjJyaWg2Ui1XVFZ3bTl1OHh6aFJPRGVuQ2JJeGRhU0tHNHJvOXhhc1VUVHZELThQSXVxZkd0T3g3WTB4dGpZYzhvUlBMQ1d4bEhzUFRxamxzZUxmak1ZZVZYQW1ONC1tRlBtN25GVnpMYw?oc=5"" target=""_blank"">After Over A 40% Rally In 2023, Will Antitrust And iPhone Issues Hurt Apple Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisAFBVV95cUxNYTNwQVVjaWNLb1BNd0tNbG93ekJkUTNIUFJTRWpiMi1fNGRZcEQzODJtbmpUMkxIYmU0bVQwNVBWV2JoQmREdjJyaWg2Ui1XVFZ3bTl1OHh6aFJPRGVuQ2JJeGRhU0tHNHJvOXhhc1VUVHZELThQSXVxZkd0T3g3WTB4dGpZYzhvUlBMQ1d4bEhzUFRxamxzZUxmak1ZZVZYQW1ONC1tRlBtN25GVnpMYw?oc=5
2024-01-12 08:00:00,Hush-Hush Luxuries: 9 Coveted Luxury Brands of the Super-Rich - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQZFp1RlZScS14ekUwd1IxSjM5RnB2Qkw3c0U4RjY0TUgzRUo3MFFVaUZMVU5jbGFEdVFOTXpnXy1YcktJZHBnTlFWVDhsX1BzVFM3Q1prQVhHMUNwMEp1dDE0QWlac2VtaXhkM1dKX2REZHA5QmdWeFFuNEtYcUltSFF3Q3NiZ1BCWXNpZklmbGdwbFJ6N3lwMw?oc=5"" target=""_blank"">Hush-Hush Luxuries: 9 Coveted Luxury Brands of the Super-Rich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZFp1RlZScS14ekUwd1IxSjM5RnB2Qkw3c0U4RjY0TUgzRUo3MFFVaUZMVU5jbGFEdVFOTXpnXy1YcktJZHBnTlFWVDhsX1BzVFM3Q1prQVhHMUNwMEp1dDE0QWlac2VtaXhkM1dKX2REZHA5QmdWeFFuNEtYcUltSFF3Q3NiZ1BCWXNpZklmbGdwbFJ6N3lwMw?oc=5
2024-01-11 08:00:00,3 Natural Food Stocks in Focus on Impressive Industry Trends - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPNDVYak1iaks2NGgxLS1qZHh3QVFZWkhjTHl4NFpTTk0yeWt3NHhrbS02OG9yOGdZY0lleXBZMTVDUUs4ekFSdzgxb2ZzaTVOMjNqVTBLa0pOWTNvRXdubEs2ZHphOEVCLUNld3lUSXhjZEJIOW13eWoySzlJdUcxS0xvVjZSOWR4TnlWY1E0RzJVck1lSk5r?oc=5"" target=""_blank"">3 Natural Food Stocks in Focus on Impressive Industry Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxPNDVYak1iaks2NGgxLS1qZHh3QVFZWkhjTHl4NFpTTk0yeWt3NHhrbS02OG9yOGdZY0lleXBZMTVDUUs4ekFSdzgxb2ZzaTVOMjNqVTBLa0pOWTNvRXdubEs2ZHphOEVCLUNld3lUSXhjZEJIOW13eWoySzlJdUcxS0xvVjZSOWR4TnlWY1E0RzJVck1lSk5r?oc=5
2024-01-12 08:00:00,10 Best AI Stocks for 2024 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE40Q3cxQThvYkR5bVRBZXdnb3lVN29sVGFKaC1tM2I0NG5Md0JORmVHSDM1ckNGcmdKRkpXRXcxYWs1dk9PT3FXS3JpdmcwQUxNWS1qamFQemhFa2N1WGE1N3hRZnl1Q2NaRF9WS3hXZ2NHMFNraG9R?oc=5"" target=""_blank"">10 Best AI Stocks for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE40Q3cxQThvYkR5bVRBZXdnb3lVN29sVGFKaC1tM2I0NG5Md0JORmVHSDM1ckNGcmdKRkpXRXcxYWs1dk9PT3FXS3JpdmcwQUxNWS1qamFQemhFa2N1WGE1N3hRZnl1Q2NaRF9WS3hXZ2NHMFNraG9R?oc=5
2024-01-12 08:00:00,Surprising Data Reveals The Top 25 Tax-Friendly States To Retire - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPV1BPZ2hXQmVBWmZqc1dScWFXbkN6RDVGeF81ZjloN1FMekZyMG1jbDQya2Q1RUFRbDFoQlktclEtTUI5V0loX3RrXzRuVTFQVFBVQWdfYW5Ob2VHeTlGNHlkZVRZcHotYm05eUxBWXZWaTVfWF9qdUxuTHh1U2F1ZkNROTktYmJYcTFjN0dqLXl0ai1lRS1HbXRnYWc?oc=5"" target=""_blank"">Surprising Data Reveals The Top 25 Tax-Friendly States To Retire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxPV1BPZ2hXQmVBWmZqc1dScWFXbkN6RDVGeF81ZjloN1FMekZyMG1jbDQya2Q1RUFRbDFoQlktclEtTUI5V0loX3RrXzRuVTFQVFBVQWdfYW5Ob2VHeTlGNHlkZVRZcHotYm05eUxBWXZWaTVfWF9qdUxuTHh1U2F1ZkNROTktYmJYcTFjN0dqLXl0ai1lRS1HbXRnYWc?oc=5
2024-01-12 08:00:00,"Private equity firms among GoodRx Holdings, Inc.'s (NASDAQ:GDRX) largest shareholders, saw gain in holdings value after stock jumped 15% last week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNZXA1QXdQQjEtUWtfd0V5LXNIU2dEYnk0SjZiejExV0JWSlFPeGR3SEI0OEZMUVhFejB3WVhUUndZQzRYUHc5NGVJdU1FV0kweGFQTThhVHB5Q3NrWWZGZzBkZ05WVHZJbkxCUGQ1S2gzWHcyQnNlbHVtdzdka0xSYkktRFB2Zw?oc=5"" target=""_blank"">Private equity firms among GoodRx Holdings, Inc.'s (NASDAQ:GDRX) largest shareholders, saw gain in holdings value after stock jumped 15% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNZXA1QXdQQjEtUWtfd0V5LXNIU2dEYnk0SjZiejExV0JWSlFPeGR3SEI0OEZMUVhFejB3WVhUUndZQzRYUHc5NGVJdU1FV0kweGFQTThhVHB5Q3NrWWZGZzBkZ05WVHZJbkxCUGQ1S2gzWHcyQnNlbHVtdzdka0xSYkktRFB2Zw?oc=5
