發佈時間,標題,描述,來源,連結
2024-01-10 08:00:00,Iron Mountain Concludes Acquisition Of Regency Technologies - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPUjNLeWJIQTY1bEhUUnpiaTIwT2gxSmJuaG5VRjA1ME5ERnl2bUo1aHNvVDVWUkZpNFB4SlVnNjJVOUkyM0hWY09tQVh5bTM5bUk4azFYcHgxN2RqNEdHcTdSYy1NRkJjTzBmZkh6TG9yVm5ILTBqTGJtczR3eFlYNzhJOHVHRTRTcUxpeXVmLXFsUnZfeUE?oc=5"" target=""_blank"">Iron Mountain Concludes Acquisition Of Regency Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxPUjNLeWJIQTY1bEhUUnpiaTIwT2gxSmJuaG5VRjA1ME5ERnl2bUo1aHNvVDVWUkZpNFB4SlVnNjJVOUkyM0hWY09tQVh5bTM5bUk4azFYcHgxN2RqNEdHcTdSYy1NRkJjTzBmZkh6TG9yVm5ILTBqTGJtczR3eFlYNzhJOHVHRTRTcUxpeXVmLXFsUnZfeUE?oc=5
2024-01-10 08:00:00,"Stocks climb as megacaps lead; inflation data, earnings on deck - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQczV1aDJXUU1RanZYaE9wbjlGdEw3eXpUcFVtbEF4a2FITm8zakxqdGFDX2NkYm1kOEh3enpVaWtqQ2lhU3JnS2hhZlBtZzROQnBvTmJBQk1VeTJnTGxNOElhWlNZY1dnSXZnM0VwaHhYQkFKX2lMN2hxMEJLR1diUzBFekNPekxndDNIWjZrRHBDdU9RXzdqMURIMm1qcEhKSnFTelZ2YVJwTmpwT2c?oc=5"" target=""_blank"">Stocks climb as megacaps lead; inflation data, earnings on deck</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQczV1aDJXUU1RanZYaE9wbjlGdEw3eXpUcFVtbEF4a2FITm8zakxqdGFDX2NkYm1kOEh3enpVaWtqQ2lhU3JnS2hhZlBtZzROQnBvTmJBQk1VeTJnTGxNOElhWlNZY1dnSXZnM0VwaHhYQkFKX2lMN2hxMEJLR1diUzBFekNPekxndDNIWjZrRHBDdU9RXzdqMURIMm1qcEhKSnFTelZ2YVJwTmpwT2c?oc=5
2024-01-10 08:00:00,These 7 Dividend ETFs Are a Retiree's Best Friend - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOT0dkdXRDQS14S202QTM1M19GUkNzQnBITGlUMEpSTjZxcER6dm9ramhRUU94Q1VLTDhwcWxsVE1MNXEyaWxOVFN2d3JudUpYTWYyUU5EUTFWdVp6dk9kQk5lYnh6TXJHVTI3V0szX3drY1ZKbHdVNUE5UHYtR1hPMDU2bEk5Ulk?oc=5"" target=""_blank"">These 7 Dividend ETFs Are a Retiree's Best Friend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxOT0dkdXRDQS14S202QTM1M19GUkNzQnBITGlUMEpSTjZxcER6dm9ramhRUU94Q1VLTDhwcWxsVE1MNXEyaWxOVFN2d3JudUpYTWYyUU5EUTFWdVp6dk9kQk5lYnh6TXJHVTI3V0szX3drY1ZKbHdVNUE5UHYtR1hPMDU2bEk5Ulk?oc=5
2024-01-10 08:00:00,Why Nvidia Stock Skyrocketed 239% in 2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9qa0JpMHlGUUJZaV9FWnhydXRjQ1ZUWjZhUGRfRl9KNE9SNjdrNlRnLXR2VFNOSnVsaU9KcUlpcmZhV2x5eVpocEh5bXNsdDFlUGxxdVhHc1AxbGpGbmpvSTNfbHZlNkh6eWE2d0pvWklfeXhQUU9BMVFMb2I?oc=5"" target=""_blank"">Why Nvidia Stock Skyrocketed 239% in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE9qa0JpMHlGUUJZaV9FWnhydXRjQ1ZUWjZhUGRfRl9KNE9SNjdrNlRnLXR2VFNOSnVsaU9KcUlpcmZhV2x5eVpocEh5bXNsdDFlUGxxdVhHc1AxbGpGbmpvSTNfbHZlNkh6eWE2d0pvWklfeXhQUU9BMVFMb2I?oc=5
2024-01-09 08:00:00,Is Beaten-Down Xpeng Motors Stock a Buy Ahead of Make-or-Break 2024? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNOWJVX1dJa3FwaWJWM3Y5RWFyZ2pCUmpoZVQ5X2U1eWRtbU53d283X2hPNzRZcnA2T09MSEZkcllhakJZS05CWS1rSzYzUm5PRzBUeF9HNEtpOEZXMHlJdHFEWXlDQThHbTZySlpiNkJ2Nlp4T05oNmZydkQxUjlKcm5UZWRCd2hBc0x0X19oOGFDRmRkUlFOWXNiNmVkb2FP?oc=5"" target=""_blank"">Is Beaten-Down Xpeng Motors Stock a Buy Ahead of Make-or-Break 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxNOWJVX1dJa3FwaWJWM3Y5RWFyZ2pCUmpoZVQ5X2U1eWRtbU53d283X2hPNzRZcnA2T09MSEZkcllhakJZS05CWS1rSzYzUm5PRzBUeF9HNEtpOEZXMHlJdHFEWXlDQThHbTZySlpiNkJ2Nlp4T05oNmZydkQxUjlKcm5UZWRCd2hBc0x0X19oOGFDRmRkUlFOWXNiNmVkb2FP?oc=5
2024-01-10 08:00:00,Costco’s Gold Bars or Gold ETFs: Which Is a Better Option? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQZzJ5Z1F1T3NwSXlQUTQ0cVlaRVBneWZ0dWtmc0haWHZHckpxN0dIYmZYQjd1Ml8xTV9fT0UxMDZuTmpKNXNZVjFHclFQZ2h5X0Y0ZllidEw5SXJwMEVWWENrQklTRVZ4dFQ2TUlzREc1RDZfSF9pSGFTTUNfQ2ZYaW1QS0VGaHdkMkxzYXNNMkxTdw?oc=5"" target=""_blank"">Costco’s Gold Bars or Gold ETFs: Which Is a Better Option?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZzJ5Z1F1T3NwSXlQUTQ0cVlaRVBneWZ0dWtmc0haWHZHckpxN0dIYmZYQjd1Ml8xTV9fT0UxMDZuTmpKNXNZVjFHclFQZ2h5X0Y0ZllidEw5SXJwMEVWWENrQklTRVZ4dFQ2TUlzREc1RDZfSF9pSGFTTUNfQ2ZYaW1QS0VGaHdkMkxzYXNNMkxTdw?oc=5
2024-01-10 08:00:00,How To Achieve Financial Independence in 10 Years - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdGl1M0MxN1ZmSGNBa2M3TEpIalJKbndWZTJRWlJmZVJSbU8tWlcydGw1MTlsQlhoNXRfSzNxckNyTVVvams0OHRablBPYjNmTkd4RUFPWUdteUEzYVRDOFNXbU84UmFxbmlleDgyTHNxeGhsbjB4OG9BY2hkTzdKTGpNNHF4aXBV?oc=5"" target=""_blank"">How To Achieve Financial Independence in 10 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdGl1M0MxN1ZmSGNBa2M3TEpIalJKbndWZTJRWlJmZVJSbU8tWlcydGw1MTlsQlhoNXRfSzNxckNyTVVvams0OHRablBPYjNmTkd4RUFPWUdteUEzYVRDOFNXbU84UmFxbmlleDgyTHNxeGhsbjB4OG9BY2hkTzdKTGpNNHF4aXBV?oc=5
2024-01-09 08:00:00,US stocks trade mixed as market's weak start to the year drags on - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQQjZjOVJOWGNhWFg1VEIydlVBajNHOXc4QlljdUVFLVl6clJLTnRxUjJpMk1IaHd3cmJadlgybGdoejhqTDUtYTBqU2JIdUg1RjRzM1RkUk9rSGVsclVqSmY5WmFBTjdSS3Jua2hyTFVnb1FtRXBMbWN5MjF5cjZ1ODlvMkxxOFJDTU12a3VFNkJNZjZEVFBzU0xoMUwzeGJMSEdMRl9qR1ZTZ2R3ckFHSVln?oc=5"" target=""_blank"">US stocks trade mixed as market's weak start to the year drags on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMisgFBVV95cUxQQjZjOVJOWGNhWFg1VEIydlVBajNHOXc4QlljdUVFLVl6clJLTnRxUjJpMk1IaHd3cmJadlgybGdoejhqTDUtYTBqU2JIdUg1RjRzM1RkUk9rSGVsclVqSmY5WmFBTjdSS3Jua2hyTFVnb1FtRXBMbWN5MjF5cjZ1ODlvMkxxOFJDTU12a3VFNkJNZjZEVFBzU0xoMUwzeGJMSEdMRl9qR1ZTZ2R3ckFHSVln?oc=5
2024-01-10 08:00:00,Kohl's (KSS) Strategic Priorities Position it for Growth in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOdDNQM082SFk4MDZpaUtSa1ZJaE9kVVRYbFRNYWtNVTlhb1RzNjBZanhHdHdjUEViSDRkS0lxVFE4dkZvZlZiYktBcVVaSUs1TEs5TXlMNmoxZ1pTRll4WmFHcE1xaXpFaW1FQ09IY1dISHFqdklfc1lRVVRSZ1haRnBRNW1IeWdPQ29LVGw1RDZiOUJoZlpwcg?oc=5"" target=""_blank"">Kohl's (KSS) Strategic Priorities Position it for Growth in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxOdDNQM082SFk4MDZpaUtSa1ZJaE9kVVRYbFRNYWtNVTlhb1RzNjBZanhHdHdjUEViSDRkS0lxVFE4dkZvZlZiYktBcVVaSUs1TEs5TXlMNmoxZ1pTRll4WmFHcE1xaXpFaW1FQ09IY1dISHFqdklfc1lRVVRSZ1haRnBRNW1IeWdPQ29LVGw1RDZiOUJoZlpwcg?oc=5
2024-01-09 08:00:00,Carta bet big on its 'Nasdaq for private markets.' It all came crashing down with a single post on LinkedIn. - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNQ0dGSVlnekFxOVYtZXk0X1VXQ0V1QXcxYlI3V1ZjZjAySDJUenJTTWJyc284ZTZiQVNhQlpoOWRhbGRmVWRBLVhvZUZMSVlYbkEwRldIZjFoU290TEV4Q0Rsd05BN053WktSWGlyOGdQZm1lQXJDdUttLTF0b1RXSUxob3VCUEs5SWw0NEdpTUhGYWNMSE44NkZkWQ?oc=5"" target=""_blank"">Carta bet big on its 'Nasdaq for private markets.' It all came crashing down with a single post on LinkedIn.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimwFBVV95cUxNQ0dGSVlnekFxOVYtZXk0X1VXQ0V1QXcxYlI3V1ZjZjAySDJUenJTTWJyc284ZTZiQVNhQlpoOWRhbGRmVWRBLVhvZUZMSVlYbkEwRldIZjFoU290TEV4Q0Rsd05BN053WktSWGlyOGdQZm1lQXJDdUttLTF0b1RXSUxob3VCUEs5SWw0NEdpTUhGYWNMSE44NkZkWQ?oc=5
2024-01-10 08:00:00,"Coinbase Stock (NASDAQ:COIN): Gear Up for Gyrations, Crypto Fans - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNZWdzancyUDdkNnBaSGNEU3QzZTh0ekhTS201alNJWXpWbXNfSFRRbXhmV3lSU2FOSHlnZUpZek1QRUl3UXh4S3N0NTZOU1pMN1BsREhnMHUzTXNaaWppMndZWERPeF9mRVRsbkxGbm9pR3hMcGtIQjFMZXlRSkJkMDBNOA?oc=5"" target=""_blank"">Coinbase Stock (NASDAQ:COIN): Gear Up for Gyrations, Crypto Fans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNZWdzancyUDdkNnBaSGNEU3QzZTh0ekhTS201alNJWXpWbXNfSFRRbXhmV3lSU2FOSHlnZUpZek1QRUl3UXh4S3N0NTZOU1pMN1BsREhnMHUzTXNaaWppMndZWERPeF9mRVRsbkxGbm9pR3hMcGtIQjFMZXlRSkJkMDBNOA?oc=5
2024-01-10 08:00:00,"QTEC: Like QQQ, But Only with The Nasdaq 100 Tech Stocks - TheStreet","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPSVh2SWFEVk5OY0xJdkRQay1OSjFqdk5rYTFza1pHYkpQQlV0Z1lqb2NpbjlSaDRUdFliLVlRcktOSkZwV2xrcXl3R1ZnRmJ6LWVHeVQwdzhFVF9zSWpmWllxLXo5Wmd4X2pzM05Rb0E1LVBMVDN4Y1JlbnhqOTRBU0EwVC1VbDlIQWNiQWV5cm5Ub3BmRVVv?oc=5"" target=""_blank"">QTEC: Like QQQ, But Only with The Nasdaq 100 Tech Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMilwFBVV95cUxPSVh2SWFEVk5OY0xJdkRQay1OSjFqdk5rYTFza1pHYkpQQlV0Z1lqb2NpbjlSaDRUdFliLVlRcktOSkZwV2xrcXl3R1ZnRmJ6LWVHeVQwdzhFVF9zSWpmWllxLXo5Wmd4X2pzM05Rb0E1LVBMVDN4Y1JlbnhqOTRBU0EwVC1VbDlIQWNiQWV5cm5Ub3BmRVVv?oc=5
2024-01-09 08:00:00,$572 Million Business Combination Between Braiin and Northern Revival Acquisition Corporation (Nasdaq: NRAC) Has Been Proposed and Form F-4 Jointly Filed With SEC - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxOR0ZwVHJ1RnhLZ0luQ2g0SEVQMkFuNDdNLTZrazlJWVpSdnRqYzRmVVR3UFZUTFZaY3RoSVdxekpCWEhNaUJSVzFsMnZKdnVUaDBsdWl4U25iR1FBSDlKUl9CcUZmRmNHalRuRnYyWXYxTzk1cWU2c000T014MHJjdENucmwwOGJUVUNiU3NCNF9rMmNoSGJHV1FnZktDMmRmcVBaOExlcUR1aHJKOE9vdDJHZm1uLVdTR2xNTkpmbEQ5NFNiZGVXQkZ6QS1jck5Pa1Y3YTNtXzdDN1djVXphZGxrTlMzejBXcV80eUxhd3BLNDR0eTUxdHg5SkJKQWFxSG9jM0tRNy1YQmRodWNoRDdYUDZDS3FhVkVmcWlCWnRlZmlzWENSdUViV2h1RXFEOXUyZTBINW55QWc?oc=5"" target=""_blank"">$572 Million Business Combination Between Braiin and Northern Revival Acquisition Corporation (Nasdaq: NRAC) Has Been Proposed and Form F-4 Jointly Filed With SEC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiuwJBVV95cUxOR0ZwVHJ1RnhLZ0luQ2g0SEVQMkFuNDdNLTZrazlJWVpSdnRqYzRmVVR3UFZUTFZaY3RoSVdxekpCWEhNaUJSVzFsMnZKdnVUaDBsdWl4U25iR1FBSDlKUl9CcUZmRmNHalRuRnYyWXYxTzk1cWU2c000T014MHJjdENucmwwOGJUVUNiU3NCNF9rMmNoSGJHV1FnZktDMmRmcVBaOExlcUR1aHJKOE9vdDJHZm1uLVdTR2xNTkpmbEQ5NFNiZGVXQkZ6QS1jck5Pa1Y3YTNtXzdDN1djVXphZGxrTlMzejBXcV80eUxhd3BLNDR0eTUxdHg5SkJKQWFxSG9jM0tRNy1YQmRodWNoRDdYUDZDS3FhVkVmcWlCWnRlZmlzWENSdUViV2h1RXFEOXUyZTBINW55QWc?oc=5
2024-01-10 08:00:00,7 Cryptos to Make You the Millionaire Next Door: 2024 Edition - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNU3pMLXY0ejhtdTFSNzFLMy1LMXpzSlk2R3dXWmNnSmZ3bkJJbHpPSzNJNGhNcmQydjVGTnFVRkdiYVdlTHIwd25ZMEptUF9zZWpsdVZFVi1JZVRwdXdweUZDaVc5NEhCZUVQWFN6cVVxN2tveDBpdl9ndlU4U3ptaWszemtnemxYaGZyaGE2ZXNBdmFlZEVxYw?oc=5"" target=""_blank"">7 Cryptos to Make You the Millionaire Next Door: 2024 Edition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxNU3pMLXY0ejhtdTFSNzFLMy1LMXpzSlk2R3dXWmNnSmZ3bkJJbHpPSzNJNGhNcmQydjVGTnFVRkdiYVdlTHIwd25ZMEptUF9zZWpsdVZFVi1JZVRwdXdweUZDaVc5NEhCZUVQWFN6cVVxN2tveDBpdl9ndlU4U3ptaWszemtnemxYaGZyaGE2ZXNBdmFlZEVxYw?oc=5
2024-01-10 08:00:00,Origin Materials gets delisting warning from Nasdaq Stock Market - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPWGZCMzYzTEFxbTBBalJZWFQ4V0w3aFUtclUzWW1MWTFVUGZ0YW50TFluWG43ajZER3N4QUhRdjZDazVMRVpoNTZQNXVHNXctSTZFekgtR0lUa2JXanctY0tvbzl4QVhXTGRRY09vWGxDMGRHM1hUdmJTWTNXaXg5Y2NUamlzU2pqSlJfVWhIcldQTGNGcTd6cEtScVo0Zjh3S2x1eGJoWlVKYld3Vi1WWGRBU0Y?oc=5"" target=""_blank"">Origin Materials gets delisting warning from Nasdaq Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWGZCMzYzTEFxbTBBalJZWFQ4V0w3aFUtclUzWW1MWTFVUGZ0YW50TFluWG43ajZER3N4QUhRdjZDazVMRVpoNTZQNXVHNXctSTZFekgtR0lUa2JXanctY0tvbzl4QVhXTGRRY09vWGxDMGRHM1hUdmJTWTNXaXg5Y2NUamlzU2pqSlJfVWhIcldQTGNGcTd6cEtScVo0Zjh3S2x1eGJoWlVKYld3Vi1WWGRBU0Y?oc=5
2024-01-09 08:00:00,"While institutions own 33% of Lands' End, Inc. (NASDAQ:LE), individual investors are its largest shareholders with 57% ownership - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQd0h5bTdjUHFJTWRUS1k0ekFOY2x4UTRtS3NZT0dzbG5IVTFrSFA2SmtqTFlidkxjVzh1eDZVTFdVNTljem5SaHNWX01BSVZDUVpZeUo5aW1fY0FaYjF4c0RTaFpMXzl3WG1sLV80ck1md3pFT2dMRlZRMkZLU0J3NS1pTQ?oc=5"" target=""_blank"">While institutions own 33% of Lands' End, Inc. (NASDAQ:LE), individual investors are its largest shareholders with 57% ownership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQd0h5bTdjUHFJTWRUS1k0ekFOY2x4UTRtS3NZT0dzbG5IVTFrSFA2SmtqTFlidkxjVzh1eDZVTFdVNTljem5SaHNWX01BSVZDUVpZeUo5aW1fY0FaYjF4c0RTaFpMXzl3WG1sLV80ck1md3pFT2dMRlZRMkZLU0J3NS1pTQ?oc=5
2024-01-10 08:00:00,The Biggest 3 Cryptos Predicted to Explode in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOdUhuSndRcHlNd0xjZVhIQS13dHlnRWVTZUd2R1NpNFhVcjl6S2JfTVdsM0JWNUxDU3BVRXdOTlgwRV9SbDVRLU01clRJVDF2MWJTRTdlS1NuWDdWMnNGVWpfc0JsNUwzUDE3OEhlczVSeVI0c3F5V1dITnRkeXdZVTZ3R0FkVllINEE?oc=5"" target=""_blank"">The Biggest 3 Cryptos Predicted to Explode in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxOdUhuSndRcHlNd0xjZVhIQS13dHlnRWVTZUd2R1NpNFhVcjl6S2JfTVdsM0JWNUxDU3BVRXdOTlgwRV9SbDVRLU01clRJVDF2MWJTRTdlS1NuWDdWMnNGVWpfc0JsNUwzUDE3OEhlczVSeVI0c3F5V1dITnRkeXdZVTZ3R0FkVllINEE?oc=5
2024-01-09 08:00:00,Why the AI investing craze is nothing like the dot-com bubble - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNcGZLT1VacmhLS3NnRlZKSWNlZzlhTl9JUzdyMTRRVF9sS3VadkV3Wk82QWRUUFhFVW93M3J1dTRHVU5xN0VxZ3Z6dHctSUN2ZlNFbkJHLTExdFVsY1JZOE1Ba3U0NEMzUjYtZEZSajZWYlU0dDNfa3laRTc5d2oxUTBscTViTGZ5S0xkNUZqRGw2SW5GTmo1b2lsWXkzQmxvQ1E4cEpJaHUwbWtmX1ZsX3U4VEVvZnZrSEQ5SWN3?oc=5"" target=""_blank"">Why the AI investing craze is nothing like the dot-com bubble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMivgFBVV95cUxNcGZLT1VacmhLS3NnRlZKSWNlZzlhTl9JUzdyMTRRVF9sS3VadkV3Wk82QWRUUFhFVW93M3J1dTRHVU5xN0VxZ3Z6dHctSUN2ZlNFbkJHLTExdFVsY1JZOE1Ba3U0NEMzUjYtZEZSajZWYlU0dDNfa3laRTc5d2oxUTBscTViTGZ5S0xkNUZqRGw2SW5GTmo1b2lsWXkzQmxvQ1E4cEpJaHUwbWtmX1ZsX3U4VEVvZnZrSEQ5SWN3?oc=5
2024-01-09 08:00:00,Stock Market Today: Stocks Take a Breather After Tech-Fueled Rally - Kiplinger's Personal Finance,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQdmZCQzRIUTdlYWMxb3FuMUZtTkQtWlFuWHdSR3VWVWhOTkF0Znp5V3U2STRBck1CVnZrNmpFdWJxTWM3ZnVmUWNEZ2pzVkxTbHl6cVBNeWlIR1VYSGx6b1Nqd2dvWGdueTVabGVId05TTXVBdnlQQnZFam1sSEhubjc0emtaMk5iUUs4MW5yY2VPcWI4bHZHaEZ3RjdJYUlxTXpuUng5VzhNcnc4?oc=5"" target=""_blank"">Stock Market Today: Stocks Take a Breather After Tech-Fueled Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kiplinger's Personal Finance</font>",Kiplinger's Personal Finance,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdmZCQzRIUTdlYWMxb3FuMUZtTkQtWlFuWHdSR3VWVWhOTkF0Znp5V3U2STRBck1CVnZrNmpFdWJxTWM3ZnVmUWNEZ2pzVkxTbHl6cVBNeWlIR1VYSGx6b1Nqd2dvWGdueTVabGVId05TTXVBdnlQQnZFam1sSEhubjc0emtaMk5iUUs4MW5yY2VPcWI4bHZHaEZ3RjdJYUlxTXpuUng5VzhNcnc4?oc=5
2024-01-10 08:00:00,CMND Stock Price and Chart — NASDAQ:CMND - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBTd1Q3ZW1CM2F2R2ZFS21jd0lVWTZTdXB2bmcwbXpmYnlFV01WUV9UWXdfZnJaVl9obFRzejJ0b2d1Q2JQamh6SXM4cFV5Y3dSV2xDYVNjSm5hTEEy?oc=5"" target=""_blank"">CMND Stock Price and Chart — NASDAQ:CMND</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBTd1Q3ZW1CM2F2R2ZFS21jd0lVWTZTdXB2bmcwbXpmYnlFV01WUV9UWXdfZnJaVl9obFRzejJ0b2d1Q2JQamh6SXM4cFV5Y3dSV2xDYVNjSm5hTEEy?oc=5
2024-01-10 08:00:00,Nasdaq talks to India about overseas listings for local companies - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYkd6dE5DejBqYk5jTVZIXzZaYVFWTEprOHBMa1JwbmdGcjRld2ltcUlCVml1UDZWVUZra19Uc2Z6clFrNXRhNnZ5NnMwQXVVMVZDUzJscmdDZi1vdG00bzZDeFppZkhPWkx5U0FkelpfMmd0RTFpQmtsRm9mc3NhTklUeml4d2w5VDM4a19uVWM1MlNjTXptbE1sMjJCdnoxeFI5enNVZzR0TVp3YmQ0YnEyTG9RdHBnX2IyUWhfNWlBRWVIZzZCLXlldk1sdHBVZkFqNi1n0gHbAUFVX3lxTE5UMzg3RGJ6NDlScldhVXN5ckpVNmlTOVNMYjZ1ZUtPNXNlMTNaMUl5dzF4WmdoNWZVbWJhNWp0S0VXRHhZeWdVak5PSHlCWTRzSGRNOGs4TEtLdjBnaGVMd3EyM3dOdmx3NXM4SXdmYUozMzdQZHdMQU4tWkJqaHlzeG5uaHExa0pXMV9qZkcyTE9QenpnNXVSQUdKUWJCS3dSLUhNSWluOURoaHlFcmYwOV9IWnYxOGxqa1NkMW5ReFotcU9OcS1TRUVhS0EtcnRyZ2I5VFlxN3N6dw?oc=5"" target=""_blank"">Nasdaq talks to India about overseas listings for local companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYkd6dE5DejBqYk5jTVZIXzZaYVFWTEprOHBMa1JwbmdGcjRld2ltcUlCVml1UDZWVUZra19Uc2Z6clFrNXRhNnZ5NnMwQXVVMVZDUzJscmdDZi1vdG00bzZDeFppZkhPWkx5U0FkelpfMmd0RTFpQmtsRm9mc3NhTklUeml4d2w5VDM4a19uVWM1MlNjTXptbE1sMjJCdnoxeFI5enNVZzR0TVp3YmQ0YnEyTG9RdHBnX2IyUWhfNWlBRWVIZzZCLXlldk1sdHBVZkFqNi1n0gHbAUFVX3lxTE5UMzg3RGJ6NDlScldhVXN5ckpVNmlTOVNMYjZ1ZUtPNXNlMTNaMUl5dzF4WmdoNWZVbWJhNWp0S0VXRHhZeWdVak5PSHlCWTRzSGRNOGs4TEtLdjBnaGVMd3EyM3dOdmx3NXM4SXdmYUozMzdQZHdMQU4tWkJqaHlzeG5uaHExa0pXMV9qZkcyTE9QenpnNXVSQUdKUWJCS3dSLUhNSWluOURoaHlFcmYwOV9IWnYxOGxqa1NkMW5ReFotcU9OcS1TRUVhS0EtcnRyZ2I5VFlxN3N6dw?oc=5
2024-01-10 08:00:00,SABS Stock Price and Chart — NASDAQ:SABS - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBMUW12QlRoSDdHX3BfNWlQeEYzTU13X2RrME9DdnlVaHJOQi1ZTkJaR2ZmeGhWUzg3NnluajNnVWgzNHlQTUZ4ODQ4OENWX00xZHBZNWpoQ0hhNUl4?oc=5"" target=""_blank"">SABS Stock Price and Chart — NASDAQ:SABS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBMUW12QlRoSDdHX3BfNWlQeEYzTU13X2RrME9DdnlVaHJOQi1ZTkJaR2ZmeGhWUzg3NnluajNnVWgzNHlQTUZ4ODQ4OENWX00xZHBZNWpoQ0hhNUl4?oc=5
