發佈時間,標題,描述,來源,連結
2023-09-18 07:00:00,Axos Financial (AX) Shares Cross Below 200 DMA - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPSW9WLXpwX0xfeFlDeEdGNm80UlhPS21ENUtwMlpCRzdfUU9hMFZxOTZxbnE2eFAxNWRtaWNyX3RjS2JqUjZoNnNNaWVwRUZ6SlhTWFhMNXBHLV90ZEZXUmRRX0poTHFhczlRZXRqbXhoNjh3bWVBejhjMjVSSW9kRTR3?oc=5"" target=""_blank"">Axos Financial (AX) Shares Cross Below 200 DMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxPSW9WLXpwX0xfeFlDeEdGNm80UlhPS21ENUtwMlpCRzdfUU9hMFZxOTZxbnE2eFAxNWRtaWNyX3RjS2JqUjZoNnNNaWVwRUZ6SlhTWFhMNXBHLV90ZEZXUmRRX0poTHFhczlRZXRqbXhoNjh3bWVBejhjMjVSSW9kRTR3?oc=5
2023-09-18 07:00:00,Bowlero Corp. Completes Acquisition Of Lucky Strike - Quick Facts - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPcHB3NTlZNjhGN2loR0FxUGt4cUZ5QjR3cmprdk1EQkNxQS1kQ3lGNXlLVzZVUHJCSk9nXzJVUl91c1p4Q1dqMW5tQjJuaG5YWjRXVkoxazBUSkJpZTFVNGxJQ0pzaUpfU1NBQ1NPXzhqWUlsYWNjeXUzQzZqTE5aS3FJdlhxNGVvYjZ2aVZicmg5cGYzV1haM0pPUQ?oc=5"" target=""_blank"">Bowlero Corp. Completes Acquisition Of Lucky Strike - Quick Facts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxPcHB3NTlZNjhGN2loR0FxUGt4cUZ5QjR3cmprdk1EQkNxQS1kQ3lGNXlLVzZVUHJCSk9nXzJVUl91c1p4Q1dqMW5tQjJuaG5YWjRXVkoxazBUSkJpZTFVNGxJQ0pzaUpfU1NBQ1NPXzhqWUlsYWNjeXUzQzZqTE5aS3FJdlhxNGVvYjZ2aVZicmg5cGYzV1haM0pPUQ?oc=5
2023-09-18 07:00:00,China Just Started Stockpiling Oil — World War 3? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQWXpRNmx1QkJOVnFnZEdhRG96RDdNcFI4OUVmRmVlWklnYmo2Tnk1ZU1BbHFyeWhkeUIwSnYwS3IzTkgyd0xoUUd5SG5WczQ1RkFMR1I4bTRKWjNhVUtOT0dia3FBZ1NmTVVhU2NzRW0xZUYyOUZOYkJDMGZyRjZBSkxNVDI?oc=5"" target=""_blank"">China Just Started Stockpiling Oil — World War 3?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxQWXpRNmx1QkJOVnFnZEdhRG96RDdNcFI4OUVmRmVlWklnYmo2Tnk1ZU1BbHFyeWhkeUIwSnYwS3IzTkgyd0xoUUd5SG5WczQ1RkFMR1I4bTRKWjNhVUtOT0dia3FBZ1NmTVVhU2NzRW0xZUYyOUZOYkJDMGZyRjZBSkxNVDI?oc=5
2023-09-18 07:00:00,Qualcomm and Apple Forge Ahead with New Modem Partnership - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNdm9IbjJocGk5OWVGNUV3ekVnZ2dwbktIaTB6N0t3SFZtTDNvZ3VuWGMxWnpUb3VRYWxhYnJWYWRIdFQ5cHQ2VFhObmUwNG1HQW43RFdIdDhiaVd2dF90cDczZzFRdnFLSlBnaXJPazhvZFdWWW4yajRYREg1QXdZUVE2ZVljTnFIelZtaUR6NW1MSHc?oc=5"" target=""_blank"">Qualcomm and Apple Forge Ahead with New Modem Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxNdm9IbjJocGk5OWVGNUV3ekVnZ2dwbktIaTB6N0t3SFZtTDNvZ3VuWGMxWnpUb3VRYWxhYnJWYWRIdFQ5cHQ2VFhObmUwNG1HQW43RFdIdDhiaVd2dF90cDczZzFRdnFLSlBnaXJPazhvZFdWWW4yajRYREg1QXdZUVE2ZVljTnFIelZtaUR6NW1MSHc?oc=5
2023-09-18 07:00:00,"Here's What $1,000 Invested in Eli Lilly 10 Years Ago Would Be Worth Now - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQSklNMVoxeWZkUEo4NDNSb1pxWmI1aTg0MUZxdEtQVnhIX2RVV1RrazVwWVFCcWhCdHRjQ2JURWJnMzFZR1JmZWZWWndBQnE1UXlsQkRFZ2V2eWdEczFXd19RNzhtRVhjVGlzdG1NbWJMQkpxdnJ5djRHSkszeEVZWlFucUVlSmlYdEtkZzBLMDl6RzQ5VDdNNzduY1dRNTZ3b202OA?oc=5"" target=""_blank"">Here's What $1,000 Invested in Eli Lilly 10 Years Ago Would Be Worth Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxQSklNMVoxeWZkUEo4NDNSb1pxWmI1aTg0MUZxdEtQVnhIX2RVV1RrazVwWVFCcWhCdHRjQ2JURWJnMzFZR1JmZWZWWndBQnE1UXlsQkRFZ2V2eWdEczFXd19RNzhtRVhjVGlzdG1NbWJMQkpxdnJ5djRHSkszeEVZWlFucUVlSmlYdEtkZzBLMDl6RzQ5VDdNNzduY1dRNTZ3b202OA?oc=5
2023-09-18 07:00:00,5 Reasons Mullen Automotive is About to Turn a Corner - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNcG5zSDFFNk1uRUpySjNHaGppcTNnRVhnTnMtZUNmanJabkEtNkF4eWNadUZNWFFPbXBBZVhWamxBLUlZRlNRLWd3SEpYNWNRTWVudVNFZjZxUzFWWXBheDdhVjE3cHV6VjlZUl92YWdaOEFDSWljWUVrYVM5QkkwQ1laRHJURndoN3FEWVpn?oc=5"" target=""_blank"">5 Reasons Mullen Automotive is About to Turn a Corner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNcG5zSDFFNk1uRUpySjNHaGppcTNnRVhnTnMtZUNmanJabkEtNkF4eWNadUZNWFFPbXBBZVhWamxBLUlZRlNRLWd3SEpYNWNRTWVudVNFZjZxUzFWWXBheDdhVjE3cHV6VjlZUl92YWdaOEFDSWljWUVrYVM5QkkwQ1laRHJURndoN3FEWVpn?oc=5
2023-09-18 07:00:00,"Men Are 6 Times More Likely To Buy a New EV Than Women When Car Shopping, Survey Finds - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQaVNZRzRrWEhzYWg4NXdYTFdoalIxQUw0T2xMU3Z0OUljMTJzUDNHWDdVU081Qk4xTjJscTZweUJwQzNOV2F5cGc0NVhfaFotZEpNX3AyaDA0cHZVdXdRRjBNR3JnLWJqd09QOTk5SXlZcFVXUFJ1U09EdVJzVVdUaUw1RnFqbWk1SzB3OV9JVWgza3pKcTNhWjdOaGlkdGtMX0tkWkxfcXdHclhqeFd4d0lDQV90QlJh?oc=5"" target=""_blank"">Men Are 6 Times More Likely To Buy a New EV Than Women When Car Shopping, Survey Finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQaVNZRzRrWEhzYWg4NXdYTFdoalIxQUw0T2xMU3Z0OUljMTJzUDNHWDdVU081Qk4xTjJscTZweUJwQzNOV2F5cGc0NVhfaFotZEpNX3AyaDA0cHZVdXdRRjBNR3JnLWJqd09QOTk5SXlZcFVXUFJ1U09EdVJzVVdUaUw1RnFqbWk1SzB3OV9JVWgza3pKcTNhWjdOaGlkdGtMX0tkWkxfcXdHclhqeFd4d0lDQV90QlJh?oc=5
2023-09-18 07:00:00,"Up 143% YTD, Coinbase Stock (NASDAQ:COIN) Could Fall From Here - TipRanks","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQZXlvS2R4WmlQc3lDeU16ZmJ0NHVmQzc4cFlVSE9UNmMtZUU3NmJybGtBOGlMOWRKUU9xRmtPakxnM3g3N2s2NHp5TkwwX1U3QmFweTVrV0VTSFRZUEl1SFlONnpYMTdKU2hpeVBkeGJadFA4Q0dBYmxsU2FVVndQaUJGMGpFT3YzaUlIZHhxZ3J5N0JYV0RqZG1mTQ?oc=5"" target=""_blank"">Up 143% YTD, Coinbase Stock (NASDAQ:COIN) Could Fall From Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMimwFBVV95cUxQZXlvS2R4WmlQc3lDeU16ZmJ0NHVmQzc4cFlVSE9UNmMtZUU3NmJybGtBOGlMOWRKUU9xRmtPakxnM3g3N2s2NHp5TkwwX1U3QmFweTVrV0VTSFRZUEl1SFlONnpYMTdKU2hpeVBkeGJadFA4Q0dBYmxsU2FVVndQaUJGMGpFT3YzaUlIZHhxZ3J5N0JYV0RqZG1mTQ?oc=5
2023-09-18 07:00:00,"Bitcoin Price Could Surge Before, After 2024 Halving - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbkdYZU9OWldMS19WOVRyOXo5RmRaUXk4dmhQSmRJOURKTG9GMC1DQy1IdEtIY0EyTlFtY1c2cEk5Q3hDeTZVVXFSem04amdtUTdCNm5BbmE5ZXNBdEdZT3pveTBoTk9EbU5uWlVHWDkyNWU3NzczRnJpbjBYYndlV01QcnEzT3VrczNJ?oc=5"" target=""_blank"">Bitcoin Price Could Surge Before, After 2024 Halving</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbkdYZU9OWldMS19WOVRyOXo5RmRaUXk4dmhQSmRJOURKTG9GMC1DQy1IdEtIY0EyTlFtY1c2cEk5Q3hDeTZVVXFSem04amdtUTdCNm5BbmE5ZXNBdEdZT3pveTBoTk9EbU5uWlVHWDkyNWU3NzczRnJpbjBYYndlV01QcnEzT3VrczNJ?oc=5
2023-09-18 07:00:00,Is ARM Holdings Stock Going To Pay Dividends? - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPM1FZRnhZNGg5b2lOeHFVUFpYVHpsU2JYU3pTUllwSFlwLU9EZVZwaU1ORFkwdjFmV3VOVHhHLUp4aDJCSjBDS0VYM2lXZnNkal9PVXpNT2Y3cXFNYVRUN3dYUk9fZG51cFM1N1R5M1ZCTUVqekJsMVVqcHJFYUVRQlFfVmJaQUM4d05EeWktUkcza2JBajJEUHdoZjJMd2VU?oc=5"" target=""_blank"">Is ARM Holdings Stock Going To Pay Dividends?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMioAFBVV95cUxPM1FZRnhZNGg5b2lOeHFVUFpYVHpsU2JYU3pTUllwSFlwLU9EZVZwaU1ORFkwdjFmV3VOVHhHLUp4aDJCSjBDS0VYM2lXZnNkal9PVXpNT2Y3cXFNYVRUN3dYUk9fZG51cFM1N1R5M1ZCTUVqekJsMVVqcHJFYUVRQlFfVmJaQUM4d05EeWktUkcza2JBajJEUHdoZjJMd2VU?oc=5
2023-09-17 07:00:00,Vuzix: Better Top-Line Growth Still Not Moving The Needle (Technical Analysis) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQd2hsbWxSajBwMTk4a1hpb0J1ZlZsQ3Aza24wQmc1TDh4ZnN4MXZpbXJkVVM3blRRZTc3cE50MDRkTUhscmVhOS1sbDM3czRhX3JOUGVXc1YtVm03TDNKMnNCdTZ1NjR4b3pkLUF2NkNUV0ZIY2o4NktMaVp4aFU5VVdXeHV2bGZKd09HTV9ScVFfdy1KUEtLbHBaWGlZdFRCNmJqcGNvbGN6QmxkWVRCOTVNSWQ1eXBJdjdjNUJlMA?oc=5"" target=""_blank"">Vuzix: Better Top-Line Growth Still Not Moving The Needle (Technical Analysis)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMivwFBVV95cUxQd2hsbWxSajBwMTk4a1hpb0J1ZlZsQ3Aza24wQmc1TDh4ZnN4MXZpbXJkVVM3blRRZTc3cE50MDRkTUhscmVhOS1sbDM3czRhX3JOUGVXc1YtVm03TDNKMnNCdTZ1NjR4b3pkLUF2NkNUV0ZIY2o4NktMaVp4aFU5VVdXeHV2bGZKd09HTV9ScVFfdy1KUEtLbHBaWGlZdFRCNmJqcGNvbGN6QmxkWVRCOTVNSWQ1eXBJdjdjNUJlMA?oc=5
2023-09-18 07:00:00,"MSP Recovery (NASDAQ: LIFW) rises 230% on, well, what? The stock split? - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQSXF1R1E3YWVadzlHWWU2OVhKVkFJaGxiVVZqTmRPVmNBcE02b0FMUVBaYzVrVy0wcTRXZnM1aWx1dURvbnZEVUx2MTg1VE9ULWp1UDBsOXBPWjNaQ2ctQmVzM1NYUmkxUFk4bWRuMEFuVEwwMFpPVkFYNThWOE1FbHpDTlR1WHNBQVI1aWpzTXBjOUFFcVZUMERVWlI5N2RO0gGmAUFVX3lxTFBvZHE3bERUQzdNS1lQMWNsNDFBN3JjVjdJcGFsZDlYSDJ0bWhBbFExMHZ5bGZKNWhRb1NGa3h0c2VaS3c0M2xlWC1Lb1BiUTZoOC1GSGZmNWh4T1BnVzdyeVZNeGo5UWlDLU9DWVV4Q3M5TzR2SzY5ZVpJRVNVM3RoSlJZZkN0c0ZkT21va0ZLdDlPTWxtVWJzVGhycUpYdWZrWGFmdGc?oc=5"" target=""_blank"">MSP Recovery (NASDAQ: LIFW) rises 230% on, well, what? The stock split?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMioAFBVV95cUxQSXF1R1E3YWVadzlHWWU2OVhKVkFJaGxiVVZqTmRPVmNBcE02b0FMUVBaYzVrVy0wcTRXZnM1aWx1dURvbnZEVUx2MTg1VE9ULWp1UDBsOXBPWjNaQ2ctQmVzM1NYUmkxUFk4bWRuMEFuVEwwMFpPVkFYNThWOE1FbHpDTlR1WHNBQVI1aWpzTXBjOUFFcVZUMERVWlI5N2RO0gGmAUFVX3lxTFBvZHE3bERUQzdNS1lQMWNsNDFBN3JjVjdJcGFsZDlYSDJ0bWhBbFExMHZ5bGZKNWhRb1NGa3h0c2VaS3c0M2xlWC1Lb1BiUTZoOC1GSGZmNWh4T1BnVzdyeVZNeGo5UWlDLU9DWVV4Q3M5TzR2SzY5ZVpJRVNVM3RoSlJZZkN0c0ZkT21va0ZLdDlPTWxtVWJzVGhycUpYdWZrWGFmdGc?oc=5
2023-09-17 07:00:00,Ellis Martin Report with TONIX Pharmaceuticals Holding Corp.'s (NASDAQ:TNXP) Dr Seth Lederman - ABN Newswire,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQX0lNUlVFUDVINjFuY3JwZU5PVHdsNHMyNVpHdHBMMkZVVWZNR2pYTWxtRXZXb1hiVzVjR1BNdGQzWm45c1pXWkJyZTYzOWZOWmMwS1o2THdFYkppYXU1SzY0S2QzbVhjOTJURWtCQVY3UG1aa1ctcFpKdDc1YmdLOWg5SFJYaVJ3STl2RVEzY3lDNmljV2JIM3M4M094bWtleWRVUENyQ2RPWVJRN1hmOG1meGZFMExLSlpza3BXbUpmRTNBcmF0VWFIcWYyNnkzUldpSmhNaw?oc=5"" target=""_blank"">Ellis Martin Report with TONIX Pharmaceuticals Holding Corp.'s (NASDAQ:TNXP) Dr Seth Lederman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABN Newswire</font>",ABN Newswire,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQX0lNUlVFUDVINjFuY3JwZU5PVHdsNHMyNVpHdHBMMkZVVWZNR2pYTWxtRXZXb1hiVzVjR1BNdGQzWm45c1pXWkJyZTYzOWZOWmMwS1o2THdFYkppYXU1SzY0S2QzbVhjOTJURWtCQVY3UG1aa1ctcFpKdDc1YmdLOWg5SFJYaVJ3STl2RVEzY3lDNmljV2JIM3M4M094bWtleWRVUENyQ2RPWVJRN1hmOG1meGZFMExLSlpza3BXbUpmRTNBcmF0VWFIcWYyNnkzUldpSmhNaw?oc=5
