發佈時間,標題,描述,來源,連結
2024-02-08 08:00:00,3 Cannabis Penny Stocks with Serious Potential to Make You a Millionaire - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQOVdiNFVWWjNEU3pRZUlYRGFxUWE5dVVhc2gtUGFxdTMxYjNwM2ZkQ2NLTjR1UXRhS2I1UzBWTEdxWUVjV216dmlTT0g0WGU0ZE8zSWZiQjEwYnZZUTlILU14VkJPaDh6S3pWRi1fQXQ5WUxiWTF6Nk55NjdpeDlsRVFQdXB1ODJaRUhSTERtc1N1VnVCS0VXNEdwNjJBZTFOeUIxbmNKNA?oc=5"" target=""_blank"">3 Cannabis Penny Stocks with Serious Potential to Make You a Millionaire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxQOVdiNFVWWjNEU3pRZUlYRGFxUWE5dVVhc2gtUGFxdTMxYjNwM2ZkQ2NLTjR1UXRhS2I1UzBWTEdxWUVjV216dmlTT0g0WGU0ZE8zSWZiQjEwYnZZUTlILU14VkJPaDh6S3pWRi1fQXQ5WUxiWTF6Nk55NjdpeDlsRVFQdXB1ODJaRUhSTERtc1N1VnVCS0VXNEdwNjJBZTFOeUIxbmNKNA?oc=5
2024-02-08 08:00:00,Kyverna’s $319M Upsized IPO Is Latest in Surge of Biotechs Going Public - BioSpace,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPU2stbjN4Yk1raUg4dExKQTFrenVtVWRzVkJwWi1ySzZwVkh1RUNQWXg1OTI5UVZnS3JtMWoxYWRnMnVkdFRIVUEweVJuWEh3S09DUGxuMXpuUWNxT3hJSHU5MmtyQUY4Q0h3aEUtNXM5ekZWQWlkNlVIcXk0WDRfUEFUdkMzVjg3MTBWVU5mQmpNMHRQN2pSZzlscw?oc=5"" target=""_blank"">Kyverna’s $319M Upsized IPO Is Latest in Surge of Biotechs Going Public</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioSpace</font>",BioSpace,https://news.google.com/rss/articles/CBMimwFBVV95cUxPU2stbjN4Yk1raUg4dExKQTFrenVtVWRzVkJwWi1ySzZwVkh1RUNQWXg1OTI5UVZnS3JtMWoxYWRnMnVkdFRIVUEweVJuWEh3S09DUGxuMXpuUWNxT3hJSHU5MmtyQUY4Q0h3aEUtNXM5ekZWQWlkNlVIcXk0WDRfUEFUdkMzVjg3MTBWVU5mQmpNMHRQN2pSZzlscw?oc=5
2024-02-07 08:00:00,"3 Best Stocks to Buy Now, 2/7/2024, According to Top Analysts - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQYjFTU2hYY1lBTjNEamhWVGJkdE5IWTNiY1BCVGJhQTdfSW0zQUN3OXo4dzcwMktZUGZLSlBMbmpNZGpvOVJHakhpdnF5bUtnX21yZThYMjdESy1neGNIX1ZwMVRHWW9abXR3eU9Nalg5dXJjU2lVQ1hUUkl6YUVvNE42a1V3Zm1ISDBTWmd3SHE4TUl6Qnc?oc=5"" target=""_blank"">3 Best Stocks to Buy Now, 2/7/2024, According to Top Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxQYjFTU2hYY1lBTjNEamhWVGJkdE5IWTNiY1BCVGJhQTdfSW0zQUN3OXo4dzcwMktZUGZLSlBMbmpNZGpvOVJHakhpdnF5bUtnX21yZThYMjdESy1neGNIX1ZwMVRHWW9abXR3eU9Nalg5dXJjU2lVQ1hUUkl6YUVvNE42a1V3Zm1ISDBTWmd3SHE4TUl6Qnc?oc=5
2024-02-07 08:00:00,Silicon Motion (SIMO) Q4 Earnings & Revenues Beat Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOYlMyXzRsNi1keDhjWmhQSG9pM0dackRfODJQU2JaSTF0NnRZSTN3bkctR0ljRXJSdmZlTlVvWmxqZ2dwZDhaV09KQk9TTE43eVp1LXlTUkI0YmU0aTd2RXJ5WW15cU1zb28zQ2lTYXN2c2UxNWdvZ0h3QmxFT0xHc29hMlR0bm1FMF8zbGdZVnY?oc=5"" target=""_blank"">Silicon Motion (SIMO) Q4 Earnings & Revenues Beat Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxOYlMyXzRsNi1keDhjWmhQSG9pM0dackRfODJQU2JaSTF0NnRZSTN3bkctR0ljRXJSdmZlTlVvWmxqZ2dwZDhaV09KQk9TTE43eVp1LXlTUkI0YmU0aTd2RXJ5WW15cU1zb28zQ2lTYXN2c2UxNWdvZ0h3QmxFT0xHc29hMlR0bm1FMF8zbGdZVnY?oc=5
2024-02-07 08:00:00,How Blockchain Technology is Transforming Supply Chain Management in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNU2RtMUtGNEZacllUQk9Jc3B4YUJZMmRzNWhoYlk2NUhZMnZ3MEdyd1Fnb3ByS1l2SUVMdzZqbmxJQ2ZFRHBvZ29jS0JvamlHMlRIN1l0RnJDV2NySGpkNUhYOUxnV2hEOWRtdFJDc3E2Z1JhR183bUl6RklIOGZFMGRiaDZTeEtoSGJId3JEdktDRmpLZ1IycFFCZndUUnNrQkh6WnlMczY?oc=5"" target=""_blank"">How Blockchain Technology is Transforming Supply Chain Management in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNU2RtMUtGNEZacllUQk9Jc3B4YUJZMmRzNWhoYlk2NUhZMnZ3MEdyd1Fnb3ByS1l2SUVMdzZqbmxJQ2ZFRHBvZ29jS0JvamlHMlRIN1l0RnJDV2NySGpkNUhYOUxnV2hEOWRtdFJDc3E2Z1JhR183bUl6RklIOGZFMGRiaDZTeEtoSGJId3JEdktDRmpLZ1IycFFCZndUUnNrQkh6WnlMczY?oc=5
2024-02-07 08:00:00,Pfizer's Problems Go Far Beyond Just Declining COVID Revenue - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNVTFGRDJBRUxvT1VDOW9IOTZYZE9LS2tVbGxYWW5CNThIMHZKQmVSMWdjRHBRWG05d1lLa2t1Mlo4dkxaemVycXZBV1lCeFpHMUdHcGRRYlRTOUc3RXhjUVJBaXFjbDhGYXR1R2lyVEt0X241R2lEVGlyZnNGcWpxUXNIeXdFd0Zkd01DLUJ3VnhMRmtVaWc?oc=5"" target=""_blank"">Pfizer's Problems Go Far Beyond Just Declining COVID Revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNVTFGRDJBRUxvT1VDOW9IOTZYZE9LS2tVbGxYWW5CNThIMHZKQmVSMWdjRHBRWG05d1lLa2t1Mlo4dkxaemVycXZBV1lCeFpHMUdHcGRRYlRTOUc3RXhjUVJBaXFjbDhGYXR1R2lyVEt0X241R2lEVGlyZnNGcWpxUXNIeXdFd0Zkd01DLUJ3VnhMRmtVaWc?oc=5
2024-02-08 08:00:00,Another 5 Nasdaq-100 Stocks Below Their 200-Day Moving Averages - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOcDNlREk5UVI1SUswQVM1a1VCN1hjNUpYang1TnVzMWNxczZXenhGMkFsSWNENmhYMFBfX2NxWFYtSVBmZTRMMV80ZFJKa2xQRVpwRDNyTWlXQk9lNDQ3V1NPUlMzbm1BdUtUUlNnejBjQUpFbjJ3OUNyVG5udm5LZ0JpdTZCWTJ4RUJ0OHVyWHdZdE9VNmlYWjIyVTRydmVKdzRsZ0tDV3dDYXhLUGctekxfSWM?oc=5"" target=""_blank"">Another 5 Nasdaq-100 Stocks Below Their 200-Day Moving Averages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitAFBVV95cUxOcDNlREk5UVI1SUswQVM1a1VCN1hjNUpYang1TnVzMWNxczZXenhGMkFsSWNENmhYMFBfX2NxWFYtSVBmZTRMMV80ZFJKa2xQRVpwRDNyTWlXQk9lNDQ3V1NPUlMzbm1BdUtUUlNnejBjQUpFbjJ3OUNyVG5udm5LZ0JpdTZCWTJ4RUJ0OHVyWHdZdE9VNmlYWjIyVTRydmVKdzRsZ0tDV3dDYXhLUGctekxfSWM?oc=5
2024-02-08 08:00:00,Visa or Mastercard: Which is the Better Buy Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQblZxMXUxZlJwZDhROGUyWUtXbnU5b1ZBc0YwVnpZNkZxN1hTbnRDazNvWHFvZkRjR01zM01HdUVnaGlDSkJuSWs1S1BULU9pSWhfZDFOMUpZeGkwakFmR3d2MUF6Z3JTbzlZcU5pZUFjejc1ZVlTcnZzdXE2em1XQ1Izd2hyamZKVHdUckFR?oc=5"" target=""_blank"">Visa or Mastercard: Which is the Better Buy Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQblZxMXUxZlJwZDhROGUyWUtXbnU5b1ZBc0YwVnpZNkZxN1hTbnRDazNvWHFvZkRjR01zM01HdUVnaGlDSkJuSWs1S1BULU9pSWhfZDFOMUpZeGkwakFmR3d2MUF6Z3JTbzlZcU5pZUFjejc1ZVlTcnZzdXE2em1XQ1Izd2hyamZKVHdUckFR?oc=5
2024-02-07 08:00:00,"What’s Wrong With Tesla in 2024, and Will TSLA Stock Recover and Go Back Up? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTDRWUzJkZmJZdzBqUzd2VHY3YWxZNk53dVpwNHlVZ0pVSU1KeXducFNJV1Y1WHRBWF9sbkVHN29KYy1kT3VnQXZNVWsxZUdlejJfXzliUGJPTzhvSHVEckNITk9aanRYWUxmRm5Gdk9DbldzckFseERiYVJqRTZxM3hhRVRfNWZpTmRmMFFlWVZjSlJIMEV1RHhWNmcxNFNhc3BDQ3FUSnk?oc=5"" target=""_blank"">What’s Wrong With Tesla in 2024, and Will TSLA Stock Recover and Go Back Up?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTDRWUzJkZmJZdzBqUzd2VHY3YWxZNk53dVpwNHlVZ0pVSU1KeXducFNJV1Y1WHRBWF9sbkVHN29KYy1kT3VnQXZNVWsxZUdlejJfXzliUGJPTzhvSHVEckNITk9aanRYWUxmRm5Gdk9DbldzckFseERiYVJqRTZxM3hhRVRfNWZpTmRmMFFlWVZjSlJIMEV1RHhWNmcxNFNhc3BDQ3FUSnk?oc=5
2024-02-07 08:00:00,Where Will Tesla's Stock Be in 10 Years? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5sWURZQXd1YklrOW42QzU4WlU2RkhBNDVCbXpGU2NWWnA0M0ZkVjVBSWw1RGd5WnBnMkdCWDFQYllyTEpVTHNZUVBuWVRlQ3c5dXFiaW0yNnpRc19uODJuTzBEMk5CUWVfUXFjcU1SeUZzczdPQlJTVXRB?oc=5"" target=""_blank"">Where Will Tesla's Stock Be in 10 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE5sWURZQXd1YklrOW42QzU4WlU2RkhBNDVCbXpGU2NWWnA0M0ZkVjVBSWw1RGd5WnBnMkdCWDFQYllyTEpVTHNZUVBuWVRlQ3c5dXFiaW0yNnpRc19uODJuTzBEMk5CUWVfUXFjcU1SeUZzczdPQlJTVXRB?oc=5
2024-02-08 08:00:00,"S&P 500 ends just shy of 5,000 mark after touching milestone - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPc2ROSlRnODFwMm4taEZmb2d2SEJqbm5KSTZnS18zUnRVSXkwM0JoN1lqd1Vid2Y3c2NfY24zSmwxNWFLZG9BU2VXM3E5YXVjZy16eGhEQmtua2Y5ZzBPX2F1WkcxT2dWYnlKaVlDdHdyU051aFZTYkg0Tzk0WER6eVZlTVhwSmJRd2YyVVVaN1NhQWZIcjZzYnNnZ2N2eU9jT2Qzcg?oc=5"" target=""_blank"">S&amp;P 500 ends just shy of 5,000 mark after touching milestone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxPc2ROSlRnODFwMm4taEZmb2d2SEJqbm5KSTZnS18zUnRVSXkwM0JoN1lqd1Vid2Y3c2NfY24zSmwxNWFLZG9BU2VXM3E5YXVjZy16eGhEQmtua2Y5ZzBPX2F1WkcxT2dWYnlKaVlDdHdyU051aFZTYkg0Tzk0WER6eVZlTVhwSmJRd2YyVVVaN1NhQWZIcjZzYnNnZ2N2eU9jT2Qzcg?oc=5
2024-02-08 08:00:00,CMG vs. MCD: Which Fast Food Stock Is the Better Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQNmNGR3RzbkdROGhIY0xQXzNYM0Y5Rk9ac1padGIxWXRSOEdsXzNEMXpIRjFRM21qZDNobWxXSkxSSGZPWXYzQm5oYkVScm44MW5YRERxTmJycUJ3OHNJR2xDNzUzT0w2SjhGNU9fcGtZU3NxNmw1YjVqbXZ3Sk12S29SQTlacGZ0eDlXTA?oc=5"" target=""_blank"">CMG vs. MCD: Which Fast Food Stock Is the Better Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxQNmNGR3RzbkdROGhIY0xQXzNYM0Y5Rk9ac1padGIxWXRSOEdsXzNEMXpIRjFRM21qZDNobWxXSkxSSGZPWXYzQm5oYkVScm44MW5YRERxTmJycUJ3OHNJR2xDNzUzT0w2SjhGNU9fcGtZU3NxNmw1YjVqbXZ3Sk12S29SQTlacGZ0eDlXTA?oc=5
2024-02-07 08:00:00,Is Fidelity Select Technology (FSPTX) a Strong Mutual Fund Pick Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSkZnR3FXZ3VDeHZvU1ZOcHlzZ0R2OXNWdXg5a3M3ZFpuVnBaLTlOeGZpd3pSVFZSQkJESUExcXNxMXFiTXZJclBSemNUX1BKYmtOeUZPT0xteXBiMU84Q20wSVZ0TzhYN3FxLW9CYVRERkc0ZndDQlU4MWl1OHZwRWstTVcweXBZeC05MWoySGx0VFFfRkdOTmdQb084TWVZM2hsNXA1WUQ?oc=5"" target=""_blank"">Is Fidelity Select Technology (FSPTX) a Strong Mutual Fund Pick Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSkZnR3FXZ3VDeHZvU1ZOcHlzZ0R2OXNWdXg5a3M3ZFpuVnBaLTlOeGZpd3pSVFZSQkJESUExcXNxMXFiTXZJclBSemNUX1BKYmtOeUZPT0xteXBiMU84Q20wSVZ0TzhYN3FxLW9CYVRERkc0ZndDQlU4MWl1OHZwRWstTVcweXBZeC05MWoySGx0VFFfRkdOTmdQb084TWVZM2hsNXA1WUQ?oc=5
2024-02-08 08:00:00,"Want $300 in Super-Safe Monthly Dividend Income? Invest $32,000 in the Following 3 Ultra-High-Yield Stocks. - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOZUk1NWE1SFVmR1A5THJ6TXNnNVQ4aFpib3VQWXpKS2RTRGt1YkVySFROQTZTTDhRWFVPWXR5QlR6Q244Y2d3WlYwQW9RcDBWMC12NHFHNHVHdnozVEE1SU9lSjE4WVA3aUVPLW9tTEh0NzRPbl9jM0hkRDJYOXpOcklleDBwUGFCb0luWHhnUUREcWp6bndRUG9YQ2hBWWRnNnB4WXRBdW5QRGNQVXFKYTltamQtVkVVSFE?oc=5"" target=""_blank"">Want $300 in Super-Safe Monthly Dividend Income? Invest $32,000 in the Following 3 Ultra-High-Yield Stocks.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZUk1NWE1SFVmR1A5THJ6TXNnNVQ4aFpib3VQWXpKS2RTRGt1YkVySFROQTZTTDhRWFVPWXR5QlR6Q244Y2d3WlYwQW9RcDBWMC12NHFHNHVHdnozVEE1SU9lSjE4WVA3aUVPLW9tTEh0NzRPbl9jM0hkRDJYOXpOcklleDBwUGFCb0luWHhnUUREcWp6bndRUG9YQ2hBWWRnNnB4WXRBdW5QRGNQVXFKYTltamQtVkVVSFE?oc=5
2024-02-08 08:00:00,"PayPal Holdings, Inc. (NASDAQ:PYPL) Q4 2023 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQZ3ZNZnJUYmpJT3NGYlVwbW82elR0RExuWnRXZVBIYnlRS1l1Z0ZBTGlvczg1VU85LXhQOHVmSjZOdmUxMGRDVV9LdXpFcFd4WUZPM2psdEdjQnhXN2JnXzloYUIya0w3SXlzTHFKTHZRZHctNDY0S0FFYS1fVTlHMjhsVQ?oc=5"" target=""_blank"">PayPal Holdings, Inc. (NASDAQ:PYPL) Q4 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQZ3ZNZnJUYmpJT3NGYlVwbW82elR0RExuWnRXZVBIYnlRS1l1Z0ZBTGlvczg1VU85LXhQOHVmSjZOdmUxMGRDVV9LdXpFcFd4WUZPM2psdEdjQnhXN2JnXzloYUIya0w3SXlzTHFKTHZRZHctNDY0S0FFYS1fVTlHMjhsVQ?oc=5
2024-02-08 08:00:00,"Cities With The Worst Drivers, Ranked - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9yUzdHY09tb3BmQ0VGdWhzazRhUTlMRHhXSkU3amlKdGZxX0ZySGRhUGQ5MTVkTnVFeHlPaS1mb0M1bnhPaThRNXplaUIzaWQ4WjZYS2trd3hDTkVnZFZxSUt3cUZka2FfVnVsWmtlV3Z5ZXpFeW1J?oc=5"" target=""_blank"">Cities With The Worst Drivers, Ranked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE9yUzdHY09tb3BmQ0VGdWhzazRhUTlMRHhXSkU3amlKdGZxX0ZySGRhUGQ5MTVkTnVFeHlPaS1mb0M1bnhPaThRNXplaUIzaWQ4WjZYS2trd3hDTkVnZFZxSUt3cUZka2FfVnVsWmtlV3Z5ZXpFeW1J?oc=5
2024-02-08 08:00:00,AAPL Stock Forecast 2024: Why Apple Is a No-Brainer Buy for Investors - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOSk00M0RqV1hCT2VRcDNNTEdBa244U2tGcjg2cjFTZENMR0NwSVdCa1g2cURxOC0zQm9fY2R5RHlwNU5oLVdmTnNBM2pKOFNuUFVod0RaOWt1dFRRdjdfSk9NVVdkZWxRdHFmR0ZBZDZVLUJJcVlQUFBNbjFScHRkNXhDX1dFcGd1bUhGZUh3N2ozei1RV2pYQ1E2b1JxUGFZV09v?oc=5"" target=""_blank"">AAPL Stock Forecast 2024: Why Apple Is a No-Brainer Buy for Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSk00M0RqV1hCT2VRcDNNTEdBa244U2tGcjg2cjFTZENMR0NwSVdCa1g2cURxOC0zQm9fY2R5RHlwNU5oLVdmTnNBM2pKOFNuUFVod0RaOWt1dFRRdjdfSk9NVVdkZWxRdHFmR0ZBZDZVLUJJcVlQUFBNbjFScHRkNXhDX1dFcGd1bUhGZUh3N2ozei1RV2pYQ1E2b1JxUGFZV09v?oc=5
2024-02-08 08:00:00,3 Cryptos With Serious Potential to Make You a Millionaire - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQUGNtd0V0N2RVYzF5cXgxZGF5TFRjLTVtd3duTzJVeG81alZXZDd2aFhudXFoRXNHSGZaQTVSb2Eyd20xQmZla0NkZGthTFdrZHRaNVdCS0RLNElUNUtaaXd1MzlhbW9sRzVCSENTRkVPOXRiQkctVkluV3lPSWY1WGdSOXZvYzlIVWVLOE1WcnJfM2VD?oc=5"" target=""_blank"">3 Cryptos With Serious Potential to Make You a Millionaire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxQUGNtd0V0N2RVYzF5cXgxZGF5TFRjLTVtd3duTzJVeG81alZXZDd2aFhudXFoRXNHSGZaQTVSb2Eyd20xQmZla0NkZGthTFdrZHRaNVdCS0RLNElUNUtaaXd1MzlhbW9sRzVCSENTRkVPOXRiQkctVkluV3lPSWY1WGdSOXZvYzlIVWVLOE1WcnJfM2VD?oc=5
2024-02-07 08:00:00,Top 10: Green Stocks to Invest in - Energy Digital,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9Xdk9TUWRjVEhKNEVZdlF0YU91M2U1WmVpeF9McUl0b2J0bHlGSzFaVTZQY3hXUEFUWWtHWVRuWmRjelhUaHYxNThDS0gyS080dEF2WU4zWF80Yi1pTUdXYUFHZ25hZkItX2R4dllqTXBMdw?oc=5"" target=""_blank"">Top 10: Green Stocks to Invest in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Energy Digital</font>",Energy Digital,https://news.google.com/rss/articles/CBMickFVX3lxTE9Xdk9TUWRjVEhKNEVZdlF0YU91M2U1WmVpeF9McUl0b2J0bHlGSzFaVTZQY3hXUEFUWWtHWVRuWmRjelhUaHYxNThDS0gyS080dEF2WU4zWF80Yi1pTUdXYUFHZ25hZkItX2R4dllqTXBMdw?oc=5
2024-02-08 08:00:00,"With 40% ownership of the shares, JD.com, Inc. (NASDAQ:JD) is heavily dominated by institutional owners - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE54UFRNbFNpQU9ta09RY0llR0dZUjNta3FCMUdneVdpZDZnb1ZHeUZmTHRBdjdDNnNOT2NFNFRCbUZhNm9qQWh4Q1FnV1FQM2NLQnUxdktiVm9CYjJFNm1VSkF4YXIxS3FiNHNZVm9GQzRnejcxNVZMYXJCZm4?oc=5"" target=""_blank"">With 40% ownership of the shares, JD.com, Inc. (NASDAQ:JD) is heavily dominated by institutional owners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE54UFRNbFNpQU9ta09RY0llR0dZUjNta3FCMUdneVdpZDZnb1ZHeUZmTHRBdjdDNnNOT2NFNFRCbUZhNm9qQWh4Q1FnV1FQM2NLQnUxdktiVm9CYjJFNm1VSkF4YXIxS3FiNHNZVm9GQzRnejcxNVZMYXJCZm4?oc=5
2024-02-08 08:00:00,SYRA Stock Price and Chart — NASDAQ:SYRA - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFByMlpyS3VFM3ZPV0kzM2tTS0xORlIxSjhfZDFwc0xVdW0zcUJxeTg0UFo5bjNNekdmOWhMSmNHNFlvMjJjNlh6UDVFSG5fWGtFSzJ2UTBtLVRPaF92?oc=5"" target=""_blank"">SYRA Stock Price and Chart — NASDAQ:SYRA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTFByMlpyS3VFM3ZPV0kzM2tTS0xORlIxSjhfZDFwc0xVdW0zcUJxeTg0UFo5bjNNekdmOWhMSmNHNFlvMjJjNlh6UDVFSG5fWGtFSzJ2UTBtLVRPaF92?oc=5
2024-02-08 08:00:00,DoubleDragon’s Hotel101 nears US Nasdaq listing - Inquirer.net,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVjlKaVVaQmkyMGExdDhKUEZuSUJnUllaZ2JYcHFLdG5tcHBnSlFNMTRaY2tsMDViSk4zcWJqajg2cmtra0xLRVhHSVVodGFBXzd2TkxJRXVWa2F5S1l0VThscXJ3OFlrN2xySDRCVDd4NTVJc0xRNnBiQ1ZNeDBDSWhTTlQxVjgxLXdJ0gGQAUFVX3lxTE91RGcwbXJMQkNoR0dFd21aZmgxTzJTQXNjTENhbFl1M2huTFZQbHBWTWNjSmpaT0ZFd0NmNE9SRTZ5eTkzWVRJbW54d3dDNGV4WDA4OWhWTFppU21SdU5UajFHTnJfeUdlNTNCbHg3WmhaaWZMdDd6a3BHVUZoZ3FaOGpTUDF5UWVMV3VwdU9vTg?oc=5"" target=""_blank"">DoubleDragon’s Hotel101 nears US Nasdaq listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inquirer.net</font>",Inquirer.net,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVjlKaVVaQmkyMGExdDhKUEZuSUJnUllaZ2JYcHFLdG5tcHBnSlFNMTRaY2tsMDViSk4zcWJqajg2cmtra0xLRVhHSVVodGFBXzd2TkxJRXVWa2F5S1l0VThscXJ3OFlrN2xySDRCVDd4NTVJc0xRNnBiQ1ZNeDBDSWhTTlQxVjgxLXdJ0gGQAUFVX3lxTE91RGcwbXJMQkNoR0dFd21aZmgxTzJTQXNjTENhbFl1M2huTFZQbHBWTWNjSmpaT0ZFd0NmNE9SRTZ5eTkzWVRJbW54d3dDNGV4WDA4OWhWTFppU21SdU5UajFHTnJfeUdlNTNCbHg3WmhaaWZMdDd6a3BHVUZoZ3FaOGpTUDF5UWVMV3VwdU9vTg?oc=5
2024-02-08 08:00:00,"Viking Therapeutics, Inc. (NASDAQ:VKTX) Q4 2024 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVTJXaFF5cVNkWjVOU2g5ZHBZQUx2dUFPN0dqSzhJWEtMVDNnTXowVmpxRk9zY3NiNVJtUFU1OW8zNkNlWC1KbEFUc0dvd0VqdHF0V0gtS2o5NFlaNk4tTVlSeS0zbDVCcFFVNExfMjV4RFFNYU1QVTk1R3NjbEJpcHc0N2RDbTYz?oc=5"" target=""_blank"">Viking Therapeutics, Inc. (NASDAQ:VKTX) Q4 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVTJXaFF5cVNkWjVOU2g5ZHBZQUx2dUFPN0dqSzhJWEtMVDNnTXowVmpxRk9zY3NiNVJtUFU1OW8zNkNlWC1KbEFUc0dvd0VqdHF0V0gtS2o5NFlaNk4tTVlSeS0zbDVCcFFVNExfMjV4RFFNYU1QVTk1R3NjbEJpcHc0N2RDbTYz?oc=5
