發佈時間,標題,描述,來源,連結
2025-04-21 07:00:00,Why Nvidia Stock Is Sinking Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE90bUU1Rjg1Vk01akZtcksyM0lKMl93NG5DczRpU3lIOHk4Y2Z3VGVFQ1VsT2Y4amFTaV9mR3JKOXlaLXVSUml0NE42R0swSng0eW1GaERPOTN0ek5PUUZpZ3FPN0RTRzV1bmZmNWJhNFRxQQ?oc=5"" target=""_blank"">Why Nvidia Stock Is Sinking Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE90bUU1Rjg1Vk01akZtcksyM0lKMl93NG5DczRpU3lIOHk4Y2Z3VGVFQ1VsT2Y4amFTaV9mR3JKOXlaLXVSUml0NE42R0swSng0eW1GaERPOTN0ek5PUUZpZ3FPN0RTRzV1bmZmNWJhNFRxQQ?oc=5
2025-04-21 07:00:00,Why Broadcom Stock Is Tumbling Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBQOUNtc1lYaTZ1UUt3NThNaEh1aVA2RDFtXzdZQ0NQRHZzV2lBejZ4XzlxdVY1Ynlfc1hWTV9DWVVfa2ZHMV9lUzN3SDEtb20wamZmaG9GNlFkbDVGQ0F2TDd0MDV5Q0FmTWNJdmhXYjE0bHc?oc=5"" target=""_blank"">Why Broadcom Stock Is Tumbling Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTFBQOUNtc1lYaTZ1UUt3NThNaEh1aVA2RDFtXzdZQ0NQRHZzV2lBejZ4XzlxdVY1Ynlfc1hWTV9DWVVfa2ZHMV9lUzN3SDEtb20wamZmaG9GNlFkbDVGQ0F2TDd0MDV5Q0FmTWNJdmhXYjE0bHc?oc=5
2025-04-21 07:00:00,Will Trading Volume Aid CME Group to Deliver Q1 Earnings Beat? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPSENxY2tnamU4OUhGNHpqdW10c3FBUGZSa01SNzQwb1BhbmpUT3N3ZkU2ckpXd0tDdFhwTGE0WDB6aDZ0Tklvb2hBQ25hTlNPZ25ITFRqaXRQaXlkaEFBay1YenRhMHZTYUFHQ0xINEJ3VU5UQXJuNXRoWnNOMkpjbE90bDc0TW1pX3NKYTFaaW1kSHph?oc=5"" target=""_blank"">Will Trading Volume Aid CME Group to Deliver Q1 Earnings Beat?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSENxY2tnamU4OUhGNHpqdW10c3FBUGZSa01SNzQwb1BhbmpUT3N3ZkU2ckpXd0tDdFhwTGE0WDB6aDZ0Tklvb2hBQ25hTlNPZ25ITFRqaXRQaXlkaEFBay1YenRhMHZTYUFHQ0xINEJ3VU5UQXJuNXRoWnNOMkpjbE90bDc0TW1pX3NKYTFaaW1kSHph?oc=5
2025-04-21 07:00:00,How Will GE Aerospace Stock React To Its Upcoming Earnings? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbkdZeEhOMGpNamZoZ245aE0zQ1hzS2paVEZUQjJkTmJtSlMzUEFhWlFTT1lFcnpQSmh6ZzhBcGZCVGRhVHNLaUJHYU43dHNsd3l0VXRUUng4Q0xacmV0Y2ZtSjFybmc4UlRmYWxlMVBGa1V4OS1PaEs2VE42R2JpMGhNZ0VrVTc4aEROWnNzYzc?oc=5"" target=""_blank"">How Will GE Aerospace Stock React To Its Upcoming Earnings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbkdZeEhOMGpNamZoZ245aE0zQ1hzS2paVEZUQjJkTmJtSlMzUEFhWlFTT1lFcnpQSmh6ZzhBcGZCVGRhVHNLaUJHYU43dHNsd3l0VXRUUng4Q0xacmV0Y2ZtSjFybmc4UlRmYWxlMVBGa1V4OS1PaEs2VE42R2JpMGhNZ0VrVTc4aEROWnNzYzc?oc=5
2025-04-21 07:00:00,"Why Plug Power, Oklo, Constellation Energy, and Nano Nuclear Energy Stocks Slumped Today - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNFU1ZW1NR3FrY1VDdnBkYXpqbDgtWF95QmhRQ1pzZXdTVzFMV0M0d0VtVTh6U2FMRGVsVjVDQlNLN01TUHd3ZkRkQ0U5MWtSSkN1MVU4aXpwMDh4NW1wR2pWRkFUVVVrOEZFNVRnTHFlanZaRi1GQjRDcW9kWndyckFMUVhqUzNDTTNRRFNCODZHazROQVpmVWNDeDlYa2xhZEE5anJodWd4eTAtVUFyX2lIUkZONzd4?oc=5"" target=""_blank"">Why Plug Power, Oklo, Constellation Energy, and Nano Nuclear Energy Stocks Slumped Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNFU1ZW1NR3FrY1VDdnBkYXpqbDgtWF95QmhRQ1pzZXdTVzFMV0M0d0VtVTh6U2FMRGVsVjVDQlNLN01TUHd3ZkRkQ0U5MWtSSkN1MVU4aXpwMDh4NW1wR2pWRkFUVVVrOEZFNVRnTHFlanZaRi1GQjRDcW9kWndyckFMUVhqUzNDTTNRRFNCODZHazROQVpmVWNDeDlYa2xhZEE5anJodWd4eTAtVUFyX2lIUkZONzd4?oc=5
2025-04-21 07:00:00,AGNC Investment Enters Oversold Territory - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQN2MxQVNOM2ktcUxnOXIxRXlONzRkQ2V1MHJfUEpUbjllWkFuRDkyem1fc0F0aEJvRS1qbF9DejlodGduZU9zOEdnYTVPSFhrMU5xWFVZSUVGRUI2Qkt0WXY2YkFGUlVJMTk3Z0w4LXRvWFBjS1ZvcUJ2VEd3M3N5NA?oc=5"" target=""_blank"">AGNC Investment Enters Oversold Territory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxQN2MxQVNOM2ktcUxnOXIxRXlONzRkQ2V1MHJfUEpUbjllWkFuRDkyem1fc0F0aEJvRS1qbF9DejlodGduZU9zOEdnYTVPSFhrMU5xWFVZSUVGRUI2Qkt0WXY2YkFGUlVJMTk3Z0w4LXRvWFBjS1ZvcUJ2VEd3M3N5NA?oc=5
2025-04-21 07:00:00,What's in the Cards for Healthpeak Properties This Earnings Season? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOeVhqc0p1cGZadllVSTI5YzVfZzRyWWdCbXgxNnVrVVNXNUx1NlQ1SjZ2dnNfUWNGdVpzRkJhT0tBcnY0SkVxSUJtVUpzS1dJbXY4bGNTNGppZHhzcjdpR2NNOV8zRTBGVWZaUDJrenhMU0poR1JRb3A0T2tCZTBobnYwNGU4aDlMWi1n?oc=5"" target=""_blank"">What's in the Cards for Healthpeak Properties This Earnings Season?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOeVhqc0p1cGZadllVSTI5YzVfZzRyWWdCbXgxNnVrVVNXNUx1NlQ1SjZ2dnNfUWNGdVpzRkJhT0tBcnY0SkVxSUJtVUpzS1dJbXY4bGNTNGppZHhzcjdpR2NNOV8zRTBGVWZaUDJrenhMU0poR1JRb3A0T2tCZTBobnYwNGU4aDlMWi1n?oc=5
2025-04-21 07:00:00,Why Uber Stock Was Down Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5raE9yRmFzaHdERGlKMmE0WjBqeDZRTzk3T25QM3ItdEQ1d0p5YmNBNGs0N1N3TGVNZnpmSUVSMDFHdWRLTkJoUGNscHhQSjd2WDhNdWR1ckVLXy1XaTB1ajVHNU9melJyaDcwYm5fazA?oc=5"" target=""_blank"">Why Uber Stock Was Down Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE5raE9yRmFzaHdERGlKMmE0WjBqeDZRTzk3T25QM3ItdEQ1d0p5YmNBNGs0N1N3TGVNZnpmSUVSMDFHdWRLTkJoUGNscHhQSjd2WDhNdWR1ckVLXy1XaTB1ajVHNU9melJyaDcwYm5fazA?oc=5
2025-04-21 07:00:00,"Down 61%, Is Novo Nordisk Stock Worth Buying on the Dip? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObG1rZnp2R2NRYXZYSzQxYTg4aHI2aXdRbE5BemVzS01QTE0wcEY0S041WXBOWFFvbFlLTkZCQ2tIam5NTllib0R1M3ZOU3JqUDRkRUtkdmFHSURqaE1DV3dUb0pVVVVGUmJjTnZ3X0x5cTFUOWs4WFdlMzZ0YTE5dw?oc=5"" target=""_blank"">Down 61%, Is Novo Nordisk Stock Worth Buying on the Dip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxObG1rZnp2R2NRYXZYSzQxYTg4aHI2aXdRbE5BemVzS01QTE0wcEY0S041WXBOWFFvbFlLTkZCQ2tIam5NTllib0R1M3ZOU3JqUDRkRUtkdmFHSURqaE1DV3dUb0pVVVVGUmJjTnZ3X0x5cTFUOWs4WFdlMzZ0YTE5dw?oc=5
2025-04-21 07:00:00,Apple (AAPL) Stock Moves -1.94%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbkVMY3dLZ2FBQVJCUUdvRVBLNWt2eEJwLTI5WXItNExVRzN6Q29raDFqb1JVSm5lSHhPeUN6WDFNNXVYNFR0cjYzZ0luZm1uMUdyWVc3LVFVSGxJSnZZNGZ4WkNJUDYyT0dBb29lUHgwMFlKcV9sblpqbjl4azRDd2dLXzVMQQ?oc=5"" target=""_blank"">Apple (AAPL) Stock Moves -1.94%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbkVMY3dLZ2FBQVJCUUdvRVBLNWt2eEJwLTI5WXItNExVRzN6Q29raDFqb1JVSm5lSHhPeUN6WDFNNXVYNFR0cjYzZ0luZm1uMUdyWVc3LVFVSGxJSnZZNGZ4WkNJUDYyT0dBb29lUHgwMFlKcV9sblpqbjl4azRDd2dLXzVMQQ?oc=5
2025-04-20 07:00:00,Adobe Inc.'s (NASDAQ:ADBE) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQQ2hQOFJob3lablNUdVpDRWI0b0x2bFkweDljRGNxemVTaUZZMUctVjdsdFlRVmxPeWhvbE9LeUJaQjBrTUVhZjdHT2NFM2I2TnluVWxiMlQzVklDX3JtNE9lUzFoUWVhSFlIYVNscmk4MnhfRlNOUVZVekJTRzZySElvRTdLYVE?oc=5"" target=""_blank"">Adobe Inc.'s (NASDAQ:ADBE) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQQ2hQOFJob3lablNUdVpDRWI0b0x2bFkweDljRGNxemVTaUZZMUctVjdsdFlRVmxPeWhvbE9LeUJaQjBrTUVhZjdHT2NFM2I2TnluVWxiMlQzVklDX3JtNE9lUzFoUWVhSFlIYVNscmk4MnhfRlNOUVZVekJTRzZySElvRTdLYVE?oc=5
2025-04-21 07:00:00,What You Need To Know Ahead of Targa Resources’ Earnings Release - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQa0NodjVVQTFKX25pN3FtMUt0V0JpTzVUc3FvZEQxN2FGaGJ4Um4xUm5LMEJ2ZFBrN3hoT29jOEI3SzRwQ2dxSHgtUEFoN2p1Yk9XOG9jYTk0UmxuSVNrNDJDQkYxc21CdnQ4ZGhTVXZ6LWREWUVLOVdLUDJjMkItYkVJUDBGdUl2RXpjeWhlR1BBOFk?oc=5"" target=""_blank"">What You Need To Know Ahead of Targa Resources’ Earnings Release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxQa0NodjVVQTFKX25pN3FtMUt0V0JpTzVUc3FvZEQxN2FGaGJ4Um4xUm5LMEJ2ZFBrN3hoT29jOEI3SzRwQ2dxSHgtUEFoN2p1Yk9XOG9jYTk0UmxuSVNrNDJDQkYxc21CdnQ4ZGhTVXZ6LWREWUVLOVdLUDJjMkItYkVJUDBGdUl2RXpjeWhlR1BBOFk?oc=5
2025-04-21 07:00:00,AbbVie (ABBV) Stock Moves -1.64%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPUXM0MEVCVkJkVEhrR0psOVY1cldNcC1pZnlTdDdXdW1BeF9NT3lTSTItMm8wdEFYa0duc1hNSlhvUGxZSW84RWM0S1hnWURjNGdORGo5eS1UNVlTaC1mQjlvWkJGUGZ6RVZGTFFITDZ2aHg5eTUxOWpzekVSRHRvUGxZcmxHVzQ?oc=5"" target=""_blank"">AbbVie (ABBV) Stock Moves -1.64%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUXM0MEVCVkJkVEhrR0psOVY1cldNcC1pZnlTdDdXdW1BeF9NT3lTSTItMm8wdEFYa0duc1hNSlhvUGxZSW84RWM0S1hnWURjNGdORGo5eS1UNVlTaC1mQjlvWkJGUGZ6RVZGTFFITDZ2aHg5eTUxOWpzekVSRHRvUGxZcmxHVzQ?oc=5
2025-04-21 07:00:00,Why Taiwan Semiconductor Manufacturing Stock Is Sinking Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQUzdrOEpfdkhobHhSNUtsdjlYekR5N3FueGFfbk8tbzFVRkFKS1QtLUU5a25BUHFCbmFWaExCOHNMNDlyZlhBMG9oVXhZS2NBcVBfSGtCeW05ejVlMERUVHNRcUxKR3BNQkRlQ01oRjJ1WGxuYm9FN25kamp3Y3dTQ1lWakh5d0F4Z0lIUEpwU2x4WkNZRUw0?oc=5"" target=""_blank"">Why Taiwan Semiconductor Manufacturing Stock Is Sinking Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUzdrOEpfdkhobHhSNUtsdjlYekR5N3FueGFfbk8tbzFVRkFKS1QtLUU5a25BUHFCbmFWaExCOHNMNDlyZlhBMG9oVXhZS2NBcVBfSGtCeW05ejVlMERUVHNRcUxKR3BNQkRlQ01oRjJ1WGxuYm9FN25kamp3Y3dTQ1lWakh5d0F4Z0lIUEpwU2x4WkNZRUw0?oc=5
2025-04-21 07:00:00,Nat-Gas Prices Plunge on Above-Normal US Temps - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPTjlSRVhRVklUVXlMWnF0b1p2bFB1UVZJV0U3Q1h6czBrcGxjTUtQUHZyajZMVFJjOWo1aUg4WF9sOXVvNGF1UU9jTmRFQzRXbFB1aTJSc2JDelZXaWh5SURmSVlmeGJqVElieko3WnJLQk5OLTdIYzNsVzlnd2NlRw?oc=5"" target=""_blank"">Nat-Gas Prices Plunge on Above-Normal US Temps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxPTjlSRVhRVklUVXlMWnF0b1p2bFB1UVZJV0U3Q1h6czBrcGxjTUtQUHZyajZMVFJjOWo1aUg4WF9sOXVvNGF1UU9jTmRFQzRXbFB1aTJSc2JDelZXaWh5SURmSVlmeGJqVElieko3WnJLQk5OLTdIYzNsVzlnd2NlRw?oc=5
2025-04-21 07:00:00,Earnings Preview: What To Expect From Motorola Solutions’ Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPRDFnZEd1Q0lSME1nRldubnFtUzFJUWJiNXV2aS1PTW1wNVZaRE51cDVfeFI2YjdZMWJPelE3S2dtVmNWQUYyb09ZNUowVno3MndTQ0VMWWdOVUVNVzRSd25Id1d1b2thTEh0aDE0M04xRndaWk5Wcms0MjNtNXFxeXpaYWtYUHkxYUo1dl9Ibw?oc=5"" target=""_blank"">Earnings Preview: What To Expect From Motorola Solutions’ Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPRDFnZEd1Q0lSME1nRldubnFtUzFJUWJiNXV2aS1PTW1wNVZaRE51cDVfeFI2YjdZMWJPelE3S2dtVmNWQUYyb09ZNUowVno3MndTQ0VMWWdOVUVNVzRSd25Id1d1b2thTEh0aDE0M04xRndaWk5Wcms0MjNtNXFxeXpaYWtYUHkxYUo1dl9Ibw?oc=5
2025-04-21 07:00:00,How Will Intuitive Surgical Stock React To Its Upcoming Earnings? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPaUU2TlBmU0I3X2w0MXVuaWl6S3N5dVpQeGtxR25faGUwbF9VejFjeUNndFdOZ1RrcXhFS2NYeENBRnhmUTdyMFdlY3E1d2c3SV9PWlBUVGtmX0tpQkdSanF4TzhkSUdzZUQxaFpBWTV6a1A1ZGl2Tk8zR29ZMDlfM0pRd2VJUlNGamFhQzF5OTc0dkhreFllWQ?oc=5"" target=""_blank"">How Will Intuitive Surgical Stock React To Its Upcoming Earnings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxPaUU2TlBmU0I3X2w0MXVuaWl6S3N5dVpQeGtxR25faGUwbF9VejFjeUNndFdOZ1RrcXhFS2NYeENBRnhmUTdyMFdlY3E1d2c3SV9PWlBUVGtmX0tpQkdSanF4TzhkSUdzZUQxaFpBWTV6a1A1ZGl2Tk8zR29ZMDlfM0pRd2VJUlNGamFhQzF5OTc0dkhreFllWQ?oc=5
2025-04-21 07:00:00,"Stock Market News April 21, 2025: Dow ends down 970 points, S&P 500 and Nasdaq finish sharply lower as Trump slams Powell; dollar tumbles while gold hits record - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSTFEYWs3c1hPQVVvTUlaa0E3TTdDSUFXSEpOdTZRVmI2S3BsbGlWb2xQSEVnalVBZ1lmdTBRR1BIekltWWNwckN6NXVIQ0pydWg1NjZBOFFSZUJPeHJoTTV5dFBJTHFfOXJWMFJQQXJIZ1JNLURFOXJxWGZseThSXzg1MVhBdWljd29zWkphMldHTXdaUlg3ZXh3SUYyT3dLNmRMdURvRVBXX1k3TFVkWkpoVWlsU0NhQkJPNV9tYVVVTkh1bjRpb2hPbThXNExJOEVob0NB?oc=5"" target=""_blank"">Stock Market News April 21, 2025: Dow ends down 970 points, S&amp;P 500 and Nasdaq finish sharply lower as Trump slams Powell; dollar tumbles while gold hits record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSTFEYWs3c1hPQVVvTUlaa0E3TTdDSUFXSEpOdTZRVmI2S3BsbGlWb2xQSEVnalVBZ1lmdTBRR1BIekltWWNwckN6NXVIQ0pydWg1NjZBOFFSZUJPeHJoTTV5dFBJTHFfOXJWMFJQQXJIZ1JNLURFOXJxWGZseThSXzg1MVhBdWljd29zWkphMldHTXdaUlg3ZXh3SUYyT3dLNmRMdURvRVBXX1k3TFVkWkpoVWlsU0NhQkJPNV9tYVVVTkh1bjRpb2hPbThXNExJOEVob0NB?oc=5
2025-04-21 07:00:00,Why American Airlines Stock Is Falling Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFB3NDBuY0hFZF82QXk5bmtsU2RnRHFUOEJLY1RIcmV2YlpCSm12VGZPbzNMa3FJOHYzaUhsRHlXdmZBYk1UUHBrQ2JEMk0zVUR5X09EbG56dkN2Tk5QdTVKTFhmek9FQS1RSXZtSksweDdkTHE5MmY4Nm5vV3plUQ?oc=5"" target=""_blank"">Why American Airlines Stock Is Falling Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTFB3NDBuY0hFZF82QXk5bmtsU2RnRHFUOEJLY1RIcmV2YlpCSm12VGZPbzNMa3FJOHYzaUhsRHlXdmZBYk1UUHBrQ2JEMk0zVUR5X09EbG56dkN2Tk5QdTVKTFhmek9FQS1RSXZtSksweDdkTHE5MmY4Nm5vV3plUQ?oc=5
2025-04-21 07:00:00,Billionaire Bill Ackman Has 44% of His Hedge Fund's $13 Billion Portfolio Invested in 3 Outstanding Stocks - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNNEtsWksyc0JMRU94TWdkSGJYV2Q4VzhWM0N5RC1reGlqZkYycERZZUZDTHBBSUdMcEp2Q2tZWUdPbVR3TUdXWXpQNXIwTGROT05zTFdSTl92S2pRRGVEVkExNFl1NGlXbWdFQ25NUXk1eTk0eXhxMEdfUmU4RXBmLTJ6eEZrZVozWnRiM1RsVWNWYmk0ZVltckpVbkFETUUxUUtEdmtLRkwzYjF6NzRoVDRIOUZtZnpyUEg0WjJxMA?oc=5"" target=""_blank"">Billionaire Bill Ackman Has 44% of His Hedge Fund's $13 Billion Portfolio Invested in 3 Outstanding Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivwFBVV95cUxNNEtsWksyc0JMRU94TWdkSGJYV2Q4VzhWM0N5RC1reGlqZkYycERZZUZDTHBBSUdMcEp2Q2tZWUdPbVR3TUdXWXpQNXIwTGROT05zTFdSTl92S2pRRGVEVkExNFl1NGlXbWdFQ25NUXk1eTk0eXhxMEdfUmU4RXBmLTJ6eEZrZVozWnRiM1RsVWNWYmk0ZVltckpVbkFETUUxUUtEdmtLRkwzYjF6NzRoVDRIOUZtZnpyUEg0WjJxMA?oc=5
2025-04-21 07:00:00,CRAI vs. IT: Which Stock Should Value Investors Buy Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNWlY3WTZYelJKN0dsWURwQUFaTTc5SW5meHlRM2w4Y19ycHo4WEloV1ZVZ3lZME5hUmIwcmd5Ry1BRkZQdnphaXVEUW03SGI4OWQ5M3dKcl9ZUnVaeUh6NVJETVhZRkN3akFVWUo4TGo2ZXNmVTkySTYyRWJoNjVUb3p5STg0VFFQblNFMUhGNlc?oc=5"" target=""_blank"">CRAI vs. IT: Which Stock Should Value Investors Buy Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWlY3WTZYelJKN0dsWURwQUFaTTc5SW5meHlRM2w4Y19ycHo4WEloV1ZVZ3lZME5hUmIwcmd5Ry1BRkZQdnphaXVEUW03SGI4OWQ5M3dKcl9ZUnVaeUh6NVJETVhZRkN3akFVWUo4TGo2ZXNmVTkySTYyRWJoNjVUb3p5STg0VFFQblNFMUhGNlc?oc=5
2025-04-21 07:00:00,Nvidia Has Now Lost More Than $1.3 Trillion in Market Cap. Is It Finally Time to Buy the Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQR3ZBazdVcmZGMHk1VFFYVlBHSVI3Q2FjU196SlphRWMtVUJ3VVdDcnMxVTZTZElwbXFjMW9WTVpzaWRpNEZPYlZCTkhqa2JjMFpNeUdqR29zcndyZjBwWGhIbWc3VnBrUkNfYWJRQ3BnVHgtSnY4VklNMVFMZWNtNEZqX2pxQ0lGQzNaQThVZ1dOU3lhY2VDOW5TVVZLTHBScGRReHl2VkI?oc=5"" target=""_blank"">Nvidia Has Now Lost More Than $1.3 Trillion in Market Cap. Is It Finally Time to Buy the Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQR3ZBazdVcmZGMHk1VFFYVlBHSVI3Q2FjU196SlphRWMtVUJ3VVdDcnMxVTZTZElwbXFjMW9WTVpzaWRpNEZPYlZCTkhqa2JjMFpNeUdqR29zcndyZjBwWGhIbWc3VnBrUkNfYWJRQ3BnVHgtSnY4VklNMVFMZWNtNEZqX2pxQ0lGQzNaQThVZ1dOU3lhY2VDOW5TVVZLTHBScGRReHl2VkI?oc=5
2025-04-21 07:00:00,Lightspeed Commerce Inc. (LSPD) Stock Moves -0.65%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNaXZXTzZoTmszNnhTZVZKUUpfcjNUUVczcFZkamFFVVhlWjVxd282dkVDUFRVM0JWSklOQVJoTWVPSDJUTVlHbTJCMVBSMTc1elJmNVc3UmNIZVBoMnlDMHhTdVBfZDl6dkJoRTdDY0tVT1RHUWlhRjBqUXItY3B3dFE4cjNraUxqSnltZHN0elB1LWZlMW1fdUJXUUxKUQ?oc=5"" target=""_blank"">Lightspeed Commerce Inc. (LSPD) Stock Moves -0.65%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxNaXZXTzZoTmszNnhTZVZKUUpfcjNUUVczcFZkamFFVVhlWjVxd282dkVDUFRVM0JWSklOQVJoTWVPSDJUTVlHbTJCMVBSMTc1elJmNVc3UmNIZVBoMnlDMHhTdVBfZDl6dkJoRTdDY0tVT1RHUWlhRjBqUXItY3B3dFE4cjNraUxqSnltZHN0elB1LWZlMW1fdUJXUUxKUQ?oc=5
2025-04-21 07:00:00,"ETFs to Tap Netflix's Q1 Earnings Beat, Solid Growth Outlook - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQRlhrTlZKdUxiVTEyb2k3WkNFbDJFcEk3WkhDRjRSM1YtNXB6X3Fqd3RyOFNGWkpReVdDalFhVXk4ejFzLWhwVkJyRnZ4T3lETVB0UWZ5U3R5V3FaaHc1NjkyM3lDcU05TmFOVGlLakR0MUdhMUxGX2Q3Z3hrSldQLTJkN3RfSHpOVmZXN0o0LXE?oc=5"" target=""_blank"">ETFs to Tap Netflix's Q1 Earnings Beat, Solid Growth Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxQRlhrTlZKdUxiVTEyb2k3WkNFbDJFcEk3WkhDRjRSM1YtNXB6X3Fqd3RyOFNGWkpReVdDalFhVXk4ejFzLWhwVkJyRnZ4T3lETVB0UWZ5U3R5V3FaaHc1NjkyM3lDcU05TmFOVGlLakR0MUdhMUxGX2Q3Z3hrSldQLTJkN3RfSHpOVmZXN0o0LXE?oc=5
