發佈時間,標題,描述,來源,連結
2024-10-30 07:00:00,"KLA Corporation (NASDAQ:KLAC) Q3: Strong Sales, Next Quarter’s Sales Guidance Is Optimistic - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPZzNTSzVyM2g4WVZYQU5kcHRiN1pHLUw4RzE5NjJFc3ctaHB5UWhSeDMyZ1ZLWE8wanNldG9GY09raXJUTFJYTUgwODU0N3F5T3ZoSFRYSjhRWm9wVjJrUXE4dDNVejl5LTRlNzhlOHBjZzJTZ1llUjFRb2lhN0xzM3lR?oc=5"" target=""_blank"">KLA Corporation (NASDAQ:KLAC) Q3: Strong Sales, Next Quarter’s Sales Guidance Is Optimistic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZzNTSzVyM2g4WVZYQU5kcHRiN1pHLUw4RzE5NjJFc3ctaHB5UWhSeDMyZ1ZLWE8wanNldG9GY09raXJUTFJYTUgwODU0N3F5T3ZoSFRYSjhRWm9wVjJrUXE4dDNVejl5LTRlNzhlOHBjZzJTZ1llUjFRb2lhN0xzM3lR?oc=5
2024-10-29 07:00:00,Those who invested in QUALCOMM (NASDAQ:QCOM) five years ago are up 127% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQY2ZkdWtNSEVaUEtBRFJ4dkR0WDYwSFFuQnU2MEV4SjB4aTJEWGVwVFByZ2w2WG52T095R2dfZElFek9USWVmUGpyNW9SWldHX1pjTmJrMEtCS05ZVEtYYURrQlg1MDl2QkpzUDZSYnlqUEFEcUNaZTFoanZzLVd4SEc3bmp2WUR2?oc=5"" target=""_blank"">Those who invested in QUALCOMM (NASDAQ:QCOM) five years ago are up 127%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQY2ZkdWtNSEVaUEtBRFJ4dkR0WDYwSFFuQnU2MEV4SjB4aTJEWGVwVFByZ2w2WG52T095R2dfZElFek9USWVmUGpyNW9SWldHX1pjTmJrMEtCS05ZVEtYYURrQlg1MDl2QkpzUDZSYnlqUEFEcUNaZTFoanZzLVd4SEc3bmp2WUR2?oc=5
2024-10-29 07:00:00,Qorvo (NASDAQ:QRVO) Q3: Beats On Revenue But Stock Drops 11.8% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFByMzFFREhha0ZBME5aQXlqQnA4dTJ3a3Rqam9MYUFEcDhuUmtILUFJZG9CWFNXRjBoY1NkSjVVTVlBUGZBMUI1Q0o2VnNLczFSSWFLWk9ZRUxIT1VJZFBIa2k1OFVtYXFGZWFEVWFPMFRlSXUwQmlZU1RuVXg?oc=5"" target=""_blank"">Qorvo (NASDAQ:QRVO) Q3: Beats On Revenue But Stock Drops 11.8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTFByMzFFREhha0ZBME5aQXlqQnA4dTJ3a3Rqam9MYUFEcDhuUmtILUFJZG9CWFNXRjBoY1NkSjVVTVlBUGZBMUI1Q0o2VnNLczFSSWFLWk9ZRUxIT1VJZFBIa2k1OFVtYXFGZWFEVWFPMFRlSXUwQmlZU1RuVXg?oc=5
2024-10-30 07:00:00,"Nasdaq, stocks slump ahead of Meta, Microsoft's earnings - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOUm5ZWk9ndy1haGFReUFXN0ZOb045ZDE4MWVoT3ZwOUcybmdPdmtXU1F6SDlCcEE5bllzRVJ2cXhRNklGVlo1STZ1SkFpTnBRX2lrWG9zX3JERkFRclRoT09BdWZMWVZMbDhDU0dqVnpreGtORERpcmJTeW1MNzhXSUM4Zw?oc=5"" target=""_blank"">Nasdaq, stocks slump ahead of Meta, Microsoft's earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOUm5ZWk9ndy1haGFReUFXN0ZOb045ZDE4MWVoT3ZwOUcybmdPdmtXU1F6SDlCcEE5bllzRVJ2cXhRNklGVlo1STZ1SkFpTnBRX2lrWG9zX3JERkFRclRoT09BdWZMWVZMbDhDU0dqVnpreGtORERpcmJTeW1MNzhXSUM4Zw?oc=5
2024-10-30 07:00:00,"FTAI Infrastructure (NASDAQ:FIP) Misses Q3 Revenue Estimates, Stock Drops - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbDREN0hrTUNlVzZJUFZCMUlyYWZrVHotV0Z0bnlKYVJ6NjVBRDB6akpjb3VRYzlHVWJ0bnkwV2FOOGVJU3BsSUpPaEkwZzNJdi1GLVYxVV93UzBxOEo4Y1JSbWxERTd0dXBqZWZfQzVERmlsWC1fZnloTjhiQUZtTEoxdGdraFIxZkJz?oc=5"" target=""_blank"">FTAI Infrastructure (NASDAQ:FIP) Misses Q3 Revenue Estimates, Stock Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbDREN0hrTUNlVzZJUFZCMUlyYWZrVHotV0Z0bnlKYVJ6NjVBRDB6akpjb3VRYzlHVWJ0bnkwV2FOOGVJU3BsSUpPaEkwZzNJdi1GLVYxVV93UzBxOEo4Y1JSbWxERTd0dXBqZWZfQzVERmlsWC1fZnloTjhiQUZtTEoxdGdraFIxZkJz?oc=5
2024-10-30 07:00:00,Booking’s (NASDAQ:BKNG) Q3 Sales Top Estimates - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE80SUVUXzEwZTNzZXVUTlBtOVR2eTZjSE5nc0JlNk5FaEJDWW4xMjR1S2ppaFNpTE9NX3ZBRGlxM0Roc04yYU5zSDRoaE1WUnhRYWcyQXV2TVJGLVIxVkhtd1ZoZ296cmFJUGZ4c2tVcEFQakJ6YzZzblFhQ21KX2c?oc=5"" target=""_blank"">Booking’s (NASDAQ:BKNG) Q3 Sales Top Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE80SUVUXzEwZTNzZXVUTlBtOVR2eTZjSE5nc0JlNk5FaEJDWW4xMjR1S2ppaFNpTE9NX3ZBRGlxM0Roc04yYU5zSDRoaE1WUnhRYWcyQXV2TVJGLVIxVkhtd1ZoZ296cmFJUGZ4c2tVcEFQakJ6YzZzblFhQ21KX2c?oc=5
2024-10-29 07:00:00,Nasdaq trades near its all-time high - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNVnBodzVZYl9TaVhUbVBHUzdIR2ZRbk1pLVRLRkE3MWlRdUlmTUVHNUpEQkFxZGhsWmFkSFJQSXdTWkhEWWFfZWVnSjgwWUkwVEYwTVk5djVaZEFRajJoNkcxV1FMTEMzSWF1UFV3ai1qZm9fVkJwS2p5VGdZRXJISGFkYVFnLTlISDl1YUZLdHFId3NmSGdiUlZWTVpwTzFVc3BURWhEcENDd2NCN0l5ZFZqenM4RnNveXZUWWtxcXpFb2NGSG94NWhDNTNsQ1FHd3dPTlotUEx5WFJ3OU1UcXlQUl9oNnpQbHFNUE0yZVRzYVVHdlhCRTI0bVpYajZuOW5TYQ?oc=5"" target=""_blank"">Nasdaq trades near its all-time high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMihAJBVV95cUxNVnBodzVZYl9TaVhUbVBHUzdIR2ZRbk1pLVRLRkE3MWlRdUlmTUVHNUpEQkFxZGhsWmFkSFJQSXdTWkhEWWFfZWVnSjgwWUkwVEYwTVk5djVaZEFRajJoNkcxV1FMTEMzSWF1UFV3ai1qZm9fVkJwS2p5VGdZRXJISGFkYVFnLTlISDl1YUZLdHFId3NmSGdiUlZWTVpwTzFVc3BURWhEcENDd2NCN0l5ZFZqenM4RnNveXZUWWtxcXpFb2NGSG94NWhDNTNsQ1FHd3dPTlotUEx5WFJ3OU1UcXlQUl9oNnpQbHFNUE0yZVRzYVVHdlhCRTI0bVpYajZuOW5TYQ?oc=5
2024-10-29 07:00:00,"1 Nasdaq Stock Down 62% This Year That Could Double Your Money, According to a Wall Street Analyst - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNZHM2elJuWTByNk5jRnB3S1NOcW1QSFM4TWZVRzRLc3FhbWR4MDhZUnVKZDdTRXotRVZZOXRwTUw1XzNPQU9KZF8tanI5dU5wWnhIXzNfSkwzSVp2ai1Wamg2RmRHRXpZVGIwWnJsZHJuV1BNZEFDTDlMWWlmWEpNZFctU0dMMUFNQldoRnZsNzBaRXZVWmN4cA?oc=5"" target=""_blank"">1 Nasdaq Stock Down 62% This Year That Could Double Your Money, According to a Wall Street Analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNZHM2elJuWTByNk5jRnB3S1NOcW1QSFM4TWZVRzRLc3FhbWR4MDhZUnVKZDdTRXotRVZZOXRwTUw1XzNPQU9KZF8tanI5dU5wWnhIXzNfSkwzSVp2ai1Wamg2RmRHRXpZVGIwWnJsZHJuV1BNZEFDTDlMWWlmWEpNZFctU0dMMUFNQldoRnZsNzBaRXZVWmN4cA?oc=5
2024-10-29 07:00:00,Crocs (NASDAQ:CROX) Posts Better-Than-Expected Sales In Q3 But Stock Drops 10.2% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQMXZ1c25WeFg5QzlzWTJZek1ockxYQmxUa2Q4WjBmT2hCUGJYSk9manVFODNfT211eTU3VUc5Yk5GaVdlU3hvQmJfaHQ1T2JnTzlBYWxUMUhqNkFSQ1BZOGl5czZJaTdpeEhlRXI1ZDVvWk5wTWNzRkxlVks0UC15SVd3?oc=5"" target=""_blank"">Crocs (NASDAQ:CROX) Posts Better-Than-Expected Sales In Q3 But Stock Drops 10.2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQMXZ1c25WeFg5QzlzWTJZek1ockxYQmxUa2Q4WjBmT2hCUGJYSk9manVFODNfT211eTU3VUc5Yk5GaVdlU3hvQmJfaHQ1T2JnTzlBYWxUMUhqNkFSQ1BZOGl5czZJaTdpeEhlRXI1ZDVvWk5wTWNzRkxlVks0UC15SVd3?oc=5
2024-10-30 07:00:00,"Remitly’s (NASDAQ:RELY) Q3 Sales Beat Estimates, Stock Jumps 18.3% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFB4VE1sMzdxa1lxWDhBRHJGOF9MRm5oSXEtcTBwb1NmQkVaTGtISVRweUJlZlRndnBfaFlXaGVHYm01VHdac0xFczVmWnZtUGlEanBZbXN3WGp4Z0RzeGtHSS1VVjdLM2oxdnl0ZVF2UkxpeEl4ZWNnQXFOQjduSDA?oc=5"" target=""_blank"">Remitly’s (NASDAQ:RELY) Q3 Sales Beat Estimates, Stock Jumps 18.3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTFB4VE1sMzdxa1lxWDhBRHJGOF9MRm5oSXEtcTBwb1NmQkVaTGtISVRweUJlZlRndnBfaFlXaGVHYm01VHdac0xFczVmWnZtUGlEanBZbXN3WGp4Z0RzeGtHSS1VVjdLM2oxdnl0ZVF2UkxpeEl4ZWNnQXFOQjduSDA?oc=5
2024-10-30 07:00:00,"Robinhood (NASDAQ:HOOD) Misses Q3 Revenue Estimates, Stock Drops - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQbFN3QmptblpmVWRSdjRWc0lRUVczRUVaVXRXa0RoYzFoem9yanhnTklMeF94U1RweFc5bkUtOG1rX2x6THl6OHhnLWFBR3FFRHhvYU9BVlJ0OEhhVnpHOWtBYnBxQ0xETS1qcVZEOTZ5MXpWV0p5MXlGRTJYOXhxSEctRQ?oc=5"" target=""_blank"">Robinhood (NASDAQ:HOOD) Misses Q3 Revenue Estimates, Stock Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQbFN3QmptblpmVWRSdjRWc0lRUVczRUVaVXRXa0RoYzFoem9yanhnTklMeF94U1RweFc5bkUtOG1rX2x6THl6OHhnLWFBR3FFRHhvYU9BVlJ0OEhhVnpHOWtBYnBxQ0xETS1qcVZEOTZ5MXpWV0p5MXlGRTJYOXhxSEctRQ?oc=5
2024-10-29 07:00:00,"Nasdaq scores record high ahead of Alphabet, AMD earnings - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOQm1hR2Eyb1Q3RUkyVGliRWRWdjdKZ2doZzFpMFptYkdMNGNIdVlLckFUd2YtdS1uVEZEWjJIVUZQdFYxaVo2Xzg2dHhnY19JV3ZwRjRieVVuUzY0X1JLSjdWcV9NcWFHd0V2eHZ4eUR4UEpMal9ycWpQX0s0Q1UwaXMxQ0M?oc=5"" target=""_blank"">Nasdaq scores record high ahead of Alphabet, AMD earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOQm1hR2Eyb1Q3RUkyVGliRWRWdjdKZ2doZzFpMFptYkdMNGNIdVlLckFUd2YtdS1uVEZEWjJIVUZQdFYxaVo2Xzg2dHhnY19JV3ZwRjRieVVuUzY0X1JLSjdWcV9NcWFHd0V2eHZ4eUR4UEpMal9ycWpQX0s0Q1UwaXMxQ0M?oc=5
2024-10-29 07:00:00,Stock Market Today: Nasdaq Hits New High Ahead of Alphabet Earnings - Kiplinger's Personal Finance,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQVzZpN1R3VDZKMVhRSUNNTHhHRVJVN1lheEJJcVNob1ByaXQxMzNoN05NQXJxUUpfc0xzclRHdV9YUjYySG5qZjQxZ1pZZ0Q4bU9TSEJzSS1OdGRsYWlxWEFrcGpXME4xMGVJNGVnNXhVWkRVX20waTFzNVAxT1gyeWc4YVVTcVNJZHBxdjNjS1liaXo1RkxNbFQyVDhycVY0OUJNYXRaWUNRdWJTdXc?oc=5"" target=""_blank"">Stock Market Today: Nasdaq Hits New High Ahead of Alphabet Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kiplinger's Personal Finance</font>",Kiplinger's Personal Finance,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVzZpN1R3VDZKMVhRSUNNTHhHRVJVN1lheEJJcVNob1ByaXQxMzNoN05NQXJxUUpfc0xzclRHdV9YUjYySG5qZjQxZ1pZZ0Q4bU9TSEJzSS1OdGRsYWlxWEFrcGpXME4xMGVJNGVnNXhVWkRVX20waTFzNVAxT1gyeWc4YVVTcVNJZHBxdjNjS1liaXo1RkxNbFQyVDhycVY0OUJNYXRaWUNRdWJTdXc?oc=5
2024-10-29 07:00:00,"1 Nasdaq Stock Down 62% This Year That Could Double Your Money, According to a Wall Street Analyst - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9wa3NhSlplQlRuN1ZXb2JGSjEtNnRXN2Njd0JMRGMwelJDMlJBd0U4SVFNNHM4c1h3Q1Rfa3R2RG1CdUxja00xOWkwZFJZNE1YLVZBTTlFZlBJQ1lvUVBrM1hINjlKUkJuMEc0M3Q5VEduajc4SVQ4?oc=5"" target=""_blank"">1 Nasdaq Stock Down 62% This Year That Could Double Your Money, According to a Wall Street Analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE9wa3NhSlplQlRuN1ZXb2JGSjEtNnRXN2Njd0JMRGMwelJDMlJBd0U4SVFNNHM4c1h3Q1Rfa3R2RG1CdUxja00xOWkwZFJZNE1YLVZBTTlFZlBJQ1lvUVBrM1hINjlKUkJuMEc0M3Q5VEduajc4SVQ4?oc=5
2024-10-29 07:00:00,"Positive week for Rivian Automotive, Inc. (NASDAQ:RIVN) institutional investors who lost 31% over the past year - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOTB3MmRid2xfTVFuUllUUHFwSzI4RHpUaGNBaWdQUUJuNkNPN1QtVzFydFU1Vng3NVR4QVphdzZtaVhueDhBRG5QaU1XZnhpM016Z1NWZWNkVWJSclJiaTcxMEtwY2JFbHk3Z2kzWm1NWG1FdTlaNVl0cERLZTZQOUZXbFpVOWZW?oc=5"" target=""_blank"">Positive week for Rivian Automotive, Inc. (NASDAQ:RIVN) institutional investors who lost 31% over the past year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOTB3MmRid2xfTVFuUllUUHFwSzI4RHpUaGNBaWdQUUJuNkNPN1QtVzFydFU1Vng3NVR4QVphdzZtaVhueDhBRG5QaU1XZnhpM016Z1NWZWNkVWJSclJiaTcxMEtwY2JFbHk3Z2kzWm1NWG1FdTlaNVl0cERLZTZQOUZXbFpVOWZW?oc=5
2024-10-30 07:00:00,"Markets News, October 30, 2024: Stocks Slide Ahead of Big-Tech Earnings Reports; Gold Hits Record High - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5Qcml4c2oySl93c3B3aTdna2x4Z1Uta3VldHRYdEY2Y1ozNDZCSUEtaXQ2cmg4cUNMMFRNTHpfRDVuSF9pYnpQQ2pobDlpWWpEc1ZGYjk0dEIxUENJOEpPalg4ZUdXdnhGWklyVGVR?oc=5"" target=""_blank"">Markets News, October 30, 2024: Stocks Slide Ahead of Big-Tech Earnings Reports; Gold Hits Record High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE5Qcml4c2oySl93c3B3aTdna2x4Z1Uta3VldHRYdEY2Y1ozNDZCSUEtaXQ2cmg4cUNMMFRNTHpfRDVuSF9pYnpQQ2pobDlpWWpEc1ZGYjk0dEIxUENJOEpPalg4ZUdXdnhGWklyVGVR?oc=5
2024-10-29 07:00:00,"Commvault Systems (NASDAQ:CVLT) Reports Bullish Q3, Stock Jumps 10.4% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNX1FQTTNhNEtRMlVqcm15VFRMdTlYX0k3bl9pX1dwN2RXZ1hldkRVSmxmNFd6b2ZGRl8zQmRKVDRCTTZZa18tNVZPYU1ralpQSF9veGNHc3lMQ2NHTHV1bXJJSndHMC03dEtKWU51ejEyTTNNV3lMYjg3bS1SRFcwbm5LMi1aMU9LQ1BR?oc=5"" target=""_blank"">Commvault Systems (NASDAQ:CVLT) Reports Bullish Q3, Stock Jumps 10.4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNX1FQTTNhNEtRMlVqcm15VFRMdTlYX0k3bl9pX1dwN2RXZ1hldkRVSmxmNFd6b2ZGRl8zQmRKVDRCTTZZa18tNVZPYU1ralpQSF9veGNHc3lMQ2NHTHV1bXJJSndHMC03dEtKWU51ejEyTTNNV3lMYjg3bS1SRFcwbm5LMi1aMU9LQ1BR?oc=5
2024-10-30 07:00:00,"Is Avis Budget Group, Inc. (NASDAQ:CAR) A Good Stock to Buy According to Analysts? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9WdVhqeFpxUEREZUNHMlJWb0w0U1h0YU9hTlR2UnFRbE5XMlU0NnJPd3JmakpKTVFNZjRIUFd6REFHYXZNWUNyUU5FdjJlaGh6QjJmUWJMQUxUSHVMN0tKa2ViUTVpbTVEX0xUSVREZmRESXJIdmRETWZyZnBTcVE?oc=5"" target=""_blank"">Is Avis Budget Group, Inc. (NASDAQ:CAR) A Good Stock to Buy According to Analysts?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE9WdVhqeFpxUEREZUNHMlJWb0w0U1h0YU9hTlR2UnFRbE5XMlU0NnJPd3JmakpKTVFNZjRIUFd6REFHYXZNWUNyUU5FdjJlaGh6QjJmUWJMQUxUSHVMN0tKa2ViUTVpbTVEX0xUSVREZmRESXJIdmRETWZyZnBTcVE?oc=5
2024-10-30 07:00:00,We Think Allbirds (NASDAQ:BIRD) Needs To Drive Business Growth Carefully - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPaV8tenc0dnd3eWIwUURFM1ozQ0RHaWJjMmg1RWM4Z3Z0bzZkM2xHWWE0dkhoM1VOanN0QUp1bVJIeVUwMF9LRGNtTVJrUzAzV2pSdldxWFladTJyZ01iSVlnWFQzbmZMSWtlaGRuMjQ4VnQtSEJyVXFjblBqNFBLMHZWdlo?oc=5"" target=""_blank"">We Think Allbirds (NASDAQ:BIRD) Needs To Drive Business Growth Carefully</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPaV8tenc0dnd3eWIwUURFM1ozQ0RHaWJjMmg1RWM4Z3Z0bzZkM2xHWWE0dkhoM1VOanN0QUp1bVJIeVUwMF9LRGNtTVJrUzAzV2pSdldxWFladTJyZ01iSVlnWFQzbmZMSWtlaGRuMjQ4VnQtSEJyVXFjblBqNFBLMHZWdlo?oc=5
2024-10-29 07:00:00,"Baidu, Inc. (NASDAQ:BIDU) Faces Investor Concerns Over AI Ambitions, Stock Volatility - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE0zeURoVVdLUDhNRFItUE92LWo2Xzl2NzRaeFBYdWZjd1RaY3g4b1VSdklYV0twTVhjTEswYlpLSmdZSmcwdGVaMG84OGVDTFNtanlkUDdtdlU3bjFhaWNhSmdWbWxPWkZaajhDWmUyczNLZmtQVFZKTWRkVnFJdw?oc=5"" target=""_blank"">Baidu, Inc. (NASDAQ:BIDU) Faces Investor Concerns Over AI Ambitions, Stock Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE0zeURoVVdLUDhNRFItUE92LWo2Xzl2NzRaeFBYdWZjd1RaY3g4b1VSdklYV0twTVhjTEswYlpLSmdZSmcwdGVaMG84OGVDTFNtanlkUDdtdlU3bjFhaWNhSmdWbWxPWkZaajhDWmUyczNLZmtQVFZKTWRkVnFJdw?oc=5
2024-10-30 07:00:00,Microsoft’s (NASDAQ:MSFT) Q3 Sales Beat Estimates - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQdE1kUXptRmxZWmxoZmxMQ3cyeHYzY3dWUUJzYUh1MjZyVmZOMnBpX3NwQ002cGQtbkRjN2syNTFPWnJ3d2NNTUtpcU9Wb0tsQ0RfcDhNNGhMb1pBNWppMnE5MWtWR09KVnFTc3ZIejFXTS1kSl9BNWZXS2NiRTZoREF3?oc=5"" target=""_blank"">Microsoft’s (NASDAQ:MSFT) Q3 Sales Beat Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQdE1kUXptRmxZWmxoZmxMQ3cyeHYzY3dWUUJzYUh1MjZyVmZOMnBpX3NwQ002cGQtbkRjN2syNTFPWnJ3d2NNTUtpcU9Wb0tsQ0RfcDhNNGhMb1pBNWppMnE5MWtWR09KVnFTc3ZIejFXTS1kSl9BNWZXS2NiRTZoREF3?oc=5
2024-10-30 07:00:00,"Paylocity’s (NASDAQ:PCTY) Q3: Beats On Revenue, Next Quarter’s Sales Guidance Is Optimistic - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNZk1MVzFJbkpacER1dUxRSnExNG9vTHJTS2s1Y3UyY2RvTjg0VnBzSVF1eWliNnRjTTRTZFY0ZTFPU04tZHVlVHF4bUNsOW5haXZaRXlmV0w3SklNMVh6RWdJbEg0YUk4bGFyZXkxNktKN2dsVlpQRlZoT1dPR0Q2Q013?oc=5"" target=""_blank"">Paylocity’s (NASDAQ:PCTY) Q3: Beats On Revenue, Next Quarter’s Sales Guidance Is Optimistic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNZk1MVzFJbkpacER1dUxRSnExNG9vTHJTS2s1Y3UyY2RvTjg0VnBzSVF1eWliNnRjTTRTZFY0ZTFPU04tZHVlVHF4bUNsOW5haXZaRXlmV0w3SklNMVh6RWdJbEg0YUk4bGFyZXkxNktKN2dsVlpQRlZoT1dPR0Q2Q013?oc=5
2024-10-29 07:00:00,"Luckin Coffee Reportedly Plans US Expansion After Nasdaq Delisting, Fraud Scandal - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQNnFaWE52TzNORV9wOW5OOHI4amxsOXkzM2RXbzhXSFNITktqT2tSWXczUG82QUhhTnIxbzhmYXBHbkk5blMxdnpTVDV6TTMxdmVMeUszc01aU2d2MmN5X0t3OEJPNWVuWUdQTDU4RDFkdVZWOHVWRVNVUlFQM3owbjB1WTI4UQ?oc=5"" target=""_blank"">Luckin Coffee Reportedly Plans US Expansion After Nasdaq Delisting, Fraud Scandal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQNnFaWE52TzNORV9wOW5OOHI4amxsOXkzM2RXbzhXSFNITktqT2tSWXczUG82QUhhTnIxbzhmYXBHbkk5blMxdnpTVDV6TTMxdmVMeUszc01aU2d2MmN5X0t3OEJPNWVuWUdQTDU4RDFkdVZWOHVWRVNVUlFQM3owbjB1WTI4UQ?oc=5
2024-10-30 07:00:00,Dogwood Therapeutics Regains Compliance with Nasdaq Minimum Bid Price Requirement - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPcEpRSi16X1NJRjhGWXFsem5fNTl2Z25qQ2N0eU9FWGFIQklTVFU0QW5tcWpiUmxZc0JkSlVDN3ZLNVdmNDczUWR0bkpBUkJvbUJQQ3A4cFd6bUJ5RWc2WUFYd1l1eS1hZm8xalpQa1dUMmFlaWh4OG5IVjE5MXRiRi1NbV9zdXN3eVhrVE45bl8xbE9zNmF3?oc=5"" target=""_blank"">Dogwood Therapeutics Regains Compliance with Nasdaq Minimum Bid Price Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilwFBVV95cUxPcEpRSi16X1NJRjhGWXFsem5fNTl2Z25qQ2N0eU9FWGFIQklTVFU0QW5tcWpiUmxZc0JkSlVDN3ZLNVdmNDczUWR0bkpBUkJvbUJQQ3A4cFd6bUJ5RWc2WUFYd1l1eS1hZm8xalpQa1dUMmFlaWh4OG5IVjE5MXRiRi1NbV9zdXN3eVhrVE45bl8xbE9zNmF3?oc=5
