發佈時間,標題,描述,來源,連結
2024-09-20 07:00:00,Smart for Life Provides Update Following Nasdaq Delisting Due to Audit Delays; Reports Plans to Reapply to Nasdaq Upon Full Compliance - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxORGRDNXgxbnBsMjZmd2xZT2lRcnRfX3hQM3RwRGtXQmphRXR6TzVPb0FkSVZaNGxyQU05VE1CWW82eUNoTFJEd3dxLXFCOHUxUG51aEJDSVEzRTZhSE9JYkRaY1ZMcUUzU1hFQUxLWmY5VmViSDNPZmRoQmZxTEF3MDZWNGgxeXhnajNCdUxPeDVlckxqWkpuMG1SSmg0RE5SNTNpX29LVWw1U1p1ZC1tTGpkSFdfT2NxUWRR?oc=5"" target=""_blank"">Smart for Life Provides Update Following Nasdaq Delisting Due to Audit Delays; Reports Plans to Reapply to Nasdaq Upon Full Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiuwFBVV95cUxORGRDNXgxbnBsMjZmd2xZT2lRcnRfX3hQM3RwRGtXQmphRXR6TzVPb0FkSVZaNGxyQU05VE1CWW82eUNoTFJEd3dxLXFCOHUxUG51aEJDSVEzRTZhSE9JYkRaY1ZMcUUzU1hFQUxLWmY5VmViSDNPZmRoQmZxTEF3MDZWNGgxeXhnajNCdUxPeDVlckxqWkpuMG1SSmg0RE5SNTNpX29LVWw1U1p1ZC1tTGpkSFdfT2NxUWRR?oc=5
2024-09-20 07:00:00,Brookfield Asset Management's Series B Preferred Shares Cross 7% Yield Mark - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNURnT011VW9Jc05ZWmFJcjFSRkZkQWFEMkZlUm9GLWQ5RU1Cb0pNanUtNm0xaHZQajN0cDloNjdaR2FvZWZrc005RC1HbFRSUzMtcFc3bzVDZl9RR2VnX3NaSDVEU0hKbmh5VGhQQ0taeFFQZTBqNy1WdnJjeDE0bVp1VExSVlFUV2tpd1lNVXdRZWNieU5vaHFVdUV6TWlIZWVJRHFDMWg?oc=5"" target=""_blank"">Brookfield Asset Management's Series B Preferred Shares Cross 7% Yield Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNURnT011VW9Jc05ZWmFJcjFSRkZkQWFEMkZlUm9GLWQ5RU1Cb0pNanUtNm0xaHZQajN0cDloNjdaR2FvZWZrc005RC1HbFRSUzMtcFc3bzVDZl9RR2VnX3NaSDVEU0hKbmh5VGhQQ0taeFFQZTBqNy1WdnJjeDE0bVp1VExSVlFUV2tpd1lNVXdRZWNieU5vaHFVdUV6TWlIZWVJRHFDMWg?oc=5
2024-09-20 07:00:00,Mobile-health Network Solutions Delinquency Notification Letter From Nasdaq - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNN3JKbGM5dGJBNm9ZMm1BdXZCaE50SGFvODV3UHI2Yk02UGJ3VTFYdFlNOVNzMzVQQnZBYTR5a0VYQlRiYjFOOFdnMUI3Y1Q2WklacDRhTE1LdEQza0tHNkx4ODdRLXdPM3VlclhPMk9uX0xLS1ZzNXg5elZaV3p1c3JBZ1ZRVjVmRzlVZ09Gd25JSGc?oc=5"" target=""_blank"">Mobile-health Network Solutions Delinquency Notification Letter From Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxNN3JKbGM5dGJBNm9ZMm1BdXZCaE50SGFvODV3UHI2Yk02UGJ3VTFYdFlNOVNzMzVQQnZBYTR5a0VYQlRiYjFOOFdnMUI3Y1Q2WklacDRhTE1LdEQza0tHNkx4ODdRLXdPM3VlclhPMk9uX0xLS1ZzNXg5elZaV3p1c3JBZ1ZRVjVmRzlVZ09Gd25JSGc?oc=5
2024-09-20 07:00:00,Strong week for Gevo (NASDAQ:GEVO) shareholders doesn't alleviate pain of three-year loss - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE43SmtSYUZJcHFITGxScTNYS0ZNVUtRVkNyZjUwNG1QMWFPY1RKcWxyVHhiaU1pOEZ3TVFPaFN2bmt2X1hKNUNnRzg3cFRCaGRTcTR1RDBfUVJfTks3NWY0U1ljOTc2dFM4QlVVV2RIQ0ljV1VCS1VMdy1LbjBrMFE?oc=5"" target=""_blank"">Strong week for Gevo (NASDAQ:GEVO) shareholders doesn't alleviate pain of three-year loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE43SmtSYUZJcHFITGxScTNYS0ZNVUtRVkNyZjUwNG1QMWFPY1RKcWxyVHhiaU1pOEZ3TVFPaFN2bmt2X1hKNUNnRzg3cFRCaGRTcTR1RDBfUVJfTks3NWY0U1ljOTc2dFM4QlVVV2RIQ0ljV1VCS1VMdy1LbjBrMFE?oc=5
2024-09-21 07:00:00,"Could Investing $10,000 in Microsoft Make You a Millionaire? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPeVVfTi1LeGg1VU5YNGV5Y01velY5ZzVZay16TjZXaHdwWmM5VmZGbENqakxvb2lHMWotX2ZFMnNxbFVnS0lzSlFYWm5SYzVjV3JtOXI3V1BEeUhCUk5Ia0pFNnAyanQzQ1gtb1RIRzg4dms5eldlTU1wbHNnTld4U0xDb2dOQk03bi1RWA?oc=5"" target=""_blank"">Could Investing $10,000 in Microsoft Make You a Millionaire?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxPeVVfTi1LeGg1VU5YNGV5Y01velY5ZzVZay16TjZXaHdwWmM5VmZGbENqakxvb2lHMWotX2ZFMnNxbFVnS0lzSlFYWm5SYzVjV3JtOXI3V1BEeUhCUk5Ia0pFNnAyanQzQ1gtb1RIRzg4dms5eldlTU1wbHNnTld4U0xDb2dOQk03bi1RWA?oc=5
2024-09-21 07:00:00,Why Tractor Supply Is a Great Dividend Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1WX05fZVlVZTZPc0dkU0l2bk1sM3k4Qnhxa1ZObDlRRmdocFJESEpCNGY1ZmphczhfZWlOQlZ1dHpxM3RzcC1sQVhSWWJqclcwQmNaZjdJaHNxNjhyNjlFMUZ5eW5MM3BaSEtsRkFfUElRNE9SSnk1MUpuaw?oc=5"" target=""_blank"">Why Tractor Supply Is a Great Dividend Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE1WX05fZVlVZTZPc0dkU0l2bk1sM3k4Qnhxa1ZObDlRRmdocFJESEpCNGY1ZmphczhfZWlOQlZ1dHpxM3RzcC1sQVhSWWJqclcwQmNaZjdJaHNxNjhyNjlFMUZ5eW5MM3BaSEtsRkFfUElRNE9SSnk1MUpuaw?oc=5
2024-09-21 07:00:00,Best AI Stocks to Buy: Palantir Stock vs. C3.ai Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQd3pzbzBWTklJOVhwbEN4SlZwLVg0a1hHZnRWRWpnN0IwRmdnOXpSbEtZQ3R1ZjJxbjFLanRWclpldjZXSnBsWUM2Q2VKdG96UVdTQVBIVWtBc19kdTl3YllFV24xMDJLYXExZzcyTzZLa1g5NXk2UkwwYkV2ZXRGdjlGaXR1Zw?oc=5"" target=""_blank"">Best AI Stocks to Buy: Palantir Stock vs. C3.ai Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQd3pzbzBWTklJOVhwbEN4SlZwLVg0a1hHZnRWRWpnN0IwRmdnOXpSbEtZQ3R1ZjJxbjFLanRWclpldjZXSnBsWUM2Q2VKdG96UVdTQVBIVWtBc19kdTl3YllFV24xMDJLYXExZzcyTzZLa1g5NXk2UkwwYkV2ZXRGdjlGaXR1Zw?oc=5
2024-09-20 07:00:00,Why PepsiCo Stock Lost Its Fizz on Friday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB5X1ZZQVd3b014VnNFX0hleEpIN09JSndtV1V3aFF1ZUFVWF9sc0FCRk9JOG1wUUtTUmdFYWtOZ1RDTlloZEs3Uk5IZDVaY09FQkswSVpFRUpFNTI0UkJQQjRJSEExblVadGlsWHRQQWEwQ0duYmdQZEh3?oc=5"" target=""_blank"">Why PepsiCo Stock Lost Its Fizz on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTFB5X1ZZQVd3b014VnNFX0hleEpIN09JSndtV1V3aFF1ZUFVWF9sc0FCRk9JOG1wUUtTUmdFYWtOZ1RDTlloZEs3Uk5IZDVaY09FQkswSVpFRUpFNTI0UkJQQjRJSEExblVadGlsWHRQQWEwQ0duYmdQZEh3?oc=5
2024-09-21 07:00:00,"W.P. Carey: Buy, Sell, or Hold? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9pY2lQdXdKdVFMcmJWRFpycGlqVk5mcnhKU3RqVzV4VThmbk5kVkRkNWIzSGx5dTBRblE4MUp4Sk1pOWxQbndYbVZoMlVyTkhxTnZVelBEOW5jbnpUQ3JabTByRFNUdUtyamhr?oc=5"" target=""_blank"">W.P. Carey: Buy, Sell, or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMia0FVX3lxTE9pY2lQdXdKdVFMcmJWRFpycGlqVk5mcnhKU3RqVzV4VThmbk5kVkRkNWIzSGx5dTBRblE4MUp4Sk1pOWxQbndYbVZoMlVyTkhxTnZVelBEOW5jbnpUQ3JabTByRFNUdUtyamhr?oc=5
2024-09-20 07:00:00,"Baidu, Inc.'s (NASDAQ:BIDU) Has Had A Decent Run On The Stock market: Are Fundamentals In The Driver's Seat? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE01RDN2V1U3ajFxNl9KY2RxbU5md0VCWTg3MHBKWnh0dUV1NndSMkltUE5CamxwNlMySEZoTjhISWk0TEE0WG1ZdklYd3JwRWp5SmJoNFByNlBib2VIMTVjY0wxdlQyRDY0UThkdjNvazhzTDJSa2NvVkpiMA?oc=5"" target=""_blank"">Baidu, Inc.'s (NASDAQ:BIDU) Has Had A Decent Run On The Stock market: Are Fundamentals In The Driver's Seat?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE01RDN2V1U3ajFxNl9KY2RxbU5md0VCWTg3MHBKWnh0dUV1NndSMkltUE5CamxwNlMySEZoTjhISWk0TEE0WG1ZdklYd3JwRWp5SmJoNFByNlBib2VIMTVjY0wxdlQyRDY0UThkdjNvazhzTDJSa2NvVkpiMA?oc=5
2024-09-20 07:00:00,Alternus Clean Energy Receives Nasdaq Delisting Notice; Intends to Appeal and Regain Compliance Within Timeframes Allowed - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRGRadmRQb2hlRUhabC05UnJBZmx5SlhnWXduNU9Oc2Q5eFFmTkxLLWRkVUJxSVo4MWszc1RscDVVZGZNUUpZa2FvVUxRWWRHTnBxVTUwMFZyYnN1RnpXTXdfVl94ck9KVW5zTmJSekhwVUxvdlVMaVpJb3JybWVVeE9WY0Zad2p1c0J3?oc=5"" target=""_blank"">Alternus Clean Energy Receives Nasdaq Delisting Notice; Intends to Appeal and Regain Compliance Within Timeframes Allowed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRGRadmRQb2hlRUhabC05UnJBZmx5SlhnWXduNU9Oc2Q5eFFmTkxLLWRkVUJxSVo4MWszc1RscDVVZGZNUUpZa2FvVUxRWWRHTnBxVTUwMFZyYnN1RnpXTXdfVl94ck9KVW5zTmJSekhwVUxvdlVMaVpJb3JybWVVeE9WY0Zad2p1c0J3?oc=5
2024-09-21 07:00:00,Here's Why We Think Meta Platforms (NASDAQ:META) Might Deserve Your Attention Today - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPWTFTNHVzWXVGSWN4bWpXOENaX2FKQTE2U05rdFljZFJROHFVTVluT2lnVW5vWWt1SElCVmxDY3ZsUkllM0pWcV9ZMDY5cWRGZmtCbHZuZFZfanV6YXZoTWZkZUF6YlZOYlNsbXdEajNiRnlVT2ZuV1I1WHp1VEk1RHZn?oc=5"" target=""_blank"">Here's Why We Think Meta Platforms (NASDAQ:META) Might Deserve Your Attention Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWTFTNHVzWXVGSWN4bWpXOENaX2FKQTE2U05rdFljZFJROHFVTVluT2lnVW5vWWt1SElCVmxDY3ZsUkllM0pWcV9ZMDY5cWRGZmtCbHZuZFZfanV6YXZoTWZkZUF6YlZOYlNsbXdEajNiRnlVT2ZuV1I1WHp1VEk1RHZn?oc=5
2024-09-20 07:00:00,Focus Universal Inc. Announces Listing Transfer to Nasdaq Capital Market - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNazRMNUxoZUFZM292SGVFN2NzUzNnNy0weEhyTzFqNVVpSUE5QkdWVXhmWWRqRXVjc25IWnN1OVczaFhKZHhhZndYV3R5RFlZUnREajlXZXNVcUJhUFljcFhqMl9tcjBFNkVMNmZ3bUY2Yk9GQU1vNm5qZEZadE5YSzd3Q0JTajVreVNZ?oc=5"" target=""_blank"">Focus Universal Inc. Announces Listing Transfer to Nasdaq Capital Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNazRMNUxoZUFZM292SGVFN2NzUzNnNy0weEhyTzFqNVVpSUE5QkdWVXhmWWRqRXVjc25IWnN1OVczaFhKZHhhZndYV3R5RFlZUnREajlXZXNVcUJhUFljcFhqMl9tcjBFNkVMNmZ3bUY2Yk9GQU1vNm5qZEZadE5YSzd3Q0JTajVreVNZ?oc=5
2024-09-21 07:00:00,This Metric Says Buy the Dip on These Nasdaq Stocks - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQSl8yQjVpM2hpSG1HTUE5dWh5T1N5TGYwRDIxZDJ6dTJpT05CVUozRk9uNkN6NkFBTUlFU09tanQ5NEI5NXNjSzFaTGRGVUdpOF9lNDcxZFlfSkZkZ05ud0laTGpWNVg5SVZOUW9oR3lleldDTndZMEx4dWtLUzZjaHRn?oc=5"" target=""_blank"">This Metric Says Buy the Dip on These Nasdaq Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMiggFBVV95cUxQSl8yQjVpM2hpSG1HTUE5dWh5T1N5TGYwRDIxZDJ6dTJpT05CVUozRk9uNkN6NkFBTUlFU09tanQ5NEI5NXNjSzFaTGRGVUdpOF9lNDcxZFlfSkZkZ05ud0laTGpWNVg5SVZOUW9oR3lleldDTndZMEx4dWtLUzZjaHRn?oc=5
2024-09-20 07:00:00,YieldBoost NOV To 6.8% Using Options - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE94SHJsSVZrZkduQkJsczhpREFTRno5TXQ2YkR6bkFrMmZFV2llTVdBYWh3UWFCZzRPMWtuaXFROWcyUV9oSmVRSFpRUlNOMWdzUWQ2VHNSMW90MEQ5aGZNYVR2a2RvRnFOUVpwWUpBMFg?oc=5"" target=""_blank"">YieldBoost NOV To 6.8% Using Options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE94SHJsSVZrZkduQkJsczhpREFTRno5TXQ2YkR6bkFrMmZFV2llTVdBYWh3UWFCZzRPMWtuaXFROWcyUV9oSmVRSFpRUlNOMWdzUWQ2VHNSMW90MEQ5aGZNYVR2a2RvRnFOUVpwWUpBMFg?oc=5
2024-09-20 07:00:00,AMMO (NASDAQ:POWW) shareholders have endured a 76% loss from investing in the stock three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNX0J0aUloU1kySmxabHJlc3NmSjNSTWNXUzdZNjBCSURJOWFEelhTQmpyNXc2U0d6b1hwNFh5ODNHZ3RKWDQ4MzhHM2NtUVY5eDdHQ2d6T0VWLV81bzVyMnNWSHF5MDJaYjFVQTk2MlFZYVVtQ3RaSWJiR1FLekFBZ2xraE0tZzNXQUg4?oc=5"" target=""_blank"">AMMO (NASDAQ:POWW) shareholders have endured a 76% loss from investing in the stock three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNX0J0aUloU1kySmxabHJlc3NmSjNSTWNXUzdZNjBCSURJOWFEelhTQmpyNXc2U0d6b1hwNFh5ODNHZ3RKWDQ4MzhHM2NtUVY5eDdHQ2d6T0VWLV81bzVyMnNWSHF5MDJaYjFVQTk2MlFZYVVtQ3RaSWJiR1FLekFBZ2xraE0tZzNXQUg4?oc=5
2024-09-20 07:00:00,Trump Media plunges to new low on the first trading day big stakeholders can sell shares - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxONmZ1QVowRV9PVXdNUkJWU3RIaGZoRlpJdHR4YmpqMlBNamhfWUVJT1pNNWVNV2VXRnNPT2k0cXdpc3VybFI1LWZqdmRqSU9nU050b2RkQTFNZGNFQ0NqaVowelozUHBPZnlVSnVlOEdLWi0zeDJiZ1NoODdlazUyN25ncEZUYVBJNm1zbFZTcFkzUG9hQ2J1czg1RE16Nmw5WVotNHhOaHhBZzFBQlJjUUIzZThxYXVrN2gzbnJJSy0ya00?oc=5"" target=""_blank"">Trump Media plunges to new low on the first trading day big stakeholders can sell shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwwFBVV95cUxONmZ1QVowRV9PVXdNUkJWU3RIaGZoRlpJdHR4YmpqMlBNamhfWUVJT1pNNWVNV2VXRnNPT2k0cXdpc3VybFI1LWZqdmRqSU9nU050b2RkQTFNZGNFQ0NqaVowelozUHBPZnlVSnVlOEdLWi0zeDJiZ1NoODdlazUyN25ncEZUYVBJNm1zbFZTcFkzUG9hQ2J1czg1RE16Nmw5WVotNHhOaHhBZzFBQlJjUUIzZThxYXVrN2gzbnJJSy0ya00?oc=5
2024-09-20 07:00:00,Why Shopify Stock Has Analysts Buzzing About Big Gains - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNY2hmYTc1bEl2OEE3cGVOWnlIaTNUVkFPNjkyUXB5X3NKdS00VmZEdFJLamV6WjRhMW41TG1PRGsxT1RkdE40Z1FQVVAyOFVSQnZTTC1Wam5TVzJ0UllkUU1VcE1YaWhUaTJKdG9jaFN0VXMzTHVORHV4VjVjNHh4TzdMYzNtUkhRREs4SklWUQ?oc=5"" target=""_blank"">Why Shopify Stock Has Analysts Buzzing About Big Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxNY2hmYTc1bEl2OEE3cGVOWnlIaTNUVkFPNjkyUXB5X3NKdS00VmZEdFJLamV6WjRhMW41TG1PRGsxT1RkdE40Z1FQVVAyOFVSQnZTTC1Wam5TVzJ0UllkUU1VcE1YaWhUaTJKdG9jaFN0VXMzTHVORHV4VjVjNHh4TzdMYzNtUkhRREs4SklWUQ?oc=5
2024-09-20 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – SP500 Pulls Back From Historic Highs - FX Empire","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOVRtQ21iVXFhbzVZLXFJc1poNVVWZ1NNR3UyVEhmU2RDODdfMU96aDhiSXhjMGcxUG5qRmROZWt3Ym42ZThldWhEOHVyaDMwYWt0OXZXdG5iUy00ay03OE9fOE0zRy14Qk05Wld5bHY2ZHZvRjVISUJlanhmMVhobzhTcFI5VzFTLWttaF9jZ1JLekpFNnpINWlhMzU0OHZxSUJral82SnZWWFk4Yzdfbm00TVItOEc4WXNHUk1NdzZYdw?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – SP500 Pulls Back From Historic Highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOVRtQ21iVXFhbzVZLXFJc1poNVVWZ1NNR3UyVEhmU2RDODdfMU96aDhiSXhjMGcxUG5qRmROZWt3Ym42ZThldWhEOHVyaDMwYWt0OXZXdG5iUy00ay03OE9fOE0zRy14Qk05Wld5bHY2ZHZvRjVISUJlanhmMVhobzhTcFI5VzFTLWttaF9jZ1JLekpFNnpINWlhMzU0OHZxSUJral82SnZWWFk4Yzdfbm00TVItOEc4WXNHUk1NdzZYdw?oc=5
2024-09-20 07:00:00,QUALCOMM's (NASDAQ:QCOM) 20% CAGR outpaced the company's earnings growth over the same five-year period - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQeHNXejlSTUd0a3FadURQNTVYMU91U2NIYTNqYVZtOUFvX2FYWGwxQ01tendIaFRub0tyMF9PczBhZzZtcW8wMktwWkszcXh6bjZNY0pEc2NsTF85R3ByRmVYT2g0d2ZvNVR3ZVcwcGgtOERDXzZhRXlvUUduQ3hjUw?oc=5"" target=""_blank"">QUALCOMM's (NASDAQ:QCOM) 20% CAGR outpaced the company's earnings growth over the same five-year period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQeHNXejlSTUd0a3FadURQNTVYMU91U2NIYTNqYVZtOUFvX2FYWGwxQ01tendIaFRub0tyMF9PczBhZzZtcW8wMktwWkszcXh6bjZNY0pEc2NsTF85R3ByRmVYT2g0d2ZvNVR3ZVcwcGgtOERDXzZhRXlvUUduQ3hjUw?oc=5
2024-09-21 07:00:00,10x Genomics (NASDAQ:TXG) investors are sitting on a loss of 85% if they invested three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNYjBDSGcteUxEeHVyQlV5TnVSWWtWRTRFVWwxV3NFWjg5djUxblBWb3pFeklkVWQ0Sm84OTBNRDk1YWhHMkJWTWo4RUxheHphc2t3c2pxbjQya25rMUg4UzJCb3lNdG1qT19sR3lLZm1TRncyQzJJLXlieXJTYzRYREdkN3p5QQ?oc=5"" target=""_blank"">10x Genomics (NASDAQ:TXG) investors are sitting on a loss of 85% if they invested three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNYjBDSGcteUxEeHVyQlV5TnVSWWtWRTRFVWwxV3NFWjg5djUxblBWb3pFeklkVWQ0Sm84OTBNRDk1YWhHMkJWTWo4RUxheHphc2t3c2pxbjQya25rMUg4UzJCb3lNdG1qT19sR3lLZm1TRncyQzJJLXlieXJTYzRYREdkN3p5QQ?oc=5
2024-09-21 07:00:00,"Private companies account for 35% of Satellogic Inc.'s (NASDAQ:SATL) ownership, while individual investors account for 22% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQR3lJd1FvZjg1bm91Q24wZklXYXNRTTFxRng5WEVUbHRXcHNpNndHOHo3a1BnWE1MRkNGd3JveG83MVItZ2F6Mnp2dDJTVl9lTTVwRi0tQ0xIekJaYzdTbzNzQUVLX19aYXo2TGtPQlpzMHBFd2hXY0RFcGJmbEJUamVSU014VEpxLTlnTHpB?oc=5"" target=""_blank"">Private companies account for 35% of Satellogic Inc.'s (NASDAQ:SATL) ownership, while individual investors account for 22%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQR3lJd1FvZjg1bm91Q24wZklXYXNRTTFxRng5WEVUbHRXcHNpNndHOHo3a1BnWE1MRkNGd3JveG83MVItZ2F6Mnp2dDJTVl9lTTVwRi0tQ0xIekJaYzdTbzNzQUVLX19aYXo2TGtPQlpzMHBFd2hXY0RFcGJmbEJUamVSU014VEpxLTlnTHpB?oc=5
2024-09-21 07:00:00,"Owning 43% shares,institutional owners seem interested in Tenaya Therapeutics, Inc. (NASDAQ:TNYA), - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdlFrUllNSTFxMmVhUmNRWUR3c1BFOEdLSFVSZFNSQ0RkRDJzRVB3ZU1ROVlrYUFxMjhXTVdkcWJfd3hSUVY1U3J6azZfc0NBQUxiRTR1aDI1aDRoTWhxRlhWcGpfbUdwdTdxYUlUWHRXUEtmeDlHUC1yRTJyU1pVYW0tc2hvSGlPQ0k0?oc=5"" target=""_blank"">Owning 43% shares,institutional owners seem interested in Tenaya Therapeutics, Inc. (NASDAQ:TNYA),</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdlFrUllNSTFxMmVhUmNRWUR3c1BFOEdLSFVSZFNSQ0RkRDJzRVB3ZU1ROVlrYUFxMjhXTVdkcWJfd3hSUVY1U3J6azZfc0NBQUxiRTR1aDI1aDRoTWhxRlhWcGpfbUdwdTdxYUlUWHRXUEtmeDlHUC1yRTJyU1pVYW0tc2hvSGlPQ0k0?oc=5
2024-09-20 07:00:00,Is Dollar General Stock Underperforming The Nasdaq? - Barchart,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOb3dGNnVGNTBJMzdTdHRxaXcyYW1TZGIxUFNEcHhMbzk2V2IyNjhLVGNQZjFTY0ZaTjNJYllVVjFmb0JwdGZ6c0FyOXNaVkZMRUdibkRTamRCRmY0NmktY3ZtNWwxcGxiclA1S3ZkZlhBdk8wbS1kT1VVQUJaZW0xdnZ4TW1xX1FTNjh0U0hzMXF5UDFVRWJPMDV3Zw?oc=5"" target=""_blank"">Is Dollar General Stock Underperforming The Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMimwFBVV95cUxOb3dGNnVGNTBJMzdTdHRxaXcyYW1TZGIxUFNEcHhMbzk2V2IyNjhLVGNQZjFTY0ZaTjNJYllVVjFmb0JwdGZ6c0FyOXNaVkZMRUdibkRTamRCRmY0NmktY3ZtNWwxcGxiclA1S3ZkZlhBdk8wbS1kT1VVQUJaZW0xdnZ4TW1xX1FTNjh0U0hzMXF5UDFVRWJPMDV3Zw?oc=5
