發佈時間,標題,描述,來源,連結
2023-10-21 07:00:00,Dave Ramsey Shares 8 Ways To Pay Off Student Loans Fast - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOb2xBSXZUSVBXVGprcUlTR0h4aXhCRThpWWVoTWF6ak9DTlpqckxtU1ZUR1ZTMkRsZ3hkcUZuLXdybDQ4TlNKMW5DM1FNRmEya0piME5vbEhIMzZuOGJDSzJMdTc5TmpleU83Y3RtV0hoLUxreVJrQnNGSTNhRm95TExwaUd5SjdFQW5tVnk0bGE?oc=5"" target=""_blank"">Dave Ramsey Shares 8 Ways To Pay Off Student Loans Fast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxOb2xBSXZUSVBXVGprcUlTR0h4aXhCRThpWWVoTWF6ak9DTlpqckxtU1ZUR1ZTMkRsZ3hkcUZuLXdybDQ4TlNKMW5DM1FNRmEya0piME5vbEhIMzZuOGJDSzJMdTc5TmpleU83Y3RtV0hoLUxreVJrQnNGSTNhRm95TExwaUd5SjdFQW5tVnk0bGE?oc=5
2023-10-20 07:00:00,Why Entergy (ETR) is a Top Value Stock for the Long-Term - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNcDZ1M1dDUXpIbUdYaExjUGNTMGVfRHBySlRCX3Rjd0t4UU5QS2ZXd3RRR2NNR1U4ZVRyYy10dlZxcUFhS29nZE9Oa1JuWjNZdHVsU3M0YlJSUXgyd21ZWUc3VDF6VnlpWUFSQ3JUbnJnUjV2WjlLNEliMjZCbE1PWVRfT1lzOGFTRG9XQVY2cHl5dw?oc=5"" target=""_blank"">Why Entergy (ETR) is a Top Value Stock for the Long-Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNcDZ1M1dDUXpIbUdYaExjUGNTMGVfRHBySlRCX3Rjd0t4UU5QS2ZXd3RRR2NNR1U4ZVRyYy10dlZxcUFhS29nZE9Oa1JuWjNZdHVsU3M0YlJSUXgyd21ZWUc3VDF6VnlpWUFSQ3JUbnJnUjV2WjlLNEliMjZCbE1PWVRfT1lzOGFTRG9XQVY2cHl5dw?oc=5
2023-10-21 07:00:00,12 Best Costco Items To Buy for Less Than $20 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOMzVrOVRRbllwVFJ6OTRYRFFLZ1plbzRQZnpzdTRkZ3N0c2VtcjcxWlMwMGwwQVV4UlNySUFqNjRoQkdUenkyQkE4NjdNZDhXTFJMLWNZUTFJS2lpTDYxV1NSUDlHdG1UNFhHd1dhWHBoQTZhVW90LXEzSTRleWFrYUtwNA?oc=5"" target=""_blank"">12 Best Costco Items To Buy for Less Than $20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxOMzVrOVRRbllwVFJ6OTRYRFFLZ1plbzRQZnpzdTRkZ3N0c2VtcjcxWlMwMGwwQVV4UlNySUFqNjRoQkdUenkyQkE4NjdNZDhXTFJMLWNZUTFJS2lpTDYxV1NSUDlHdG1UNFhHd1dhWHBoQTZhVW90LXEzSTRleWFrYUtwNA?oc=5
2023-10-20 07:00:00,"Gold Price Forecast – Expert Predicts $10,000 Gold and $300 Silver - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNeXhGa2xIVERyR3JiN19Vd0VMYzFDV190UElOSWtweVJQVWNCYjhvbjdfTG1QWjZ4V1NkRENrRnNKcFBqS0x0T3BUc1pVTjZwc1RyWFVpdm5ELVZVdDBtckZ2a05VOG04blJJREdwMFNlMG1vRGsyQ2N4eWtPTERsZGtWRXRQNzRyV3V5T2xMcm1wUURSdFJkOTllNA?oc=5"" target=""_blank"">Gold Price Forecast – Expert Predicts $10,000 Gold and $300 Silver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxNeXhGa2xIVERyR3JiN19Vd0VMYzFDV190UElOSWtweVJQVWNCYjhvbjdfTG1QWjZ4V1NkRENrRnNKcFBqS0x0T3BUc1pVTjZwc1RyWFVpdm5ELVZVdDBtckZ2a05VOG04blJJREdwMFNlMG1vRGsyQ2N4eWtPTERsZGtWRXRQNzRyV3V5T2xMcm1wUURSdFJkOTllNA?oc=5
2023-10-20 07:00:00,"3 High-Yield Gold Mining Stocks to Consider as Gold Hits $2,000 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPdjA3Q1E5eGdqTzUtSVJjUUhGT0ZGUEYxUnN0Z28zSTNQOFB3czVFY3pPTTNjVFpsN0dadUhHaVJqYS1sendDeVc2SnhiaDYzZ1VxcUJ1c0JjQnRXM2JCak85NmRPRktoaU81b3pTczNGOG5mYXVnM25VUkNoT2FWWTJ5N25JT3dzMzhUa3ItUGl5VWZUNDZjQzZn?oc=5"" target=""_blank"">3 High-Yield Gold Mining Stocks to Consider as Gold Hits $2,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdjA3Q1E5eGdqTzUtSVJjUUhGT0ZGUEYxUnN0Z28zSTNQOFB3czVFY3pPTTNjVFpsN0dadUhHaVJqYS1sendDeVc2SnhiaDYzZ1VxcUJ1c0JjQnRXM2JCak85NmRPRktoaU81b3pTczNGOG5mYXVnM25VUkNoT2FWWTJ5N25JT3dzMzhUa3ItUGl5VWZUNDZjQzZn?oc=5
2023-10-21 07:00:00,Prediction: This Could Be the Biggest EV Stock in 2025 Not Named Tesla - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNQUV0cmVKQ2s5eDZ0SjhKX0NoaU95NU1XY1BEVlQ0Q3VQOVB2a284RmZKZjJHSXplUkFRN00tekpvUHd3eFBQb1kzYTlfcTAyOTlZTGhQc2dJU2lCY1FJRE5Mbms3V1ZHcmZGS05Ya2R5Uk1yaE1JMUZjalRWamZ0QkQ2bkdjSVlIMTRlNmVKcVhDZFNSRlhrS25jYmFvRlhZOGtiNQ?oc=5"" target=""_blank"">Prediction: This Could Be the Biggest EV Stock in 2025 Not Named Tesla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxNQUV0cmVKQ2s5eDZ0SjhKX0NoaU95NU1XY1BEVlQ0Q3VQOVB2a284RmZKZjJHSXplUkFRN00tekpvUHd3eFBQb1kzYTlfcTAyOTlZTGhQc2dJU2lCY1FJRE5Mbms3V1ZHcmZGS05Ya2R5Uk1yaE1JMUZjalRWamZ0QkQ2bkdjSVlIMTRlNmVKcVhDZFNSRlhrS25jYmFvRlhZOGtiNQ?oc=5
2023-10-21 07:00:00,Why I Just Bought More of This Beaten-Down Ultra-High-Yielding Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNcnlDUjU4MGN4eEhwOHhXMXRza0EzdHozV3RtdVhWM2FTTDdfQ245Wi1rTFRRamh1UEdmZnFoSm9zOW5hYm5SUUpHdjZwa1VrbmxvUUZkbFp2NElUMXlxMzlYeTNyVW5rWWtiUVFXMUktQ3pIQ3A1VGZqYlJ2WFl3WEYxa3dDV3V3MElSNUdBYjlQYmcwa0ZmcTBwc2FkYVh0MEE?oc=5"" target=""_blank"">Why I Just Bought More of This Beaten-Down Ultra-High-Yielding Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxNcnlDUjU4MGN4eEhwOHhXMXRza0EzdHozV3RtdVhWM2FTTDdfQ245Wi1rTFRRamh1UEdmZnFoSm9zOW5hYm5SUUpHdjZwa1VrbmxvUUZkbFp2NElUMXlxMzlYeTNyVW5rWWtiUVFXMUktQ3pIQ3A1VGZqYlJ2WFl3WEYxa3dDV3V3MElSNUdBYjlQYmcwa0ZmcTBwc2FkYVh0MEE?oc=5
2023-10-21 07:00:00,9 Most Expensive Car Parts Thieves Are Most Likely To Steal - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxONnRXN1RhR3FQZkZzVHlfTEpnRW9Ydlkxc2pSMDhaWEZVWnk2Nkp6ZnRzRkJybk5nRzk0d29zem9xZ1RER19LVzhLQURzSXpwTklsUk1pOWptUHNTVnhOWkg1VFRObW55QndkNVhwdTZSZVBUZmpYMDBodjJHXzUzUDZlUGNIY0V3aWxNd0lMamRZQjFCenc?oc=5"" target=""_blank"">9 Most Expensive Car Parts Thieves Are Most Likely To Steal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxONnRXN1RhR3FQZkZzVHlfTEpnRW9Ydlkxc2pSMDhaWEZVWnk2Nkp6ZnRzRkJybk5nRzk0d29zem9xZ1RER19LVzhLQURzSXpwTklsUk1pOWptUHNTVnhOWkg1VFRObW55QndkNVhwdTZSZVBUZmpYMDBodjJHXzUzUDZlUGNIY0V3aWxNd0lMamRZQjFCenc?oc=5
2023-10-20 07:00:00,Share and option holders in early counting overwhelmingly supporting Incannex’s move to redomicile t ... - Stockhead,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVm5FUEdvSEpMdnMxWGpqZmRrTG56LVU4cnpySlpJZHdhaUpsU1FnZVZraU5YcjJGUkgyZVZKOVNpejJfdUpkb0cxaUk0N3ZlaHY0Z3pUX2MtTGRqRHhuV3NmbTQxX3FqZnVaWDVfMTUwTGxMNC1rUjZ1U1BoUFRWeDE0dTRkNW52RlJZZ3pSOXdPSjMteGFVQmFSQ2dCQ2Z4WHI1eVdoTXRDTzE4MU5FcVRjRjFlX0hRV3llMnN4cU9RQWI3UFdxTW55clpaelRnMGNyVElxRjhXdVdnaVNYNmNUUkQ2R0I1UWZSSTBKSGxycFnSAfgBQVVfeXFMTXo1UWVzOEVLaFdFN0I1eEJRVm9sVi1iU1d6bVFjWDBGZjVCc2pXVC1QbE8welVHeTFVRXJBZzc3eEQxblgzQVRQMkZLNFozNlhqTzZZZDl1ME5DaVI4Mk1VdWJTTGVwcWVBS0tYd3l6eWFKS2l1SmtEQTdLQUZwWlJlbHRaMTNlU3RVWS10MnZKZXJTbm1YVE9jYUFkVXA1NmwtYnhzbDFFNzdWaEIyai11aHRtcm12UE1URjM1TWlnS2JOQm5SQ1BBanE5VjNkYmRCdmsxV1d0a1dNNE14Y1BhVUJfTllJQkhKRUlVVEJFbmNhVndydFg?oc=5"" target=""_blank"">Share and option holders in early counting overwhelmingly supporting Incannex’s move to redomicile t ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stockhead</font>",Stockhead,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVm5FUEdvSEpMdnMxWGpqZmRrTG56LVU4cnpySlpJZHdhaUpsU1FnZVZraU5YcjJGUkgyZVZKOVNpejJfdUpkb0cxaUk0N3ZlaHY0Z3pUX2MtTGRqRHhuV3NmbTQxX3FqZnVaWDVfMTUwTGxMNC1rUjZ1U1BoUFRWeDE0dTRkNW52RlJZZ3pSOXdPSjMteGFVQmFSQ2dCQ2Z4WHI1eVdoTXRDTzE4MU5FcVRjRjFlX0hRV3llMnN4cU9RQWI3UFdxTW55clpaelRnMGNyVElxRjhXdVdnaVNYNmNUUkQ2R0I1UWZSSTBKSGxycFnSAfgBQVVfeXFMTXo1UWVzOEVLaFdFN0I1eEJRVm9sVi1iU1d6bVFjWDBGZjVCc2pXVC1QbE8welVHeTFVRXJBZzc3eEQxblgzQVRQMkZLNFozNlhqTzZZZDl1ME5DaVI4Mk1VdWJTTGVwcWVBS0tYd3l6eWFKS2l1SmtEQTdLQUZwWlJlbHRaMTNlU3RVWS10MnZKZXJTbm1YVE9jYUFkVXA1NmwtYnhzbDFFNzdWaEIyai11aHRtcm12UE1URjM1TWlnS2JOQm5SQ1BBanE5VjNkYmRCdmsxV1d0a1dNNE14Y1BhVUJfTllJQkhKRUlVVEJFbmNhVndydFg?oc=5
2023-10-20 18:54:33,Enphase Energy Stock (NASDAQ:ENPH): A Solar Standout Worth Betting On - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOMlFJeDlTd29CLTVpUHVfTGJVV1prM1ZGVEtyY0hyblhVbFpBeWVrOVRncC1XR0NEMmRWcEMxQjRNdWw0Y1VNM1cwbmlmQVNsRmZodkM5b0ZRNlJJM0VNaEdBSjY1MVJ1VUdDV0szeTlBNWlYcDdPNzB1UHM1WGdwSUFCYkJDZlF2bkFDYnNYSE5iVmFoZUpDcjdJMDVpSjdySHVVLXp3?oc=5"" target=""_blank"">Enphase Energy Stock (NASDAQ:ENPH): A Solar Standout Worth Betting On</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMipgFBVV95cUxOMlFJeDlTd29CLTVpUHVfTGJVV1prM1ZGVEtyY0hyblhVbFpBeWVrOVRncC1XR0NEMmRWcEMxQjRNdWw0Y1VNM1cwbmlmQVNsRmZodkM5b0ZRNlJJM0VNaEdBSjY1MVJ1VUdDV0szeTlBNWlYcDdPNzB1UHM1WGdwSUFCYkJDZlF2bkFDYnNYSE5iVmFoZUpDcjdJMDVpSjdySHVVLXp3?oc=5
2023-10-20 07:00:00,Addex Therapeutics Receives Nasdaq Approval for ADS Ratio Change - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPaDBzcE9fc3RkZ2lNN2NjX2hmeWhkd3pZRm1VMG5keTBIWmkzQUp5R3BQUDRCTEtfV1ZVU0RhTTdrNi1XWEJVTjFvLUpQTUUtbl9FeGxuTTEwZEtMRExnODVqN1pkMEJ2STlNVkQ0VzFLajhOckV2cnFFaURNM2c3UU1MUzJ5a2gwLXRqNHFfRnBMMGZuTnNRdzBvTXhSWS1kZkhRV3c2R0NnamUtODhTS0MxNnJaZWw5djJ3eUwxdFgyYktt?oc=5"" target=""_blank"">Addex Therapeutics Receives Nasdaq Approval for ADS Ratio Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPaDBzcE9fc3RkZ2lNN2NjX2hmeWhkd3pZRm1VMG5keTBIWmkzQUp5R3BQUDRCTEtfV1ZVU0RhTTdrNi1XWEJVTjFvLUpQTUUtbl9FeGxuTTEwZEtMRExnODVqN1pkMEJ2STlNVkQ0VzFLajhOckV2cnFFaURNM2c3UU1MUzJ5a2gwLXRqNHFfRnBMMGZuTnNRdzBvTXhSWS1kZkhRV3c2R0NnamUtODhTS0MxNnJaZWw5djJ3eUwxdFgyYktt?oc=5
2023-10-20 07:00:00,Raymond James Upgrades Crocs (NASDAQ:CROX) to Outperform - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZ1djTmF3blBMS3ByMTluNEZZa2doMDNzSS1lQ2NySDE4U3IyaWg3dE5hdS1vT05mZ3BiWXNZa2FrSnBYcUNkWDY3Q2VxUEkzdExaRnk3ZTFRcjhLWWVjRzF6RUdiMmc1ckkwQlNTV1F2V19YaGJ0dmpQeHFDX1dyNVdlVHBxbWxqSGlj?oc=5"" target=""_blank"">Raymond James Upgrades Crocs (NASDAQ:CROX) to Outperform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZ1djTmF3blBMS3ByMTluNEZZa2doMDNzSS1lQ2NySDE4U3IyaWg3dE5hdS1vT05mZ3BiWXNZa2FrSnBYcUNkWDY3Q2VxUEkzdExaRnk3ZTFRcjhLWWVjRzF6RUdiMmc1ckkwQlNTV1F2V19YaGJ0dmpQeHFDX1dyNVdlVHBxbWxqSGlj?oc=5
2023-10-20 07:00:00,SolarEdge Tech (NASDAQ: SEDG) down 28% - of course higher interest rates kill solar - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQTUtnTjdIbjFsdjdWeS15c0RxdWowOXNHb090bHcxeUVVcHVWN09OMHNMbzVwWkpSZWtLaUk5LUJXRkJXR1Y1UkFQWWtoM1NoUU9GTUlSNDdkQkNUV0prNWVBdVhaQkJmN3VoUEJTdWRfR3B3bHdTRHpEMzh5OVlhM3k0Z2RIaGNiNnhwMTZ4X1RTcVh2MGlfLWswalBXM2JCam1N0gGoAUFVX3lxTFBSSU4xUWlrNVZFTE1SdUhsbGVrbmdzMmUxMTBiTlU5NHN0RU93cXFwQ0hrbnp0bXdrUXdLOWVFdl9DMjJNeUQybW1VTWhtR0hXdkI3VXJaSUg3R0FMOGtlZmsyQW9FOURGaG1zbUw0ZXpFb1N0UHhtb2Y5OVpzSFhna3hNWmlrRHdwV3I4dDAyeFhrVW90UEZBWF9udGJJa1EwWVN4OUF4Mw?oc=5"" target=""_blank"">SolarEdge Tech (NASDAQ: SEDG) down 28% - of course higher interest rates kill solar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTUtnTjdIbjFsdjdWeS15c0RxdWowOXNHb090bHcxeUVVcHVWN09OMHNMbzVwWkpSZWtLaUk5LUJXRkJXR1Y1UkFQWWtoM1NoUU9GTUlSNDdkQkNUV0prNWVBdVhaQkJmN3VoUEJTdWRfR3B3bHdTRHpEMzh5OVlhM3k0Z2RIaGNiNnhwMTZ4X1RTcVh2MGlfLWswalBXM2JCam1N0gGoAUFVX3lxTFBSSU4xUWlrNVZFTE1SdUhsbGVrbmdzMmUxMTBiTlU5NHN0RU93cXFwQ0hrbnp0bXdrUXdLOWVFdl9DMjJNeUQybW1VTWhtR0hXdkI3VXJaSUg3R0FMOGtlZmsyQW9FOURGaG1zbUw0ZXpFb1N0UHhtb2Y5OVpzSFhna3hNWmlrRHdwV3I4dDAyeFhrVW90UEZBWF9udGJJa1EwWVN4OUF4Mw?oc=5
2023-10-20 07:00:00,Sell Keurig Dr Pepper: Americans' Health Is A Priority (NASDAQ:KDP) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPcnNRQ1l0NWZ0Y2RhcnhRaWw5UkVwU2hqTUg2cWFIQkpIbzRNMWk0WU1pamhWa3RBNVdnOERMTjlLZzJxcG9XY2VXbDhtX0pkNmVnSkR1WDdMeWpMU3h4Y1dDYV8xWEMwdktCcjY1OGd2cmdtX25qc2NTb3ZJaTZ3RG5mZk5tNEZnRFd3dEVOdHgxdDJ4N1dJLQ?oc=5"" target=""_blank"">Sell Keurig Dr Pepper: Americans' Health Is A Priority (NASDAQ:KDP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcnNRQ1l0NWZ0Y2RhcnhRaWw5UkVwU2hqTUg2cWFIQkpIbzRNMWk0WU1pamhWa3RBNVdnOERMTjlLZzJxcG9XY2VXbDhtX0pkNmVnSkR1WDdMeWpMU3h4Y1dDYV8xWEMwdktCcjY1OGd2cmdtX25qc2NTb3ZJaTZ3RG5mZk5tNEZnRFd3dEVOdHgxdDJ4N1dJLQ?oc=5
2023-10-20 07:00:00,Cyngn (NASDAQ: CYN) to drop 10% today - a pretty meaningless stock dividend - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNMFlUeURGWlFFUFZIY2tCMDA0Y3lUcjdMX2JUbmEwZnZTUlBiVkNseW5QTy0yUWRWZk5LRzF1UXBHQndVTm82Ynh0b1hIa3VrSEdwTERWR2NvZmVtZlp1OVpoQ21QbkV1WG1ibjY0SnVPRU1WSnJmQ3V5d3I5TE1tNF82RjNpSlhRZVZFSkVsRmN0cGxTbUpESGNVakh3SkxU0gGmAUFVX3lxTE12QmJuTURneTdzZjFLLTFXeXoxX3I3NkprMXhpS2o0XzF6dkxOSnpPeXBiSnNWSUc4RGR4R25JWUdXcGhBSFNhcHBxalNOVHo3M2FabGQtUU1NQ01oc2gzY3RTYTRQX3NRek5jOFpMd1hOU2lOckZyNGJTeWZVWXNQeGUya09QY0hEd2ZzazRrQzJGRnh1UnBOTmFadmVFeVpFa01Ecnc?oc=5"" target=""_blank"">Cyngn (NASDAQ: CYN) to drop 10% today - a pretty meaningless stock dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMioAFBVV95cUxNMFlUeURGWlFFUFZIY2tCMDA0Y3lUcjdMX2JUbmEwZnZTUlBiVkNseW5QTy0yUWRWZk5LRzF1UXBHQndVTm82Ynh0b1hIa3VrSEdwTERWR2NvZmVtZlp1OVpoQ21QbkV1WG1ibjY0SnVPRU1WSnJmQ3V5d3I5TE1tNF82RjNpSlhRZVZFSkVsRmN0cGxTbUpESGNVakh3SkxU0gGmAUFVX3lxTE12QmJuTURneTdzZjFLLTFXeXoxX3I3NkprMXhpS2o0XzF6dkxOSnpPeXBiSnNWSUc4RGR4R25JWUdXcGhBSFNhcHBxalNOVHo3M2FabGQtUU1NQ01oc2gzY3RTYTRQX3NRek5jOFpMd1hOU2lOckZyNGJTeWZVWXNQeGUya09QY0hEd2ZzazRrQzJGRnh1UnBOTmFadmVFeVpFa01Ecnc?oc=5
2023-10-21 07:00:00,PayPal: A Compelling Investment And Potential Acquisition Target - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPUnV5ekk1WnRzRzNaM1ZrWDRqejhHbDllU3pja0Y2aE5zTVZIaTBwZmw3RFQzVm5KeFBBTWpnQnNwdkxjamV6VWl3Sk1yRWVYeWR6UVdmenk1eE1GbktoMWlYT0dSODlxVzhVdWtUM2dKbXlxM1VRcXlseGdaSlRRQ2c4VmpqUlE1ZHUwTGthQkt4dnJSLXdaYWQ2dmlkbG8?oc=5"" target=""_blank"">PayPal: A Compelling Investment And Potential Acquisition Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUnV5ekk1WnRzRzNaM1ZrWDRqejhHbDllU3pja0Y2aE5zTVZIaTBwZmw3RFQzVm5KeFBBTWpnQnNwdkxjamV6VWl3Sk1yRWVYeWR6UVdmenk1eE1GbktoMWlYT0dSODlxVzhVdWtUM2dKbXlxM1VRcXlseGdaSlRRQ2c4VmpqUlE1ZHUwTGthQkt4dnJSLXdaYWQ2dmlkbG8?oc=5
2023-10-20 07:00:00,"XORTX Thera (NASDAQ: XRTX) stock up 138% - no, this is silly, really very silly indeed - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQRzRVYWVDUmJta2xhOUoySmZ5ZkRNc0hpYTkxYzZpajBWR09HYlMwWS1LWjRjNjBJQktxNVVQejRMR1pHaWdYS3lUUHd5c2xXU2VULS1iUEo0dFpxVkdrajdVdmFvYmFhc1VmaVEyZDdfLUpCNlIwbmNYNWwzVzNDTzhKSWlKX0RueE5uZVQweW14MXpEdG9jR0xSUGHSAaIBQVVfeXFMTWh4bzlqQ205U3Z5RldnTFV1aHN5Z1NrRER1VkF3Q1NxdFFfWWJZUENoRXk3UkZZb0RrczhfQ2tla0RhZ2IyQm56Uy1WUmpCSmdNYTM1bHlqSG13MFJYRnE1YXM4N1dUOTFJSWFHc1JaWEpYTWJ4NG11eFFpQU15QUdiWHEzbEpqQXZIUVRwVzZZV2NpTnVHdlQzWDVrVzVWRjdn?oc=5"" target=""_blank"">XORTX Thera (NASDAQ: XRTX) stock up 138% - no, this is silly, really very silly indeed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMinAFBVV95cUxQRzRVYWVDUmJta2xhOUoySmZ5ZkRNc0hpYTkxYzZpajBWR09HYlMwWS1LWjRjNjBJQktxNVVQejRMR1pHaWdYS3lUUHd5c2xXU2VULS1iUEo0dFpxVkdrajdVdmFvYmFhc1VmaVEyZDdfLUpCNlIwbmNYNWwzVzNDTzhKSWlKX0RueE5uZVQweW14MXpEdG9jR0xSUGHSAaIBQVVfeXFMTWh4bzlqQ205U3Z5RldnTFV1aHN5Z1NrRER1VkF3Q1NxdFFfWWJZUENoRXk3UkZZb0RrczhfQ2tla0RhZ2IyQm56Uy1WUmpCSmdNYTM1bHlqSG13MFJYRnE1YXM4N1dUOTFJSWFHc1JaWEpYTWJ4NG11eFFpQU15QUdiWHEzbEpqQXZIUVRwVzZZV2NpTnVHdlQzWDVrVzVWRjdn?oc=5
2023-10-20 11:47:18,"Initial public offering of Rusta AB (SE) on Nasdaq Stockholm – SEK 2,357 million - Carnegie","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOd2JvRzFUTFFiaklzVDVFemtNRmhyM0F2VVU4ZmI4X0U0YmZaOTdqVUx5aGFfaTVGeUZnSnMxc2cwNW94NjZMOEEycEswWnluVGtSMGk4RHFWcWhYcE9uMUg0UWRLU2NlVTRvblVwSlNGVE4yTDFETnJaTEpQZkRuQTlwSnFnem9UQ05WeUtMeGtHbzk5UFpiSnR6WnVWVWRyRWJsV01mNmhrSWNs?oc=5"" target=""_blank"">Initial public offering of Rusta AB (SE) on Nasdaq Stockholm – SEK 2,357 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie</font>",Carnegie,https://news.google.com/rss/articles/CBMirAFBVV95cUxOd2JvRzFUTFFiaklzVDVFemtNRmhyM0F2VVU4ZmI4X0U0YmZaOTdqVUx5aGFfaTVGeUZnSnMxc2cwNW94NjZMOEEycEswWnluVGtSMGk4RHFWcWhYcE9uMUg0UWRLU2NlVTRvblVwSlNGVE4yTDFETnJaTEpQZkRuQTlwSnFnem9UQ05WeUtMeGtHbzk5UFpiSnR6WnVWVWRyRWJsV01mNmhrSWNs?oc=5
2023-10-21 07:00:00,Malaysian Company Loses Over 70% In Share Price Not Long After Nasdaq Debut - The Rakyat Post,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNUFd0NXhHYktBcnE0cmZuNWM0MUY5ejR1bnF5Q1ZJN2FaNkZpU00wSkRJbW9URjVHTVU1ZlNFcVRackthMVVGNGMydVAxVlJKRWRVNVo4ZUhwOFliSEUzN2hjN0FJdDI3UUM2TEFYRXlHbmFvVk5qTHZfMDlKY2lXaXdFRjlrRmloYmNmQlUwbXFjbEFVejNhNVZIdG8zRDhab2VJam1scGEyS2FHalFMU09iNmtyQ0o3VkJjRHBVbG5FZll6a2JtSTZB?oc=5"" target=""_blank"">Malaysian Company Loses Over 70% In Share Price Not Long After Nasdaq Debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rakyat Post</font>",The Rakyat Post,https://news.google.com/rss/articles/CBMiygFBVV95cUxNUFd0NXhHYktBcnE0cmZuNWM0MUY5ejR1bnF5Q1ZJN2FaNkZpU00wSkRJbW9URjVHTVU1ZlNFcVRackthMVVGNGMydVAxVlJKRWRVNVo4ZUhwOFliSEUzN2hjN0FJdDI3UUM2TEFYRXlHbmFvVk5qTHZfMDlKY2lXaXdFRjlrRmloYmNmQlUwbXFjbEFVejNhNVZIdG8zRDhab2VJam1scGEyS2FHalFMU09iNmtyQ0o3VkJjRHBVbG5FZll6a2JtSTZB?oc=5
