發佈時間,標題,描述,來源,連結
2024-11-27 08:00:00,"Applied Materials, Inc. (NASDAQ:AMAT) is favoured by institutional owners who hold 82% of the company - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNMjYtZDd6elI0NzlvUWxIZGhxTjAxUk45bUN5VHpIQ1VNMXZxTG56NmVoWGF2WDFPNnQwb2NDaUp2Z3B4aXdtVVBnLVdWcmppWWlCNXA3YTJSNWdra3I0MFNCTGh0WXZXVWtFNElVYndGMERSNHdyWVd3MGhoSDExV1NpaVozZw?oc=5"" target=""_blank"">Applied Materials, Inc. (NASDAQ:AMAT) is favoured by institutional owners who hold 82% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNMjYtZDd6elI0NzlvUWxIZGhxTjAxUk45bUN5VHpIQ1VNMXZxTG56NmVoWGF2WDFPNnQwb2NDaUp2Z3B4aXdtVVBnLVdWcmppWWlCNXA3YTJSNWdra3I0MFNCTGh0WXZXVWtFNElVYndGMERSNHdyWVd3MGhoSDExV1NpaVozZw?oc=5
2024-11-26 08:00:00,Investing in Otter Tail (NASDAQ:OTTR) five years ago would have delivered you a 92% gain - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQV0tPNEJ5d1ozSE0wZlVaRkdIdEVSR05mdUlNNW00Q2daR1lwYk5pSkRLei1GR0pvbi13TlUxbFZldENqZUJoWmtvUi14NDhfOXE1TDBCZkozTEs4bEJIMC1jTU8xa01ySVR0S01nQkwyNUlxRmc5cWNOWWxLSTFVTGd5c3Q?oc=5"" target=""_blank"">Investing in Otter Tail (NASDAQ:OTTR) five years ago would have delivered you a 92% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQV0tPNEJ5d1ozSE0wZlVaRkdIdEVSR05mdUlNNW00Q2daR1lwYk5pSkRLei1GR0pvbi13TlUxbFZldENqZUJoWmtvUi14NDhfOXE1TDBCZkozTEs4bEJIMC1jTU8xa01ySVR0S01nQkwyNUlxRmc5cWNOWWxLSTFVTGd5c3Q?oc=5
2024-11-27 08:00:00,Investors in Netflix (NASDAQ:NFLX) have seen stellar returns of 185% over the past five years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQMGV6VFZTMlMxTkJuWmgxWHVXeTZ3Vkx3V0tiMGN3VE50RUJudVVhc0c5WXU5aUN2blN6Wnl5TG9tVzJPbkY2Y1hQNGpFWm9zRl9rMEprZUN2MThHbUljTmJERF9IOXJhVDdhYTYzMjVOS3RrX2Q5R3pxU0gtdlFkc3p5Y2lXSkE?oc=5"" target=""_blank"">Investors in Netflix (NASDAQ:NFLX) have seen stellar returns of 185% over the past five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQMGV6VFZTMlMxTkJuWmgxWHVXeTZ3Vkx3V0tiMGN3VE50RUJudVVhc0c5WXU5aUN2blN6Wnl5TG9tVzJPbkY2Y1hQNGpFWm9zRl9rMEprZUN2MThHbUljTmJERF9IOXJhVDdhYTYzMjVOS3RrX2Q5R3pxU0gtdlFkc3p5Y2lXSkE?oc=5
2024-11-27 08:00:00,"Titan Pharmaceuticals, Inc. Announces Receipt of Notice from Nasdaq - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVFN6WGdXNTRVeFhsZUprQzNKemZYcU5yaWVvM3BXYTNiYlBkLUxCNEY5bjF1VGhGTW5rZEVQM0JjZVVoSlg4b0E4X1NtQkJjUWZ1ck51Tm1tWk9NdWI5U0JGYTdLbU5sNU9hVUlEXzBNUjhuRmxrVDdCSExkbGszWE9QUzhqRnh5aldwTElndXU4MThScGdXTFhUaVZPNE93VW1abU00ODNHdXJSTnpDYWxBTEU2VjBTQl9JQndhVXNVX2s4UVZ6N1RieFBxSlRUX25j?oc=5"" target=""_blank"">Titan Pharmaceuticals, Inc. Announces Receipt of Notice from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVFN6WGdXNTRVeFhsZUprQzNKemZYcU5yaWVvM3BXYTNiYlBkLUxCNEY5bjF1VGhGTW5rZEVQM0JjZVVoSlg4b0E4X1NtQkJjUWZ1ck51Tm1tWk9NdWI5U0JGYTdLbU5sNU9hVUlEXzBNUjhuRmxrVDdCSExkbGszWE9QUzhqRnh5aldwTElndXU4MThScGdXTFhUaVZPNE93VW1abU00ODNHdXJSTnpDYWxBTEU2VjBTQl9JQndhVXNVX2s4UVZ6N1RieFBxSlRUX25j?oc=5
2024-11-26 08:00:00,"Tesla, Inc. (NASDAQ:TSLA) is favoured by institutional owners who hold 47% of the company - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQajBCTld4Rmg3UFJfZ05WQXlwbjE3a1Nxa3dIaXZFSHRoYWp4OWZyMGE5anRDM0FKMHdFbldob2xvLW5fa0J5VHItZDJ1NEdjRGRqbExJZG5EM3VyeDZnWkJoRTFoV1JnM1RhMWdBWUNsMlZ1RVprMXYwSFcwVHR4TGpn?oc=5"" target=""_blank"">Tesla, Inc. (NASDAQ:TSLA) is favoured by institutional owners who hold 47% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQajBCTld4Rmg3UFJfZ05WQXlwbjE3a1Nxa3dIaXZFSHRoYWp4OWZyMGE5anRDM0FKMHdFbldob2xvLW5fa0J5VHItZDJ1NEdjRGRqbExJZG5EM3VyeDZnWkJoRTFoV1JnM1RhMWdBWUNsMlZ1RVprMXYwSFcwVHR4TGpn?oc=5
2024-11-27 08:00:00,Personal Care Stocks Q3 Teardown: Olaplex (NASDAQ:OLPX) Vs The Rest - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQVjByRjk0Z2taUFplT21SQTE1OHktYU5Tcy1EMi1YZDhwQm1pWlRyLS1kTE5fcDVCdURCcUdxUDdpWWVDY2g4Zy00UWhnQlEyZERBYmplck9LdGFFTGROYXpFTllHb0l6YlMwWW5LWVFMdnZvMmJwR3JSbEJuckdQZXBPT3Y?oc=5"" target=""_blank"">Personal Care Stocks Q3 Teardown: Olaplex (NASDAQ:OLPX) Vs The Rest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQVjByRjk0Z2taUFplT21SQTE1OHktYU5Tcy1EMi1YZDhwQm1pWlRyLS1kTE5fcDVCdURCcUdxUDdpWWVDY2g4Zy00UWhnQlEyZERBYmplck9LdGFFTGROYXpFTllHb0l6YlMwWW5LWVFMdnZvMmJwR3JSbEJuckdQZXBPT3Y?oc=5
2024-11-26 08:00:00,AGNC Investment Passes Through 15% Yield Mark - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNZlZXeThtMFAyQnZQOC0xMGlETThmYUxqb1l2QjFWUU0yZXVzZHZXcm5TSWdMdlRkUWhSNTRjZjY4UUYzLVhEZDRjMUZRTnlnbG5kUHVuZklXQUFBN01aai1WNEdIeURDRmFubXhjZUo4SGNtS0VqRWt6RFp2OFVDeEFnUkE?oc=5"" target=""_blank"">AGNC Investment Passes Through 15% Yield Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZlZXeThtMFAyQnZQOC0xMGlETThmYUxqb1l2QjFWUU0yZXVzZHZXcm5TSWdMdlRkUWhSNTRjZjY4UUYzLVhEZDRjMUZRTnlnbG5kUHVuZklXQUFBN01aai1WNEdIeURDRmFubXhjZUo4SGNtS0VqRWt6RFp2OFVDeEFnUkE?oc=5
2024-11-27 08:00:00,Microsoft (NASDAQ:MSFT) stock performs better than its underlying earnings growth over last five years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNX1B5a3J2OVRkRzdDdzl6RlR4RTh5NEgzcGJRZDhiYlkwcXJCNGw2TDJTcWlKczNhUnBvRkpVWnNhbVpCMzhsdUR1Z2laTjNJaGo5U1RSY0ZVOTdWdE1qMWVJVml4Qmc4ei1OVTlXanhnXzJBT0tyaUVzWE9jY3NYOVktMjE4aHhPOWc?oc=5"" target=""_blank"">Microsoft (NASDAQ:MSFT) stock performs better than its underlying earnings growth over last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNX1B5a3J2OVRkRzdDdzl6RlR4RTh5NEgzcGJRZDhiYlkwcXJCNGw2TDJTcWlKczNhUnBvRkpVWnNhbVpCMzhsdUR1Z2laTjNJaGo5U1RSY0ZVOTdWdE1qMWVJVml4Qmc4ei1OVTlXanhnXzJBT0tyaUVzWE9jY3NYOVktMjE4aHhPOWc?oc=5
2024-11-26 08:00:00,United Bancorp (NASDAQ:UBCP) Is Paying Out A Larger Dividend Than Last Year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPM1dGbFJuZGx4ZnNQb21TRS1SZEt3Q0ZDVzRWX054VU1ndUNTaEtTcHNRM3VNRXB6dk1OVTl1QTFoWDJHakFZNnlnakJOUXFEeXNUSXlJQUJEcXFQNVQySUIxdmdxN3FDcHdDN0pNSFVvS0Fta0JFT2plWVRjUGFFVDNkT3pPdw?oc=5"" target=""_blank"">United Bancorp (NASDAQ:UBCP) Is Paying Out A Larger Dividend Than Last Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPM1dGbFJuZGx4ZnNQb21TRS1SZEt3Q0ZDVzRWX054VU1ndUNTaEtTcHNRM3VNRXB6dk1OVTl1QTFoWDJHakFZNnlnakJOUXFEeXNUSXlJQUJEcXFQNVQySUIxdmdxN3FDcHdDN0pNSFVvS0Fta0JFT2plWVRjUGFFVDNkT3pPdw?oc=5
2024-11-27 08:00:00,"Nasdaq falls 0.8%, S&P 500 down 0.4% as investors pull back on big tech ahead of holiday - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFB1SzdaNEJodjlQTmc0MGtTZVV6MHlOenY3SUJOM28zTlhWNHNVNXBqbkdSbUhmS25YRlRLR2dRRlRqY3gwSmlvX2pEcS1iRFVIQ2xQY0QwN2JQeTFlUzNDSkpsQXU3VVVpMWRIdmVQZFVndw?oc=5"" target=""_blank"">Nasdaq falls 0.8%, S&amp;P 500 down 0.4% as investors pull back on big tech ahead of holiday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMickFVX3lxTFB1SzdaNEJodjlQTmc0MGtTZVV6MHlOenY3SUJOM28zTlhWNHNVNXBqbkdSbUhmS25YRlRLR2dRRlRqY3gwSmlvX2pEcS1iRFVIQ2xQY0QwN2JQeTFlUzNDSkpsQXU3VVVpMWRIdmVQZFVndw?oc=5
2024-11-26 08:00:00,PDD Holdings (NASDAQ:PDD) Is Achieving High Returns On Its Capital - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbmVScW92a1FRc0hUbDdKemRKM3V2SF9Mcnd6Sl83dVdSaDdULTBrc2NXY0J1NU5vVlV5SXphRGl0V09vMzJVWDJBWlhsN3JsMmQ0R1ltU1hMTW02VEdGVGV1SENGbHZFOVhMTW5RamF6TUVjNGVQbmZpZjNmZm5qOWExNC1UZw?oc=5"" target=""_blank"">PDD Holdings (NASDAQ:PDD) Is Achieving High Returns On Its Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbmVScW92a1FRc0hUbDdKemRKM3V2SF9Mcnd6Sl83dVdSaDdULTBrc2NXY0J1NU5vVlV5SXphRGl0V09vMzJVWDJBWlhsN3JsMmQ0R1ltU1hMTW02VEdGVGV1SENGbHZFOVhMTW5RamF6TUVjNGVQbmZpZjNmZm5qOWExNC1UZw?oc=5
2024-11-26 08:00:00,Loss-Making CureVac N.V. (NASDAQ:CVAC) Set To Breakeven - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5leXNzOFV5M3J4OHlhNjN1NF9GcVJYX3kwRm5jaDhkb2VFWXFtX196TjQxVm9UZXA3aUVNSmhRSUl4bTU2bkswQ0R5ZmJ6a05JVUFobzgzcVZUb1hJR0dqYy1rRE1XS0ZaWWI3cno2UUg5cTZYOHp2Yg?oc=5"" target=""_blank"">Loss-Making CureVac N.V. (NASDAQ:CVAC) Set To Breakeven</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE5leXNzOFV5M3J4OHlhNjN1NF9GcVJYX3kwRm5jaDhkb2VFWXFtX196TjQxVm9UZXA3aUVNSmhRSUl4bTU2bkswQ0R5ZmJ6a05JVUFobzgzcVZUb1hJR0dqYy1rRE1XS0ZaWWI3cno2UUg5cTZYOHp2Yg?oc=5
2024-11-26 08:00:00,Alphabet Inc.'s (NASDAQ:GOOGL) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPaDhxVG9rTmVrTmVOaXNzUzBsdWtfdFN4WlpudDE1VC1PQzhwN0xaaHk1U1BZZXRQR1lMMXB5cnZ3LTRvTlJWVzl4ZEZKeXFPMHlnU0NfdUltNVpPSGpkZUp3T042OVlhVFRiS01VTks0Q1NSQm93UnQ3UHdkV19SWGx4cw?oc=5"" target=""_blank"">Alphabet Inc.'s (NASDAQ:GOOGL) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPaDhxVG9rTmVrTmVOaXNzUzBsdWtfdFN4WlpudDE1VC1PQzhwN0xaaHk1U1BZZXRQR1lMMXB5cnZ3LTRvTlJWVzl4ZEZKeXFPMHlnU0NfdUltNVpPSGpkZUp3T042OVlhVFRiS01VTks0Q1NSQm93UnQ3UHdkV19SWGx4cw?oc=5
2024-11-27 08:00:00,"Super Micro Computer, Inc. (SMCI): Hedge Funds Boost Holdings Despite Nasdaq Delisting Risk - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPcFc3TG5xY3FkbVF4WkJjbTdKYXdiS1hJekVTb3htN1BaSW9rcklzQjl0VElZV2ZRTzJmclFHclpReVhjVE96UXZHYzJjemFfMk9HNUNudGFieWs3STZKVFA1SHNUVjRkcVpOcFJiRFRTaWI0S2lnQ2RpSnZlS3EtNg?oc=5"" target=""_blank"">Super Micro Computer, Inc. (SMCI): Hedge Funds Boost Holdings Despite Nasdaq Delisting Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPcFc3TG5xY3FkbVF4WkJjbTdKYXdiS1hJekVTb3htN1BaSW9rcklzQjl0VElZV2ZRTzJmclFHclpReVhjVE96UXZHYzJjemFfMk9HNUNudGFieWs3STZKVFA1SHNUVjRkcVpOcFJiRFRTaWI0S2lnQ2RpSnZlS3EtNg?oc=5
2024-11-26 08:00:00,Axsome Therapeutics' (NASDAQ:AXSM) growing losses don't faze investors as the stock ascends 5.5% this past week - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxObXhDUFhkSjZFMlJXOW5USDRFWUFMRzNHdDl0QVhjelJjc0lRLWM3MlRIZ18yVWUtaVJyV0N4amgzWlp3QmZhU3NsSlJpeW5XS3VGU0xYdG9mN084VmRRUXpiNEs2UkFQbjgxZkF2ejZKa3Rfbm43NWJ0bzBNczRzVjFaRzZjMnNaVWlQR3J3?oc=5"" target=""_blank"">Axsome Therapeutics' (NASDAQ:AXSM) growing losses don't faze investors as the stock ascends 5.5% this past week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxObXhDUFhkSjZFMlJXOW5USDRFWUFMRzNHdDl0QVhjelJjc0lRLWM3MlRIZ18yVWUtaVJyV0N4amgzWlp3QmZhU3NsSlJpeW5XS3VGU0xYdG9mN084VmRRUXpiNEs2UkFQbjgxZkF2ejZKa3Rfbm43NWJ0bzBNczRzVjFaRzZjMnNaVWlQR3J3?oc=5
2024-11-26 08:00:00,Nasdaq initiated with Outperform on favorable growth at William Blair - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNa29MODZHSUxQNXlaY3BZMk1uVTBLVGFiUDZEaHh2dmxFSDVqeUMza2FiVGRzVFdzamthelo1eHY1dmlZYjdkUUJJbjE0V0dLLTE3UFFRWnVCQmdxMm1wRzcyMHc2RnVNTXRYNDZNNVR3UHlpWHhHZmMyY0ZENnNzcFIwcVFfYzBVVi02ZGJxdVd5M0cx?oc=5"" target=""_blank"">Nasdaq initiated with Outperform on favorable growth at William Blair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxNa29MODZHSUxQNXlaY3BZMk1uVTBLVGFiUDZEaHh2dmxFSDVqeUMza2FiVGRzVFdzamthelo1eHY1dmlZYjdkUUJJbjE0V0dLLTE3UFFRWnVCQmdxMm1wRzcyMHc2RnVNTXRYNDZNNVR3UHlpWHhHZmMyY0ZENnNzcFIwcVFfYzBVVi02ZGJxdVd5M0cx?oc=5
2024-11-27 08:00:00,"Upwork Inc.'s (NASDAQ:UPWK) large institutional owners must be happy as stock continues to impress, up 13% over the past week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE11Q29DcG9hb3NPZHVWWkZhVWdMWm44RUhSTFpkd05vUFJ5Nkoxcm1mSkVPcHFhaEY4ei11YUdkN0xJQ0JreDE4MUJxeGtPTzlHbTJrei1GRUVFMlNPU1FSRmNuUmtmc0ctX1VhLWxTTGE5Zm1RQ2Y0dHgtX1RGYVU?oc=5"" target=""_blank"">Upwork Inc.'s (NASDAQ:UPWK) large institutional owners must be happy as stock continues to impress, up 13% over the past week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE11Q29DcG9hb3NPZHVWWkZhVWdMWm44RUhSTFpkd05vUFJ5Nkoxcm1mSkVPcHFhaEY4ei11YUdkN0xJQ0JreDE4MUJxeGtPTzlHbTJrei1GRUVFMlNPU1FSRmNuUmtmc0ctX1VhLWxTTGE5Zm1RQ2Y0dHgtX1RGYVU?oc=5
2024-11-27 08:00:00,"Charles & Colvard, Ltd. Receives Non-Compliance Letter from Nasdaq - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQcmo5dTZybkM4cGhxLWJCMG9VWnJ0Q05jel9FU3JEMWpHMGZ2MjVZS05ITVVhV3JsZXlNMWlsQW1ub2ltMWhjLUxXR0ViS09DQWg5U295VTJhZldDVl9IZDhKa2l2VndudXI1eERaakFRbzJzSlRxUEVHRW1od1ZjUGZIOEQ?oc=5"" target=""_blank"">Charles & Colvard, Ltd. Receives Non-Compliance Letter from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQcmo5dTZybkM4cGhxLWJCMG9VWnJ0Q05jel9FU3JEMWpHMGZ2MjVZS05ITVVhV3JsZXlNMWlsQW1ub2ltMWhjLUxXR0ViS09DQWg5U295VTJhZldDVl9IZDhKa2l2VndudXI1eERaakFRbzJzSlRxUEVHRW1od1ZjUGZIOEQ?oc=5
2024-11-26 08:00:00,LKQ (NASDAQ:LKQ) Hasn't Managed To Accelerate Its Returns - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9zTUtXaGJFcER2c2R5b3hqUEd5dUlodDBEdWs5eHg0d0R2bjd3NVludVk4cGlpYmI5ZG5mTlFlRTdaNXlEdW1rVFhzZW5oNnZCUVVqTE1PQkF1WTdJck9XcWtiQlpEU2p6SWRNOGFJR3M3bHZOemNRblBuOUdtTzA?oc=5"" target=""_blank"">LKQ (NASDAQ:LKQ) Hasn't Managed To Accelerate Its Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE9zTUtXaGJFcER2c2R5b3hqUEd5dUlodDBEdWs5eHg0d0R2bjd3NVludVk4cGlpYmI5ZG5mTlFlRTdaNXlEdW1rVFhzZW5oNnZCUVVqTE1PQkF1WTdJck9XcWtiQlpEU2p6SWRNOGFJR3M3bHZOemNRblBuOUdtTzA?oc=5
2024-11-27 08:00:00,Jayud Global Logistics Regains Compliance with Nasdaq’s Minimum Bid Price Requirement - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVUJWT3RRYXBfSjdHU1BRNDU4TWdfblkxaGM3akk2cDAtRmZOXzFMb3FXMkR5eEVpVmJUWlo3UkJKRVFSUUtLelhHX2tVM0EwVUZ6ZWFUNEJlLUVlMjJyd0l3cmtIejNmSGFFd09EaWY5WE9Dbm1nZXVVOW5uODM1X0U1ZTE2cHY4NnhZMzUzNDZyTXRQVjU2T1hRX0VkY1oxZjN0QV9HSUdzbHlPWEhqS2xoZnJya3dVaFo2bVU5ckFkSFoxNlhXN29sc18wU0FsNmJLRF80VFc4VTduTTl6V3pLQnJGZ0RCRTZ1TGZ3?oc=5"" target=""_blank"">Jayud Global Logistics Regains Compliance with Nasdaq’s Minimum Bid Price Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVUJWT3RRYXBfSjdHU1BRNDU4TWdfblkxaGM3akk2cDAtRmZOXzFMb3FXMkR5eEVpVmJUWlo3UkJKRVFSUUtLelhHX2tVM0EwVUZ6ZWFUNEJlLUVlMjJyd0l3cmtIejNmSGFFd09EaWY5WE9Dbm1nZXVVOW5uODM1X0U1ZTE2cHY4NnhZMzUzNDZyTXRQVjU2T1hRX0VkY1oxZjN0QV9HSUdzbHlPWEhqS2xoZnJya3dVaFo2bVU5ckFkSFoxNlhXN29sc18wU0FsNmJLRF80VFc4VTduTTl6V3pLQnJGZ0RCRTZ1TGZ3?oc=5
2024-11-26 08:00:00,TransMedics Group's (NASDAQ:TMDX) investors will be pleased with their massive 349% return over the last five years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOUmpFd2tNa0xuTEFrdXZ0WEtkcFltcVQ3bGtVQVNtSUZGYzhOdnlLak5KR3BjcGM3aVF3TjY2aWpNbHduRGpBYkc1VWJ0dEtIelA4MGx2Wm9BdU1YZlRtREpNbUhhV0Eyd2ZrQktqQlZwc3NqWlhicTZvUko2a2txbnhJeFZHcjNPMzNzV0xwaw?oc=5"" target=""_blank"">TransMedics Group's (NASDAQ:TMDX) investors will be pleased with their massive 349% return over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxOUmpFd2tNa0xuTEFrdXZ0WEtkcFltcVQ3bGtVQVNtSUZGYzhOdnlLak5KR3BjcGM3aVF3TjY2aWpNbHduRGpBYkc1VWJ0dEtIelA4MGx2Wm9BdU1YZlRtREpNbUhhV0Eyd2ZrQktqQlZwc3NqWlhicTZvUko2a2txbnhJeFZHcjNPMzNzV0xwaw?oc=5
2024-11-27 08:00:00,Pony AI debuts on Nasdaq at $5 billion valuation - CnEVPost,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1TTmU4Ulh6djBrb2FucU5hWjd5SkU1OVRnY1gyWF9lSUxCbVNOVk42YWp0ZkVodWx4LU9QT3Q3SFpqTHp2VGVhTjZqYUtsN1hMSFluVTE5SElCWVNLZ0ZpVlNETm5ZS1hw?oc=5"" target=""_blank"">Pony AI debuts on Nasdaq at $5 billion valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CnEVPost</font>",CnEVPost,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1TTmU4Ulh6djBrb2FucU5hWjd5SkU1OVRnY1gyWF9lSUxCbVNOVk42YWp0ZkVodWx4LU9QT3Q3SFpqTHp2VGVhTjZqYUtsN1hMSFluVTE5SElCWVNLZ0ZpVlNETm5ZS1hw?oc=5
2024-11-26 08:00:00,"Cavco Industries (NASDAQ:CVCO) jumps 14% this week, though earnings growth is still tracking behind five-year shareholder returns - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPSXdmTHBkMG1uWlcwaDZtRUp0UlpFVk9jNmVhM1FscWF6WDZSb3kxaXlULU9BRklIY19ETUM1cUw5el9iZjNyTHlYT1RrcjNSejgxYUhqTGNnYzhSV29lQWNxRlltTWJ4THYwdGpuWEY4N2hnZ2tFRlhXdjV1Z1FoMUtGLXZrQ1U?oc=5"" target=""_blank"">Cavco Industries (NASDAQ:CVCO) jumps 14% this week, though earnings growth is still tracking behind five-year shareholder returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPSXdmTHBkMG1uWlcwaDZtRUp0UlpFVk9jNmVhM1FscWF6WDZSb3kxaXlULU9BRklIY19ETUM1cUw5el9iZjNyTHlYT1RrcjNSejgxYUhqTGNnYzhSV29lQWNxRlltTWJ4THYwdGpuWEY4N2hnZ2tFRlhXdjV1Z1FoMUtGLXZrQ1U?oc=5
2024-11-27 08:00:00,OneMedNet Announces Receipt of Nasdaq Notice Regarding Delayed Form 10-Q - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxObUJualdQNXlhV2sxdm95ZHNWVlFfV2dkSXcxc25VaVI2bFNrN2kydWg3aUZGMGJSVVlYWF9PUlZXUWFwaXJaVjFaQkhHaW5ERVhKZzMtaV9jdEFFY3UzUGotNGpMOW5vT2V6ZzdndUxkTldmT2FKV19nb2lEYnI0VWpyUGZ4ZUc0ekNST3NVMTY?oc=5"" target=""_blank"">OneMedNet Announces Receipt of Nasdaq Notice Regarding Delayed Form 10-Q</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxObUJualdQNXlhV2sxdm95ZHNWVlFfV2dkSXcxc25VaVI2bFNrN2kydWg3aUZGMGJSVVlYWF9PUlZXUWFwaXJaVjFaQkhHaW5ERVhKZzMtaV9jdEFFY3UzUGotNGpMOW5vT2V6ZzdndUxkTldmT2FKV19nb2lEYnI0VWpyUGZ4ZUc0ekNST3NVMTY?oc=5
