發佈時間,標題,描述,來源,連結
2023-10-17 07:00:00,Microsoft (NASDAQ:MSFT) Secures Amazon as its Biggest Customer So Far - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQUlZ2TFlSVDc0Mk9LN3pBZVk2NFF4RXBvOXpnUndIVjlja25uU0ZDMVFyUnpGZnRfQnJ4U2JaLXJBalZoX2pTUV9aNXAzYXdjMl93clJtc2diRE1waEpKM3dlTDVfcnlLVVFiTG1wQ190RkFCRkZuMHVMT3NSeWRvaEtvZ0gtdzZDVHpIaE1oZ1UzczhGZ00zQkhVVUI?oc=5"" target=""_blank"">Microsoft (NASDAQ:MSFT) Secures Amazon as its Biggest Customer So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMinAFBVV95cUxQUlZ2TFlSVDc0Mk9LN3pBZVk2NFF4RXBvOXpnUndIVjlja25uU0ZDMVFyUnpGZnRfQnJ4U2JaLXJBalZoX2pTUV9aNXAzYXdjMl93clJtc2diRE1waEpKM3dlTDVfcnlLVVFiTG1wQ190RkFCRkZuMHVMT3NSeWRvaEtvZ0gtdzZDVHpIaE1oZ1UzczhGZ00zQkhVVUI?oc=5
2023-10-17 07:00:00,"Malaysia's Homegrown AGAPE ATP Corporation Makes Landmark Transition to NASDAQ, Excelling on International Stage - ACN Newswire","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeFFzX1ZMc3pCM2F2SHVKNUZVbWlZZlVqbV93ZS0zYk1PaTl5WDgtY2NSam1BVlYtbWdYbXpUYW8wcXFCdkF4amxkLU1XWmhtWl9YRklkRnZRcElmYlZfcGhyZGx6TXNqOW0wVkE0M1N1d2RjazNza0gtS2M0cFBGNFZmcTJGYTh0bEQwX3I1Z1p1MlVXbno3ak92SDIzc0ozdndNTlJIbGxGVUhndGFQNVpVNm56LS00SnF1NGdqMXNwejd5LVJqLWxSX1NSSkV4ajV4U1BKUDVtaW5ta0RRTGpwcXVLM2RuMzRoMl95eDRCNzZ5bWtROFdvd2g?oc=5"" target=""_blank"">Malaysia's Homegrown AGAPE ATP Corporation Makes Landmark Transition to NASDAQ, Excelling on International Stage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACN Newswire</font>",ACN Newswire,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeFFzX1ZMc3pCM2F2SHVKNUZVbWlZZlVqbV93ZS0zYk1PaTl5WDgtY2NSam1BVlYtbWdYbXpUYW8wcXFCdkF4amxkLU1XWmhtWl9YRklkRnZRcElmYlZfcGhyZGx6TXNqOW0wVkE0M1N1d2RjazNza0gtS2M0cFBGNFZmcTJGYTh0bEQwX3I1Z1p1MlVXbno3ak92SDIzc0ozdndNTlJIbGxGVUhndGFQNVpVNm56LS00SnF1NGdqMXNwejd5LVJqLWxSX1NSSkV4ajV4U1BKUDVtaW5ta0RRTGpwcXVLM2RuMzRoMl95eDRCNzZ5bWtROFdvd2g?oc=5
2023-10-16 07:00:00,DocuSign Stock: Buy The Dip Aggressively (NASDAQ:DOCU) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNNDhkTUtCWk94MnBxWkE5RHlSNU9wRFlCb2JUdWZ1ejJSbUxmaDBHWjFmMXVZNmhvQmJtWGlHZjAxMUJSbU9Ed1pVQWphSW10Z0VBdE1fRzN5Qk1MZzdhN2NKeXlPVDBndVh6bkZSVjlWVVM0Ry02OVNkMTZ1a0RlVGFn?oc=5"" target=""_blank"">DocuSign Stock: Buy The Dip Aggressively (NASDAQ:DOCU)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiggFBVV95cUxNNDhkTUtCWk94MnBxWkE5RHlSNU9wRFlCb2JUdWZ1ejJSbUxmaDBHWjFmMXVZNmhvQmJtWGlHZjAxMUJSbU9Ed1pVQWphSW10Z0VBdE1fRzN5Qk1MZzdhN2NKeXlPVDBndVh6bkZSVjlWVVM0Ry02OVNkMTZ1a0RlVGFn?oc=5
2023-10-16 07:00:00,Volcon (NASDAQ: VLCN) stock to jump 500% at the open - purely technical price move - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNMkNveTdrQ1ZHRE1SRGpLTkFUTjZBcTRqN2llbWZ3eW9ZcHRwM1NiM0xfcUUtMmRSMTFQM2xiaWJYSjV2UUo5RllEUGRfdmJGUnlLMzVYWDZsUUpNblF0c2xwX3NtRG1ocFlKU2dBbmRBbFNEMlNkMXZrTFNLc1RhSTVmZVpNYVo0ZE54MEpuelBlRmpjUHQxVDg4Y3FlS0hNVVE?oc=5"" target=""_blank"">Volcon (NASDAQ: VLCN) stock to jump 500% at the open - purely technical price move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiogFBVV95cUxNMkNveTdrQ1ZHRE1SRGpLTkFUTjZBcTRqN2llbWZ3eW9ZcHRwM1NiM0xfcUUtMmRSMTFQM2xiaWJYSjV2UUo5RllEUGRfdmJGUnlLMzVYWDZsUUpNblF0c2xwX3NtRG1ocFlKU2dBbmRBbFNEMlNkMXZrTFNLc1RhSTVmZVpNYVo0ZE54MEpuelBlRmpjUHQxVDg4Y3FlS0hNVVE?oc=5
2023-10-17 07:00:00,Aldeyra Therapeutics (NASDAQ: ALDX) down 66% - They’re not managing the FDA well - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNaWlXZzNQdThvUnFBeEdUYjhRM1dfMjJ5VEk4MTl2OVV5Q2M0YjNPYWlTYnZKQkM4MXpzejRSSVY2RkRKTXBnTmowOXlBZmVBejB0dlJ5dEJsTThhUmFSZk4xd1JGUkdSUC1qZXRJSFpGWk1CX2E3SllyVHZjSU5YV3l3cXRYcVBOa3Q2VmpjRzZ0UEI1dTVGbHkyY2hCUdIBowFBVV95cUxPQWhPU0J5bjJNWGQ2ZElaRmh4eml1RTNJR0dET0toTGxsTUFpeHNndmFxb1FKWXpEeE9IRFBHNmozUTl2bWlCcHIzdERPdnN5RWpYTmdOdG8ySFlIcXZTUmlzUS1tTkdtczdDRlc5NVVXNTRscUtnU1VxZWE3NmRVdXRtNWJMeWtSN003VDI5OFA5dFBrTkFPMlhYdW9pdy15YjU0?oc=5"" target=""_blank"">Aldeyra Therapeutics (NASDAQ: ALDX) down 66% - They’re not managing the FDA well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMingFBVV95cUxNaWlXZzNQdThvUnFBeEdUYjhRM1dfMjJ5VEk4MTl2OVV5Q2M0YjNPYWlTYnZKQkM4MXpzejRSSVY2RkRKTXBnTmowOXlBZmVBejB0dlJ5dEJsTThhUmFSZk4xd1JGUkdSUC1qZXRJSFpGWk1CX2E3SllyVHZjSU5YV3l3cXRYcVBOa3Q2VmpjRzZ0UEI1dTVGbHkyY2hCUdIBowFBVV95cUxPQWhPU0J5bjJNWGQ2ZElaRmh4eml1RTNJR0dET0toTGxsTUFpeHNndmFxb1FKWXpEeE9IRFBHNmozUTl2bWlCcHIzdERPdnN5RWpYTmdOdG8ySFlIcXZTUmlzUS1tTkdtczdDRlc5NVVXNTRscUtnU1VxZWE3NmRVdXRtNWJMeWtSN003VDI5OFA5dFBrTkFPMlhYdW9pdy15YjU0?oc=5
2023-10-17 07:00:00,Here’s Why Microsoft Stock (NASDAQ:MSFT) Dipped in After-Hours Trading - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPbzluOTJvZEZTbUpfRnFXTlFuMy02Q0ZkbERHZWVfNHBDaFRxN3Jnb25POW56d0VaSGVqbkgyWnpxR1FrVjQycm1zemp4bEZhOWVIdWNFV3gtNEFBZkt6RGswa2JHeHExUW5qVFJ1dDNYMElZdWFWN04xTkswakhGcG5TdmJtVkNLZ3JTOVFOSVUtZkcxVjNwWTBheUM?oc=5"" target=""_blank"">Here’s Why Microsoft Stock (NASDAQ:MSFT) Dipped in After-Hours Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMinAFBVV95cUxPbzluOTJvZEZTbUpfRnFXTlFuMy02Q0ZkbERHZWVfNHBDaFRxN3Jnb25POW56d0VaSGVqbkgyWnpxR1FrVjQycm1zemp4bEZhOWVIdWNFV3gtNEFBZkt6RGswa2JHeHExUW5qVFJ1dDNYMElZdWFWN04xTkswakhGcG5TdmJtVkNLZ3JTOVFOSVUtZkcxVjNwWTBheUM?oc=5
2023-10-17 07:00:00,WiSA Technologies (NASDAQ: WISA) up 45% - another speculative flurry again - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNcEc3NHFOUnZIc0Jtam91cUc1U1FTMmh4ak1CS0ctSjB3U25NZFlKck53MlVFUG9OTDZkR3A2ckY4Z2hwY3lRTHpLZ2FTdDhzNGlIRjJ4X0t1dGlLLTRnR3E2YTlLdm5ieVBWZE9HYjVvZTEyVUFQWjlMdXBEYWNtUVJ0TjFUUkNBMGRCUkpDS2xmR2s0bDFDMnF0bXRBSW94cHfSAacBQVVfeXFMTzZ6SlRHUWx4RW1oaURhQ0EtdFV3ZTlueUF2ZXlld3hRcExGbG13R2w0ZTlUY1VzblJ0T1pTS1YwWEVsYU9MTnp6bkRpUEFvaEFSN1VYYVlyamt6WmhpZUx1ckhvUzVjVFFodjNzV2VybXF5OXZxekpucXlvUHAxMVZCLUU3NVF2a3AtYVhVdE40eUdtd3lJWndFeElUT0lTMlhHQklSWVE?oc=5"" target=""_blank"">WiSA Technologies (NASDAQ: WISA) up 45% - another speculative flurry again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiogFBVV95cUxNcEc3NHFOUnZIc0Jtam91cUc1U1FTMmh4ak1CS0ctSjB3U25NZFlKck53MlVFUG9OTDZkR3A2ckY4Z2hwY3lRTHpLZ2FTdDhzNGlIRjJ4X0t1dGlLLTRnR3E2YTlLdm5ieVBWZE9HYjVvZTEyVUFQWjlMdXBEYWNtUVJ0TjFUUkNBMGRCUkpDS2xmR2s0bDFDMnF0bXRBSW94cHfSAacBQVVfeXFMTzZ6SlRHUWx4RW1oaURhQ0EtdFV3ZTlueUF2ZXlld3hRcExGbG13R2w0ZTlUY1VzblJ0T1pTS1YwWEVsYU9MTnp6bkRpUEFvaEFSN1VYYVlyamt6WmhpZUx1ckhvUzVjVFFodjNzV2VybXF5OXZxekpucXlvUHAxMVZCLUU3NVF2a3AtYVhVdE40eUdtd3lJWndFeElUT0lTMlhHQklSWVE?oc=5
2023-10-17 07:00:00,Tempest Therapeutics (NASDAQ: TPST) back up 86% - the right valuation now? - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNclRVZDFUeVlLaWk5d3pFVmg0YVFwSjJVZ3daQ196UVBCbUtHZkd1X2VVWlhPX3RQcmdfb01fSWpDQ1pobUNleXU2SEhiRFRCMTAtZFI2Y1IxUmRDZjZnOVFJUjRicUlUdWhNcTd0MXgyUHZzNk9qQU4ya1dUYzhCclFGYXhuRGtwbUcxbEFPaDMxRlhnX1BOV05DZzMtNVA0cUHSAacBQVVfeXFMTXFETWp5RHpMQ3pGdjRreHVpSHo1V2dpQlNtSG1hRXJMaXgzX0ZTcXFLUnFBejJzWlRFMUdkSGxWaXl3S3JYZnYzcWRYNkdaa2w2c1dMUzloYWxyc2V3Z3FSYXBzS0ZRVE4yY1l6VFlNMURPRFdyTkYxUFQxMk1CakxablJ6MG01NHBmbl9saDV6bmtldVUwWlIxY2FEQ0l4ektFZ3FuOE0?oc=5"" target=""_blank"">Tempest Therapeutics (NASDAQ: TPST) back up 86% - the right valuation now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiogFBVV95cUxNclRVZDFUeVlLaWk5d3pFVmg0YVFwSjJVZ3daQ196UVBCbUtHZkd1X2VVWlhPX3RQcmdfb01fSWpDQ1pobUNleXU2SEhiRFRCMTAtZFI2Y1IxUmRDZjZnOVFJUjRicUlUdWhNcTd0MXgyUHZzNk9qQU4ya1dUYzhCclFGYXhuRGtwbUcxbEFPaDMxRlhnX1BOV05DZzMtNVA0cUHSAacBQVVfeXFMTXFETWp5RHpMQ3pGdjRreHVpSHo1V2dpQlNtSG1hRXJMaXgzX0ZTcXFLUnFBejJzWlRFMUdkSGxWaXl3S3JYZnYzcWRYNkdaa2w2c1dMUzloYWxyc2V3Z3FSYXBzS0ZRVE4yY1l6VFlNMURPRFdyTkYxUFQxMk1CakxablJ6MG01NHBmbl9saDV6bmtldVUwWlIxY2FEQ0l4ektFZ3FuOE0?oc=5
2023-10-17 07:00:00,QYLD: 11.89% Yield And Outperforming XYLD And RYLD In 2023 (NASDAQ:QYLD) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOFVoaG8wSkc5dGc0NnpkZnNaOUk2OXNoY3hJMU5uRXhZaFQ3ajZ6WVRkbDFUcnBzdHBwZ28wS3hDdG5Td1ZYWU54bVBadkY1eDQ1LUdfZTAzaWdjVFdHY2tNekZ5Tmtub3VDZFRtRmVLYlRBWWxOZ3NuVG1mbUVBdDhRWVJsZGRKNk5JVzNaSDRycXAyRjViUVBqSk85azlINy1jak10U1c?oc=5"" target=""_blank"">QYLD: 11.89% Yield And Outperforming XYLD And RYLD In 2023 (NASDAQ:QYLD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOFVoaG8wSkc5dGc0NnpkZnNaOUk2OXNoY3hJMU5uRXhZaFQ3ajZ6WVRkbDFUcnBzdHBwZ28wS3hDdG5Td1ZYWU54bVBadkY1eDQ1LUdfZTAzaWdjVFdHY2tNekZ5Tmtub3VDZFRtRmVLYlRBWWxOZ3NuVG1mbUVBdDhRWVJsZGRKNk5JVzNaSDRycXAyRjViUVBqSk85azlINy1jak10U1c?oc=5
2023-10-16 07:00:00,"AquaBounty Tech (NASDAQ: AQB) stock to jump 2,000% - a purely technical issue - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNb3VEMkt6WHJKWEhwcjRvQThiNEdvZ2VwNGJSSUV6bThXR1EtX1VkWXRiSnZBVE9XRjJnRTM0ZktZb2RPWHpWRzROek5iYXFqcnAwZWVkMXZXUl9JMkEzNUdEek8wcWVkaXdiajZtZkxxaGZqcWRxOWdHclBJT0ZuZTNtaVl2S0FWclFHdHM5Tl9LOWVDMnQ5aFY1TWlnMGpWR3dqUWtR0gGrAUFVX3lxTE1PZElhN0RGYmhsa3FQM2xtM3BnVmVUSlZSSmZMVm9yRVVWeGxqTEdGMUNWcEwtMVlldE1UMlFoS0RfbkxQNmF3aTdGUExDUkhVT0NidVo0SExFZ0NhUko0X0ZkVUVwaVRXdHpfLXBNSzBOdThPVHlDMGEzN01xcU9WejRpM0R3LWJQUzAxcHpTQ21XMGRDVDlndmFSc0tXQjRzaUtPOUI2Q0xQQQ?oc=5"" target=""_blank"">AquaBounty Tech (NASDAQ: AQB) stock to jump 2,000% - a purely technical issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMipgFBVV95cUxNb3VEMkt6WHJKWEhwcjRvQThiNEdvZ2VwNGJSSUV6bThXR1EtX1VkWXRiSnZBVE9XRjJnRTM0ZktZb2RPWHpWRzROek5iYXFqcnAwZWVkMXZXUl9JMkEzNUdEek8wcWVkaXdiajZtZkxxaGZqcWRxOWdHclBJT0ZuZTNtaVl2S0FWclFHdHM5Tl9LOWVDMnQ5aFY1TWlnMGpWR3dqUWtR0gGrAUFVX3lxTE1PZElhN0RGYmhsa3FQM2xtM3BnVmVUSlZSSmZMVm9yRVVWeGxqTEdGMUNWcEwtMVlldE1UMlFoS0RfbkxQNmF3aTdGUExDUkhVT0NidVo0SExFZ0NhUko0X0ZkVUVwaVRXdHpfLXBNSzBOdThPVHlDMGEzN01xcU9WejRpM0R3LWJQUzAxcHpTQ21XMGRDVDlndmFSc0tXQjRzaUtPOUI2Q0xQQQ?oc=5
2023-10-16 07:00:00,"ShiftPixy (NASDAQ: PIXY) to jump 2,400% at open - the delayed reverse split - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQMHNIS20ycldHeXNiWDNrUEhCV0JiNDJsY21xTHFrWk5xZE9ZdHFjZ2tLSUtwYWlyVXhuaHVVN3dYdzBmQ1lac3BFNVI3ckhlUjNxN1llLVFTZVQ1R3JXdHJFR016U1FGS3FjQktYU1VNZjd5aUd4aHJmTTBLRFI2YTBLTk5mcWdzVWpKb0l4N2xlZk9lVDNDVnlVQzhIVTMyc2fSAacBQVVfeXFMT1ROUDBMckVBa0FIeWVHMVBVaG1oUmZ1NDh2bXNVWnQ1UEppaUJ3cGZsdHlaVEhCT2dxdlhjOHhQWkkwcGdpaDJhOFZFRTczbWswWEdWd0JiUkprUDMxd0hoanZudGZxdUdaTTl0T3Flc2RudjZ2bjZ5R0wwWjFnVVMySXg1RFdvRHRBdUJ6N3lYT1hkLUREMXNkNUVGcGoyZDJ5OWZZY3M?oc=5"" target=""_blank"">ShiftPixy (NASDAQ: PIXY) to jump 2,400% at open - the delayed reverse split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiogFBVV95cUxQMHNIS20ycldHeXNiWDNrUEhCV0JiNDJsY21xTHFrWk5xZE9ZdHFjZ2tLSUtwYWlyVXhuaHVVN3dYdzBmQ1lac3BFNVI3ckhlUjNxN1llLVFTZVQ1R3JXdHJFR016U1FGS3FjQktYU1VNZjd5aUd4aHJmTTBLRFI2YTBLTk5mcWdzVWpKb0l4N2xlZk9lVDNDVnlVQzhIVTMyc2fSAacBQVVfeXFMT1ROUDBMckVBa0FIeWVHMVBVaG1oUmZ1NDh2bXNVWnQ1UEppaUJ3cGZsdHlaVEhCT2dxdlhjOHhQWkkwcGdpaDJhOFZFRTczbWswWEdWd0JiUkprUDMxd0hoanZudGZxdUdaTTl0T3Flc2RudjZ2bjZ5R0wwWjFnVVMySXg1RFdvRHRBdUJ6N3lYT1hkLUREMXNkNUVGcGoyZDJ5OWZZY3M?oc=5
2023-10-16 07:00:00,"Lululemon Stock: Strong Brand, Fierce Competition (NASDAQ:LULU) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQazUwbFRKcnFZTTVCRjhheUR4VWFLa2tNczduTFhBcWJtM2RJUW1fd3VCZXpDeDcwaUw2WU5XSzFsMFEyaEV3RXRPeGtqNWIxMzQ2cGpTLTU5R1ZyTmhjYWpBTVRaTVVaM0piUVFYUTUxVXNmVTBfaWNNaEVWdG5kRUM2N044d1hoc1E?oc=5"" target=""_blank"">Lululemon Stock: Strong Brand, Fierce Competition (NASDAQ:LULU)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiigFBVV95cUxQazUwbFRKcnFZTTVCRjhheUR4VWFLa2tNczduTFhBcWJtM2RJUW1fd3VCZXpDeDcwaUw2WU5XSzFsMFEyaEV3RXRPeGtqNWIxMzQ2cGpTLTU5R1ZyTmhjYWpBTVRaTVVaM0piUVFYUTUxVXNmVTBfaWNNaEVWdG5kRUM2N044d1hoc1E?oc=5
2023-10-16 07:00:00,Crocs Stock: A Textbook Value Play (NASDAQ:CROX) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBEeVhZYlBkRHAwY1dBNEtRRVJ3aGFiRjFmd2dlcld5S0pvZWFLVVZVUjdXQk5reldZQTVNeTllN3NzeGFkUFhhSmVNVmZ4UW5LYnRESUZwaDMtNkZFdUNSQmxlRUtVV1pEMXBacXIta2lVVzl5SHVEMC1WcnY?oc=5"" target=""_blank"">Crocs Stock: A Textbook Value Play (NASDAQ:CROX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMifEFVX3lxTFBEeVhZYlBkRHAwY1dBNEtRRVJ3aGFiRjFmd2dlcld5S0pvZWFLVVZVUjdXQk5reldZQTVNeTllN3NzeGFkUFhhSmVNVmZ4UW5LYnRESUZwaDMtNkZFdUNSQmxlRUtVV1pEMXBacXIta2lVVzl5SHVEMC1WcnY?oc=5
2023-10-17 07:00:00,"Athersys (NASDAQ: ATHX) stock up 40% after bankruptcy warning - yes, after - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOamhEMzE2bURUVEpmNWRUZmx1cGRLSGFGMUpjalYxemhmOExQZ25rR25qX3JOc1hHSzJvVFJsU0VSVGdGUHJZT1hzYkRZYkpodjM4R3NQd0Y0cHhZbXhyQTRJaFRtR2ZLZ1J3V0hQZlNSbnFfRmMyUEJCMnpaM2FObVlCa2xlSTVMSDRMY0VIWnh4eno3a181NkF0QdIBoAFBVV95cUxOZU9PN1pxU0J6cUFfd05lS0pVM0VCNmZGc0hfWG5UaEw4R3FFYTRTZGVqNnFhQTl1SzdNOUN1dFoyd2JfYzhGd1R6YjNlN2NES2pBc1lwNmlhdDYzWXYwQzR3UDRkY0ZOa2lHQnRjR2lkVUdnTzRoUU1NU296Q095UXdXcm9GU3RodUdGbF9hS3dQaVJDRExWZEV3SFE1c0RC?oc=5"" target=""_blank"">Athersys (NASDAQ: ATHX) stock up 40% after bankruptcy warning - yes, after</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMimwFBVV95cUxOamhEMzE2bURUVEpmNWRUZmx1cGRLSGFGMUpjalYxemhmOExQZ25rR25qX3JOc1hHSzJvVFJsU0VSVGdGUHJZT1hzYkRZYkpodjM4R3NQd0Y0cHhZbXhyQTRJaFRtR2ZLZ1J3V0hQZlNSbnFfRmMyUEJCMnpaM2FObVlCa2xlSTVMSDRMY0VIWnh4eno3a181NkF0QdIBoAFBVV95cUxOZU9PN1pxU0J6cUFfd05lS0pVM0VCNmZGc0hfWG5UaEw4R3FFYTRTZGVqNnFhQTl1SzdNOUN1dFoyd2JfYzhGd1R6YjNlN2NES2pBc1lwNmlhdDYzWXYwQzR3UDRkY0ZOa2lHQnRjR2lkVUdnTzRoUU1NU296Q095UXdXcm9GU3RodUdGbF9hS3dQaVJDRExWZEV3SFE1c0RC?oc=5
2023-10-17 07:00:00,HashiCorp: A Solid Business Model And A Huge Opportunity (NASDAQ:HCP) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNbWpuUm5sc3JBNF8wNG4yYTNtcDA4UmZSemloWmlQNlh6MmNPTXdHaC02ellmT2RXcXcxaUQxOU40eG9HM3hUeU5qZGlWejA0aXlMbFhId2dqZDNSUGZFSUtSVG1BZ0w0Ulo1ZlYtR1FBNHZXLTc1OUpFeXVmUmFNd2xRYVVOTnJERlMwNzJpUzFUQTFrd2Fqbk8wTkc?oc=5"" target=""_blank"">HashiCorp: A Solid Business Model And A Huge Opportunity (NASDAQ:HCP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMinAFBVV95cUxNbWpuUm5sc3JBNF8wNG4yYTNtcDA4UmZSemloWmlQNlh6MmNPTXdHaC02ellmT2RXcXcxaUQxOU40eG9HM3hUeU5qZGlWejA0aXlMbFhId2dqZDNSUGZFSUtSVG1BZ0w0Ulo1ZlYtR1FBNHZXLTc1OUpFeXVmUmFNd2xRYVVOTnJERlMwNzJpUzFUQTFrd2Fqbk8wTkc?oc=5
2023-10-16 07:00:00,Not the Hero we had in Mind : MoneyHero Group IPO (NASDAQ:MNY) - Dr Wealth,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE1zUFNzbmZwdmRPcllDNnVta3VkRi1Za0tKRVY2Y3hZUFFxM3pfZmtCLXJIOUxVLTQ2dGMwdjYzdkl4eEVmNElzNHRlT0hzUWxkdW5ndXhpM20?oc=5"" target=""_blank"">Not the Hero we had in Mind : MoneyHero Group IPO (NASDAQ:MNY)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dr Wealth</font>",Dr Wealth,https://news.google.com/rss/articles/CBMiWEFVX3lxTE1zUFNzbmZwdmRPcllDNnVta3VkRi1Za0tKRVY2Y3hZUFFxM3pfZmtCLXJIOUxVLTQ2dGMwdjYzdkl4eEVmNElzNHRlT0hzUWxkdW5ndXhpM20?oc=5
2023-10-17 07:00:00,ARB proposes to distribute shares in Nasdaq-listed unit to shareholders - The Edge Malaysia,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE1zUjZHWkNQbGI4RmczMUR1cU5GY2VpbEhBUW5uNUg4RDRPNTV6b29CUnhCRmhUZ01tczM3d2FDY1ExME1uelFqd0haWURIZHhL?oc=5"" target=""_blank"">ARB proposes to distribute shares in Nasdaq-listed unit to shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTE1zUjZHWkNQbGI4RmczMUR1cU5GY2VpbEhBUW5uNUg4RDRPNTV6b29CUnhCRmhUZ01tczM3d2FDY1ExME1uelFqd0haWURIZHhL?oc=5
2023-10-17 07:00:00,Malaysia's Agape makes Nasdaq debut - New Straits Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPRFhYLW5EckV1S0JMOThvVDVRQkJWSFh6ZG85WlByMjZiM0tFdk4yQ1hfdEJIVGcxNWJwcVQ0em0zY2V1TUpMX0NETW1Ia3o3T01WVWxiUGdSS0FYVjZXQUhRTTVRTlRadHlYTXFsdjE5blpGNG5TOEI4d3pBSUFmdHFNXzJybE10ZUdlTldsaXBnbHFjRlHSAZsBQVVfeXFMTUpsZk1ib2pJVjlmTEtlck82SEhfSlAySXlQSVc3bXJ1bWw0NkpoT0JCRDZEMzRtaDF0Q1pER01pM0phdU1sYm9vNkRPWjF5SXhvSE1jYTV5dlg0aEUzMmQtSGJiNlVXRXBIQ3ZsOUhLc2tlZkU1Tjd1ejZkX0E1eURDSlRYQkM5eVo1VFM0bE1QbFltS3dYd0xmRkU?oc=5"" target=""_blank"">Malaysia's Agape makes Nasdaq debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Straits Times</font>",New Straits Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxPRFhYLW5EckV1S0JMOThvVDVRQkJWSFh6ZG85WlByMjZiM0tFdk4yQ1hfdEJIVGcxNWJwcVQ0em0zY2V1TUpMX0NETW1Ia3o3T01WVWxiUGdSS0FYVjZXQUhRTTVRTlRadHlYTXFsdjE5blpGNG5TOEI4d3pBSUFmdHFNXzJybE10ZUdlTldsaXBnbHFjRlHSAZsBQVVfeXFMTUpsZk1ib2pJVjlmTEtlck82SEhfSlAySXlQSVc3bXJ1bWw0NkpoT0JCRDZEMzRtaDF0Q1pER01pM0phdU1sYm9vNkRPWjF5SXhvSE1jYTV5dlg0aEUzMmQtSGJiNlVXRXBIQ3ZsOUhLc2tlZkU1Tjd1ejZkX0E1eURDSlRYQkM5eVo1VFM0bE1QbFltS3dYd0xmRkU?oc=5
