發佈時間,標題,描述,來源,連結
2024-01-19 08:00:00,Time to Get in On Nvidia's Latest Rally to almost $600 a share? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOMmF0TkNSZmdQMHBIa2xxSmJTVU5CQXN1TVJqQXVRVUw1VUxxVTEzRHpxVVpqZFhhM3lCMDZSQ1o0QlJBT3dzZzY2QmtqT1A1N0dEN2N5Q2dJWFVDYW15NFZYc3d3QkRVekxKendkY2ZHUy1CR2ZCVFViODJ6a3Q0b25oWVc3RWxFQ1J2RWJBeGxMN25yYTBjZg?oc=5"" target=""_blank"">Time to Get in On Nvidia's Latest Rally to almost $600 a share?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxOMmF0TkNSZmdQMHBIa2xxSmJTVU5CQXN1TVJqQXVRVUw1VUxxVTEzRHpxVVpqZFhhM3lCMDZSQ1o0QlJBT3dzZzY2QmtqT1A1N0dEN2N5Q2dJWFVDYW15NFZYc3d3QkRVekxKendkY2ZHUy1CR2ZCVFViODJ6a3Q0b25oWVc3RWxFQ1J2RWJBeGxMN25yYTBjZg?oc=5
2024-01-20 08:00:00,Will Cloudflare Be a Trillion-Dollar Stock by 2050? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQamk4UEJOcjRMREZ1S3lhNmVwSUpkWml3cTROOFBQdk9SRkZZX05KbFhlc2VITGhjeXA4TzYtM3FmdVRYcGpjbnAtYnBibW1HWHhwSTdoTnltTzVRbU5KRG5XbjZHR1pjakYybDB6MmVYcnY3d28wajFzWkpVNnlfNmpQaHZQQzBWWXc?oc=5"" target=""_blank"">Will Cloudflare Be a Trillion-Dollar Stock by 2050?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxQamk4UEJOcjRMREZ1S3lhNmVwSUpkWml3cTROOFBQdk9SRkZZX05KbFhlc2VITGhjeXA4TzYtM3FmdVRYcGpjbnAtYnBibW1HWHhwSTdoTnltTzVRbU5KRG5XbjZHR1pjakYybDB6MmVYcnY3d28wajFzWkpVNnlfNmpQaHZQQzBWWXc?oc=5
2024-01-19 08:00:00,Delta Air Lines Slumps: Time to Buy or Sell Airline Stocks? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNcVV0ZVpaQXFydmlSWWJfUkUxNDJib3ZyQS1JcnMzMjZ3cHBJeHdvb183RDcxNU5zSUY2YmwzcEFLRXpMeEFIWGZIYUhhVnRLUlZhS0pld3lnMjVwb3Zublc0SkQ5UU5oV1dNTC1Sbl9pQWZZWDNDNWJnc2c5dHdCQzV0dnQ1T29nLVoteU5Ea0IwSHV0?oc=5"" target=""_blank"">Delta Air Lines Slumps: Time to Buy or Sell Airline Stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxNcVV0ZVpaQXFydmlSWWJfUkUxNDJib3ZyQS1JcnMzMjZ3cHBJeHdvb183RDcxNU5zSUY2YmwzcEFLRXpMeEFIWGZIYUhhVnRLUlZhS0pld3lnMjVwb3Zublc0SkQ5UU5oV1dNTC1Sbl9pQWZZWDNDNWJnc2c5dHdCQzV0dnQ1T29nLVoteU5Ea0IwSHV0?oc=5
2024-01-19 08:00:00,"FITE: This Defense ETF Combines Defense, Cybersecurity, and AI - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPdEZKaUJ4U3QycVpCSkJTcXVraDBiY1JpeThjNEFQWlAxSzRmOG4yb0R5SHRqU1l1T0MtU2tNUUU2d3FVTkY2Q1NSUG5sbUJsMGxlWFpBd01VVTBXMW1fbE1TYllwcFBwajlyMlBrOHlLRjA1Q0JvemgySExLTFhlZDZWenh1RkExS1cxdE8tN0k0cFJOdFVr?oc=5"" target=""_blank"">FITE: This Defense ETF Combines Defense, Cybersecurity, and AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxPdEZKaUJ4U3QycVpCSkJTcXVraDBiY1JpeThjNEFQWlAxSzRmOG4yb0R5SHRqU1l1T0MtU2tNUUU2d3FVTkY2Q1NSUG5sbUJsMGxlWFpBd01VVTBXMW1fbE1TYllwcFBwajlyMlBrOHlLRjA1Q0JvemgySExLTFhlZDZWenh1RkExS1cxdE8tN0k0cFJOdFVr?oc=5
2024-01-19 08:00:00,Who Owns Lululemon Stock (NASDAQ:LULU)? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE0tTURwOG5KbGs3N2ttZFRIRG5iUzV1RlNJS2tCTF9RLV9GZ0JxMUxlallLeHBMNDhhOUhWTWxuOV9FcUg2ZjRuR1RJejU5a2o2WlBNODNQdFRtVHFHNkdoc0hBcVpDVXhOb2R4YmF5aTN0ajhId0s4?oc=5"" target=""_blank"">Who Owns Lululemon Stock (NASDAQ:LULU)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE0tTURwOG5KbGs3N2ttZFRIRG5iUzV1RlNJS2tCTF9RLV9GZ0JxMUxlallLeHBMNDhhOUhWTWxuOV9FcUg2ZjRuR1RJejU5a2o2WlBNODNQdFRtVHFHNkdoc0hBcVpDVXhOb2R4YmF5aTN0ajhId0s4?oc=5
2024-01-19 08:00:00,Nasdaq 100 Forecast: “Magnificent Seven” Q4 2023 Earnings Preview - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaE9FeXpqTlNwbm9xN0RyUklWT2NIX1lrQkhRVVRob2lCX2FEYU9Kekc5YXdsU2cyVkhSZDgycXRDa3BOR1BGYlZfcUQtR1M4MUViWkRfeklQbFZVRlJmQjllT2x2S2VReDhLNjVrOFRya1YyX1dxZVlEb2hYTUtzZXJ2ZjNybDY3QTNuUnRZbmk2V3oyQ3V0cFp3WHVNVllMamg3MXVoRmZadw?oc=5"" target=""_blank"">Nasdaq 100 Forecast: “Magnificent Seven” Q4 2023 Earnings Preview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaE9FeXpqTlNwbm9xN0RyUklWT2NIX1lrQkhRVVRob2lCX2FEYU9Kekc5YXdsU2cyVkhSZDgycXRDa3BOR1BGYlZfcUQtR1M4MUViWkRfeklQbFZVRlJmQjllT2x2S2VReDhLNjVrOFRya1YyX1dxZVlEb2hYTUtzZXJ2ZjNybDY3QTNuUnRZbmk2V3oyQ3V0cFp3WHVNVllMamg3MXVoRmZadw?oc=5
2024-01-19 08:00:00,Stay Up to Date With Nasdaq’s 2024 North American ESG Reporting & Events Calendar - CSRwire.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUXVZYXJ6QXh2QkVUR25zbVgtWG0zZ0xHbENkdkRhMzBZUldFMjBGWVFBT3YxdVFKVzNCbC10eVNPVGthbWhucDBsNm5GZmZFN0swOVBmQk1BVmxVdTZtWmFId2JaYmxsbVZZeU9rNGNCOThpeG9TTjRaU2wzNEpNQWxIZ2hJenRzV2dZdm1ReFZwVzlFZTU2eTh2NlBCODRuVnVSa21iN0FtbnRxSTZ2OWtBMA?oc=5"" target=""_blank"">Stay Up to Date With Nasdaq’s 2024 North American ESG Reporting & Events Calendar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CSRwire.com</font>",CSRwire.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUXVZYXJ6QXh2QkVUR25zbVgtWG0zZ0xHbENkdkRhMzBZUldFMjBGWVFBT3YxdVFKVzNCbC10eVNPVGthbWhucDBsNm5GZmZFN0swOVBmQk1BVmxVdTZtWmFId2JaYmxsbVZZeU9rNGNCOThpeG9TTjRaU2wzNEpNQWxIZ2hJenRzV2dZdm1ReFZwVzlFZTU2eTh2NlBCODRuVnVSa21iN0FtbnRxSTZ2OWtBMA?oc=5
2024-01-19 08:00:00,"Markets News, Jan. 19, 2024: S&P 500 Closes at Record High as Tech Leads Broad Stock Rally - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5UdUpIWk4zZUYwd25GU3Y1dnVteE1PQlBPWERBNENZZzFQOGdkRnVDeGQ0Tks2NkZpR050N2tDVXV5OTlVbDRBeWRTdEVmX2ZrN25yX21hTGJqNHVDaG1RT2dTUTEwTXpiNExtOTN3?oc=5"" target=""_blank"">Markets News, Jan. 19, 2024: S&amp;P 500 Closes at Record High as Tech Leads Broad Stock Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE5UdUpIWk4zZUYwd25GU3Y1dnVteE1PQlBPWERBNENZZzFQOGdkRnVDeGQ0Tks2NkZpR050N2tDVXV5OTlVbDRBeWRTdEVmX2ZrN25yX21hTGJqNHVDaG1RT2dTUTEwTXpiNExtOTN3?oc=5
2024-01-20 08:00:00,Kaspi looks beyond London listing to brighter lights of New York - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE8zR2VaSmdKTUlIblItRTRuWllnTVZGTUFRa1cxRE9LVDBIRHJMdTlpcVZLWnJuLWpZOGRSNk9mYTdmd3ExY2FLZ1M2ZnRGZlZMc3B3MGRHX2ZBVk0wS01MN08zUUgtcDlTQkQyMkNyLU4?oc=5"" target=""_blank"">Kaspi looks beyond London listing to brighter lights of New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE8zR2VaSmdKTUlIblItRTRuWllnTVZGTUFRa1cxRE9LVDBIRHJMdTlpcVZLWnJuLWpZOGRSNk9mYTdmd3ExY2FLZ1M2ZnRGZlZMc3B3MGRHX2ZBVk0wS01MN08zUUgtcDlTQkQyMkNyLU4?oc=5
2024-01-20 08:00:00,Economist Christophe Barraud Predicts Surprising US Economic Resilience In 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQS0JCVjQ5c1djX3RJOE9MTjE3RWt6TlNSSjVEX201S1R2cG1vWlF6T2ZPekZieHhPRTJmZlNONW9EZzVtZ2s4TDF6SGhnenVmSUF5d1hJWnY3VlNFYThsTXA2YjVJcW5aS3I0MEwwTlh0SGdsMVpNaVVNZ0xWbU9uNFBNNV9mLTkxNTRGTzZjbUpoR3lIMVJ1THZCSVJKSjl0V2F4dDNGN2xtUVB1YnJTWA?oc=5"" target=""_blank"">Economist Christophe Barraud Predicts Surprising US Economic Resilience In 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisAFBVV95cUxQS0JCVjQ5c1djX3RJOE9MTjE3RWt6TlNSSjVEX201S1R2cG1vWlF6T2ZPekZieHhPRTJmZlNONW9EZzVtZ2s4TDF6SGhnenVmSUF5d1hJWnY3VlNFYThsTXA2YjVJcW5aS3I0MEwwTlh0SGdsMVpNaVVNZ0xWbU9uNFBNNV9mLTkxNTRGTzZjbUpoR3lIMVJ1THZCSVJKSjl0V2F4dDNGN2xtUVB1YnJTWA?oc=5
2024-01-19 08:00:00,Putting $10 Million to Work Is More Than an Investment Activity - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQc193OTB1UEJvMlF5Zng3TkduVmx0UTFxSVB1bnZoS245aGVoQTFiRno0M1VJckl3YmRfMHg1LXdvckRJUGJQNmJjTTR5MHJCUFotcFAwaGpBTTBBNVZDWWVua3J2UzI1VDZJRHZMdUkwZXBsdnIySkZ6LTJ0blQwYnJlUlhEVGl2V2ZOVDFySS1MdnRwWWZCbTFqU3hKUQ?oc=5"" target=""_blank"">Putting $10 Million to Work Is More Than an Investment Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxQc193OTB1UEJvMlF5Zng3TkduVmx0UTFxSVB1bnZoS245aGVoQTFiRno0M1VJckl3YmRfMHg1LXdvckRJUGJQNmJjTTR5MHJCUFotcFAwaGpBTTBBNVZDWWVua3J2UzI1VDZJRHZMdUkwZXBsdnIySkZ6LTJ0blQwYnJlUlhEVGl2V2ZOVDFySS1MdnRwWWZCbTFqU3hKUQ?oc=5
2024-01-19 08:00:00,"BTCO: Convenient, Cost-Effective Avenue to Spot Bitcoin Exposure - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNSUFPMFNJRXVWU2FaamNBMzJ3aXF3SkFQeGFsTERkNUJicVVIc1IwN0lpbHhpWVVTN3lLQXBmWUg3QWZVYWhVNllUdzhTaFcwYUEyUlI5SjBJZ1pGSG9UeFAzdVNpQVlwSGhURHNpd3o1eVB5d3EtXy0xbGZMSFgtR2N3TTRxS0ZlWEpSQVBvSnA1Vk9iOFUzZHF6dw?oc=5"" target=""_blank"">BTCO: Convenient, Cost-Effective Avenue to Spot Bitcoin Exposure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxNSUFPMFNJRXVWU2FaamNBMzJ3aXF3SkFQeGFsTERkNUJicVVIc1IwN0lpbHhpWVVTN3lLQXBmWUg3QWZVYWhVNllUdzhTaFcwYUEyUlI5SjBJZ1pGSG9UeFAzdVNpQVlwSGhURHNpd3o1eVB5d3EtXy0xbGZMSFgtR2N3TTRxS0ZlWEpSQVBvSnA1Vk9iOFUzZHF6dw?oc=5
2024-01-20 08:00:00,4 Places Where Millionaires Invest Cash To Safeguard Their Wealth - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQTVQxakhfZU1nX19JT0lxLWFrQjNXZzRETVBuLU1CS0pFUERBU1FXdEpDUkJieFRwd0VzanN1bzE1bVVZaWpsd3ZpUFlhOEpCRkVZbE92MWFQRlZJMENxeDQ5Y19QNzQ5Zm92VWwyZ3A3aEdoM1pqYWZ1QzVTN1dCcV94VnU0SXNzMllhN1E2RDJPZXFlaHhpNHlYbzVEdw?oc=5"" target=""_blank"">4 Places Where Millionaires Invest Cash To Safeguard Their Wealth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxQTVQxakhfZU1nX19JT0lxLWFrQjNXZzRETVBuLU1CS0pFUERBU1FXdEpDUkJieFRwd0VzanN1bzE1bVVZaWpsd3ZpUFlhOEpCRkVZbE92MWFQRlZJMENxeDQ5Y19QNzQ5Zm92VWwyZ3A3aEdoM1pqYWZ1QzVTN1dCcV94VnU0SXNzMllhN1E2RDJPZXFlaHhpNHlYbzVEdw?oc=5
2024-01-19 08:00:00,92 Billion Reasons Amazon Can Become the Largest Publicly Traded Company by 2027 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNYVhELWxobVNnTWZWc1BVWnV3SUJMLTd5TlkxVDc1anFQOERzRmYyVjNXQkk5ZU5PTl9RQS1Eek0yb2x3TDJDTjAyb0dZYzI5N1gzQTVaaG5MQnVFMFRENXVtclFIT2Q3U1RDUEpNU3ZlVEQ1YzE0RzQ1UEpvdjBhY0JzVHRiOTJOMkJCQ2d1VktfdG4xdWx6VExaRFczQmhkR0dYZnRPY0dYbmxDWVV0WWdn?oc=5"" target=""_blank"">92 Billion Reasons Amazon Can Become the Largest Publicly Traded Company by 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisgFBVV95cUxNYVhELWxobVNnTWZWc1BVWnV3SUJMLTd5TlkxVDc1anFQOERzRmYyVjNXQkk5ZU5PTl9RQS1Eek0yb2x3TDJDTjAyb0dZYzI5N1gzQTVaaG5MQnVFMFRENXVtclFIT2Q3U1RDUEpNU3ZlVEQ1YzE0RzQ1UEpvdjBhY0JzVHRiOTJOMkJCQ2d1VktfdG4xdWx6VExaRFczQmhkR0dYZnRPY0dYbmxDWVV0WWdn?oc=5
2024-01-20 08:00:00,"4 Magnificent Stocks I'm Done Waiting on a Dip for in 2024 -- but I'm Not Buying Them Hand Over Fist, Either - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQYjViUTUybjlsdDBWVzRkYS1vNWZBTmMyX095U1FjQ3B1ekgxTmdONVJqb05aMzhOQ1M5NWRrQkRKU1c0cTFDQXFWSGtpS240WE41blhNdHRyQ1h0a0J5dVphNGwzRGxxZ19BZ01wTVdhOVlOU2hsZlZSU1F4bzA2UmNNZElaeFFNWFhJQWNKZWtEeklxNmt5N0o4YndCVzlQMV9zc0ZYUGhUY25OQ3RwaGdYZ1lRTVZlYnJLcE5YSQ?oc=5"" target=""_blank"">4 Magnificent Stocks I'm Done Waiting on a Dip for in 2024 -- but I'm Not Buying Them Hand Over Fist, Either</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivwFBVV95cUxQYjViUTUybjlsdDBWVzRkYS1vNWZBTmMyX095U1FjQ3B1ekgxTmdONVJqb05aMzhOQ1M5NWRrQkRKU1c0cTFDQXFWSGtpS240WE41blhNdHRyQ1h0a0J5dVphNGwzRGxxZ19BZ01wTVdhOVlOU2hsZlZSU1F4bzA2UmNNZElaeFFNWFhJQWNKZWtEeklxNmt5N0o4YndCVzlQMV9zc0ZYUGhUY25OQ3RwaGdYZ1lRTVZlYnJLcE5YSQ?oc=5
2024-01-20 08:00:00,Here's Why Venezuela's Failed Cryptocurrency Could Not Fix 359.99% Yearly Inflation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOU0xpWnlSenZHUVlPbVU1cnVnWWI2b0RWVmJENXl5cG5nSEZZQnZEamhGTVQzUjYyMWxqanlYbDRpMVVmRkpJeWI3RzlHM2huR09jSlEzNGowclpyQTd5Ql9LeUlyby1GdE1EV3FFUzFqa3oya3hnTTE1ancwLUc1Z0M4elo5bkpYVU1kZ0xMREVDQ1VWNnppNjQ0Y19xamRsZ21tLXlobnd0ODMxOXpkaXlB?oc=5"" target=""_blank"">Here's Why Venezuela's Failed Cryptocurrency Could Not Fix 359.99% Yearly Inflation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisgFBVV95cUxOU0xpWnlSenZHUVlPbVU1cnVnWWI2b0RWVmJENXl5cG5nSEZZQnZEamhGTVQzUjYyMWxqanlYbDRpMVVmRkpJeWI3RzlHM2huR09jSlEzNGowclpyQTd5Ql9LeUlyby1GdE1EV3FFUzFqa3oya3hnTTE1ancwLUc1Z0M4elo5bkpYVU1kZ0xMREVDQ1VWNnppNjQ0Y19xamRsZ21tLXlobnd0ODMxOXpkaXlB?oc=5
2024-01-19 08:00:00,China-linked self-driving startup TuSimple to delist from Nasdaq - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNaU9TZDcwM2xiS0w1Z3JyNXZXbGp5N1pFcGFOYmpfUDlJcFZRM2RZZFgzQkFoUmJSZlFMM3pwSlVuTFBDWVU4OGlUR1FWdDVVTjhHY2ZIX0ViWl9jSzB2TVRYdGJqdEl3MTIzcmpRb2JKbmdCQmdFaGJhOHJwUjdDcS15RWdzTzRqX1pwMDNCcXpsRS1MTEw5bFdQX3FNNlozTzZhSzNXeDFNeTFkR3c?oc=5"" target=""_blank"">China-linked self-driving startup TuSimple to delist from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMirgFBVV95cUxNaU9TZDcwM2xiS0w1Z3JyNXZXbGp5N1pFcGFOYmpfUDlJcFZRM2RZZFgzQkFoUmJSZlFMM3pwSlVuTFBDWVU4OGlUR1FWdDVVTjhHY2ZIX0ViWl9jSzB2TVRYdGJqdEl3MTIzcmpRb2JKbmdCQmdFaGJhOHJwUjdDcS15RWdzTzRqX1pwMDNCcXpsRS1MTEw5bFdQX3FNNlozTzZhSzNXeDFNeTFkR3c?oc=5
2024-01-20 08:00:00,"Institutions own 40% of Alto Ingredients, Inc. (NASDAQ:ALTO) shares but individual investors control 54% of the company - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxObVFJRWYzNTRIZjdOZFVCT0V3QWFoOEdWVmRqUVozbU1rT2Nnb2d2aWFYLXlyendnS0pMUWZac280SDdmcV85WjNoRVJxQlpDelAtQTRndks0dV9Bb3JBaExDSU1JTk5WMUdEWHEtcTNuSzVBczZZNWJNYnk1aVFZcjU0c1N2T25nTUE?oc=5"" target=""_blank"">Institutions own 40% of Alto Ingredients, Inc. (NASDAQ:ALTO) shares but individual investors control 54% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxObVFJRWYzNTRIZjdOZFVCT0V3QWFoOEdWVmRqUVozbU1rT2Nnb2d2aWFYLXlyendnS0pMUWZac280SDdmcV85WjNoRVJxQlpDelAtQTRndks0dV9Bb3JBaExDSU1JTk5WMUdEWHEtcTNuSzVBczZZNWJNYnk1aVFZcjU0c1N2T25nTUE?oc=5
2024-01-20 08:00:00,Perion Network Stock: A Silent Contender Worth Your Investment (NASDAQ:PERI) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOeHRmYlNuT1RXTnFOLTQzM21GQjlYLXRVTUtaeGNab3kyS0draGpURUd5aTJ1c0xCNzhxa05icHJhdENjS1doSHQyV1lKUGdRcGZfRzBTUE1BNkJNZy1oWUQwajlMVWJac0V0Q3UyRkhxeUFWTGdWSUxKSkFGSVVkb2FONGdFenpobjI1eXlncGk4aWZETzNQbDNyZHJ1eVkyb3c?oc=5"" target=""_blank"">Perion Network Stock: A Silent Contender Worth Your Investment (NASDAQ:PERI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiogFBVV95cUxOeHRmYlNuT1RXTnFOLTQzM21GQjlYLXRVTUtaeGNab3kyS0draGpURUd5aTJ1c0xCNzhxa05icHJhdENjS1doSHQyV1lKUGdRcGZfRzBTUE1BNkJNZy1oWUQwajlMVWJac0V0Q3UyRkhxeUFWTGdWSUxKSkFGSVVkb2FONGdFenpobjI1eXlncGk4aWZETzNQbDNyZHJ1eVkyb3c?oc=5
2024-01-19 08:00:00,TQQQ: A Short Opportunity For The Risk-Seeking Bearish Investor (NASDAQ:TQQQ) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQkczNnU1MHRDd0V4clZTcUhScl9iVExWcnBaZzM2UWw4aGlaWGdzLVJobVV4VEZxNm9VUTNBVVNsb1VlajhSY1lKaFVzU0drQWtwYklLR0FENFVHUmNoLUVuZlZnSTFrdHhHVVBXSXJvalY0cmxHc2FEdWdpZTNXeWV4S1F6dEdhN3A5elZQMXV1anRZQlpWbFlaYnMwUQ?oc=5"" target=""_blank"">TQQQ: A Short Opportunity For The Risk-Seeking Bearish Investor (NASDAQ:TQQQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMingFBVV95cUxNQkczNnU1MHRDd0V4clZTcUhScl9iVExWcnBaZzM2UWw4aGlaWGdzLVJobVV4VEZxNm9VUTNBVVNsb1VlajhSY1lKaFVzU0drQWtwYklLR0FENFVHUmNoLUVuZlZnSTFrdHhHVVBXSXJvalY0cmxHc2FEdWdpZTNXeWV4S1F6dEdhN3A5elZQMXV1anRZQlpWbFlaYnMwUQ?oc=5
2024-01-19 08:00:00,Iovance Biotherapeutics: Preparing For Volatility Around Lifileucel's Upcoming PDUFA Date - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNQW92TW1KcmpEalEtc0wzYWdYT1RQdlVlcmVGVFY1cW1yVmg3ckM5cGJmLTlkaVRhUUU1YTNmc0dKOHk1RVI0YW4tUGpRME12TVVQVGotUGJIanBtZlpiLXpuWjJaTUdpTGtWZW1FMVkwbTJEY2Nyand5ZXFLSkwwTmF5S3BXSGs4NG9mdFc0OXl4NDBvOVJLLVBtYkdRcjNWVFE?oc=5"" target=""_blank"">Iovance Biotherapeutics: Preparing For Volatility Around Lifileucel's Upcoming PDUFA Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiogFBVV95cUxNQW92TW1KcmpEalEtc0wzYWdYT1RQdlVlcmVGVFY1cW1yVmg3ckM5cGJmLTlkaVRhUUU1YTNmc0dKOHk1RVI0YW4tUGpRME12TVVQVGotUGJIanBtZlpiLXpuWjJaTUdpTGtWZW1FMVkwbTJEY2Nyand5ZXFLSkwwTmF5S3BXSGs4NG9mdFc0OXl4NDBvOVJLLVBtYkdRcjNWVFE?oc=5
2024-01-19 08:00:00,"Houston biotech company Aravive to delist from Nasdaq, approves liquidation - The Business Journals","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMDF6Ml9kclJnZWNIbmxULVFjTm9HdWkyX19SRzgwallBeVU1TjZWRHozS2RrVDlab3FRTzdUTEtnRHpHRDRWeHpENHEtNlNhc1JkT0F4V0toT3U1ZXh0S1hBOW15ZFM2ZmdwdzNYQ2lpSUlSaUxzLW1NNFpoZVI3SlJqNmVzR3dXc0NCSkFJOTFDQQ?oc=5"" target=""_blank"">Houston biotech company Aravive to delist from Nasdaq, approves liquidation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMDF6Ml9kclJnZWNIbmxULVFjTm9HdWkyX19SRzgwallBeVU1TjZWRHozS2RrVDlab3FRTzdUTEtnRHpHRDRWeHpENHEtNlNhc1JkT0F4V0toT3U1ZXh0S1hBOW15ZFM2ZmdwdzNYQ2lpSUlSaUxzLW1NNFpoZVI3SlJqNmVzR3dXc0NCSkFJOTFDQQ?oc=5
2024-01-19 08:00:00,"Sterling Infrastructure: Long-Term Winner, Better Entry Points (NASDAQ:STRL) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNZTY5cjQxUUZ4b3F4SHdJU2c5MUhRRzI5TWJySHo1ZGpMaC1SeUljN3gzRkcyTUd6UTJTd0d6SV9ENmt2dUVJdzQycC0ycC1MaGJDR1JCXzZDd21fMU1zQUJBR19pZ3ZxTDl1WmVDTkdIUnBONVpWVFFDeWgwTWtjNlgzNmZjMlpITnh2SGEteEQ4RkJ1dHh3OUJDT1RPWkxlNFFz?oc=5"" target=""_blank"">Sterling Infrastructure: Long-Term Winner, Better Entry Points (NASDAQ:STRL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZTY5cjQxUUZ4b3F4SHdJU2c5MUhRRzI5TWJySHo1ZGpMaC1SeUljN3gzRkcyTUd6UTJTd0d6SV9ENmt2dUVJdzQycC0ycC1MaGJDR1JCXzZDd21fMU1zQUJBR19pZ3ZxTDl1WmVDTkdIUnBONVpWVFFDeWgwTWtjNlgzNmZjMlpITnh2SGEteEQ4RkJ1dHh3OUJDT1RPWkxlNFFz?oc=5
