發佈時間,標題,描述,來源,連結
2024-01-17 08:00:00,Could Sea Limited Stock Become the Next Amazon? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPY2VrZ1d1ZVFGRHllV01ZRGhBem1POExIMl9kWktwU1pKNFo4VFNVdFNWSEFlNTNkbmU5enFZQ09saGxBcTBmRVVsU0hqNmhQMnZYTURYWmQ5REQ0UVJIN3REVVdRYkdGb2tlaXk3NWV1Xzc5Q0t2czc0cm1FYlRHZHN1Qno?oc=5"" target=""_blank"">Could Sea Limited Stock Become the Next Amazon?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPY2VrZ1d1ZVFGRHllV01ZRGhBem1POExIMl9kWktwU1pKNFo4VFNVdFNWSEFlNTNkbmU5enFZQ09saGxBcTBmRVVsU0hqNmhQMnZYTURYWmQ5REQ0UVJIN3REVVdRYkdGb2tlaXk3NWV1Xzc5Q0t2czc0cm1FYlRHZHN1Qno?oc=5
2024-01-18 08:00:00,Self-driving trucking firm TuSimple removes its own stock from NASDAQ exchange - DC Velocity,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOenpsemNtalI1VFFnV2MtXzJjaWkyUWY4WnRaaVFQdmFkenlna1hMSlJMekFhSnZNU2hNVWxKcnJsWXlhVEFtWGphZ1dIeW1zY2dfTXpnTlhNTy1aaHlDZHZpUGhJVkVYZ2lzRHJ0T1p3SkdjYlBrNjk5UENrVkg0MWxwRm16TDZ3ZjJpMUo4R0RiQlhaTGdfejBhMVdxQ3JHMVI2VHZ0bnBOdTQxZEpvb1ZKQkp6RGFWbzVhYQ?oc=5"" target=""_blank"">Self-driving trucking firm TuSimple removes its own stock from NASDAQ exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DC Velocity</font>",DC Velocity,https://news.google.com/rss/articles/CBMivAFBVV95cUxOenpsemNtalI1VFFnV2MtXzJjaWkyUWY4WnRaaVFQdmFkenlna1hMSlJMekFhSnZNU2hNVWxKcnJsWXlhVEFtWGphZ1dIeW1zY2dfTXpnTlhNTy1aaHlDZHZpUGhJVkVYZ2lzRHJ0T1p3SkdjYlBrNjk5UENrVkg0MWxwRm16TDZ3ZjJpMUo4R0RiQlhaTGdfejBhMVdxQ3JHMVI2VHZ0bnBOdTQxZEpvb1ZKQkp6RGFWbzVhYQ?oc=5
2024-01-17 08:00:00,Kopin Corporation Unveils New Era of Innovation and Leadership Following NASDAQ Closing Bell Ceremony - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbWZTR19QMjNJVXRtOEdLZFQwVFNXZVFUN2w0SWxRU0lEUV9DN2YxOUsybGVpeUhHTndISlpGLVBkdGlrNE5sOTVmNG1fNGJwcExXMlVXS0dtUEtzazQxZlczTWlIMEVhcllsaWpPQVFVMVJKQnZNYThuYkZpQk53b3d3QXd6cjF0LWhSNVl2TmpsWE9IVW8xajVTYm1iYWZYWTM2aENYdC1GRW5Uc1RQenJTZzVwZENwZVVCbi16dTNjX2N3bUxQMFZOQ21LYjVUX0l3VjJkWXNYWXRMcGZsbmNrcWZfLVVSb0hQV09Ucw?oc=5"" target=""_blank"">Kopin Corporation Unveils New Era of Innovation and Leadership Following NASDAQ Closing Bell Ceremony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbWZTR19QMjNJVXRtOEdLZFQwVFNXZVFUN2w0SWxRU0lEUV9DN2YxOUsybGVpeUhHTndISlpGLVBkdGlrNE5sOTVmNG1fNGJwcExXMlVXS0dtUEtzazQxZlczTWlIMEVhcllsaWpPQVFVMVJKQnZNYThuYkZpQk53b3d3QXd6cjF0LWhSNVl2TmpsWE9IVW8xajVTYm1iYWZYWTM2aENYdC1GRW5Uc1RQenJTZzVwZENwZVVCbi16dTNjX2N3bUxQMFZOQ21LYjVUX0l3VjJkWXNYWXRMcGZsbmNrcWZfLVVSb0hQV09Ucw?oc=5
2024-01-17 08:00:00,TuSimple is leaving the Nasdaq as it exits the US - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFA5TkdfM1FWOFRHQXRBVUJyZTk3cGxfSUZxUHFvRzJsQWljN0doX2Y3aXlqNUgyeWx3ZEpCZDhKemI3UXJ0MlFaLW9xb2hORVd4LVNta0V5bzZiZWNrczR2enBlODhGWWk1aFBJZ3lMaDMtdkllQlRNc015Y19OZw?oc=5"" target=""_blank"">TuSimple is leaving the Nasdaq as it exits the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMifkFVX3lxTFA5TkdfM1FWOFRHQXRBVUJyZTk3cGxfSUZxUHFvRzJsQWljN0doX2Y3aXlqNUgyeWx3ZEpCZDhKemI3UXJ0MlFaLW9xb2hORVd4LVNta0V5bzZiZWNrczR2enBlODhGWWk1aFBJZ3lMaDMtdkllQlRNc015Y19OZw?oc=5
2024-01-17 08:00:00,"Stocks, Bonds Falter With March Fed Cut in Doubt: Markets Wrap - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOa2c0UmYxRUEtV2JqSzdUMVRpVVp4bDVJbmlWRUl0OG8zTnFGSjhsVnNhMUVZck0wNF9zZ2djemx0X0R0LUxXY1d5QTNkTVdxRTZfU1RSbFZiT3IwVXJEX1dzbmY4Z29NYUlsMGI0MjVWZ0Rva0JwWjVkSUxxN1k3MDlJQUJ4VUVJdHJWTGtPa3dlU3lP?oc=5"" target=""_blank"">Stocks, Bonds Falter With March Fed Cut in Doubt: Markets Wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMilAFBVV95cUxOa2c0UmYxRUEtV2JqSzdUMVRpVVp4bDVJbmlWRUl0OG8zTnFGSjhsVnNhMUVZck0wNF9zZ2djemx0X0R0LUxXY1d5QTNkTVdxRTZfU1RSbFZiT3IwVXJEX1dzbmY4Z29NYUlsMGI0MjVWZ0Rva0JwWjVkSUxxN1k3MDlJQUJ4VUVJdHJWTGtPa3dlU3lP?oc=5
2024-01-17 08:00:00,Pricing Out Inscriptions - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1OLU5TRnJWZFdIWUE3Vk0zdlVNd0hHbmd4ank5bTVGQlROajRCUmNQMFY0X3VwUzF5dUtBWk5HeEJjNE1ZMHhBQWo4OGN2b1VjdUtuT0RBNlZRLVVzNjFnM0J2NTdWaFE?oc=5"" target=""_blank"">Pricing Out Inscriptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1OLU5TRnJWZFdIWUE3Vk0zdlVNd0hHbmd4ank5bTVGQlROajRCUmNQMFY0X3VwUzF5dUtBWk5HeEJjNE1ZMHhBQWo4OGN2b1VjdUtuT0RBNlZRLVVzNjFnM0J2NTdWaFE?oc=5
2024-01-18 08:00:00,3 Invesco Mutual Funds to Buy for 2024 & Beyond - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOay1oeXVJNVR4V2FxY1pJSHlVb2lnVTFtTl8xSnhLZ2RzWllKSHZBMzJjVDQzS0ZJV2h4QjBTTktySVNkTURpS2hKOWc1LTBLUi1YQVJvMkNVZEE2U3hGdGdwanVIRTFuWWotMTFSZWcxcklOamF5VkEtYmwwNXp3dlhTNA?oc=5"" target=""_blank"">3 Invesco Mutual Funds to Buy for 2024 & Beyond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxOay1oeXVJNVR4V2FxY1pJSHlVb2lnVTFtTl8xSnhLZ2RzWllKSHZBMzJjVDQzS0ZJV2h4QjBTTktySVNkTURpS2hKOWc1LTBLUi1YQVJvMkNVZEE2U3hGdGdwanVIRTFuWWotMTFSZWcxcklOamF5VkEtYmwwNXp3dlhTNA?oc=5
2024-01-18 08:00:00,Plug Power Hurtles Toward 4-Year Low After $1B Equity Offering Plans: Why This Analyst Says It's Unlikely To Woo Back Investors - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOQ19Pc2RiYXhITGlmQXdVdEhpaVI4Q2E0U0dTb3hOSkhpWTBNdUxMUWpwU3pkWldReFIxUm5Fc3RRUE9udmczdFByNFdKcmZDSnM1ck1ib0RlTGJtZGlCU1I4eXlhMkJ2LU8yWmJPOXhHcTUzNFRVSUViMjRiOVdGZEpkLURLTEd0SlFOemRnWXBzRzFKNW9sc1dIQ1d3U1V3ckpoZXJmQnIxZ3pjS3hyUURGSHBUV2lEV3c?oc=5"" target=""_blank"">Plug Power Hurtles Toward 4-Year Low After $1B Equity Offering Plans: Why This Analyst Says It's Unlikely To Woo Back Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxOQ19Pc2RiYXhITGlmQXdVdEhpaVI4Q2E0U0dTb3hOSkhpWTBNdUxMUWpwU3pkWldReFIxUm5Fc3RRUE9udmczdFByNFdKcmZDSnM1ck1ib0RlTGJtZGlCU1I4eXlhMkJ2LU8yWmJPOXhHcTUzNFRVSUViMjRiOVdGZEpkLURLTEd0SlFOemRnWXBzRzFKNW9sc1dIQ1d3U1V3ckpoZXJmQnIxZ3pjS3hyUURGSHBUV2lEV3c?oc=5
2024-01-17 08:00:00,"Down 22% From Its High, Should You Buy the Dip on Palantir Stock? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNZ1NxeUJiSDFGRk1tUlNJQk1jU0kyTDFHWFF3NVVMcTRWeWcyTzAxNHJvUTBTVktkOERsSEYtS25xSl9EdjhkUWppbXlRMVVSUjZiMFRVV2NrWmhYTERQTTFiX2pLcS1XYi1CcWNMQ3h3MjU0STlJNjZmbjZZSTUxaFpZYjJqbEJOMzdyVXpINnJmc3BLWHVVNVd3?oc=5"" target=""_blank"">Down 22% From Its High, Should You Buy the Dip on Palantir Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxNZ1NxeUJiSDFGRk1tUlNJQk1jU0kyTDFHWFF3NVVMcTRWeWcyTzAxNHJvUTBTVktkOERsSEYtS25xSl9EdjhkUWppbXlRMVVSUjZiMFRVV2NrWmhYTERQTTFiX2pLcS1XYi1CcWNMQ3h3MjU0STlJNjZmbjZZSTUxaFpZYjJqbEJOMzdyVXpINnJmc3BLWHVVNVd3?oc=5
2024-01-18 08:00:00,5 Best Passive Income Streams for the Middle Class - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPb0JxWnhiSmxCMVoydWRPZmtZcm10TDZZQ1hQazNXa2Z6UVFHQmwyMjJ2MENObWtwYVloVEQtOVJlcjc0UmxlaXY4MEdFWlJSbmlNYmpUYThXbDlJLVN1YjFvRkRITFNKbkpUQXJLSDJrbWRQSTdEXzFmM3hjTVpNMHNaNUpOZVRpMEE?oc=5"" target=""_blank"">5 Best Passive Income Streams for the Middle Class</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxPb0JxWnhiSmxCMVoydWRPZmtZcm10TDZZQ1hQazNXa2Z6UVFHQmwyMjJ2MENObWtwYVloVEQtOVJlcjc0UmxlaXY4MEdFWlJSbmlNYmpUYThXbDlJLVN1YjFvRkRITFNKbkpUQXJLSDJrbWRQSTdEXzFmM3hjTVpNMHNaNUpOZVRpMEE?oc=5
2024-01-18 08:00:00,Cboe Global (CBOE) Up 53% in a Year: Time to Add to Portfolio? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPcGVGU3U5dFhEWVRYTExJYURlWWVhUENmdmZGckh2eFY1S2Z3QlhmakJUMmwwMDIyS2N2cU80SXRoMm5rNThQWDlOTkkzbHI4TS1fdm1vWGhLcnZxYkFWa2M5a1hkS0VKcHhZZkE4OFp3UzFQd2FDMnNIbmwtREcxU3IyN1JLMEFwNFFnZHREOXkxLUZ1?oc=5"" target=""_blank"">Cboe Global (CBOE) Up 53% in a Year: Time to Add to Portfolio?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxPcGVGU3U5dFhEWVRYTExJYURlWWVhUENmdmZGckh2eFY1S2Z3QlhmakJUMmwwMDIyS2N2cU80SXRoMm5rNThQWDlOTkkzbHI4TS1fdm1vWGhLcnZxYkFWa2M5a1hkS0VKcHhZZkE4OFp3UzFQd2FDMnNIbmwtREcxU3IyN1JLMEFwNFFnZHREOXkxLUZ1?oc=5
2024-01-17 08:00:00,DigitalOcean Appoints Paddy Srinivasan To Succeed Yancey Spruill As CEO - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdVloT0lYejJMRVMzaEhtUVpzSFpUb1g0OUVWdGpHamlDQ0JaTWwyaUVsc2NIZDBkVmYxMXRHYzRXQlZZX1JqaGJzUkczcldpOVVVSUNfZzVmcWZJMHkzczF2YklWbGtORFJyVTJFYU14Qml1RGxyRWRuRll5cFA5VERqVHNydW9mLWw3U01LOTU0ZHIxUlU4ZTNSQk1RdnBKcjFGMW9R?oc=5"" target=""_blank"">DigitalOcean Appoints Paddy Srinivasan To Succeed Yancey Spruill As CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdVloT0lYejJMRVMzaEhtUVpzSFpUb1g0OUVWdGpHamlDQ0JaTWwyaUVsc2NIZDBkVmYxMXRHYzRXQlZZX1JqaGJzUkczcldpOVVVSUNfZzVmcWZJMHkzczF2YklWbGtORFJyVTJFYU14Qml1RGxyRWRuRll5cFA5VERqVHNydW9mLWw3U01LOTU0ZHIxUlU4ZTNSQk1RdnBKcjFGMW9R?oc=5
2024-01-17 08:00:00,Is Restaurant Brands International’s Carrols Buy a Slam-Dunk Win for QSR Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONlU2YzhnblMwUVhTQnFkbXd6QTE2dUZ5ZEdRLVFHT3lCa29DTlhSX2NtaXpsaDVrMF9vOEdhMVI3VkJ5dEtMRUMzOVFPMFZJazloSDhTZEJhNmxsTTA2WEVlQzd5VU5DQ3dCZ3JzRnFQRUZVVGtJRFZ1WGVZcXI2YmVsb1N6cWZNalU1YnZnOGtvVnBJS1RGd2hWbzkzUGwyNms2eWJ0WmJRVmJvdVE?oc=5"" target=""_blank"">Is Restaurant Brands International’s Carrols Buy a Slam-Dunk Win for QSR Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxONlU2YzhnblMwUVhTQnFkbXd6QTE2dUZ5ZEdRLVFHT3lCa29DTlhSX2NtaXpsaDVrMF9vOEdhMVI3VkJ5dEtMRUMzOVFPMFZJazloSDhTZEJhNmxsTTA2WEVlQzd5VU5DQ3dCZ3JzRnFQRUZVVGtJRFZ1WGVZcXI2YmVsb1N6cWZNalU1YnZnOGtvVnBJS1RGd2hWbzkzUGwyNms2eWJ0WmJRVmJvdVE?oc=5
2024-01-18 08:00:00,11 Stocks with the Biggest Buybacks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5tcm1aQXFMN3YtMTR4T0s4S0pqVnQ0TTlXRGZEWmU0Y29hX3NIX3JEQlZUMGRYcHZuN0VVZ093RllGRWp4MHQ0LWVDck1Sa3hWbHZvUjRPajFjM1RhczZuTmROWHVpZGJnb2NjZ2MybFMwODlRRVFJUzg0NjE?oc=5"" target=""_blank"">11 Stocks with the Biggest Buybacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE5tcm1aQXFMN3YtMTR4T0s4S0pqVnQ0TTlXRGZEWmU0Y29hX3NIX3JEQlZUMGRYcHZuN0VVZ093RllGRWp4MHQ0LWVDck1Sa3hWbHZvUjRPajFjM1RhczZuTmROWHVpZGJnb2NjZ2MybFMwODlRRVFJUzg0NjE?oc=5
2024-01-17 08:00:00,Migration Patterns Between Regions in the U.S. – 2024 Study - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQM0hKdE01N01aTlBiZmtwS20wbHlETU1pWmVKYVJoaTVYZGtwOVF6ejdrS3BZdmhEQU5KZkdJWUd5UUNMdTgzVjVhcVFEbjNhZkpmREg3cFZFcVJmSno0Q3gta3ZlcDljTkhHYXpYeUFpeDRZYmlVU0FCekxTYkJUNTRJa1NESkZsaG9HMmt5WXBYLUU?oc=5"" target=""_blank"">Migration Patterns Between Regions in the U.S. – 2024 Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxQM0hKdE01N01aTlBiZmtwS20wbHlETU1pWmVKYVJoaTVYZGtwOVF6ejdrS3BZdmhEQU5KZkdJWUd5UUNMdTgzVjVhcVFEbjNhZkpmREg3cFZFcVJmSno0Q3gta3ZlcDljTkhHYXpYeUFpeDRZYmlVU0FCekxTYkJUNTRJa1NESkZsaG9HMmt5WXBYLUU?oc=5
2024-01-17 08:00:00,Is Beyond Meat Stock (NASDAQ:BYND) Beyond Repair? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPVzlkSnVZel9FbVpZeEp4NFFkc1g0YXliNjRPbUxSMUpWWk40TkdLNlJZMV9jZHUteUpaTy1pWmpXSUN6QVJwR3BQOTJ5SnduZzIxSVUzUXcxRkJjZmlQVFJtQ3BoZG9jdUJwQ3VwMHFFdnpPVVdBN0lIaE1GNC1HSQ?oc=5"" target=""_blank"">Is Beyond Meat Stock (NASDAQ:BYND) Beyond Repair?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPVzlkSnVZel9FbVpZeEp4NFFkc1g0YXliNjRPbUxSMUpWWk40TkdLNlJZMV9jZHUteUpaTy1pWmpXSUN6QVJwR3BQOTJ5SnduZzIxSVUzUXcxRkJjZmlQVFJtQ3BoZG9jdUJwQ3VwMHFFdnpPVVdBN0lIaE1GNC1HSQ?oc=5
2024-01-18 08:00:00,"Here's How Much $1,000 Invested In Tesla Stock Will Be Worth If Cathie Wood's Price Target For 2027 Comes True - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNLUJjbkh2UlZlUWRtVHpQQW9NWFRMOUl6NUg2YWx1YkFHc3Z6eFZUVlBfcnZoNnk5UFZBQXlnWWJZN0VkYlVqRkZ0ZHJURUlIX245TVdEbGItUzQ3WXBFam95WDQ5MUhyXzh2M3RhcFF0cXlqcUxtV2dSSm9OdktZOWtxX2dXc1dObVYzVXRaS1MwRmlDeEZCU0VqSk9Ba1lUeEJCUVRBODRQZDg2UDRVMWFNX0pOS0lFTGVz?oc=5"" target=""_blank"">Here's How Much $1,000 Invested In Tesla Stock Will Be Worth If Cathie Wood's Price Target For 2027 Comes True</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNLUJjbkh2UlZlUWRtVHpQQW9NWFRMOUl6NUg2YWx1YkFHc3Z6eFZUVlBfcnZoNnk5UFZBQXlnWWJZN0VkYlVqRkZ0ZHJURUlIX245TVdEbGItUzQ3WXBFam95WDQ5MUhyXzh2M3RhcFF0cXlqcUxtV2dSSm9OdktZOWtxX2dXc1dObVYzVXRaS1MwRmlDeEZCU0VqSk9Ba1lUeEJCUVRBODRQZDg2UDRVMWFNX0pOS0lFTGVz?oc=5
2024-01-17 08:00:00,6 Florida Retirement Hotspots: How Much Each Actually Costs - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOOUtpX25WTzQ5Sjl2dzZzTldxOTFyR0h3UEpPTnIzOEt6aFg3OUNpTGJPV21NUmFGdTlVYUVVWTVjc1NMc2NmclJOcFdOWXBXWmw0N2xsWVNveV9CbmJVeU9VOU0tMnZseGF0WTE0ZS1tZGZKbmdWbF9DdnEwY1NkV0tjYTFOeWpvNDN1RkpDNWFDOHFqOFE?oc=5"" target=""_blank"">6 Florida Retirement Hotspots: How Much Each Actually Costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxOOUtpX25WTzQ5Sjl2dzZzTldxOTFyR0h3UEpPTnIzOEt6aFg3OUNpTGJPV21NUmFGdTlVYUVVWTVjc1NMc2NmclJOcFdOWXBXWmw0N2xsWVNveV9CbmJVeU9VOU0tMnZseGF0WTE0ZS1tZGZKbmdWbF9DdnEwY1NkV0tjYTFOeWpvNDN1RkpDNWFDOHFqOFE?oc=5
2024-01-17 08:00:00,"Aravive, Inc. to Delist from The Nasdaq Stock Market - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQSG04eUhKdXBQRHlHOHBkbGpFeWZRd1NuQzk1TXZEZUtWMldIRjlwWUxDYndMbzZfMExoS0ZpalFRSV94azNjSW85c0tFeGJ2Tk04aHk0VDUyTEppLWFBby1HOGN1Rkd0N1Q3Z2MxU1lIbnhSYUlDM2lqR2kyc3NHMEItaw?oc=5"" target=""_blank"">Aravive, Inc. to Delist from The Nasdaq Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQSG04eUhKdXBQRHlHOHBkbGpFeWZRd1NuQzk1TXZEZUtWMldIRjlwWUxDYndMbzZfMExoS0ZpalFRSV94azNjSW85c0tFeGJ2Tk04aHk0VDUyTEppLWFBby1HOGN1Rkd0N1Q3Z2MxU1lIbnhSYUlDM2lqR2kyc3NHMEItaw?oc=5
2024-01-18 08:00:00,DCGO Stock Price and Chart — NASDAQ:DCGO - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBzdDNMb2ZxSERVSnV3X2VHMHljRDZCdmhMTkZIWEZrdV80Uk9IcWppYzRidVFHb3BEMHJnV1FwN2g1TFpMejgyMVVudEszbjhEaGdjU21obGswc3ot?oc=5"" target=""_blank"">DCGO Stock Price and Chart — NASDAQ:DCGO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBzdDNMb2ZxSERVSnV3X2VHMHljRDZCdmhMTkZIWEZrdV80Uk9IcWppYzRidVFHb3BEMHJnV1FwN2g1TFpMejgyMVVudEszbjhEaGdjU21obGswc3ot?oc=5
2024-01-17 08:00:00,"Nasdaq 100: US stock market in retreat amidst rising yields, Nasdaq 100 no exception - IG","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNMDY1ZTBrVG4tM2xGc0tqdFVrVHgta3FITWt2Q0xMUThVRVpldnNkZHRUWjRGdFE4N2FBVkNsU19CTU9Yd2NnUG1mOXVEOU5lU3JZcldnUjJtbUo5YVV3Zmg5b3RMR2NpeUVTb3RlaVBZZjNYMWVCcjNsem1jZXhhX3dUQnJpaktweTBNT0xzSXVkZzdYUENVZEtOZ25ocmN2a1NMV2YwRjNvU3dzWkRJelBYQ28?oc=5"" target=""_blank"">Nasdaq 100: US stock market in retreat amidst rising yields, Nasdaq 100 no exception</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMDY1ZTBrVG4tM2xGc0tqdFVrVHgta3FITWt2Q0xMUThVRVpldnNkZHRUWjRGdFE4N2FBVkNsU19CTU9Yd2NnUG1mOXVEOU5lU3JZcldnUjJtbUo5YVV3Zmg5b3RMR2NpeUVTb3RlaVBZZjNYMWVCcjNsem1jZXhhX3dUQnJpaktweTBNT0xzSXVkZzdYUENVZEtOZ25ocmN2a1NMV2YwRjNvU3dzWkRJelBYQ28?oc=5
2024-01-18 08:00:00,"Horizon Aircraft lists on Nasdaq, receives large order from India for its eVTOL - AeroTime","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPejltRC1DSjV5NjJYNzVYb0IyOS1FYVNEcHl6RXVsNm1RZ0o5QWstWENQOGl3bnNYUEdia1FxV2J6VWRXUko5Zm1ELTdXUW1paHpJMzhoS1Q3bXFTTXNIbXF4N0Q1UHVMU2lteWttXzBPbGZ6ZS12Y2R4eVBCdFNSOUEyZ2JwMk5XSUd5Y0JobC1oaU16c2w1aXpvV0NvZmlmdGR2QU9xNTdVbWhIc3ZJRF9FUdIBuAFBVV95cUxNdkM5MzVUeGtvSTRJUEdYeEREeFNkcnRKaUt0cXdsODRtU2NwOVJhamVZRHNvQWdUbmpxT3g4YXV6MUJKWG52QUlpTnhZODJHb2VmLW5WeURxMnVId0h5S25rY0lFVVQ4eEZWUk1YQi1UWjN2U1RJUDdHVjZ3Vk1zRWwybzdmQkJNc09ETGNvM01EaXJpbTZtcFVBdGhLTmdYWmcxdGV5OUIxeS1ZeXFDdGh2TzhqVmV4?oc=5"" target=""_blank"">Horizon Aircraft lists on Nasdaq, receives large order from India for its eVTOL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AeroTime</font>",AeroTime,https://news.google.com/rss/articles/CBMiswFBVV95cUxPejltRC1DSjV5NjJYNzVYb0IyOS1FYVNEcHl6RXVsNm1RZ0o5QWstWENQOGl3bnNYUEdia1FxV2J6VWRXUko5Zm1ELTdXUW1paHpJMzhoS1Q3bXFTTXNIbXF4N0Q1UHVMU2lteWttXzBPbGZ6ZS12Y2R4eVBCdFNSOUEyZ2JwMk5XSUd5Y0JobC1oaU16c2w1aXpvV0NvZmlmdGR2QU9xNTdVbWhIc3ZJRF9FUdIBuAFBVV95cUxNdkM5MzVUeGtvSTRJUEdYeEREeFNkcnRKaUt0cXdsODRtU2NwOVJhamVZRHNvQWdUbmpxT3g4YXV6MUJKWG52QUlpTnhZODJHb2VmLW5WeURxMnVId0h5S25rY0lFVVQ4eEZWUk1YQi1UWjN2U1RJUDdHVjZ3Vk1zRWwybzdmQkJNc09ETGNvM01EaXJpbTZtcFVBdGhLTmdYWmcxdGV5OUIxeS1ZeXFDdGh2TzhqVmV4?oc=5
