發佈時間,標題,描述,來源,連結
2024-10-21 07:00:00,What to Expect From Williams Companies' Next Quarterly Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQSUxuRnk3ajVvNGFmWTdUb1p0TFF6VVp1ZGdDT0lhS0c3UjJWa3ppeGdjUUZqLUszSEVMcUNVX091bGFoZXp6VnpjaDdmX3l2WW9BZmFTM2c1VzdUVnpaMG1EVjlZYVBSZzlZbDdjSWk4anJEWjdSMTlzLWM0d0F0aGlueDlpbTY4ZUZEWjZKOUxvZjZKWERtbQ?oc=5"" target=""_blank"">What to Expect From Williams Companies' Next Quarterly Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSUxuRnk3ajVvNGFmWTdUb1p0TFF6VVp1ZGdDT0lhS0c3UjJWa3ppeGdjUUZqLUszSEVMcUNVX091bGFoZXp6VnpjaDdmX3l2WW9BZmFTM2c1VzdUVnpaMG1EVjlZYVBSZzlZbDdjSWk4anJEWjdSMTlzLWM0d0F0aGlueDlpbTY4ZUZEWjZKOUxvZjZKWERtbQ?oc=5
2024-10-21 07:00:00,Sify Technologies Ltd. Regains Compliance with Nasdaq Minimum Bid Price Requirement - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNYm93bk1QQzR3c28tdTlUUjR1ZDVfeDdjYk1qZUV6aU9hbFFXWXJZNGRVVG1fLWc3QXhRb09Kam9vTzJLSjhmakp2LUhIb0RSVm1KMWhyQjlhQkxCTkhiS2xJR0xwWVVVR1pja21CaFBjbjJoV3Jkb29RQS1kVkZza3pSRzk4cWJ0VWtXUE8wYjRhTEliQzFmcUVCWHZqeWV1b0J6b3M4ZjZvOEduN1pVOFQ1RlYxZDBHWjYzWG5saVN4UEV1eHpKX1dJOWk4eW5jQ000NlRNS3kyQjZieV9kRVpJbU9uem44SG5xc2M0WQ?oc=5"" target=""_blank"">Sify Technologies Ltd. Regains Compliance with Nasdaq Minimum Bid Price Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNYm93bk1QQzR3c28tdTlUUjR1ZDVfeDdjYk1qZUV6aU9hbFFXWXJZNGRVVG1fLWc3QXhRb09Kam9vTzJLSjhmakp2LUhIb0RSVm1KMWhyQjlhQkxCTkhiS2xJR0xwWVVVR1pja21CaFBjbjJoV3Jkb29RQS1kVkZza3pSRzk4cWJ0VWtXUE8wYjRhTEliQzFmcUVCWHZqeWV1b0J6b3M4ZjZvOEduN1pVOFQ1RlYxZDBHWjYzWG5saVN4UEV1eHpKX1dJOWk4eW5jQ000NlRNS3kyQjZieV9kRVpJbU9uem44SG5xc2M0WQ?oc=5
2024-10-22 07:00:00,"Wall St closes little changed while investors digest yields, earnings - Reuters","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOanN1UUJwZ3BXMXpGbUZ5LVhJYVdqNVV3RkxrNEZ3TWw3djVmT3VHOGlvS3dRR0RpbHV1NFlnYUk1M2VYU1doQk5hZHI0b1VRWUhReElhSHRaYWtMLXBCd0dXWlRSQU1taDZIbFdSNjF2dWpPU0cyUlB1MUlNZUVKOXdDSTVDeDQyeTUtVHVTanUwNEtCVjIyRWxrWQ?oc=5"" target=""_blank"">Wall St closes little changed while investors digest yields, earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxOanN1UUJwZ3BXMXpGbUZ5LVhJYVdqNVV3RkxrNEZ3TWw3djVmT3VHOGlvS3dRR0RpbHV1NFlnYUk1M2VYU1doQk5hZHI0b1VRWUhReElhSHRaYWtMLXBCd0dXWlRSQU1taDZIbFdSNjF2dWpPU0cyUlB1MUlNZUVKOXdDSTVDeDQyeTUtVHVTanUwNEtCVjIyRWxrWQ?oc=5
2024-10-22 07:00:00,"Markets News, October 22, 2024: Stocks Mixed After Earnings Deluge; Nasdaq Rises for 5th Straight Session - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1YSmNxMWt0dzVycnlWcVQ2UDdqc1lnRWZMVWJtcGtKUFpTdWJ5UnBsLUl1ZWFOSUI0OThfWXByb2Y5UTZXRWwtdHJqRjN4WHlfcERYODVBS3RrMnRYUzhlTW4zNUdkSjRpalhTdlZR?oc=5"" target=""_blank"">Markets News, October 22, 2024: Stocks Mixed After Earnings Deluge; Nasdaq Rises for 5th Straight Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE1YSmNxMWt0dzVycnlWcVQ2UDdqc1lnRWZMVWJtcGtKUFpTdWJ5UnBsLUl1ZWFOSUI0OThfWXByb2Y5UTZXRWwtdHJqRjN4WHlfcERYODVBS3RrMnRYUzhlTW4zNUdkSjRpalhTdlZR?oc=5
2024-10-21 07:00:00,Soft Start Predicted For China Stock Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9JX1RBY0t1MjliTk1VbTQwa0pXaTdTM3RnajRmT29wSXlhQTEwbW9saUNvYXZfZ0U1X19Mc200cHhjckgtNGJOU1hlME9DMUpJcFBVbl9wbFAzVWhyWkxJaHNkX19DVzF5dnZ3VVZwY3lqb2VpZi1PYnJod0NSUQ?oc=5"" target=""_blank"">Soft Start Predicted For China Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE9JX1RBY0t1MjliTk1VbTQwa0pXaTdTM3RnajRmT29wSXlhQTEwbW9saUNvYXZfZ0U1X19Mc200cHhjckgtNGJOU1hlME9DMUpJcFBVbl9wbFAzVWhyWkxJaHNkX19DVzF5dnZ3VVZwY3lqb2VpZi1PYnJod0NSUQ?oc=5
2024-10-21 07:00:00,What's wrong with the Nasdaq? One troubling thing for the bulls' case - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxObVhhS2ptRDd6aGJSR3lMT2RpblJvMURyMW5uQ2F4UlZMdU5sekE2Rl9VVE9KMzlTTVFpckZ2TGpzdWxoQkJleGVwb2xESEFzQ1JwOS1WSU5DRkd6R0tIc3RJVi1uenJpMXllOFBXbV9oQUMxTjNqTHNCQVZRd1pQV1EwelRqS3pqYy1tdTVsOUx0WHozUldsMkFJSk9uV3dnVXUyVk13?oc=5"" target=""_blank"">What's wrong with the Nasdaq? One troubling thing for the bulls' case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxObVhhS2ptRDd6aGJSR3lMT2RpblJvMURyMW5uQ2F4UlZMdU5sekE2Rl9VVE9KMzlTTVFpckZ2TGpzdWxoQkJleGVwb2xESEFzQ1JwOS1WSU5DRkd6R0tIc3RJVi1uenJpMXllOFBXbV9oQUMxTjNqTHNCQVZRd1pQV1EwelRqS3pqYy1tdTVsOUx0WHozUldsMkFJSk9uV3dnVXUyVk13?oc=5
2024-10-22 07:00:00,"Ocean Biomedical, Inc. Announces Receipt of Nasdaq Staff Determination Letter - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZ1RCWDZVZkdZZUFjdmhuY2hvWjdQX2xqRmd1cFJmS2tKNDMwanc3R2l0MFdDV1hKVFMwaDEyN2FJTFhFT3BKcG5oU0RZSWtZb1A5QjJKOGxwemRXd281bE5waG5wVVRkSHRLemNYaGhFVlZJQXVhdl8wRE1DRllOSV9QcTcxMFE0Rm9uZFlTZ3MyYy1JNHpyOWFYaW1xSjllcjJsLW1ENXpjeGpTaEJmZnJSOUVXVXhqeFBKbVo1S1lSWTlLN1U1QUJueFBNZEhTQVBFX2xHWlRFcWxnaGs0Rw?oc=5"" target=""_blank"">Ocean Biomedical, Inc. Announces Receipt of Nasdaq Staff Determination Letter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZ1RCWDZVZkdZZUFjdmhuY2hvWjdQX2xqRmd1cFJmS2tKNDMwanc3R2l0MFdDV1hKVFMwaDEyN2FJTFhFT3BKcG5oU0RZSWtZb1A5QjJKOGxwemRXd281bE5waG5wVVRkSHRLemNYaGhFVlZJQXVhdl8wRE1DRllOSV9QcTcxMFE0Rm9uZFlTZ3MyYy1JNHpyOWFYaW1xSjllcjJsLW1ENXpjeGpTaEJmZnJSOUVXVXhqeFBKbVo1S1lSWTlLN1U1QUJueFBNZEhTQVBFX2xHWlRFcWxnaGs0Rw?oc=5
2024-10-22 07:00:00,Viant Announces Direct Access Event at NASDAQ MarketSite - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOYkZFVjRma0JybGhzQThESGxrb3p4WFFrWmRtd3Fxd1hlVFh2SmtkQ0thN3AzQzFkLU53cUxFam9SekZNSmhRMldLWDRwSlFnajNzYWtyMmdhVHE0LU94a0JWb3V6cE1NRDRDY0ZiVmpjSV9VTno3OVkyNVRjTUJDWnNmaHNDTG5ydDV0dDFyRi04LUhodUdsYWlBQk14RzJ4UXlURVNnalpHMk9NdnNkV2NXTQ?oc=5"" target=""_blank"">Viant Announces Direct Access Event at NASDAQ MarketSite</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiswFBVV95cUxOYkZFVjRma0JybGhzQThESGxrb3p4WFFrWmRtd3Fxd1hlVFh2SmtkQ0thN3AzQzFkLU53cUxFam9SekZNSmhRMldLWDRwSlFnajNzYWtyMmdhVHE0LU94a0JWb3V6cE1NRDRDY0ZiVmpjSV9VTno3OVkyNVRjTUJDWnNmaHNDTG5ydDV0dDFyRi04LUhodUdsYWlBQk14RzJ4UXlURVNnalpHMk9NdnNkV2NXTQ?oc=5
2024-10-21 07:00:00,"Markets News, October 21, 2024: S&P 500, Dow Fall From Records; Nasdaq Rises as Nvidia Surges to New High - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1HYUhkbkVWNDVFUkdOWkIxdDI0Z2pTdHhObUM4MlBGVTRZeXU3SFpuLWp3U0dxTU1MSE1wdk44dVZTYVdsTzcyNU9PZWFSR29NVTNsWUltV2xuYUVNd1BtRmhPb2tHNGdKY0hSc0dR?oc=5"" target=""_blank"">Markets News, October 21, 2024: S&amp;P 500, Dow Fall From Records; Nasdaq Rises as Nvidia Surges to New High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE1HYUhkbkVWNDVFUkdOWkIxdDI0Z2pTdHhObUM4MlBGVTRZeXU3SFpuLWp3U0dxTU1MSE1wdk44dVZTYVdsTzcyNU9PZWFSR29NVTNsWUltV2xuYUVNd1BtRmhPb2tHNGdKY0hSc0dR?oc=5
2024-10-22 07:00:00,"S&P 500, Nasdaq 100 – US Indices Eye Recovery as Earnings and Yields Weigh on Markets - MarketPulse","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxONUVFTnczeFJ0WXVzVzN3d09idWhuMU1kYmRlemw3NDZSTmFfRmtLaUxBYm1hVFpFa1NYT3cwRlRsTUxCNVFyWjh1X3dWS2ZrSmNZemVSM1ZacW1NUG43c3FQaFVicWVSTmVndTl5MmtlclZZWEF3RGUwNno5VU5DeUtldVd0ejZ1LW0yNXVGQ3ZMT3FGekdMU0tsY0RRamhaMEpBQ2RuUG1Ld184a1o5MWxwb1FteWhiUjZ4NkRaMkg2Zk91X1FF?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq 100 – US Indices Eye Recovery as Earnings and Yields Weigh on Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketPulse</font>",MarketPulse,https://news.google.com/rss/articles/CBMixwFBVV95cUxONUVFTnczeFJ0WXVzVzN3d09idWhuMU1kYmRlemw3NDZSTmFfRmtLaUxBYm1hVFpFa1NYT3cwRlRsTUxCNVFyWjh1X3dWS2ZrSmNZemVSM1ZacW1NUG43c3FQaFVicWVSTmVndTl5MmtlclZZWEF3RGUwNno5VU5DeUtldVd0ejZ1LW0yNXVGQ3ZMT3FGekdMU0tsY0RRamhaMEpBQ2RuUG1Ld184a1o5MWxwb1FteWhiUjZ4NkRaMkg2Zk91X1FF?oc=5
2024-10-21 07:00:00,"AI firm Nebius, split from Russia's Yandex, gains in volatile Nasdaq debut - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNMVF4SDF3OHVCcW1nRzh1T0VEQTQ4cUYtb3NLQlFwYnVvY1FQQ3l5UGlaOVpHS3RHMk5hX3MwMkxxMm9hc1o5MU51alJtdXhySUpqMEtsMFFnYVpRWl82dlhkVU10SFFhaFRKNFRmNWlXSV9QeGtxTHdFamd1QllVclhrTDA2YWFHQlEyZkZ3?oc=5"" target=""_blank"">AI firm Nebius, split from Russia's Yandex, gains in volatile Nasdaq debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNMVF4SDF3OHVCcW1nRzh1T0VEQTQ4cUYtb3NLQlFwYnVvY1FQQ3l5UGlaOVpHS3RHMk5hX3MwMkxxMm9hc1o5MU51alJtdXhySUpqMEtsMFFnYVpRWl82dlhkVU10SFFhaFRKNFRmNWlXSV9QeGtxTHdFamd1QllVclhrTDA2YWFHQlEyZkZ3?oc=5
2024-10-22 07:00:00,Seagate Technology (NASDAQ:STX) Exceeds Q3 Expectations - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSzV5ZG9peVl0WGtuSGJsZTJDSEZpX2dXOGpaZEVaWFpzaFQ5UVpnUkk0dERkaTBwc3hZMEdYdktkUElKc3lPVTdHN1FBMjdLS0k0dG5mS08zVkhJRFBZTWJDdWY0RlNxelpORE4zSGsxT18wQTFWcGZPWXhVSF94c0NJQmFpaXNXelRB?oc=5"" target=""_blank"">Seagate Technology (NASDAQ:STX) Exceeds Q3 Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSzV5ZG9peVl0WGtuSGJsZTJDSEZpX2dXOGpaZEVaWFpzaFQ5UVpnUkk0dERkaTBwc3hZMEdYdktkUElKc3lPVTdHN1FBMjdLS0k0dG5mS08zVkhJRFBZTWJDdWY0RlNxelpORE4zSGsxT18wQTFWcGZPWXhVSF94c0NJQmFpaXNXelRB?oc=5
2024-10-22 07:00:00,"Today's Market: S&P 500 Dips as Interest Rates Rise, Nasdaq Also Sees Slight Decline - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBiSDN2UFJha3o0WHg1eTNzT2RaSWR2SVdsbDBWTU1ZZEcxVzhqSHFaazdydmpwQ3ZCTXh3VWdINVVmU1FITGJGa01rYk4zVVBFb3RiclNQODFSWlU0eU84dkIxT0EyZ1RxdHdzTHUwbTY0NkUzeFlBMWN3?oc=5"" target=""_blank"">Today's Market: S&amp;P 500 Dips as Interest Rates Rise, Nasdaq Also Sees Slight Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTFBiSDN2UFJha3o0WHg1eTNzT2RaSWR2SVdsbDBWTU1ZZEcxVzhqSHFaazdydmpwQ3ZCTXh3VWdINVVmU1FITGJGa01rYk4zVVBFb3RiclNQODFSWlU0eU84dkIxT0EyZ1RxdHdzTHUwbTY0NkUzeFlBMWN3?oc=5
2024-10-22 07:00:00,Is J-Long Group Limited's (NASDAQ:JL) ROE Of 7.7% Concerning? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBsR0ZtQWRhYndUS05LSW9CLXo3U09jdC1PU0hBTDNpVF9TeFJsVFZoQmVSRDZPeVJaa1hKN3E5cDh4b1E1aEZ0ZmhfRnlnR2FqTG9HUjBELU8zVVVmSjB4YXFPMm5Xc25LS0JVUmFwR212UkU1eGJnWGxod1dxdVU?oc=5"" target=""_blank"">Is J-Long Group Limited's (NASDAQ:JL) ROE Of 7.7% Concerning?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTFBsR0ZtQWRhYndUS05LSW9CLXo3U09jdC1PU0hBTDNpVF9TeFJsVFZoQmVSRDZPeVJaa1hKN3E5cDh4b1E1aEZ0ZmhfRnlnR2FqTG9HUjBELU8zVVVmSjB4YXFPMm5Xc25LS0JVUmFwR212UkU1eGJnWGxod1dxdVU?oc=5
2024-10-21 07:00:00,NESR Announces Uplisting to Nasdaq Capital Market - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNaW9aTUtkX1p2SmpjZ29xUEhYdnhIVjFJMUNyeVBKRmZtY09vOXlEdV8zcEZTM3lXXzlvc0NiWHB4dm1MQXMxSlpuekNEek1WMlAzdzEzdFRRTzlBbDBKVnJOblpRZGliVTAzQXA0S0Rkb1VpYU9TWVkyakt5V3pOR3ZFbXNWZl9LYXlfNmp3?oc=5"" target=""_blank"">NESR Announces Uplisting to Nasdaq Capital Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNaW9aTUtkX1p2SmpjZ29xUEhYdnhIVjFJMUNyeVBKRmZtY09vOXlEdV8zcEZTM3lXXzlvc0NiWHB4dm1MQXMxSlpuekNEek1WMlAzdzEzdFRRTzlBbDBKVnJOblpRZGliVTAzQXA0S0Rkb1VpYU9TWVkyakt5V3pOR3ZFbXNWZl9LYXlfNmp3?oc=5
2024-10-22 07:00:00,"Vicor (NASDAQ:VICR) Beats Expectations in Strong Q3, Stock Jumps 15% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNSi1lQzZ5MU1wWFNPWEJYTk11UDllTjZYMzdmM3k5VmhsM3c2em9CeUZ3MW1VNThBSnJ1RDhLeXF4aUtmZ2ZRZ2JrYUZSTGc3ME5MQmFLSXJDZWZTQmgtd3U2cF9LWFpHZXVXVW1fMGNMVC1GVjRZZ3I4Qkx6M0NTelF5TWNJYmRqOUE?oc=5"" target=""_blank"">Vicor (NASDAQ:VICR) Beats Expectations in Strong Q3, Stock Jumps 15%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNSi1lQzZ5MU1wWFNPWEJYTk11UDllTjZYMzdmM3k5VmhsM3c2em9CeUZ3MW1VNThBSnJ1RDhLeXF4aUtmZ2ZRZ2JrYUZSTGc3ME5MQmFLSXJDZWZTQmgtd3U2cF9LWFpHZXVXVW1fMGNMVC1GVjRZZ3I4Qkx6M0NTelF5TWNJYmRqOUE?oc=5
2024-10-22 07:00:00,Stock market today: S&P 500 posts back-to-back losses for first time since September as rally stalls - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNa0tjbUlfaTN6a2VLN0VYa09xc1RmaE9GZ3BhR1EyUmYyVi1FTWF5c016ZHV5UkdmdTF0dTI3aXByNzBMc2dGU1FUUHZPYkhXV3VrM1lhbzNaeU9Ddzc1aXNfOFBPclBReWp4MXhUWG12XzFfNGZ0RDVQcTRrTzJITDI5dUs0bEM3Mk1xRi1jZ1ZURjNKTHlVenJpejRUWUM4cXo2ZHYzX3IxeExMUkNrX3VfeXl5WFhWZUcxd2ZSQjFhRnMzSHhrTHRtbVVoWGNuWUZyaTlCMi1IaEZnakRocGVBbw?oc=5"" target=""_blank"">Stock market today: S&amp;P 500 posts back-to-back losses for first time since September as rally stalls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNa0tjbUlfaTN6a2VLN0VYa09xc1RmaE9GZ3BhR1EyUmYyVi1FTWF5c016ZHV5UkdmdTF0dTI3aXByNzBMc2dGU1FUUHZPYkhXV3VrM1lhbzNaeU9Ddzc1aXNfOFBPclBReWp4MXhUWG12XzFfNGZ0RDVQcTRrTzJITDI5dUs0bEM3Mk1xRi1jZ1ZURjNKTHlVenJpejRUWUM4cXo2ZHYzX3IxeExMUkNrX3VfeXl5WFhWZUcxd2ZSQjFhRnMzSHhrTHRtbVVoWGNuWUZyaTlCMi1IaEZnakRocGVBbw?oc=5
2024-10-22 07:00:00,"Enphase (NASDAQ:ENPH) Reports Sales Below Analyst Estimates In Q3 Earnings, Stock Drops - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOTC1WTTcwNWNLSDF2TFd5algwbFYxUTZHRlN3NEFxZ001Y3R6MnBlMVAtVnlUaHlLakI1M2JReVQwWm5VaXN2NUo5WTl2Y3lReUNzOHgxZ2QxbkItWTFqNE9oOWlRWmIzRmZmMDM0RGtQRERCSFRBM1U0QkdYaEE3Y0hXM3BOQQ?oc=5"" target=""_blank"">Enphase (NASDAQ:ENPH) Reports Sales Below Analyst Estimates In Q3 Earnings, Stock Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOTC1WTTcwNWNLSDF2TFd5algwbFYxUTZHRlN3NEFxZ001Y3R6MnBlMVAtVnlUaHlLakI1M2JReVQwWm5VaXN2NUo5WTl2Y3lReUNzOHgxZ2QxbkItWTFqNE9oOWlRWmIzRmZmMDM0RGtQRERCSFRBM1U0QkdYaEE3Y0hXM3BOQQ?oc=5
2024-10-21 07:00:00,We're Hopeful That Annexon (NASDAQ:ANNX) Will Use Its Cash Wisely - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxONUd2ZGdNRV9uOU9NdVV3Z21YTklxOEt0UENnU2NfYzFLZUVxQU5Lc1BjUXhEcDBvTmF6WXFzV05NNUZMR3NDSUZwaklHLWxRRENWN2I2SWxPNTFQdTlZZHpVdDM4cHk1SHgyWGVxNE5XN2JTdklwOTF0STlLZVBQdjF0SVg?oc=5"" target=""_blank"">We're Hopeful That Annexon (NASDAQ:ANNX) Will Use Its Cash Wisely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxONUd2ZGdNRV9uOU9NdVV3Z21YTklxOEt0UENnU2NfYzFLZUVxQU5Lc1BjUXhEcDBvTmF6WXFzV05NNUZMR3NDSUZwaklHLWxRRENWN2I2SWxPNTFQdTlZZHpVdDM4cHk1SHgyWGVxNE5XN2JTdklwOTF0STlLZVBQdjF0SVg?oc=5
2024-10-21 07:00:00,LRCX Stock Price and Chart — NASDAQ:LRCX - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBFakp3NlFKUEVCX3doQ045bk1MRDQ4b0h3WnlId0ZMODVCakFMQ2swTS1sV1p0S0NfbW52Z2prUDBuUVBfSnJSTElhMzd2Vlp2WnNFRERidVpuUlN5?oc=5"" target=""_blank"">LRCX Stock Price and Chart — NASDAQ:LRCX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBFakp3NlFKUEVCX3doQ045bk1MRDQ4b0h3WnlId0ZMODVCakFMQ2swTS1sV1p0S0NfbW52Z2prUDBuUVBfSnJSTElhMzd2Vlp2WnNFRERidVpuUlN5?oc=5
2024-10-21 07:00:00,"Duolingo, Inc. (NASDAQ:DUOL) Leverages AI to Enhance User Experience; Analysts Predict 2025 as Key Growth Year - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNNXd5QVV0VV96YUtDN2lERWRHUmlaeEs0N255VjJuTUV5RUJjcmVLalA4SF8zUVpxdDV0OXc5N3ItR0pwWUZPWjVVUEI4V0tuVU1nLW55TnVwMzFaZEhKNE9OWEE4dE5iaHhNZDF1TU5iLS05TmREQTJlQ0dfSWgxYlRxTlg?oc=5"" target=""_blank"">Duolingo, Inc. (NASDAQ:DUOL) Leverages AI to Enhance User Experience; Analysts Predict 2025 as Key Growth Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNNXd5QVV0VV96YUtDN2lERWRHUmlaeEs0N255VjJuTUV5RUJjcmVLalA4SF8zUVpxdDV0OXc5N3ItR0pwWUZPWjVVUEI4V0tuVU1nLW55TnVwMzFaZEhKNE9OWEE4dE5iaHhNZDF1TU5iLS05TmREQTJlQ0dfSWgxYlRxTlg?oc=5
2024-10-21 07:00:00,Those who invested in Microsoft (NASDAQ:MSFT) five years ago are up 204% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOR3hFU3lBNkFrR09PYVNJZURmU1Q4WGp3MzdqcnBGZkdUT2xkTllVTFZSeDJvMmUzYndqVmxBZVdiX2ItR0pMUnlLT3hKVWdoLUxpbEhNOXZSaTVWdnU1WElEZzI2ZHRKbU9CZnd2a0xOY1lUWi0wMW5sekREazdHNk5aa1N5NUFlRUE?oc=5"" target=""_blank"">Those who invested in Microsoft (NASDAQ:MSFT) five years ago are up 204%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOR3hFU3lBNkFrR09PYVNJZURmU1Q4WGp3MzdqcnBGZkdUT2xkTllVTFZSeDJvMmUzYndqVmxBZVdiX2ItR0pMUnlLT3hKVWdoLUxpbEhNOXZSaTVWdnU1WElEZzI2ZHRKbU9CZnd2a0xOY1lUWi0wMW5sekREazdHNk5aa1N5NUFlRUE?oc=5
2024-10-21 07:00:00,"Stock market today: Dow drops 300 points, Nvidia, Apple close at fresh records - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNb0hqVkR6MEJGSzNiS2ZDa3lmdWlYeDhpU1NkV0Z1OWF2VGEzQUd2VkJoRWVJZWJ2V0MwWUhybk04d05JUnBVUF9zUVRvUTF4b1hFRTdiakl1NjNxMEluM0Y5T3ZkR3F1WjMtNWlyeWNzWEVsUEt6c1llNzUxTlFvYU9BSVM1Z19xWkVzcWZhMUZDZ1VUeTYtUG1veXJycW1EYnFieE9MTUVwQ3loclNMXy1FRHF0ZlhXNmd1aV9qdHg2X0Vu?oc=5"" target=""_blank"">Stock market today: Dow drops 300 points, Nvidia, Apple close at fresh records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMixAFBVV95cUxNb0hqVkR6MEJGSzNiS2ZDa3lmdWlYeDhpU1NkV0Z1OWF2VGEzQUd2VkJoRWVJZWJ2V0MwWUhybk04d05JUnBVUF9zUVRvUTF4b1hFRTdiakl1NjNxMEluM0Y5T3ZkR3F1WjMtNWlyeWNzWEVsUEt6c1llNzUxTlFvYU9BSVM1Z19xWkVzcWZhMUZDZ1VUeTYtUG1veXJycW1EYnFieE9MTUVwQ3loclNMXy1FRHF0ZlhXNmd1aV9qdHg2X0Vu?oc=5
