發佈時間,標題,描述,來源,連結
2023-11-12 08:00:00,7 Reasons You Don’t Want To Retire in Texas - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5acmo5Z3NuU1daWVZkcDBRMHRVSFNoT3lGd3RBMnZhclNzQ25DdmdPWGZRRE5aNnZieDVtQzl0WXZSMlJ4SVYtN01PUm5CUjJFZ0twQW1FdlJKYWtSRjBRVUJIc3RiLU4zR1pRSHRJTDVwYnUtYVZhTmEtdFZXUVk?oc=5"" target=""_blank"">7 Reasons You Don’t Want To Retire in Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE5acmo5Z3NuU1daWVZkcDBRMHRVSFNoT3lGd3RBMnZhclNzQ25DdmdPWGZRRE5aNnZieDVtQzl0WXZSMlJ4SVYtN01PUm5CUjJFZ0twQW1FdlJKYWtSRjBRVUJIc3RiLU4zR1pRSHRJTDVwYnUtYVZhTmEtdFZXUVk?oc=5
2023-11-12 08:00:00,Kim Kiyosaki: How To Become a Rich Woman in 5 Steps - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSndxb281MnhwS0lFT3VXYXJBRHhRclI0RzYwQjRpN2dHR3poMVpXM3VQeWVVQTJ1MUZHTWdXMTZ4Y0RrY3gzTDVkbUxoUUZGZUVaNFM1ODJzRjliQnpIOWd2b19Vb1JvM3gtcjNrNWhHQVZwaUtIQ1RhVURuR29heTV0Q0ZoTTg5cXJn?oc=5"" target=""_blank"">Kim Kiyosaki: How To Become a Rich Woman in 5 Steps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSndxb281MnhwS0lFT3VXYXJBRHhRclI0RzYwQjRpN2dHR3poMVpXM3VQeWVVQTJ1MUZHTWdXMTZ4Y0RrY3gzTDVkbUxoUUZGZUVaNFM1ODJzRjliQnpIOWd2b19Vb1JvM3gtcjNrNWhHQVZwaUtIQ1RhVURuR29heTV0Q0ZoTTg5cXJn?oc=5
2023-11-13 08:00:00,Amazon Stock (NASDAQ:AMZN): Every Analyst Covering It Says “Buy.” Should You? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNb3NIa0VJSnlPMHpJRW80Tk04bV9CaHRFSHhxeWpnM0thQ1A0OVlVcWFJbkdHdktBMjYzUDZrU1E0VmxtNHg1U3NfWlJmZi1NMnFQWVVyMjdLZ0taVkVsbDhFZV91a2N1bTdxemt3d09hdlJxQVhoN0tIWDN1V0tudnNR?oc=5"" target=""_blank"">Amazon Stock (NASDAQ:AMZN): Every Analyst Covering It Says “Buy.” Should You?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNb3NIa0VJSnlPMHpJRW80Tk04bV9CaHRFSHhxeWpnM0thQ1A0OVlVcWFJbkdHdktBMjYzUDZrU1E0VmxtNHg1U3NfWlJmZi1NMnFQWVVyMjdLZ0taVkVsbDhFZV91a2N1bTdxemt3d09hdlJxQVhoN0tIWDN1V0tudnNR?oc=5
2023-11-12 08:00:00,Elon Musk Mocks Buffett Over Missed Opportunity: 'Too Bad He Didn't Invest In Tesla When It Was 0.1% Of Today's Value' - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSlR1LXVJVHFqWm5oMDN1ZXFzcTR6SllIVVRyaXBqcU1Ud2ZoVk4wYjRWZVE0bDN4bnJENmpXSWFqUkZCS1FVd2JqcjVnZ2Q5TW9ZX0FidFlqd043N2NKNGFDeHl0Zmx4el9JTHdzd3dxdGdhNzhOWEJ4bksybkMwY2k1cVRrWmFhdnNTeG8wdG8wZnR5S1gtMVFwT0wxT0NHcWVfcTJzZkNRdjYzWS1vcGtTU3VUcU9mMWJVSm9R?oc=5"" target=""_blank"">Elon Musk Mocks Buffett Over Missed Opportunity: 'Too Bad He Didn't Invest In Tesla When It Was 0.1% Of Today's Value'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSlR1LXVJVHFqWm5oMDN1ZXFzcTR6SllIVVRyaXBqcU1Ud2ZoVk4wYjRWZVE0bDN4bnJENmpXSWFqUkZCS1FVd2JqcjVnZ2Q5TW9ZX0FidFlqd043N2NKNGFDeHl0Zmx4el9JTHdzd3dxdGdhNzhOWEJ4bksybkMwY2k1cVRrWmFhdnNTeG8wdG8wZnR5S1gtMVFwT0wxT0NHcWVfcTJzZkNRdjYzWS1vcGtTU3VUcU9mMWJVSm9R?oc=5
2023-11-13 08:00:00,23andMe receives warning from Nasdaq over low stock price - San Francisco Business Times - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOOEUwQlhvcjhXRnFnaExjcnRMckNNUFloaHV5VG04YjBLNEVPLW5rRDgwaE93UEdtS3RibWxkSDJ3MW8wQ0l3Ml9Ka3J6LUVZdGtTeU90LXc5bU5icEdHekNkMm9TdTF1ckdTSlpPMXNOamE1MExCbTNfak5yQUFNLUJxWWhLQnFuamQxWGR4Rno3UEx6Yk1Tajd1YmVtbm5iM1E?oc=5"" target=""_blank"">23andMe receives warning from Nasdaq over low stock price - San Francisco Business Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMiogFBVV95cUxOOEUwQlhvcjhXRnFnaExjcnRMckNNUFloaHV5VG04YjBLNEVPLW5rRDgwaE93UEdtS3RibWxkSDJ3MW8wQ0l3Ml9Ka3J6LUVZdGtTeU90LXc5bU5icEdHekNkMm9TdTF1ckdTSlpPMXNOamE1MExCbTNfak5yQUFNLUJxWWhLQnFuamQxWGR4Rno3UEx6Yk1Tajd1YmVtbm5iM1E?oc=5
2023-11-12 08:00:00,7 Places You Can’t Retire Unless You Have $1 Million - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQcDhmQ2FWNWhUa2lONElZWVM3MndyR2R5YUZWMEF1VUhQMHd5RHZXWDMwVGo0MkpaRGxOQlZEZXV0T1U2eG9QZ1ZqY1lBU09aMWI5dEY2eXJEd1JpUkptVVVWWWNNSS1aTHIyRTlDaVFlcjRYYWNBdXE1ZDdJdXBVd2hkX0YwdEdlY29V?oc=5"" target=""_blank"">7 Places You Can’t Retire Unless You Have $1 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQcDhmQ2FWNWhUa2lONElZWVM3MndyR2R5YUZWMEF1VUhQMHd5RHZXWDMwVGo0MkpaRGxOQlZEZXV0T1U2eG9QZ1ZqY1lBU09aMWI5dEY2eXJEd1JpUkptVVVWWWNNSS1aTHIyRTlDaVFlcjRYYWNBdXE1ZDdJdXBVd2hkX0YwdEdlY29V?oc=5
2023-11-12 08:00:00,Navigating Interconnections: Correlations Between the US Tech 100 Index and Major Indices - HackRead,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOeVU1YzNwcHZyRVJZaktpZ184SFNXcVEwSkhkMjk2NTctYWJERkh1dS1lWGN2VU9hdEVqMC1KV2hKSlh4bE1qWFkyVkRGR2YwR2hzYUZnbTNoTWt5UWh3RDVjaURneWpQVDZLTlZadG9yemZpaUJrYkJzc2FYbi1ud094TQ?oc=5"" target=""_blank"">Navigating Interconnections: Correlations Between the US Tech 100 Index and Major Indices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HackRead</font>",HackRead,https://news.google.com/rss/articles/CBMigwFBVV95cUxOeVU1YzNwcHZyRVJZaktpZ184SFNXcVEwSkhkMjk2NTctYWJERkh1dS1lWGN2VU9hdEVqMC1KV2hKSlh4bE1qWFkyVkRGR2YwR2hzYUZnbTNoTWt5UWh3RDVjaURneWpQVDZLTlZadG9yemZpaUJrYkJzc2FYbi1ud094TQ?oc=5
2023-11-13 08:00:00,Grok Meme Coin Named After Musk's AI Bot Collapses 74% In Value After Fraud Allegations By Blockchain Detective - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVGtFbnpOTldBaDB0QWFST0RGRlBtRngtVTJVMC1NOHltMHQ1UUpDV25KaGItWk9CRWN0c0tlMllOTmZveFFJeWZyaUdGMklqaDBIdHZPbXR5d21CU2ZueUFjZnNiQXVXR2pza3ZpQnNMcHU2aHFnLWx6TG53ZlFWc2FtemRydnFfVnJYVEx4LUdJWW13X21icDk4SW5zSnYyczUtQlBOcTJySC03ZHRmLThpdDFvczF6TDhMWg?oc=5"" target=""_blank"">Grok Meme Coin Named After Musk's AI Bot Collapses 74% In Value After Fraud Allegations By Blockchain Detective</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVGtFbnpOTldBaDB0QWFST0RGRlBtRngtVTJVMC1NOHltMHQ1UUpDV25KaGItWk9CRWN0c0tlMllOTmZveFFJeWZyaUdGMklqaDBIdHZPbXR5d21CU2ZueUFjZnNiQXVXR2pza3ZpQnNMcHU2aHFnLWx6TG53ZlFWc2FtemRydnFfVnJYVEx4LUdJWW13X21icDk4SW5zSnYyczUtQlBOcTJySC03ZHRmLThpdDFvczF6TDhMWg?oc=5
2023-11-12 08:00:00,Here's What Analysts Are Forecasting For Grab Holdings Limited (NASDAQ:GRAB) After Its Third-Quarter Results - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNbWhqbEpWZGxkcXU0amRyZnk1RjdSa2V0ZjhkM2h0UTFxcGNfZFdtQ3NxdldSb2Z5YTdsQ3RaV1NZOF9CTmdDeDhvTURyaVlXZGlGYURJd1FJYWNqdEpoeVNIZS1sTWRoRW5hME1LSjR5QUY2SThsdDhIbGlINGJmUjRPMzdqQ0lBenRaam10OA?oc=5"" target=""_blank"">Here's What Analysts Are Forecasting For Grab Holdings Limited (NASDAQ:GRAB) After Its Third-Quarter Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNbWhqbEpWZGxkcXU0amRyZnk1RjdSa2V0ZjhkM2h0UTFxcGNfZFdtQ3NxdldSb2Z5YTdsQ3RaV1NZOF9CTmdDeDhvTURyaVlXZGlGYURJd1FJYWNqdEpoeVNIZS1sTWRoRW5hME1LSjR5QUY2SThsdDhIbGlINGJmUjRPMzdqQ0lBenRaam10OA?oc=5
2023-11-12 08:00:00,Lantheus Holdings: Huge Catalysts Ahead And Cheap Valuation (NASDAQ:LNTH) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNRS1uSy1JUXlSRm1LZ0lXMzZNNGVxR3lWam5veV9JYXNxbk9wNGZSbnQ1ZzRYcnBOdTJKVW80TVJ1U0MzV29lTzdqMXU3NFVXamNSbTdMSVNzeloyMGVxTEhma1lZQVJwdl9MTkMzNDdPYkIxSE5XNnRQWDJ3X3ZNR0lPOEw0UGFkc3U5aTlfQzU2ak1OUFUwaDhqakZ6RXlx?oc=5"" target=""_blank"">Lantheus Holdings: Huge Catalysts Ahead And Cheap Valuation (NASDAQ:LNTH)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRS1uSy1JUXlSRm1LZ0lXMzZNNGVxR3lWam5veV9JYXNxbk9wNGZSbnQ1ZzRYcnBOdTJKVW80TVJ1U0MzV29lTzdqMXU3NFVXamNSbTdMSVNzeloyMGVxTEhma1lZQVJwdl9MTkMzNDdPYkIxSE5XNnRQWDJ3X3ZNR0lPOEw0UGFkc3U5aTlfQzU2ak1OUFUwaDhqakZ6RXlx?oc=5
2023-11-13 08:00:00,Nasdaq Dubai facilitates listing of DP World’s $1.5bn green sukuk - Arab News,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBoVzRPM2hjWVJPellYNlBfNEhtU250VVZlMVRNWmxMLU0zOWNHSUdQUTJTamg4NllTanIyVnFXMkhMbWhHQnhOZUhIQWdOZGt4U3RMRTBKd21XLUxnRTVZTjhQQ3A?oc=5"" target=""_blank"">Nasdaq Dubai facilitates listing of DP World’s $1.5bn green sukuk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News</font>",Arab News,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBoVzRPM2hjWVJPellYNlBfNEhtU250VVZlMVRNWmxMLU0zOWNHSUdQUTJTamg4NllTanIyVnFXMkhMbWhHQnhOZUhIQWdOZGt4U3RMRTBKd21XLUxnRTVZTjhQQ3A?oc=5
2023-11-13 08:00:00,Better High-Yield Blue-Chip Buy: Ares Capital Vs. Main Street? (NASDAQ:ARCC) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQUTdlTlpMdFVTY3NyNm9EOVgyVkI4ZEY3Q3NGRnV4RGlvcGlmeWtTendNS1dqMTlVRUJXMk5HN2ZHekxqRW9lclZZUkxlb1dJRFV2VDBGdE9LSmFnXzJ6b2NqLUlzWXRFcGhSYmdmbzN2UThBT1AyNTFKR1gzWjUwOXV4d3ozUmp5RUFLMmFuVFVuTTFGNFc5aVlUdnpYWloyRkE?oc=5"" target=""_blank"">Better High-Yield Blue-Chip Buy: Ares Capital Vs. Main Street? (NASDAQ:ARCC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiogFBVV95cUxQUTdlTlpMdFVTY3NyNm9EOVgyVkI4ZEY3Q3NGRnV4RGlvcGlmeWtTendNS1dqMTlVRUJXMk5HN2ZHekxqRW9lclZZUkxlb1dJRFV2VDBGdE9LSmFnXzJ6b2NqLUlzWXRFcGhSYmdmbzN2UThBT1AyNTFKR1gzWjUwOXV4d3ozUmp5RUFLMmFuVFVuTTFGNFc5aVlUdnpYWloyRkE?oc=5
2023-11-13 08:00:00,Nasdaq Dubai celebrates listing of $1.5 billion Green Sukuk by DP World - Emirates News Agency,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOTHFmRDNvZ1cteko2LU0tMmlrQktRbzFack9XYm41NnN1WjJiMWRGSjFBbVg1YjR4T0pWS3pJV0hQeEx5eU0zRVFPR3k0Rkg2LUlXNnl1YWcwamFaUVU4TnRSSGFoWlpCQlRVamZNVDFlU3lxNjlLd2EtVDUwc2IxeTNpdkZWUQ?oc=5"" target=""_blank"">Nasdaq Dubai celebrates listing of $1.5 billion Green Sukuk by DP World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Emirates News Agency</font>",Emirates News Agency,https://news.google.com/rss/articles/CBMihgFBVV95cUxOTHFmRDNvZ1cteko2LU0tMmlrQktRbzFack9XYm41NnN1WjJiMWRGSjFBbVg1YjR4T0pWS3pJV0hQeEx5eU0zRVFPR3k0Rkg2LUlXNnl1YWcwamFaUVU4TnRSSGFoWlpCQlRVamZNVDFlU3lxNjlLd2EtVDUwc2IxeTNpdkZWUQ?oc=5
2023-11-13 08:00:00,Pathos Communications Reviews featured on Nasdaq Tower in Times Square - Gulf News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPbllaTGxtZ1h5U01HVENOVkdSUUxZNXM5Nm5HaVIwLXZ3Unp6V2V6aGhIMVNadVlhUVNsM1E2MGlBU2RjT1JmdUtGZlA5YXBUcHcxVGdLMlBKWWs0anlYWjlsZGVnbEw5bERWem9qOUZheldKd0Y1cFdFWlNrYk9nbUZXc3hudXFXRXNZYkxQb0lYVnI4YTR1LTZWdC1tUE8wRVg4RGpYS0w1SUMxQlRUQ3VKa1k0TFIyZFQyb3N1VUZWZ2FvWlh4TzRONA?oc=5"" target=""_blank"">Pathos Communications Reviews featured on Nasdaq Tower in Times Square</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Gulf News,https://news.google.com/rss/articles/CBMiywFBVV95cUxPbllaTGxtZ1h5U01HVENOVkdSUUxZNXM5Nm5HaVIwLXZ3Unp6V2V6aGhIMVNadVlhUVNsM1E2MGlBU2RjT1JmdUtGZlA5YXBUcHcxVGdLMlBKWWs0anlYWjlsZGVnbEw5bERWem9qOUZheldKd0Y1cFdFWlNrYk9nbUZXc3hudXFXRXNZYkxQb0lYVnI4YTR1LTZWdC1tUE8wRVg4RGpYS0w1SUMxQlRUQ3VKa1k0TFIyZFQyb3N1VUZWZ2FvWlh4TzRONA?oc=5
2023-11-13 08:00:00,Which would I buy: Nasdaq 100 ETF (NDQ) or ASX tech shares - The Motley Fool Australia,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQM0Vib2RQYWhKQ0N1TDRkSjZsTmhmQ2k1V3FHU0REbjNUb0tDa2haMkhLZHNEVVg3ZHlyN2h5NXh2enhxZDVoenpPekNvc3p6bnBnVFZVMF9YbTJUOGNvcm41TmtHRzRrWVhhbElLMjVxTEZveVV6WXUxTFUwaUNhSUNzWXItZXdzZlR3U1k2blMyZGc0YkE?oc=5"" target=""_blank"">Which would I buy: Nasdaq 100 ETF (NDQ) or ASX tech shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool Australia</font>",The Motley Fool Australia,https://news.google.com/rss/articles/CBMilgFBVV95cUxQM0Vib2RQYWhKQ0N1TDRkSjZsTmhmQ2k1V3FHU0REbjNUb0tDa2haMkhLZHNEVVg3ZHlyN2h5NXh2enhxZDVoenpPekNvc3p6bnBnVFZVMF9YbTJUOGNvcm41TmtHRzRrWVhhbElLMjVxTEZveVV6WXUxTFUwaUNhSUNzWXItZXdzZlR3U1k2blMyZGc0YkE?oc=5
