發佈時間,標題,描述,來源,連結
2023-11-14 08:00:00,Paysafe Climbs On Decision To Buy Back Shares - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQYVN4QXROdlN1d3BOS1lvbWtRNjJXNDhKVTlfWTYtcmxMd01uNWowSHoxNTlmQnRCb0Uyd2tQUlFic2JwZ2NKZ3RGQk9LenV6dkNhS2l5ei1DM180NHlVLVk2Mkdvc3ZKWGlQd3p2S3V0eTd5NXpaRUlDay15NTdvM2o0dw?oc=5"" target=""_blank"">Paysafe Climbs On Decision To Buy Back Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxQYVN4QXROdlN1d3BOS1lvbWtRNjJXNDhKVTlfWTYtcmxMd01uNWowSHoxNTlmQnRCb0Uyd2tQUlFic2JwZ2NKZ3RGQk9LenV6dkNhS2l5ei1DM180NHlVLVk2Mkdvc3ZKWGlQd3p2S3V0eTd5NXpaRUlDay15NTdvM2o0dw?oc=5
2023-11-14 08:00:00,1 Energy Stock BlackRock and Buffett Are Both Betting On - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPUnU1R3AtNGl6bFYwUTdrWlRySzk1UzZjUldxdTJmakNVTHBiem02SG9XZVlEMTBxUGpSSVhoS0lwYlcwZFZ0dmE0eDh0aUdFT2h2bGpwcWY2MDF5dzlZRVlGb3FveFlqcnREYUFxb3FUa1BHYV81WGJQYjM1QzNFZElWWlFrc1VtU1M3cnJFRHlWdw?oc=5"" target=""_blank"">1 Energy Stock BlackRock and Buffett Are Both Betting On</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxPUnU1R3AtNGl6bFYwUTdrWlRySzk1UzZjUldxdTJmakNVTHBiem02SG9XZVlEMTBxUGpSSVhoS0lwYlcwZFZ0dmE0eDh0aUdFT2h2bGpwcWY2MDF5dzlZRVlGb3FveFlqcnREYUFxb3FUa1BHYV81WGJQYjM1QzNFZElWWlFrc1VtU1M3cnJFRHlWdw?oc=5
2023-11-13 08:00:00,World's First AI-Powered Humanoid Robot CEO Enters the Boardroom - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNX3hac04yWlBINU5lTHdJYXctODFLOF9IQkU1N2NEOWM4LXozZUxEYWtLNHhlc2VWdVR6Uk1lblhTSVltTWFfQWVaV2o5eXp6ZmEzSUVjX0s1ellYeXplYWRiT3FULTZLU3J2QUNQZ19FSlJhZER5LURvNzBibFFCYndsOXRleDlQVWFCV085S2tDS0UzdUdQM2VVbUFGQWsxdlk1MG9WWGRVSWF2QUZ0Tw?oc=5"" target=""_blank"">World's First AI-Powered Humanoid Robot CEO Enters the Boardroom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisAFBVV95cUxNX3hac04yWlBINU5lTHdJYXctODFLOF9IQkU1N2NEOWM4LXozZUxEYWtLNHhlc2VWdVR6Uk1lblhTSVltTWFfQWVaV2o5eXp6ZmEzSUVjX0s1ellYeXplYWRiT3FULTZLU3J2QUNQZ19FSlJhZER5LURvNzBibFFCYndsOXRleDlQVWFCV085S2tDS0UzdUdQM2VVbUFGQWsxdlk1MG9WWGRVSWF2QUZ0Tw?oc=5
2023-11-14 08:00:00,"Ally Financial: Buy, Sell, or Hold? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9XVWk2ZmR6OG4tVHVpRjNLS2JDVGxWcWVLLTNOWktZbXpWdFVRc3JqVElsYkEwdWdqU1BqNXA2UVZjTnphQTIzUmpDTTF1anF1cjEtaVB5bUl6T3ZYS0pGRlc2TG9Gdl9MSUxsel9seFJ4dw?oc=5"" target=""_blank"">Ally Financial: Buy, Sell, or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE9XVWk2ZmR6OG4tVHVpRjNLS2JDVGxWcWVLLTNOWktZbXpWdFVRc3JqVElsYkEwdWdqU1BqNXA2UVZjTnphQTIzUmpDTTF1anF1cjEtaVB5bUl6T3ZYS0pGRlc2TG9Gdl9MSUxsel9seFJ4dw?oc=5
2023-11-14 08:00:00,The Vans Pipe Masters Returns to The North Shore - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNTFgxd2xzZU5YWkFoYUpCZ0pLbDFyZXRhSkZhSm5EcnZLRm1SeUltOU9lazVZaEFTLWs3cWpwa2Q4NU5rM0FJZDZsSnBJTjl5MXhaSGtXRFlPcS11OWpKd0RmWFpsaDlpUzNGbzB6MjQ2Tm5MMnMwcXQxeGJtN05tN2dZWHc1MzY4OXZydFpiX19zQ2RpMU1tampzclI?oc=5"" target=""_blank"">The Vans Pipe Masters Returns to The North Shore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTFgxd2xzZU5YWkFoYUpCZ0pLbDFyZXRhSkZhSm5EcnZLRm1SeUltOU9lazVZaEFTLWs3cWpwa2Q4NU5rM0FJZDZsSnBJTjl5MXhaSGtXRFlPcS11OWpKd0RmWFpsaDlpUzNGbzB6MjQ2Tm5MMnMwcXQxeGJtN05tN2dZWHc1MzY4OXZydFpiX19zQ2RpMU1tampzclI?oc=5
2023-11-14 08:00:00,New ‘Phantom Hacker’ Scam: How To Protect Your Money - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQSnNiTE9FR3YwMXVLNmNCNEJHdU5MbS1tTXpsNG9wYi03OHd3QmNKTE1TUzRwdS1tVklBVUl3Ull6Znk4TzNKV3N0ZkFaWUFyX3BoUkZPbVBKVURhcmlNcjdjYndPQWlieURmMkQxMnd0VmJ0QjlHNzRqdXBVdXMtZnZONHQ1TWVsd3c?oc=5"" target=""_blank"">New ‘Phantom Hacker’ Scam: How To Protect Your Money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxQSnNiTE9FR3YwMXVLNmNCNEJHdU5MbS1tTXpsNG9wYi03OHd3QmNKTE1TUzRwdS1tVklBVUl3Ull6Znk4TzNKV3N0ZkFaWUFyX3BoUkZPbVBKVURhcmlNcjdjYndPQWlieURmMkQxMnd0VmJ0QjlHNzRqdXBVdXMtZnZONHQ1TWVsd3c?oc=5
2023-11-14 08:00:00,1 Beaten-Down Dividend Aristocrat Jim Cramer Says You Should Buy - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNTWlrNFRVbmwtanlncE1VUWRQQVFSZW1VTTc0Wng4S0dYbU15ck5JbVh6NXdaQkpkWWMycWFKclhMM1lUN0lxNTlIWnRhZGZueWQ0bEhZbzJhb2NhcWM5UFhmU3NYbGN2bzNReWJuazZmcGUwNkUyUFRjTzRhbUg1WXlldFMtRFRqa0JHWHh6VmNDWU9sYlAtajVmT1U?oc=5"" target=""_blank"">1 Beaten-Down Dividend Aristocrat Jim Cramer Says You Should Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTWlrNFRVbmwtanlncE1VUWRQQVFSZW1VTTc0Wng4S0dYbU15ck5JbVh6NXdaQkpkWWMycWFKclhMM1lUN0lxNTlIWnRhZGZueWQ0bEhZbzJhb2NhcWM5UFhmU3NYbGN2bzNReWJuazZmcGUwNkUyUFRjTzRhbUg1WXlldFMtRFRqa0JHWHh6VmNDWU9sYlAtajVmT1U?oc=5
2023-11-13 08:00:00,Can Polkadot (DOT) Reach $20? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1fTEExU3Y3bzBDa0xFSGR6RHJSVElmdjJLLVRIYWhvYmNiRlVmQ3FDR205WWw2SUczdld6TFJ0UGJQZF9Sa0h6ams5VzF4bkJtSXBiMVNCZGllRk1uZ01kcEtHWWpXeGdUOWc?oc=5"" target=""_blank"">Can Polkadot (DOT) Reach $20?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiakFVX3lxTE1fTEExU3Y3bzBDa0xFSGR6RHJSVElmdjJLLVRIYWhvYmNiRlVmQ3FDR205WWw2SUczdld6TFJ0UGJQZF9Sa0h6ams5VzF4bkJtSXBiMVNCZGllRk1uZ01kcEtHWWpXeGdUOWc?oc=5
2023-11-14 08:00:00,Semiconductors Could Be a $1 Trillion Opportunity by 2030 -- 3 Stocks You Can Buy to Take Advantage - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNeF9EWVcwdGJXYVpKdXhtcnlMakp0QjlxM3NuN2VmbXl3eUNramt1cG5rS1M3NlZuUFp4ajF4Q0pXTEFWOXpDN2ZGWi0zQm9OUUlEOEFmblBBR0NSZzR4R3cycE9YSEJnNHBHNFVHNDVaOUI1b1RxdGVMcXZyU1loTm1KQzQzYmMtRDRReDZfOE83ZGE5SzRULXM1cTF3NHJwODZSTllqRGhHYTBQdWU0b19iTjJ2WVAtcmc?oc=5"" target=""_blank"">Semiconductors Could Be a $1 Trillion Opportunity by 2030 -- 3 Stocks You Can Buy to Take Advantage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxNeF9EWVcwdGJXYVpKdXhtcnlMakp0QjlxM3NuN2VmbXl3eUNramt1cG5rS1M3NlZuUFp4ajF4Q0pXTEFWOXpDN2ZGWi0zQm9OUUlEOEFmblBBR0NSZzR4R3cycE9YSEJnNHBHNFVHNDVaOUI1b1RxdGVMcXZyU1loTm1KQzQzYmMtRDRReDZfOE83ZGE5SzRULXM1cTF3NHJwODZSTllqRGhHYTBQdWU0b19iTjJ2WVAtcmc?oc=5
2023-11-13 08:00:00,Moomoo Lights up Nasdaq Tower in NY Times Square; Receives Best Wishes from Partners and Collaborators - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOX1BQdlp2ME53MU5TZ1hIOThuM09HZkVKTmZGTjJ6aHhSb1hxWU5zLTZONVNaM3BUWVdneV92WTF2bE1XMm45TmRaLXpkbEVSc0w4VUpORVBDQ1JfUTJwWGxqbUxlQkQ3c2NuZzlwTG9HMlQwNTU2REFSNmZJaEtwbUN5NC1TOTVIdXplSGxKYTR5MzlvYnctZjN3TUtaOEhqeTFzNGRKZVloa3pKbnNEWkxiS0UxcDBHa2gzUEFPWnMzM0xMTDhkdU9lcXpaYVVEOFRqcmNHb29ILVM5RlJIVV9fRVNJeWUyd3lFdjZ3?oc=5"" target=""_blank"">Moomoo Lights up Nasdaq Tower in NY Times Square; Receives Best Wishes from Partners and Collaborators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOX1BQdlp2ME53MU5TZ1hIOThuM09HZkVKTmZGTjJ6aHhSb1hxWU5zLTZONVNaM3BUWVdneV92WTF2bE1XMm45TmRaLXpkbEVSc0w4VUpORVBDQ1JfUTJwWGxqbUxlQkQ3c2NuZzlwTG9HMlQwNTU2REFSNmZJaEtwbUN5NC1TOTVIdXplSGxKYTR5MzlvYnctZjN3TUtaOEhqeTFzNGRKZVloa3pKbnNEWkxiS0UxcDBHa2gzUEFPWnMzM0xMTDhkdU9lcXpaYVVEOFRqcmNHb29ILVM5RlJIVV9fRVNJeWUyd3lFdjZ3?oc=5
2023-11-13 08:00:00,Nvidia Put Option Premiums Are Sky High - Ideal to Sell Short for Income - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNTGFuUG5qVlVyNnM4LWRMZ09fMng4U2ZzdDY4NjhURGx1NGVnUmFIaGdCQkpNLU51Vlc3VkxjUmZGOFVabU94UHFlMURwMlVDU25IMVVVSHlEb2tyRXRtOHZMU1dQbThfaUZodm5LSFF0RmFFUzdvYVNzSEZFT25sX1JqVnVzbjkycDV0eGt2cHVXbHJUcjBvSFZmOGFYNFcycGdJVg?oc=5"" target=""_blank"">Nvidia Put Option Premiums Are Sky High - Ideal to Sell Short for Income</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxNTGFuUG5qVlVyNnM4LWRMZ09fMng4U2ZzdDY4NjhURGx1NGVnUmFIaGdCQkpNLU51Vlc3VkxjUmZGOFVabU94UHFlMURwMlVDU25IMVVVSHlEb2tyRXRtOHZMU1dQbThfaUZodm5LSFF0RmFFUzdvYVNzSEZFT25sX1JqVnVzbjkycDV0eGt2cHVXbHJUcjBvSFZmOGFYNFcycGdJVg?oc=5
2023-11-14 08:00:00,"Further weakness as Selecta Biosciences (NASDAQ:SELB) drops 17% this week, taking five-year losses to 85% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPUEh4MTgtU29adnJmTFFMOVZmWW5KNkJYQUtKVUhPSlNOTmRFWElhOXpfVFR5Y3ZYbmFFc3p0bjhnbUkza1BrWXNtNXM5WngzNXpJM1hYMWViQUNTZWFQeF9kZjJZanpLeUpSTU9UYXRIc2FZTGZVbTBvb3ZLUE53YUc5TXAwRS0zQ3k4XzNqMFlKaHc?oc=5"" target=""_blank"">Further weakness as Selecta Biosciences (NASDAQ:SELB) drops 17% this week, taking five-year losses to 85%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxPUEh4MTgtU29adnJmTFFMOVZmWW5KNkJYQUtKVUhPSlNOTmRFWElhOXpfVFR5Y3ZYbmFFc3p0bjhnbUkza1BrWXNtNXM5WngzNXpJM1hYMWViQUNTZWFQeF9kZjJZanpLeUpSTU9UYXRIc2FZTGZVbTBvb3ZLUE53YUc5TXAwRS0zQ3k4XzNqMFlKaHc?oc=5
2023-11-13 08:00:00,Unicoin's Bold Step Into Asset-Backed Cryptocurrencies: A Glimpse Into the Future At Benzinga Fintech Deal Day - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbktnak80Q0ZzaHh2VHF1Zjl3MU05RElyWXdkbndzdXNnRWVrWEF2U3BBVWhiZU9YaXptOTEtd3lGZTY3WGZCZFRxZUdyZWo3Z3Y5eDY5QzcxUnpYVFk5ZTI5YkZJb0R0VGloZTg4NGwzR2lyMHlaVVRGNlFPbkRqTGJ0S2NOcl9PTzlyU0lyTUJkeVV4UERXN1FiVFZCSnBUNTBrOFRUNjBfOVd4di1sbWdHX0ZMSWFU?oc=5"" target=""_blank"">Unicoin's Bold Step Into Asset-Backed Cryptocurrencies: A Glimpse Into the Future At Benzinga Fintech Deal Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbktnak80Q0ZzaHh2VHF1Zjl3MU05RElyWXdkbndzdXNnRWVrWEF2U3BBVWhiZU9YaXptOTEtd3lGZTY3WGZCZFRxZUdyZWo3Z3Y5eDY5QzcxUnpYVFk5ZTI5YkZJb0R0VGloZTg4NGwzR2lyMHlaVVRGNlFPbkRqTGJ0S2NOcl9PTzlyU0lyTUJkeVV4UERXN1FiVFZCSnBUNTBrOFRUNjBfOVd4di1sbWdHX0ZMSWFU?oc=5
2023-11-13 08:00:00,8 Reasons You Don’t Want To Retire in Canada - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQcEVleERuRno2SjVITThEWVJaT0xJNU1MTkQyRjNtMmt0SVJwSFpfbDNBUjZxS3BQYy12QUJQTTZqVllfX1l5c0dvOTIwcURTdWg2RS05QURxaGU5Nl9MWmc2a0ZKQjdqeDhJOXUtS183Ym1EZHloX0hDMFBVZnNtNQ?oc=5"" target=""_blank"">8 Reasons You Don’t Want To Retire in Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxQcEVleERuRno2SjVITThEWVJaT0xJNU1MTkQyRjNtMmt0SVJwSFpfbDNBUjZxS3BQYy12QUJQTTZqVllfX1l5c0dvOTIwcURTdWg2RS05QURxaGU5Nl9MWmc2a0ZKQjdqeDhJOXUtS183Ym1EZHloX0hDMFBVZnNtNQ?oc=5
2023-11-14 08:00:00,"ADA To The Moon? Analyst Foresees A Whopping 10,000% Surge For Cardano, Reaching $35 Levels - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNY1lpbG1STlczWUhXanpyMDVGU0tkTm4wTk1HOGNNX3hkZHlTWjJvYmUzQ3lBRUlLbk5LMHAtZTZORzI2SDhzSzRnWWJHTXpvbnBQSDRJRWlSY25oOGFXendodWtZbmgtdFc4c2lOQ2t4RDlkbWZhd0xRZHN1b0U1NkVJWGlLYkNQc0tVWUltOTRab2RjMzNjWnBvSHZiSzk0OVlsU0o3OXhHcm0xVWdqNVMtZVNEZ3RfalNn?oc=5"" target=""_blank"">ADA To The Moon? Analyst Foresees A Whopping 10,000% Surge For Cardano, Reaching $35 Levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNY1lpbG1STlczWUhXanpyMDVGU0tkTm4wTk1HOGNNX3hkZHlTWjJvYmUzQ3lBRUlLbk5LMHAtZTZORzI2SDhzSzRnWWJHTXpvbnBQSDRJRWlSY25oOGFXendodWtZbmgtdFc4c2lOQ2t4RDlkbWZhd0xRZHN1b0U1NkVJWGlLYkNQc0tVWUltOTRab2RjMzNjWnBvSHZiSzk0OVlsU0o3OXhHcm0xVWdqNVMtZVNEZ3RfalNn?oc=5
2023-11-13 08:00:00,Amazon Stock (NASDAQ:AMZN): Every Analyst Covering It Says “Buy.” Should You? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNb3NIa0VJSnlPMHpJRW80Tk04bV9CaHRFSHhxeWpnM0thQ1A0OVlVcWFJbkdHdktBMjYzUDZrU1E0VmxtNHg1U3NfWlJmZi1NMnFQWVVyMjdLZ0taVkVsbDhFZV91a2N1bTdxemt3d09hdlJxQVhoN0tIWDN1V0tudnNR?oc=5"" target=""_blank"">Amazon Stock (NASDAQ:AMZN): Every Analyst Covering It Says “Buy.” Should You?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNb3NIa0VJSnlPMHpJRW80Tk04bV9CaHRFSHhxeWpnM0thQ1A0OVlVcWFJbkdHdktBMjYzUDZrU1E0VmxtNHg1U3NfWlJmZi1NMnFQWVVyMjdLZ0taVkVsbDhFZV91a2N1bTdxemt3d09hdlJxQVhoN0tIWDN1V0tudnNR?oc=5
2023-11-14 08:00:00,Money Expert Rachel Cruze Reveals 5 Luxury Products Worth the Money - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOQVRCV05aMjNkbm93ZmVVSDNaNi0wNURST1ZkWEVRRThwQnpVSkc4OEFZdnBvemNOMXVnZGRqSFgxNXZZcS1uZGt4N3UteWxoTkwzMVN0bXBleDVkVW1Nd1BIUEp6V25TUTIzWXlKX3dGelNsbkRucFpNbjBXcjlQUWNFSHVDQno5dU4zZTRiWUtIZ0VWcUtjcWRSTEktNnNn?oc=5"" target=""_blank"">Money Expert Rachel Cruze Reveals 5 Luxury Products Worth the Money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxOQVRCV05aMjNkbm93ZmVVSDNaNi0wNURST1ZkWEVRRThwQnpVSkc4OEFZdnBvemNOMXVnZGRqSFgxNXZZcS1uZGt4N3UteWxoTkwzMVN0bXBleDVkVW1Nd1BIUEp6V25TUTIzWXlKX3dGelNsbkRucFpNbjBXcjlQUWNFSHVDQno5dU4zZTRiWUtIZ0VWcUtjcWRSTEktNnNn?oc=5
2023-11-13 08:00:00,23andMe receives warning from Nasdaq over low stock price - San Francisco Business Times - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOOEUwQlhvcjhXRnFnaExjcnRMckNNUFloaHV5VG04YjBLNEVPLW5rRDgwaE93UEdtS3RibWxkSDJ3MW8wQ0l3Ml9Ka3J6LUVZdGtTeU90LXc5bU5icEdHekNkMm9TdTF1ckdTSlpPMXNOamE1MExCbTNfak5yQUFNLUJxWWhLQnFuamQxWGR4Rno3UEx6Yk1Tajd1YmVtbm5iM1E?oc=5"" target=""_blank"">23andMe receives warning from Nasdaq over low stock price - San Francisco Business Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMiogFBVV95cUxOOEUwQlhvcjhXRnFnaExjcnRMckNNUFloaHV5VG04YjBLNEVPLW5rRDgwaE93UEdtS3RibWxkSDJ3MW8wQ0l3Ml9Ka3J6LUVZdGtTeU90LXc5bU5icEdHekNkMm9TdTF1ckdTSlpPMXNOamE1MExCbTNfak5yQUFNLUJxWWhLQnFuamQxWGR4Rno3UEx6Yk1Tajd1YmVtbm5iM1E?oc=5
2023-11-14 08:00:00,"Ocean Biomedical, Inc. (NASDAQ: OCEA) Research Summary - AlphaStreet","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUHhZSkl1RUNnV1JhdXRFX2pBb0lGZTVXUDBxV2E0c3pXSlFBZk5rV0oxYmQ4bV9RRzItZHg5dEpMeUctYlJMV201bnRMTTdibkJ3eEtxanNKQWpWb1NDOE5IVU1mOXJaczF3RVZGWmVqMV85ZVBZMVFoaHN5T2IyTWJod1hkODRp?oc=5"" target=""_blank"">Ocean Biomedical, Inc. (NASDAQ: OCEA) Research Summary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AlphaStreet</font>",AlphaStreet,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUHhZSkl1RUNnV1JhdXRFX2pBb0lGZTVXUDBxV2E0c3pXSlFBZk5rV0oxYmQ4bV9RRzItZHg5dEpMeUctYlJMV201bnRMTTdibkJ3eEtxanNKQWpWb1NDOE5IVU1mOXJaczF3RVZGWmVqMV85ZVBZMVFoaHN5T2IyTWJod1hkODRp?oc=5
2023-11-13 20:39:44,Petco Stock (NASDAQ:WOOF): Options Market Signals Short-Squeeze Potential - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOaUlERmxReERBdjVLY3lTTlpzdTB4S0lBTDBINmdDamVuTlB4d1lSbUJpRnhYNTJhWXNycEhudzNHS3dQYnNYUC1kajAyYmoyU0tBRE9vQ3NTcHdGZjJlTnVZVlBnSzlwUTVVeE9aUklEZDR0eGlQNXN4VEs0NmxOU2ZvMzBQQkdYX2ljOVhiVjl0XzZsNGdFai11cjlwNWRaOTQ1Q3VtV1Mxams?oc=5"" target=""_blank"">Petco Stock (NASDAQ:WOOF): Options Market Signals Short-Squeeze Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOaUlERmxReERBdjVLY3lTTlpzdTB4S0lBTDBINmdDamVuTlB4d1lSbUJpRnhYNTJhWXNycEhudzNHS3dQYnNYUC1kajAyYmoyU0tBRE9vQ3NTcHdGZjJlTnVZVlBnSzlwUTVVeE9aUklEZDR0eGlQNXN4VEs0NmxOU2ZvMzBQQkdYX2ljOVhiVjl0XzZsNGdFai11cjlwNWRaOTQ1Q3VtV1Mxams?oc=5
2023-11-14 08:00:00,TECH TUESDAY: Gatekeepers of the Securities Markets - Traders Magazine,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOREk5QU45V0VKRkFlektrUllQUXRaMTBXdjBaZWdOMldwWVlkaXhJTzhvRDBKV3ExN0lWNTlyS29fVFJiYW9iN19BUTJKMnBUYmMzZzdQX2VnNlRCNV96X2ljMnNZTklUOEFNZFFRdHZZN3V3cVJicDlZTEtOY0JxQThKX2VPTm1mdGlqNER4c3ZiRTRUcnVlMnEtREo?oc=5"" target=""_blank"">TECH TUESDAY: Gatekeepers of the Securities Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Traders Magazine</font>",Traders Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxOREk5QU45V0VKRkFlektrUllQUXRaMTBXdjBaZWdOMldwWVlkaXhJTzhvRDBKV3ExN0lWNTlyS29fVFJiYW9iN19BUTJKMnBUYmMzZzdQX2VnNlRCNV96X2ljMnNZTklUOEFNZFFRdHZZN3V3cVJicDlZTEtOY0JxQThKX2VPTm1mdGlqNER4c3ZiRTRUcnVlMnEtREo?oc=5
2023-11-14 08:00:00,Gaming and Leisure Properties: Play With House Money (NASDAQ:GLPI) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPYjRES2FaOVVyNXZrWUJsVzlGVGhYTk9lSGptcjNCTnlEdUdmUWVjaUc2c1VkcGtHa0NSTjZ4Z1hISFpFZzRmT2VuTEpYRmp5a3hCU0laZ0NXUDZIRFZhZUcwSENCSkh5c1pEdXZDdFBjaUdfOUxwcHVmQUNkUEVoT1hVaTFReWplS0JBZm92UEJUcG5xR3FmZlFRbkVXZ3FneUZVLWVnRjV6X2ZBR0dicU1FU3JsS0Vacm1oQjdhYzY2VXlVcmc?oc=5"" target=""_blank"">Gaming and Leisure Properties: Play With House Money (NASDAQ:GLPI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMixgFBVV95cUxPYjRES2FaOVVyNXZrWUJsVzlGVGhYTk9lSGptcjNCTnlEdUdmUWVjaUc2c1VkcGtHa0NSTjZ4Z1hISFpFZzRmT2VuTEpYRmp5a3hCU0laZ0NXUDZIRFZhZUcwSENCSkh5c1pEdXZDdFBjaUdfOUxwcHVmQUNkUEVoT1hVaTFReWplS0JBZm92UEJUcG5xR3FmZlFRbkVXZ3FneUZVLWVnRjV6X2ZBR0dicU1FU3JsS0Vacm1oQjdhYzY2VXlVcmc?oc=5
2023-11-14 08:00:00,New Chips From Nvidia! Another growth cycle for the stock? for NASDAQ:NVDA by RoboMarkets - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQM3pKLXNnQ0JiLXBZOW9oLUo0UzgwTmlxeGhtbi1nTmJGaEVUdWFmekgyUDcwZktwU0VRWXFGMlVjQk5MODk2eUJHZm5scFFaSVlGa3ZmWkRhdzR6NDllSENKd3llemt1OTdoRnJIU3p4V1puOWw3SHZhQWxUN3gwRm9wQ0RYTXIyek9WQ1hRX0cxN0JNSWFsUGR0NGw0NFFZQkZ2TkxxN3Q?oc=5"" target=""_blank"">New Chips From Nvidia! Another growth cycle for the stock? for NASDAQ:NVDA by RoboMarkets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQM3pKLXNnQ0JiLXBZOW9oLUo0UzgwTmlxeGhtbi1nTmJGaEVUdWFmekgyUDcwZktwU0VRWXFGMlVjQk5MODk2eUJHZm5scFFaSVlGa3ZmWkRhdzR6NDllSENKd3llemt1OTdoRnJIU3p4V1puOWw3SHZhQWxUN3gwRm9wQ0RYTXIyek9WQ1hRX0cxN0JNSWFsUGR0NGw0NFFZQkZ2TkxxN3Q?oc=5
