發佈時間,標題,描述,來源,連結
2023-04-26 07:00:00,Short-term Rental Startup Sonder Faces Nasdaq Delisting - The Real Deal,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNUUM2Q1hTWjdKLXNteEU5VU02Vy1XeDRmandNdTZjOFJJbFZOenhtNEJfTzgxc3J6UFgwUlgxNjYyZXo1TUJDekthMkNUTFdyRThhMnNaNmRVY1ZDTzZhTTduaDFibEZpcU43aDFmalRLODZvM1dMQlFwTXF1UG1SSEdsS3NyWXc5OGlLU1VNQmtJLWtkVDJPQWdlbHZmMGFid2c?oc=5"" target=""_blank"">Short-term Rental Startup Sonder Faces Nasdaq Delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Real Deal</font>",The Real Deal,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUUM2Q1hTWjdKLXNteEU5VU02Vy1XeDRmandNdTZjOFJJbFZOenhtNEJfTzgxc3J6UFgwUlgxNjYyZXo1TUJDekthMkNUTFdyRThhMnNaNmRVY1ZDTzZhTTduaDFibEZpcU43aDFmalRLODZvM1dMQlFwTXF1UG1SSEdsS3NyWXc5OGlLU1VNQmtJLWtkVDJPQWdlbHZmMGFid2c?oc=5
2023-04-27 07:00:00,Job Postings Fell 15% From Last Year: This Job Is Suffering the Most - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVTVxOGtVQ2w3TnJqS2c3dW1EMkRMM0wxQ1ZOaXkyR3g2WnNBNmdkZ3pNNnRsZHNibzg3bFpYQUJtNW43VzR5V2VfbnVuRW5pSTlSckU5akxfU0dobG5WRmlWa2VSUVNtZlR5TjN3WFk0WHhJSUtWTzRpVGk0SWRTanpsaGtzc29XNjZFSXlUZFZtZG0xZ0poRTJkSVhuQWll?oc=5"" target=""_blank"">Job Postings Fell 15% From Last Year: This Job Is Suffering the Most</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVTVxOGtVQ2w3TnJqS2c3dW1EMkRMM0wxQ1ZOaXkyR3g2WnNBNmdkZ3pNNnRsZHNibzg3bFpYQUJtNW43VzR5V2VfbnVuRW5pSTlSckU5akxfU0dobG5WRmlWa2VSUVNtZlR5TjN3WFk0WHhJSUtWTzRpVGk0SWRTanpsaGtzc29XNjZFSXlUZFZtZG0xZ0poRTJkSVhuQWll?oc=5
2023-04-26 07:00:00,New Research from Tide and WWF Helps Unlock the Secrets to Sustainable Behavior Change - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNd00zUE52MWZhWU1tZGFGNnNYdkRZdFYxR2I1SlRlTTBzd01qNHRBaHo5TVBkM3BDZEpnMUVLS3VDa1JISWxTNkpxcUh0SGY5eGVFUmdSUVdTT0I4NF9VVlFvNndILUpadmw3X2VkWUVKOF9FaS1jaEt5N2xoU3dEYzg3bU9TUUo5anNRMlJJNUx4d25KLVdLeGRXU0ZadEd3X0hhUW9QZGJwM0FuaGRIRzZxNEl1cHM?oc=5"" target=""_blank"">New Research from Tide and WWF Helps Unlock the Secrets to Sustainable Behavior Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitwFBVV95cUxNd00zUE52MWZhWU1tZGFGNnNYdkRZdFYxR2I1SlRlTTBzd01qNHRBaHo5TVBkM3BDZEpnMUVLS3VDa1JISWxTNkpxcUh0SGY5eGVFUmdSUVdTT0I4NF9VVlFvNndILUpadmw3X2VkWUVKOF9FaS1jaEt5N2xoU3dEYzg3bU9TUUo5anNRMlJJNUx4d25KLVdLeGRXU0ZadEd3X0hhUW9QZGJwM0FuaGRIRzZxNEl1cHM?oc=5
2023-04-26 07:00:00,Reunion Neuroscience struggles to maintain Nasdaq listing requirements - Mugglehead,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOd2JvTkdlNEdrQllTNGdvYlVfQl9pdnpSSEJ1ZlhHTV8zeXZibEl4a3hLUnBmREdDVlNWaVppVEpXbk9jT1lFRF9fcElhSWRUa0Fuc0Fmc3kzaFByaXV2VUUtUW9xdnhhSkkzS3RwdHhlLVFYS0s5MENCYXVjYWlrcVRRTThxVjdLRmRCNlYwcUdMeDAzZUstdjd30gGiAUFVX3lxTE1wd2Jwb0NreWEya3FENUllYk1Oc1UxX3A2QzNBWjJTWlhLMUMzaE9JV0xjWWVqZkc4Y2JuVzM0TTZPTldnTE5SdzF6WnFSNk1KN1I2QzBjU0g3MnNpbGtzVWhRaUx1WWNITnZKbDJDaFpyOVhIM0pCby1Hb0o4c2pKUnQzM0ZveURXTkxRZzFWNU84NTlhYmpfMFlJQzFveFZzdw?oc=5"" target=""_blank"">Reunion Neuroscience struggles to maintain Nasdaq listing requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mugglehead</font>",Mugglehead,https://news.google.com/rss/articles/CBMimgFBVV95cUxOd2JvTkdlNEdrQllTNGdvYlVfQl9pdnpSSEJ1ZlhHTV8zeXZibEl4a3hLUnBmREdDVlNWaVppVEpXbk9jT1lFRF9fcElhSWRUa0Fuc0Fmc3kzaFByaXV2VUUtUW9xdnhhSkkzS3RwdHhlLVFYS0s5MENCYXVjYWlrcVRRTThxVjdLRmRCNlYwcUdMeDAzZUstdjd30gGiAUFVX3lxTE1wd2Jwb0NreWEya3FENUllYk1Oc1UxX3A2QzNBWjJTWlhLMUMzaE9JV0xjWWVqZkc4Y2JuVzM0TTZPTldnTE5SdzF6WnFSNk1KN1I2QzBjU0g3MnNpbGtzVWhRaUx1WWNITnZKbDJDaFpyOVhIM0pCby1Hb0o4c2pKUnQzM0ZveURXTkxRZzFWNU84NTlhYmpfMFlJQzFveFZzdw?oc=5
2023-04-26 07:00:00,"STOCK MARKET UPDATES: UK blocks Microsoft Activision deal, First Republic shares sink, Nasdaq leads - Fox Business","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOb2QxOFZWR1VlS1VCZE9tdnd1RGtSZThSc2UwcnE4UEx3VmtDQW8zUy1oZFNEZDdiVVpuMWp3dmtyWGdpOXhjbE9EMlEwT2JFMnhTQ2R3Q1VnYWJpXzNNeTNoOVNHc3lXVUZpM0VUX3pDUWUyeFlnTlNRT1hnLWdKbWNyS2jSAYoBQVVfeXFMUDdhdDh3SVJBTi1rLURjYXRNRlNPUV9taFdYWDkwb2dWSEI3QnBidnNUNnl5NldhWTVhb2U1WDhZNjlFSHA2bDhnNlRodXVDdUFfWDFFVWhWREhtZkVFaGg4a1NsQlltNGtjRHdIUW5aLWNQQl9MWmRUdkpNNDBGVEFmWVhVeG1iYjBn?oc=5"" target=""_blank"">STOCK MARKET UPDATES: UK blocks Microsoft Activision deal, First Republic shares sink, Nasdaq leads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMihAFBVV95cUxOb2QxOFZWR1VlS1VCZE9tdnd1RGtSZThSc2UwcnE4UEx3VmtDQW8zUy1oZFNEZDdiVVpuMWp3dmtyWGdpOXhjbE9EMlEwT2JFMnhTQ2R3Q1VnYWJpXzNNeTNoOVNHc3lXVUZpM0VUX3pDUWUyeFlnTlNRT1hnLWdKbWNyS2jSAYoBQVVfeXFMUDdhdDh3SVJBTi1rLURjYXRNRlNPUV9taFdYWDkwb2dWSEI3QnBidnNUNnl5NldhWTVhb2U1WDhZNjlFSHA2bDhnNlRodXVDdUFfWDFFVWhWREhtZkVFaGg4a1NsQlltNGtjRHdIUW5aLWNQQl9MWmRUdkpNNDBGVEFmWVhVeG1iYjBn?oc=5
2023-04-27 07:00:00,A New Website Lets You Search For Full Text On The Bitcoin Blockchain - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNMVhoNzhsSG1vRzFNYjFHQ2JSQ1RNMkNMVDFIQ0E3a0EzMFhTOFpRVDd3ZnM0dFpOOG1xS2NnaGVYa0NXTnA3OENmSGdINzRacU0taGxlUmQxd2JuMzkzbW80a2tUYzZ4WkRjR2FYSkRiLThPbjZfdGNUN29TRE5sWmFJMUN0ZHB1bC10UUJJSzlvS1I0R3lTbFJSTDNMTzNLWGt3?oc=5"" target=""_blank"">A New Website Lets You Search For Full Text On The Bitcoin Blockchain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxNMVhoNzhsSG1vRzFNYjFHQ2JSQ1RNMkNMVDFIQ0E3a0EzMFhTOFpRVDd3ZnM0dFpOOG1xS2NnaGVYa0NXTnA3OENmSGdINzRacU0taGxlUmQxd2JuMzkzbW80a2tUYzZ4WkRjR2FYSkRiLThPbjZfdGNUN29TRE5sWmFJMUN0ZHB1bC10UUJJSzlvS1I0R3lTbFJSTDNMTzNLWGt3?oc=5
2023-04-27 07:00:00,Pilgrim's Pride stock pops on earnings beat (NASDAQ:PPC) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPbks5RTVRdjlCUEt3VWd4clVNQnhVaDMwenlxX1N5X19BRS1WUzFJNUZwbHM0bWNFQUVDNG1SZmRjT0xNWkFUc0RCRjlWdE5PaU9XdFhxNnpOZFFhck5SU2thZC1iMVk4djh4MGhjWk1vT3ZyLWhrUmJmLWlvZWpWUUFwclMyTVk?oc=5"" target=""_blank"">Pilgrim's Pride stock pops on earnings beat (NASDAQ:PPC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihwFBVV95cUxPbks5RTVRdjlCUEt3VWd4clVNQnhVaDMwenlxX1N5X19BRS1WUzFJNUZwbHM0bWNFQUVDNG1SZmRjT0xNWkFUc0RCRjlWdE5PaU9XdFhxNnpOZFFhck5SU2thZC1iMVk4djh4MGhjWk1vT3ZyLWhrUmJmLWlvZWpWUUFwclMyTVk?oc=5
2023-04-26 07:00:00,How to Find Growth Without Mega-Cap Tech - ETF Trends,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPRUZTM2prYkxpSkNpcFpnYUVIY0diOE5BMHhVNmc3dExYUjhRVFVMQndzRy1oU29abnBCbnl4bXR2SFMzajFEQWFzNGctc2dqWE1lZWJrMTgzQWV6TXhQVFplSGtOd1pIM2RFNUdEUk9UNDNicWIyRDVtXzJvdFlad295RXdHZmpMWEHSAZQBQVVfeXFMTjY3LUh2bWEwWXd4dzJyWU1Hby1PMXl5UGZHUXJPRUJDUGVBWHpmd2g2WkdacnYzZXZEWFVKN1dNMldXTVdHcWVPZ1JnUjctRjRhS1BTdkIyZVIyMGpNN18yTjV1WFJuVjJaNlp2TnF3czRLUC1VVl9nVEhjMTAxQWtXR1ZYcFRWT0hkeHo5a3FEX0xZUA?oc=5"" target=""_blank"">How to Find Growth Without Mega-Cap Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETF Trends</font>",ETF Trends,https://news.google.com/rss/articles/CBMiigFBVV95cUxPRUZTM2prYkxpSkNpcFpnYUVIY0diOE5BMHhVNmc3dExYUjhRVFVMQndzRy1oU29abnBCbnl4bXR2SFMzajFEQWFzNGctc2dqWE1lZWJrMTgzQWV6TXhQVFplSGtOd1pIM2RFNUdEUk9UNDNicWIyRDVtXzJvdFlad295RXdHZmpMWEHSAZQBQVVfeXFMTjY3LUh2bWEwWXd4dzJyWU1Hby1PMXl5UGZHUXJPRUJDUGVBWHpmd2g2WkdacnYzZXZEWFVKN1dNMldXTVdHcWVPZ1JnUjctRjRhS1BTdkIyZVIyMGpNN18yTjV1WFJuVjJaNlp2TnF3czRLUC1VVl9nVEhjMTAxQWtXR1ZYcFRWT0hkeHo5a3FEX0xZUA?oc=5
2023-04-26 07:00:00,eBay has investors sold on another quarterly earnings beat - Proactive Investors UK,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONXBfZWxnUkpYRWpYSkl5NU9SQjlSc3ZUMUo3RFBXd1hMaXdiUzVNZmVXbTY5REdaVzltRjFtV0x1UFA0T0NSV3lkTFI5d2hiQjlmMVloS2tRRTJ6X0lTQjRmMkRETTBWUkNQNlNQUFhCZE1SQ3c2aTFYT29KY2t5eWs4YkFHVmlkek03bkVtTEVOa1NZT2h0azlWUFpUWURxdzRaZWgxNmU1azRQTXpGaU93MUpHSWhLN3lKakJwblVGZlNhTTJSSTVkOA?oc=5"" target=""_blank"">eBay has investors sold on another quarterly earnings beat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMiywFBVV95cUxONXBfZWxnUkpYRWpYSkl5NU9SQjlSc3ZUMUo3RFBXd1hMaXdiUzVNZmVXbTY5REdaVzltRjFtV0x1UFA0T0NSV3lkTFI5d2hiQjlmMVloS2tRRTJ6X0lTQjRmMkRETTBWUkNQNlNQUFhCZE1SQ3c2aTFYT29KY2t5eWs4YkFHVmlkek03bkVtTEVOa1NZT2h0azlWUFpUWURxdzRaZWgxNmU1azRQTXpGaU93MUpHSWhLN3lKakJwblVGZlNhTTJSSTVkOA?oc=5
2023-04-26 07:00:00,Pragmatic Semiconductor could follow Arm in London techxodus - Proactive Investors UK,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQS0FBdWpHZUNCY21nQVhCd2hCNzFtcG80emtSZUtZNXp3U1VTZm0zczZibkZBSzF2VDkwZUM1S0c3b2JuTzJrVXdiMkp0c0tFdDgyMEwxX2QwMUYtdG9SclZoY3NyMmFTbEhUam13VnptN2lQNWVxY1JVM0s1ZmRCaUdoOWlIS2labVRVZk5vZDhIX1A4cTY1aVVXR0xpYURxZkFac2UwbGozTkFUMjFOc0dPcHZRRHlTNmF2RWRzbnd0U29OZUdxNVBmRHVKdw?oc=5"" target=""_blank"">Pragmatic Semiconductor could follow Arm in London techxodus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMizgFBVV95cUxQS0FBdWpHZUNCY21nQVhCd2hCNzFtcG80emtSZUtZNXp3U1VTZm0zczZibkZBSzF2VDkwZUM1S0c3b2JuTzJrVXdiMkp0c0tFdDgyMEwxX2QwMUYtdG9SclZoY3NyMmFTbEhUam13VnptN2lQNWVxY1JVM0s1ZmRCaUdoOWlIS2labVRVZk5vZDhIX1A4cTY1aVVXR0xpYURxZkFac2UwbGozTkFUMjFOc0dPcHZRRHlTNmF2RWRzbnd0U29OZUdxNVBmRHVKdw?oc=5
2023-04-27 07:00:00,"Blending skincare, AI, and tech: Skin Inc charts path to US growth and a Nasdaq IPO - Tech in Asia","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOUjliSl96ZV94dUQ1MlhyWlA1MllDQlNlR2JmREtYSkRDek5UZlBKeXN1bENYNngwd0ZQcDV6T2cyUlpCc2ZzNmJ2NVEtUTNEOWY3MU1MaHBlbTh5R0R2S3g4ZmhhYm9VamQ0bUJxeFJqSzR4b0dqRC0ybmNzTnpNUmYyb21xUVlwZzBCWkdPRmc?oc=5"" target=""_blank"">Blending skincare, AI, and tech: Skin Inc charts path to US growth and a Nasdaq IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMikAFBVV95cUxOUjliSl96ZV94dUQ1MlhyWlA1MllDQlNlR2JmREtYSkRDek5UZlBKeXN1bENYNngwd0ZQcDV6T2cyUlpCc2ZzNmJ2NVEtUTNEOWY3MU1MaHBlbTh5R0R2S3g4ZmhhYm9VamQ0bUJxeFJqSzR4b0dqRC0ybmNzTnpNUmYyb21xUVlwZzBCWkdPRmc?oc=5
