發佈時間,標題,描述,來源,連結
2023-08-02 07:00:00,Galaxy’s U.S. Move Risks New Delay From Lawsuit Linked To Luna - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNejdtd3ZramFZdndicDlCaVJvZHc2d2FJUGl6amMwSnJYSFZKUlRnV0xZRFozNW5fTG90QUlGUEgyemExSUprMGlHeFFYTS12eVp5Y0RzNDd1ODVQZ3pjX2pjcU1pWTI2bEc5MXNLazJCMmR5ZUlaVnhqSV9SU0hQZUpvS0c3X2tTR2dhTTJ2cWJ1SU1wR3dRLTM5RWMzbXlmWU5ZYlhJd1JSY1Qza3psRnoxTFI5UQ?oc=5"" target=""_blank"">Galaxy’s U.S. Move Risks New Delay From Lawsuit Linked To Luna</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitgFBVV95cUxNejdtd3ZramFZdndicDlCaVJvZHc2d2FJUGl6amMwSnJYSFZKUlRnV0xZRFozNW5fTG90QUlGUEgyemExSUprMGlHeFFYTS12eVp5Y0RzNDd1ODVQZ3pjX2pjcU1pWTI2bEc5MXNLazJCMmR5ZUlaVnhqSV9SU0hQZUpvS0c3X2tTR2dhTTJ2cWJ1SU1wR3dRLTM5RWMzbXlmWU5ZYlhJd1JSY1Qza3psRnoxTFI5UQ?oc=5
2023-08-01 07:00:00,Looking for a Bargain? 3 Fintech Stocks to Buy That Are Down 3% in 2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOYTdRdXJzMi1UcEVRSlFpRnJSQ24wS2NHV2kyOGFCS2ZqZUJiSVg5SG1YYUJ2bjFQUlpXcmFmS3Vaa1NtRmxhNENOYVNFRDhCbUp6Um1CRm9PY19aVmtiUzkwQi04eUlGVVhuNTd1WkdwZVdVZi1MSTljSlFTeEhibWFId3JSUk9xQzFjeGJXSU1IckhnWS13aDRPUllhWmpvdlF3?oc=5"" target=""_blank"">Looking for a Bargain? 3 Fintech Stocks to Buy That Are Down 3% in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxOYTdRdXJzMi1UcEVRSlFpRnJSQ24wS2NHV2kyOGFCS2ZqZUJiSVg5SG1YYUJ2bjFQUlpXcmFmS3Vaa1NtRmxhNENOYVNFRDhCbUp6Um1CRm9PY19aVmtiUzkwQi04eUlGVVhuNTd1WkdwZVdVZi1MSTljSlFTeEhibWFId3JSUk9xQzFjeGJXSU1IckhnWS13aDRPUllhWmpvdlF3?oc=5
2023-08-02 07:00:00,Sembcorp Industries (SGX:U96) Price Target Increased by 5.55% to 5.61 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOY3VrR1RuZDQ5Uk41TkViVkpNZjVpSFpHY1REN0ZUdUdlRUJGUk5kYkVFV3ZvNVlEdjlKX0wwV1RmcEhqcUFKZ1pqLWo5cklIM2l4Yi1VdjBUNmcyNWtLcDdjampxS0JISTljVmpxM3c1RFlDbm9lN0VHQUNVaktxenhOQkkweTRhN1JHVWlNbDBvZ3NOTkZKN2pKcllGMjQ?oc=5"" target=""_blank"">Sembcorp Industries (SGX:U96) Price Target Increased by 5.55% to 5.61</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxOY3VrR1RuZDQ5Uk41TkViVkpNZjVpSFpHY1REN0ZUdUdlRUJGUk5kYkVFV3ZvNVlEdjlKX0wwV1RmcEhqcUFKZ1pqLWo5cklIM2l4Yi1VdjBUNmcyNWtLcDdjampxS0JISTljVmpxM3c1RFlDbm9lN0VHQUNVaktxenhOQkkweTRhN1JHVWlNbDBvZ3NOTkZKN2pKcllGMjQ?oc=5
2023-08-02 07:00:00,SPDR Portfolio High Yield Bond (SPHY) Shares Cross Below 200 DMA - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPV3ZFdkpmaWVOOWtVLUNhai1oN0c5UW9IMnJ6WVNUa2hhZXR2M2dVYmpzaERheV9RSkZMMTdyTGNlUDhlYmtLR29GR1M2b1RKRzFoNWlyM1FjcFFzLVA0WDBHM281WDRpaWpVTkhSQUdEY3VZU3BIbHB0TWVvckRxT21VRExUNWpFMXVyNlZISlY4Nkl4eHQ5TUg4UmU?oc=5"" target=""_blank"">SPDR Portfolio High Yield Bond (SPHY) Shares Cross Below 200 DMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxPV3ZFdkpmaWVOOWtVLUNhai1oN0c5UW9IMnJ6WVNUa2hhZXR2M2dVYmpzaERheV9RSkZMMTdyTGNlUDhlYmtLR29GR1M2b1RKRzFoNWlyM1FjcFFzLVA0WDBHM281WDRpaWpVTkhSQUdEY3VZU3BIbHB0TWVvckRxT21VRExUNWpFMXVyNlZISlY4Nkl4eHQ5TUg4UmU?oc=5
2023-08-01 07:00:00,"Howmet (HWM) Q2 Earnings Beat Estimates, Raises 2023 View - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQYmdDemRPbEtCbTRNeWhXS3E1S0ZHcFZ0WFE3ZEx6U2NGUDRZMHMyaFVseHlaUmxZZWxGNEdRMGF3RTJ6aWc3clBjVkxUa2VWNjZQOTJhdjc0RlpsaEhyVjFPaVdIMnJjbEpHZFNUdGw1TWhpZ3E0c21zOXJLWlVLdENWd3FrQWgxU2NlR09IOA?oc=5"" target=""_blank"">Howmet (HWM) Q2 Earnings Beat Estimates, Raises 2023 View</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxQYmdDemRPbEtCbTRNeWhXS3E1S0ZHcFZ0WFE3ZEx6U2NGUDRZMHMyaFVseHlaUmxZZWxGNEdRMGF3RTJ6aWc3clBjVkxUa2VWNjZQOTJhdjc0RlpsaEhyVjFPaVdIMnJjbEpHZFNUdGw1TWhpZ3E0c21zOXJLWlVLdENWd3FrQWgxU2NlR09IOA?oc=5
2023-08-02 07:00:00,HSBC Maintains TechnipFMC (FTI) Buy Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPaWNJX19waEVBVUdhNHQzSkVfQnp1Z28zMk9YLXRNc0QtbmtBVzkzZUJmanVoQVdmQjV1VjVvc1NaZVdGSzlFTVNfZi1ueFhkODFvSzYyZUJ5NHdKYThFRXFRQ3hHU05HLVFTdG1MU0RUT2ZmLWxNekFWT2FWa2ZzQmo2SnotU1k?oc=5"" target=""_blank"">HSBC Maintains TechnipFMC (FTI) Buy Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPaWNJX19waEVBVUdhNHQzSkVfQnp1Z28zMk9YLXRNc0QtbmtBVzkzZUJmanVoQVdmQjV1VjVvc1NaZVdGSzlFTVNfZi1ueFhkODFvSzYyZUJ5NHdKYThFRXFRQ3hHU05HLVFTdG1MU0RUT2ZmLWxNekFWT2FWa2ZzQmo2SnotU1k?oc=5
2023-08-02 07:00:00,JP Morgan Maintains Advanced Micro Devices (AMD) Neutral Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPTTl0UHNmdEwyZ3kzSk1XS0VvNXRYZDBDSmJnNER4eEFfVGxCZ2VuNGliNldWbHluejFJTXAtaUlWcS1GNDRCYlJXUWFsWWNSQ1ozNms3ZTRsSUQzYlI3TjZzWkk3X3BRRThQWVVmVzVUVWpNczM1bFU1ei1wMTVRVDhZSUZ6Q3BZeXZ4OUliVFl1aGtXQ3FwX1FvVV9ZQlB4eU1j?oc=5"" target=""_blank"">JP Morgan Maintains Advanced Micro Devices (AMD) Neutral Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxPTTl0UHNmdEwyZ3kzSk1XS0VvNXRYZDBDSmJnNER4eEFfVGxCZ2VuNGliNldWbHluejFJTXAtaUlWcS1GNDRCYlJXUWFsWWNSQ1ozNms3ZTRsSUQzYlI3TjZzWkk3X3BRRThQWVVmVzVUVWpNczM1bFU1ei1wMTVRVDhZSUZ6Q3BZeXZ4OUliVFl1aGtXQ3FwX1FvVV9ZQlB4eU1j?oc=5
2023-08-02 07:00:00,Latch Won’t Meet Deadline for Nasdaq Compliance - The Real Deal,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOLWdsSElkc0RvRFRHRWpWSTA4Ry1Vb3BROVR3Wm9MdmhuY1UtZVRrZy1HZWtsSUZydU9zVWNjWjQyRF9Fekh3SE5lXzg5NlFnczQxVklldkVSY3NvVDRLY3JGS055UXlCRTlmb3hyQ0VBNHRrbWxJTWY1UDhWcDNFM1BQcmhTZGxKVUJ0NU5CcUJKdi1BdlE?oc=5"" target=""_blank"">Latch Won’t Meet Deadline for Nasdaq Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Real Deal</font>",The Real Deal,https://news.google.com/rss/articles/CBMilgFBVV95cUxOLWdsSElkc0RvRFRHRWpWSTA4Ry1Vb3BROVR3Wm9MdmhuY1UtZVRrZy1HZWtsSUZydU9zVWNjWjQyRF9Fekh3SE5lXzg5NlFnczQxVklldkVSY3NvVDRLY3JGS055UXlCRTlmb3hyQ0VBNHRrbWxJTWY1UDhWcDNFM1BQcmhTZGxKVUJ0NU5CcUJKdi1BdlE?oc=5
2023-08-02 07:00:00,Why Investors Should Look at Active Management for Their Fixed Income ETFs - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOQk5wdHRQeTIwbVc1cUxHc0VOeFk0a1p4OVZfUHotdF9MTXRZSzVtM3ZPY1poQ3dCV1BVU01oZm5VWUZxUWhyM2NRUGJPOXN0U2NxNk5WbjR6LWJlWk1BRklDbF92aVpZVFhvV2VNRnU5VF9PeVVDckVRZ0xrZU1sUmFTMmhzeWpMM1JCMWl4azFJZFZOdnF5MndFUmZWVk9EWmozaHVNaw?oc=5"" target=""_blank"">Why Investors Should Look at Active Management for Their Fixed Income ETFs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxOQk5wdHRQeTIwbVc1cUxHc0VOeFk0a1p4OVZfUHotdF9MTXRZSzVtM3ZPY1poQ3dCV1BVU01oZm5VWUZxUWhyM2NRUGJPOXN0U2NxNk5WbjR6LWJlWk1BRklDbF92aVpZVFhvV2VNRnU5VF9PeVVDckVRZ0xrZU1sUmFTMmhzeWpMM1JCMWl4azFJZFZOdnF5MndFUmZWVk9EWmozaHVNaw?oc=5
2023-08-02 07:00:00,10 Things That Are Worth Buying Name Brand - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFAyTzRGOFVaeTM4WTZvQ19NNFI3MUdFNm5EalY4aDgxUGFZR0J1SUY2NmltbFpLYnZ2clRKSVp2Y1Nqb0FNbHZQcGlJVlVCeVhyUkVGOHR4ZEJCaHQ0dEZydDh5engyeXNBQlBEMWREYzRTMl81X3E4Q2V2WUIxNkE?oc=5"" target=""_blank"">10 Things That Are Worth Buying Name Brand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTFAyTzRGOFVaeTM4WTZvQ19NNFI3MUdFNm5EalY4aDgxUGFZR0J1SUY2NmltbFpLYnZ2clRKSVp2Y1Nqb0FNbHZQcGlJVlVCeVhyUkVGOHR4ZEJCaHQ0dEZydDh5engyeXNBQlBEMWREYzRTMl81X3E4Q2V2WUIxNkE?oc=5
2023-08-02 07:00:00,How To Get Free Land in the US in 2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1VZ2tGUVdrM1haYWY3cWNXR0JvQVpweXdqWVcxX3ZVNi1yYm1JeUx6Q1VGQl9OMTVEUGVVN1FXMjJ2ZTdFclU5elc1QldSWGlmQjBUenZMTmZmWUotaEVWYVRsTXo1aFBRVXRidUM1U09SeGkzRnIwdmx3?oc=5"" target=""_blank"">How To Get Free Land in the US in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE1VZ2tGUVdrM1haYWY3cWNXR0JvQVpweXdqWVcxX3ZVNi1yYm1JeUx6Q1VGQl9OMTVEUGVVN1FXMjJ2ZTdFclU5elc1QldSWGlmQjBUenZMTmZmWUotaEVWYVRsTXo1aFBRVXRidUM1U09SeGkzRnIwdmx3?oc=5
2023-08-01 07:00:00,"Mundipharma International Corporation Limited, Mundipharma Medical Company, and Acrotech Biopharma Inc. Enter Agreement to Transfer License of FOLOTYN® (Pralatrexate) in China to CASI Pharmaceuticals - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOS2NDYl9nRUZuY0tCVnI4NE9uNHVkZUltaDlPQktMN1FMdEQtcjRUVXQ1dW1KakRlbU1FTEppVmFZekVzRThfZ0R0bnFSQjAwT1dXeElIaGlMWTM0REhZUk9EUXRPd25xdEZ1Vl9xNHNaM1ZPcnV4VThMQk92bFo1ODB6V05fQjk0RU5NaGVaanpXSkN5dHAyaTFJNEhfT3ZoYlZHbHlWN2JlX1hoeDR3UmJMU0c?oc=5"" target=""_blank"">Mundipharma International Corporation Limited, Mundipharma Medical Company, and Acrotech Biopharma Inc. Enter Agreement to Transfer License of FOLOTYN® (Pralatrexate) in China to CASI Pharmaceuticals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitAFBVV95cUxOS2NDYl9nRUZuY0tCVnI4NE9uNHVkZUltaDlPQktMN1FMdEQtcjRUVXQ1dW1KakRlbU1FTEppVmFZekVzRThfZ0R0bnFSQjAwT1dXeElIaGlMWTM0REhZUk9EUXRPd25xdEZ1Vl9xNHNaM1ZPcnV4VThMQk92bFo1ODB6V05fQjk0RU5NaGVaanpXSkN5dHAyaTFJNEhfT3ZoYlZHbHlWN2JlX1hoeDR3UmJMU0c?oc=5
2023-08-02 07:00:00,Why I Don’t Feel Bad for HEX Founder Richard Heart’s Victims - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQRExZUHpfZlN2MGh4M216dG5OMGlVU21kYW00R3U4di1tLWhVdTBqa256WFE4SXF0MUE5UDNFTzg0OFBEc0JVNTJBMWIwYlNnZEN3RFFkcnV3WnVIcDRXcjdOTGZzc0JPTVA3LUlGMldMTUJDT2U3c2t4SDR2N0N6cHJ4SmpTTGpnYklaMjJKeXUtUGow?oc=5"" target=""_blank"">Why I Don’t Feel Bad for HEX Founder Richard Heart’s Victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxQRExZUHpfZlN2MGh4M216dG5OMGlVU21kYW00R3U4di1tLWhVdTBqa256WFE4SXF0MUE5UDNFTzg0OFBEc0JVNTJBMWIwYlNnZEN3RFFkcnV3WnVIcDRXcjdOTGZzc0JPTVA3LUlGMldMTUJDT2U3c2t4SDR2N0N6cHJ4SmpTTGpnYklaMjJKeXUtUGow?oc=5
2023-08-02 07:00:00,"Airbnb Hosts Try to Evade City Regulations, From Copenhagen to Catalonia - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOU1U3MnQtQ1JhN0c2YlIyVzE1bU1QWTBNMWgzamlpOE9TMUNEb2tzZHBiRVpvTllOaVpxODZraVl4NjFqdTM0RUtyODl1YzlsbWo3WEJtVl9DZVVjYmxuLVlsXzIybXFVNlRhU082WmFCeTlXeUo3QjhDWU1OR1hnc3JTVVlPbWoybWlMcFRaS0ljNnQtbWtnaHZ4b3I0Y1JnbTF4VXBHYnpWb1hoNEJ4MEJB?oc=5"" target=""_blank"">Airbnb Hosts Try to Evade City Regulations, From Copenhagen to Catalonia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxOU1U3MnQtQ1JhN0c2YlIyVzE1bU1QWTBNMWgzamlpOE9TMUNEb2tzZHBiRVpvTllOaVpxODZraVl4NjFqdTM0RUtyODl1YzlsbWo3WEJtVl9DZVVjYmxuLVlsXzIybXFVNlRhU082WmFCeTlXeUo3QjhDWU1OR1hnc3JTVVlPbWoybWlMcFRaS0ljNnQtbWtnaHZ4b3I0Y1JnbTF4VXBHYnpWb1hoNEJ4MEJB?oc=5
2023-08-02 07:00:00,"Wall Street ends down, investors step back after Fitch US rating cut - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQUDU0YjFDbS1mYjFNaDNCRXI4TUlUZDZjNGVFcXR1Z3IwcEE1YXRXb0lVbkllajBNNmVWVllnYWRHSlRFLVY0MGM1THpWWlczcU5hdkRidUU2TlRGQzBUOVJYTUFCUWd3akJFazBOYVNNOFNTSWM2UUVOd1hIZ1dxZ2xac1FIdGJkOURTRlNoRHl0SWYtM1hmbWU4YjVlRDB0MlF5VXdkVmNPb1ZUU002bA?oc=5"" target=""_blank"">Wall Street ends down, investors step back after Fitch US rating cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQUDU0YjFDbS1mYjFNaDNCRXI4TUlUZDZjNGVFcXR1Z3IwcEE1YXRXb0lVbkllajBNNmVWVllnYWRHSlRFLVY0MGM1THpWWlczcU5hdkRidUU2TlRGQzBUOVJYTUFCUWd3akJFazBOYVNNOFNTSWM2UUVOd1hIZ1dxZ2xac1FIdGJkOURTRlNoRHl0SWYtM1hmbWU4YjVlRDB0MlF5VXdkVmNPb1ZUU002bA?oc=5
2023-08-02 07:00:00,5 Best Office REITs to Buy Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE4tTmdtR3kteG9uQmxta0Y2bVBoUHlkaVkwaWJmSnE3WGhXLVp0RzVidFFlaFh1TFFXRkFuQ1RFUFRFeF9UbmdqajB5NG1UcVdVeWVTN1ZPU2NPNGwtZmZtbkVGTHNmeEljVldzWGVEcw?oc=5"" target=""_blank"">5 Best Office REITs to Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTE4tTmdtR3kteG9uQmxta0Y2bVBoUHlkaVkwaWJmSnE3WGhXLVp0RzVidFFlaFh1TFFXRkFuQ1RFUFRFeF9UbmdqajB5NG1UcVdVeWVTN1ZPU2NPNGwtZmZtbkVGTHNmeEljVldzWGVEcw?oc=5
2023-08-02 07:00:00,7 Value-Growth Stocks That’ll Make You a Millionaire by 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQRXEyT1BZTzFaNG5EcnlUaDhXOHVvTm93SDlId05CR2VIOGtWYkt5dFFjQ2Mtb0stTGxOQU9sQlV3RFdLQmRRMzBxQUdmZ0NfYzcwMDlxY0tZcDEwbnhwdnZLczdWdVZETWRkSTdOM1VLdE1VckxraGl3QXVkOWRvbF9kYUtCV3pQbGl5MXZvWW5XQ29lTkE?oc=5"" target=""_blank"">7 Value-Growth Stocks That’ll Make You a Millionaire by 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRXEyT1BZTzFaNG5EcnlUaDhXOHVvTm93SDlId05CR2VIOGtWYkt5dFFjQ2Mtb0stTGxOQU9sQlV3RFdLQmRRMzBxQUdmZ0NfYzcwMDlxY0tZcDEwbnhwdnZLczdWdVZETWRkSTdOM1VLdE1VckxraGl3QXVkOWRvbF9kYUtCV3pQbGl5MXZvWW5XQ29lTkE?oc=5
2023-08-02 07:00:00,"Vinco Ventures Suspended From Nasdaq, Stock in Free Fall - Business Insider","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNcFQ1YmZsVHJuNU5ENzc5SFV1cEJJcUFEZk1udVBuNmEwMGJSSXp6ODJOczhyZjZGRXBURTlxM21EeHRVR05MV2d1NU1wYU9yRjhfVXBRUENZZ00zQThyVzdPZU1QaHZNUndnNnhUcEpBaXF2d2EyZHRBZEdHdXU5eXZHUU5rX3ZJUUM3NElkMC1YenBsSDgxblBB?oc=5"" target=""_blank"">Vinco Ventures Suspended From Nasdaq, Stock in Free Fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimgFBVV95cUxNcFQ1YmZsVHJuNU5ENzc5SFV1cEJJcUFEZk1udVBuNmEwMGJSSXp6ODJOczhyZjZGRXBURTlxM21EeHRVR05MV2d1NU1wYU9yRjhfVXBRUENZZ00zQThyVzdPZU1QaHZNUndnNnhUcEpBaXF2d2EyZHRBZEdHdXU5eXZHUU5rX3ZJUUM3NElkMC1YenBsSDgxblBB?oc=5
2023-08-02 07:00:00,Is MakeMyTrip Limited's (NASDAQ:MMYT) Recent Stock Performance Influenced By Its Fundamentals In Any Way? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQUXJWSzdEWXZhNUp1U2EtZ2JtelhVMk14dUZtOEd4REx6TkhRb2JsLUVzZGVqTmltZk9uMTktREVHbFVIU3B1aW9nekJwcE1pcU9zNjZ3MlVIV2xTaFpZdTFiWkw2anhic3FvbEJxeUg5RnVBZ3lSN2tTNklteDIwSGNnMGd4ZGZNX1pKSQ?oc=5"" target=""_blank"">Is MakeMyTrip Limited's (NASDAQ:MMYT) Recent Stock Performance Influenced By Its Fundamentals In Any Way?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQUXJWSzdEWXZhNUp1U2EtZ2JtelhVMk14dUZtOEd4REx6TkhRb2JsLUVzZGVqTmltZk9uMTktREVHbFVIU3B1aW9nekJwcE1pcU9zNjZ3MlVIV2xTaFpZdTFiWkw2anhic3FvbEJxeUg5RnVBZ3lSN2tTNklteDIwSGNnMGd4ZGZNX1pKSQ?oc=5
2023-08-02 07:00:00,Israeli cybersecurity company to open trade in Nasdaq index - Ynetnews,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE8zZ2loRnVyRUV5Q2s4SW1PWGtlcGx5OXRTS21OLXJ5T0wzWU84RDdqX2dyaFM4b3BSdHhDTG45NEpZd0tjUmJLMjJ0NlM5cmMzMVh6TTFGTGZ2c3N4ZXRuSw?oc=5"" target=""_blank"">Israeli cybersecurity company to open trade in Nasdaq index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ynetnews</font>",Ynetnews,https://news.google.com/rss/articles/CBMiYEFVX3lxTE8zZ2loRnVyRUV5Q2s4SW1PWGtlcGx5OXRTS21OLXJ5T0wzWU84RDdqX2dyaFM4b3BSdHhDTG45NEpZd0tjUmJLMjJ0NlM5cmMzMVh6TTFGTGZ2c3N4ZXRuSw?oc=5
2023-08-01 07:00:00,"Apple, Meta hot streaks fuel Nasdaq 100's July rally - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVzN4UEhlYVNRX0h4UVA5cEhPRGVBNF9FTkQ5TzcyaloyYVY5NHJVMllTYmQ5MHFXSDNoSWFOVEVrZkhSMzB4SDJrdXZZTWFCeFQxLUE0U2NIc216RjdDeVBPZlVvekFHdmZoUFJNZVB1dXpJSWJQNWRleWRDZi1BM08xa2JIdG1ac25KTlhfanRvODllbUd2cnRlUXA2WVdOa0RvMHV1Ym9CSjduQkhpQkU4OGt5VWxaR2JKNXZsbDlkQdIBxwFBVV95cUxOYkc4YlMwTEhmTi16QnpVaE9xNFVwaFVnR3BDaU05MzlhRjlxMkJ6b2dGQ2prRU9mNmp5SkNEcWx3THdaWFdocmdoemFfa1RfOFhZbHItX2V0QS1HWkZTb3cwUW50RllRUUZ4WU5iTTVyd0VBUDVtODJpeXNiWWllSWprLWVwYlRMaWNmTFNXdkxNR0FiblduQTNTZU43OFFKUmVqRWtMUjd5TjBlSW1fVGpnQXJkOFNGQnU3QU5FNklsN3h4UXRr?oc=5"" target=""_blank"">Apple, Meta hot streaks fuel Nasdaq 100's July rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVzN4UEhlYVNRX0h4UVA5cEhPRGVBNF9FTkQ5TzcyaloyYVY5NHJVMllTYmQ5MHFXSDNoSWFOVEVrZkhSMzB4SDJrdXZZTWFCeFQxLUE0U2NIc216RjdDeVBPZlVvekFHdmZoUFJNZVB1dXpJSWJQNWRleWRDZi1BM08xa2JIdG1ac25KTlhfanRvODllbUd2cnRlUXA2WVdOa0RvMHV1Ym9CSjduQkhpQkU4OGt5VWxaR2JKNXZsbDlkQdIBxwFBVV95cUxOYkc4YlMwTEhmTi16QnpVaE9xNFVwaFVnR3BDaU05MzlhRjlxMkJ6b2dGQ2prRU9mNmp5SkNEcWx3THdaWFdocmdoemFfa1RfOFhZbHItX2V0QS1HWkZTb3cwUW50RllRUUZ4WU5iTTVyd0VBUDVtODJpeXNiWWllSWprLWVwYlRMaWNmTFNXdkxNR0FiblduQTNTZU43OFFKUmVqRWtMUjd5TjBlSW1fVGpnQXJkOFNGQnU3QU5FNklsN3h4UXRr?oc=5
2023-08-01 07:00:00,"Ronn Motor Group Announces Official Name Change and New Ticker ""RONN"" As It Continues to a Senior Exchange Listing on Nasdaq - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxONlFCYVI5THpfOUdGQU5QZHpQQm9QUGcyQWRhb3FQLWhZcmpMSlh4UFdBX1hCOFRMV1piV2xVOHhXU3BaeVlTbmNBVnNFOHRRYjdyNHA1VG5tZ1lWeklQVWxsaUE0Tm4zLTFEM3hkZElwZm1vTkNveVhJUl9YVV95UDlfRW5rYWFp?oc=5"" target=""_blank"">Ronn Motor Group Announces Official Name Change and New Ticker ""RONN"" As It Continues to a Senior Exchange Listing on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxONlFCYVI5THpfOUdGQU5QZHpQQm9QUGcyQWRhb3FQLWhZcmpMSlh4UFdBX1hCOFRMV1piV2xVOHhXU3BaeVlTbmNBVnNFOHRRYjdyNHA1VG5tZ1lWeklQVWxsaUE0Tm4zLTFEM3hkZElwZm1vTkNveVhJUl9YVV95UDlfRW5rYWFp?oc=5
