發佈時間,標題,描述,來源,連結
2025-04-04 07:00:00,Cattle Falling on Tariff News - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBnR1JWV0ZRUTdGVUJreDJJRVA3OHgtZFZ1a0diblU0Z01BMHBDZTRKaWM4b0FES09zOHQwXzBQUE55VHRKa3V0Q1c3c0duMldQM0hWWlBtaVpvNHBqWkszT3B5eG12R2tVZnc?oc=5"" target=""_blank"">Cattle Falling on Tariff News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiakFVX3lxTFBnR1JWV0ZRUTdGVUJreDJJRVA3OHgtZFZ1a0diblU0Z01BMHBDZTRKaWM4b0FES09zOHQwXzBQUE55VHRKa3V0Q1c3c0duMldQM0hWWlBtaVpvNHBqWkszT3B5eG12R2tVZnc?oc=5
2025-04-03 07:00:00,Insider Purchase: Director at $DLTR Buys 701 Shares - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxONWpHckNZTDlUZG5EZ1NuZ2pQU09lSl9oY1gwenp2bHFYR2dYZF9vVWlPSlN5ektBVFo0ME9uM0lDNnNlNmJQSTZQZmtlc1FQNGR3NmhmejRKZUE0c0s0UWtZN0NyVVR3VElpWGZ1cXAtZUpiQVlLR204RjN1bUxyOHB5b1Y?oc=5"" target=""_blank"">Insider Purchase: Director at $DLTR Buys 701 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxONWpHckNZTDlUZG5EZ1NuZ2pQU09lSl9oY1gwenp2bHFYR2dYZF9vVWlPSlN5ektBVFo0ME9uM0lDNnNlNmJQSTZQZmtlc1FQNGR3NmhmejRKZUE0c0s0UWtZN0NyVVR3VElpWGZ1cXAtZUpiQVlLR204RjN1bUxyOHB5b1Y?oc=5
2025-04-04 07:00:00,Best AI Stocks to Buy: Dell Technologies vs. Super Micro Computer - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTW1PeDF2RUxCWnRTSGxtOUxoVzFUZEJPak9jdDdTM19MUEVWQXE2TWR6YzJsU1E0VmxDTlNYZzlxMjl0Z0F3Q1hqNWNvRlJnUkgtdmI3cGpXekdGaUVRQWRZc2x2eFl3OVZBMC1qZXl2eWh2MUZJNFpjOEpRNmU0SnIwYmp4SE9EZWwxSHlNN1JQOTdNdU1z?oc=5"" target=""_blank"">Best AI Stocks to Buy: Dell Technologies vs. Super Micro Computer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTW1PeDF2RUxCWnRTSGxtOUxoVzFUZEJPak9jdDdTM19MUEVWQXE2TWR6YzJsU1E0VmxDTlNYZzlxMjl0Z0F3Q1hqNWNvRlJnUkgtdmI3cGpXekdGaUVRQWRZc2x2eFl3OVZBMC1qZXl2eWh2MUZJNFpjOEpRNmU0SnIwYmp4SE9EZWwxSHlNN1JQOTdNdU1z?oc=5
2025-04-03 07:00:00,Why U.S. Oil and Gas Stocks Plunged Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE84SUlDbEZxR0xnWXVqei1KaEluYTRlcXhqNFhVU09ndk0yRG5kbnVuaTNPSVFMeHNmQlFpQ1hQVlRJdEdqSVJod3lFdUlpWTBXaGp2N3FHV0pscVJQNXNtVFczcV9xczByc1JPUnJobU40eWFqdUlGQllBUQ?oc=5"" target=""_blank"">Why U.S. Oil and Gas Stocks Plunged Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE84SUlDbEZxR0xnWXVqei1KaEluYTRlcXhqNFhVU09ndk0yRG5kbnVuaTNPSVFMeHNmQlFpQ1hQVlRJdEdqSVJod3lFdUlpWTBXaGp2N3FHV0pscVJQNXNtVFczcV9xczByc1JPUnJobU40eWFqdUlGQllBUQ?oc=5
2025-04-03 07:00:00,Why Nvidia Stock Is Sinking Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBVUkp0S2VTd0Q4WjJSQWl3dFlJVlp5NnBSOVp6eU5BUGN0THV0TGNkbTV1VTE5dTFnZ3ducFpyRWI3NkEtRVdRRXkzWWpuWUVpWmM2WFROVHQta3JHOVRwbHhuVjA0VEVwQnVKNEtBajE4dw?oc=5"" target=""_blank"">Why Nvidia Stock Is Sinking Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTFBVUkp0S2VTd0Q4WjJSQWl3dFlJVlp5NnBSOVp6eU5BUGN0THV0TGNkbTV1VTE5dTFnZ3ducFpyRWI3NkEtRVdRRXkzWWpuWUVpWmM2WFROVHQta3JHOVRwbHhuVjA0VEVwQnVKNEtBajE4dw?oc=5
2025-04-04 07:00:00,Why Shares in Boeing Slumped This Week - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1jX0VjZ0lITEVINjFTMXRidUQwMXJKOUZZTmlxX0xfSWlQTG5VZUVKN3VPWDdaTVduU28xQV9HT0RiNGM4TjhOQlZBLUNFVmxDdF9yeDJTbnlzTGRRLUszaHJadFBGSTBITFBZcUVUYw?oc=5"" target=""_blank"">Why Shares in Boeing Slumped This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTE1jX0VjZ0lITEVINjFTMXRidUQwMXJKOUZZTmlxX0xfSWlQTG5VZUVKN3VPWDdaTVduU28xQV9HT0RiNGM4TjhOQlZBLUNFVmxDdF9yeDJTbnlzTGRRLUszaHJadFBGSTBITFBZcUVUYw?oc=5
2025-04-03 07:00:00,Stocks Log Worst Day Since 2020 as Selloff Reaches Fever Pitch - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONlU5V3lIa0pzWHAyMEhlU1Bsb2hraENLM25wcVI5WXJGbzBTYnR3ei1uVjM0MDk4dTJiQ2toZFVVZWtlenJwNEc1ZjZsWFhwbVJLcnNBMTctQ2hqbmVIZlZrOHRJUXpCM0lWSGtOM1Y2UGxSQk5tejAxcFM1V0hPUTR4TmxKbV9KSUJ6ZldR?oc=5"" target=""_blank"">Stocks Log Worst Day Since 2020 as Selloff Reaches Fever Pitch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxONlU5V3lIa0pzWHAyMEhlU1Bsb2hraENLM25wcVI5WXJGbzBTYnR3ei1uVjM0MDk4dTJiQ2toZFVVZWtlenJwNEc1ZjZsWFhwbVJLcnNBMTctQ2hqbmVIZlZrOHRJUXpCM0lWSGtOM1Y2UGxSQk5tejAxcFM1V0hPUTR4TmxKbV9KSUJ6ZldR?oc=5
2025-04-04 07:00:00,Should You Buy the Dip in Chainlink Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE43cWhQMFpSNGJqczFPLVA2NGxWWFI3MjUzV1JHWFpJVmFmQkdzYUpHV2dWUHRGMk9uR3lhcGJqZUw2QkFQb05HTEhNcGhRWmM1SlphUUxRQTRwdzAxazlxZS1lM1RVZmxRVzZBSmJXMFJ4c0pvNlhFVTh3?oc=5"" target=""_blank"">Should You Buy the Dip in Chainlink Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE43cWhQMFpSNGJqczFPLVA2NGxWWFI3MjUzV1JHWFpJVmFmQkdzYUpHV2dWUHRGMk9uR3lhcGJqZUw2QkFQb05HTEhNcGhRWmM1SlphUUxRQTRwdzAxazlxZS1lM1RVZmxRVzZBSmJXMFJ4c0pvNlhFVTh3?oc=5
2025-04-04 07:00:00,Is Estée Lauder Stock a Deep Value Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBPbXUyS3dtLWQxdTlTcEZNLUdtV0lEeHF2c2JEcEloMGd6UXM4eHZsN3hBUE1CbEhYMFFnZUZweVhtUWpDS0RqU2FBMnR5Y0s0OHRTSi1RRllKNVI3dFZHeE5ucVNqSC1fTTVWZHl0NVpzeEE?oc=5"" target=""_blank"">Is Estée Lauder Stock a Deep Value Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTFBPbXUyS3dtLWQxdTlTcEZNLUdtV0lEeHF2c2JEcEloMGd6UXM4eHZsN3hBUE1CbEhYMFFnZUZweVhtUWpDS0RqU2FBMnR5Y0s0OHRTSi1RRllKNVI3dFZHeE5ucVNqSC1fTTVWZHl0NVpzeEE?oc=5
2025-04-03 07:00:00,U.S. Stocks Plummet In Reaction To Trump's Tariff Announcement - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOc054RlhrUW51bFk5NUNYV0RDTmJScTc0TTNjZ0d6elB0RWNFWHVrZHNmbjI2UjI1bG5ZVS1wZXJCWU05WWZWdjBGUHk0OS1VN1FqMTI1d1prRjZYY2FyemtkdTlKblM0RFVLdEZ2dS1IdHlsVFdINGw0ekdMYUdUYk5yNzNhYVlCSXUxRFdB?oc=5"" target=""_blank"">U.S. Stocks Plummet In Reaction To Trump's Tariff Announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxOc054RlhrUW51bFk5NUNYV0RDTmJScTc0TTNjZ0d6elB0RWNFWHVrZHNmbjI2UjI1bG5ZVS1wZXJCWU05WWZWdjBGUHk0OS1VN1FqMTI1d1prRjZYY2FyemtkdTlKblM0RFVLdEZ2dS1IdHlsVFdINGw0ekdMYUdUYk5yNzNhYVlCSXUxRFdB?oc=5
2025-04-04 07:00:00,Validea Detailed Fundamental Analysis - COST - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPS3lWYTdsajJuRlJPeG9SVDhLclk0SXRzcDBseEtpck4xenpqRjZWeVRvV1lkSEpDa1BRLXc1YlBtVGNyU20zNUpCRV9LLUloRTVvQzl2YllydzZMbTVnNVlzTnRrY19tMzdBMUFqX2JpZDUwVExXTnRfc0NIUl9FNjdNRQ?oc=5"" target=""_blank"">Validea Detailed Fundamental Analysis - COST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPS3lWYTdsajJuRlJPeG9SVDhLclk0SXRzcDBseEtpck4xenpqRjZWeVRvV1lkSEpDa1BRLXc1YlBtVGNyU20zNUpCRV9LLUloRTVvQzl2YllydzZMbTVnNVlzTnRrY19tMzdBMUFqX2JpZDUwVExXTnRfc0NIUl9FNjdNRQ?oc=5
2025-04-04 07:00:00,5 S&P 500 Stocks Unscathed by the Market Mayhem - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE50WTUtc0dTNWVmbkpBS05mVF9hZXBLU2ZFdTRqaE5oaHF6dlZBZUJyMzZrXzNWazZPMnZxb1JWakt5alBpcXBCdGVRcjI0SEJmWkpGcEgzLU0tbGt5Z0tTTWxEV2VfNHJ2cmhCQ011UXlwbDI3dTFnZmh3bw?oc=5"" target=""_blank"">5 S&amp;P 500 Stocks Unscathed by the Market Mayhem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE50WTUtc0dTNWVmbkpBS05mVF9hZXBLU2ZFdTRqaE5oaHF6dlZBZUJyMzZrXzNWazZPMnZxb1JWakt5alBpcXBCdGVRcjI0SEJmWkpGcEgzLU0tbGt5Z0tTTWxEV2VfNHJ2cmhCQ011UXlwbDI3dTFnZmh3bw?oc=5
2025-04-03 07:00:00,Why Transportation Stocks Are Falling Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOVk8zcFVBT0V2VXB0ZU5nZTNUMXN4OEphRXJzWXU5cGh4ak9iWnViZVJYOENwa0VRQWVTMmFfS1lsV0VMTkxuVDktRTR4WHg0ZTlBYVRGVTUzbmg4dUhsZ3QxcVZwTU5WWVVKTE94c2pNMmpobnU0dTRyQXIxeVYzQw?oc=5"" target=""_blank"">Why Transportation Stocks Are Falling Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxOVk8zcFVBT0V2VXB0ZU5nZTNUMXN4OEphRXJzWXU5cGh4ak9iWnViZVJYOENwa0VRQWVTMmFfS1lsV0VMTkxuVDktRTR4WHg0ZTlBYVRGVTUzbmg4dUhsZ3QxcVZwTU5WWVVKTE94c2pNMmpobnU0dTRyQXIxeVYzQw?oc=5
2025-04-04 07:00:00,Stock-Split Watch: Is Alphabet Next? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBtOE1Edm5uZWxhQUF0ZmNyOVc2NWZGd2NCOUJ5amh3RXZGcjdmZmU3cUNWejg4ZWNndnpzSzBtZm1BZFByTkpoUDBzTldQdkpuQkR3UHBPU0lLb29scDRPYlhHWXBwMjJuX1UySEtBelc?oc=5"" target=""_blank"">Stock-Split Watch: Is Alphabet Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTFBtOE1Edm5uZWxhQUF0ZmNyOVc2NWZGd2NCOUJ5amh3RXZGcjdmZmU3cUNWejg4ZWNndnpzSzBtZm1BZFByTkpoUDBzTldQdkpuQkR3UHBPU0lLb29scDRPYlhHWXBwMjJuX1UySEtBelc?oc=5
2025-04-04 07:00:00,Validea Detailed Fundamental Analysis - CRM - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOVlA1OV9yVjBBWjI5WXN2dlVobjZybTZDcU5CRGRGb1RSVW53N29LVUYwTFRoSThrRDgyUDJOTXFhNEtQTU5DbWI1LXlTbDhBYXEzNWhlYXNMQmJXZ0hSZ1pFVTBRVXlJaTlLVTBiWlVUVk0zYmpLbjBkY0xRclNpYUR3?oc=5"" target=""_blank"">Validea Detailed Fundamental Analysis - CRM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxOVlA1OV9yVjBBWjI5WXN2dlVobjZybTZDcU5CRGRGb1RSVW53N29LVUYwTFRoSThrRDgyUDJOTXFhNEtQTU5DbWI1LXlTbDhBYXEzNWhlYXNMQmJXZ0hSZ1pFVTBRVXlJaTlLVTBiWlVUVk0zYmpLbjBkY0xRclNpYUR3?oc=5
2025-04-03 07:00:00,Analog Devices Becomes Oversold - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBCbmU0al94YkZzQ0s2VHpkT29EeUNncERfZno5YkhWZXlJVDE0V2ZHV1plc3ZfOGlwNE1HN3RjQVhaTUNDMnJaVENIVUI2TTR4RkNsdFJIU3NsX1g1ZklGcFNhQUJvZWJVYUU0R0JQano?oc=5"" target=""_blank"">Analog Devices Becomes Oversold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTFBCbmU0al94YkZzQ0s2VHpkT29EeUNncERfZno5YkhWZXlJVDE0V2ZHV1plc3ZfOGlwNE1HN3RjQVhaTUNDMnJaVENIVUI2TTR4RkNsdFJIU3NsX1g1ZklGcFNhQUJvZWJVYUU0R0JQano?oc=5
2025-04-04 07:00:00,3 Ways the New U.S. Tariffs Might Affect Amazon Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbEhQUzF0NzYxNWZlandQR2Y5aERWTV94Rk9hcU9pZElTZDFwSUE1SUhIa0RhQnJyVUh4VHcwb1p4NGdMRmYyRE9aUFJnaHg2RHU2X0pXcG5LYkg0VnMzZjkwWkRKTDhyQ2NVSkdCSGZpU0tmSFVDdWhYOGZWT2Nud2xqM3RwZw?oc=5"" target=""_blank"">3 Ways the New U.S. Tariffs Might Affect Amazon Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbEhQUzF0NzYxNWZlandQR2Y5aERWTV94Rk9hcU9pZElTZDFwSUE1SUhIa0RhQnJyVUh4VHcwb1p4NGdMRmYyRE9aUFJnaHg2RHU2X0pXcG5LYkg0VnMzZjkwWkRKTDhyQ2NVSkdCSGZpU0tmSFVDdWhYOGZWT2Nud2xqM3RwZw?oc=5
2025-04-04 07:00:00,Better Small-Cap Artificial Intelligence Stock: BigBear.ai vs. Innodata - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNdG8tcUpFV0czcjNwdy1IcjM5ek9iMWhlVkdHSXhDQkpZUXY2MW5QS0xIOGxMR3dDejVjRWFTbDVLT0lwNDRMSTR6ejBtNlRMck4xYkJfbDlFTTJ1aU52TlpkY09EQ2FTTEljUEZLMEhrbVJMenl4SGJXNm44S1hGcmRlMkF4cGIxd3VvNE9sX1JzSGRJM1RxWmxJUzIxMzhwc0E?oc=5"" target=""_blank"">Better Small-Cap Artificial Intelligence Stock: BigBear.ai vs. Innodata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxNdG8tcUpFV0czcjNwdy1IcjM5ek9iMWhlVkdHSXhDQkpZUXY2MW5QS0xIOGxMR3dDejVjRWFTbDVLT0lwNDRMSTR6ejBtNlRMck4xYkJfbDlFTTJ1aU52TlpkY09EQ2FTTEljUEZLMEhrbVJMenl4SGJXNm44S1hGcmRlMkF4cGIxd3VvNE9sX1JzSGRJM1RxWmxJUzIxMzhwc0E?oc=5
2025-04-04 07:00:00,"Tariff Stress Pressures Stocks to Daily, Weekly Covid Lows - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPZ0ZvZVNrR21HQWlZaUVGbURDUWxzNThXRjNydEFwZ2tGNTdKRGt2NEI2cWtTbVZTaFZKT29wVHEySG5OWHNtUm13VlN3ZlROYnVEcVMtQ2dFMkY0R0w5a0hXQ2VBWmJTZ1o3clpNaUw2T29jYVVUaDFwc2xSczZ1cTdpZEVVM1JFZlRwZUJoZw?oc=5"" target=""_blank"">Tariff Stress Pressures Stocks to Daily, Weekly Covid Lows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPZ0ZvZVNrR21HQWlZaUVGbURDUWxzNThXRjNydEFwZ2tGNTdKRGt2NEI2cWtTbVZTaFZKT29wVHEySG5OWHNtUm13VlN3ZlROYnVEcVMtQ2dFMkY0R0w5a0hXQ2VBWmJTZ1o3clpNaUw2T29jYVVUaDFwc2xSczZ1cTdpZEVVM1JFZlRwZUJoZw?oc=5
2025-04-04 07:00:00,"Dow drops more than 2,200 points as Nasdaq ends in bear market - Honolulu Star-Advertiser","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPZFppY1hROUNteG5STmt6cW5jcDBJRms3aUJFLVR3UVc0bWNISFhNUHJTRnNlaU5ZTjBJX0JXa3RTZzBXVDlGOW1sTHpsc1N4UDNreXJNQUxfQVlmLWJ0MWE3d1IyLTFETjJaQWpqS1VVX3pzbFFMZHpxTW91SFdJd1VaanBINDVCTHdVTFc4Z1Q2SGE3NENJRnczWWZ6ZGlxSWFUMXJn?oc=5"" target=""_blank"">Dow drops more than 2,200 points as Nasdaq ends in bear market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Honolulu Star-Advertiser</font>",Honolulu Star-Advertiser,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZFppY1hROUNteG5STmt6cW5jcDBJRms3aUJFLVR3UVc0bWNISFhNUHJTRnNlaU5ZTjBJX0JXa3RTZzBXVDlGOW1sTHpsc1N4UDNreXJNQUxfQVlmLWJ0MWE3d1IyLTFETjJaQWpqS1VVX3pzbFFMZHpxTW91SFdJd1VaanBINDVCTHdVTFc4Z1Q2SGE3NENJRnczWWZ6ZGlxSWFUMXJn?oc=5
2025-04-04 07:00:00,B of A Securities Upgrades Logitech International (LOGI) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQR0s3UEg0VmVMWmllc2tXUUFaWUVIaEV1U2RyaXZua3hkekw1WjNZZGY4OEVDa2kwQ29YSEtESDNHUDg1RmlWcm1SZ1BJcTMwQUJvSVVSc0ZfOFR4NGhOUUV4dWY3TUVjc3Y2NExadnZrOTd4VUJWWFZvOEw4dnN6dnQ5N1hIX3ky?oc=5"" target=""_blank"">B of A Securities Upgrades Logitech International (LOGI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQR0s3UEg0VmVMWmllc2tXUUFaWUVIaEV1U2RyaXZua3hkekw1WjNZZGY4OEVDa2kwQ29YSEtESDNHUDg1RmlWcm1SZ1BJcTMwQUJvSVVSc0ZfOFR4NGhOUUV4dWY3TUVjc3Y2NExadnZrOTd4VUJWWFZvOEw4dnN6dnQ5N1hIX3ky?oc=5
2025-04-04 07:00:00,Dollar General (DG) Stock Moves -1.9%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQUmg2eXh2Y0NZajhTaFljR1lIMW1BTmViZjJvaHpldEFFVElsWFQ2T3hqcm1TWlZObHhKRFVaV29sN2gtdUEzRk82djdDS2FOdFotZG9TbUp0d0ttZk5iN2xhMkViNVdJTlRYbUFqRnh2aTkzWUNEV2Jmb1dBWHM5Vk5BZ0JoaDBXYWRGSDlR?oc=5"" target=""_blank"">Dollar General (DG) Stock Moves -1.9%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQUmg2eXh2Y0NZajhTaFljR1lIMW1BTmViZjJvaHpldEFFVElsWFQ2T3hqcm1TWlZObHhKRFVaV29sN2gtdUEzRk82djdDS2FOdFotZG9TbUp0d0ttZk5iN2xhMkViNVdJTlRYbUFqRnh2aTkzWUNEV2Jmb1dBWHM5Vk5BZ0JoaDBXYWRGSDlR?oc=5
2025-04-04 07:00:00,Which Is Worse: a Recession or a Bear Market? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1KcGZHM092a0lvV2xxRXlCelBNOUdhekpUWUZKRjRZX3ZkZTlzVHM0M0JaMWtvWmR1MS1hZUpvcWVPSEZHQlNfVk5xN0w0bzEyYW85Sy1PTmZ4cGdIcGI0UzRUMWQzS0xyZ3MxWURpd0RSWnFBcGU4?oc=5"" target=""_blank"">Which Is Worse: a Recession or a Bear Market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE1KcGZHM092a0lvV2xxRXlCelBNOUdhekpUWUZKRjRZX3ZkZTlzVHM0M0JaMWtvWmR1MS1hZUpvcWVPSEZHQlNfVk5xN0w0bzEyYW85Sy1PTmZ4cGdIcGI0UzRUMWQzS0xyZ3MxWURpd0RSWnFBcGU4?oc=5
2025-04-04 07:00:00,Why Tesla Stock Is Crashing Today -- It's Not Just Trump's Tariffs - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQYXU2OTJyb2p5aXFIdVJvN0MyWVR5ZVlMYUNFNnZXWnlxLTJxNzBGdVFIN3liSGI3ME9ETlJjUTZxRHUyWENmRURSYS1yaHRicjZlSlBLLUx6SkxCaUN1LXJsUF9XR2stbVFHSk9qTi1UNWJjMXkwZy1HRE5iMlNOTEZhWmFYRGF2dlF6RFN5LU5vemwz?oc=5"" target=""_blank"">Why Tesla Stock Is Crashing Today -- It's Not Just Trump's Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxQYXU2OTJyb2p5aXFIdVJvN0MyWVR5ZVlMYUNFNnZXWnlxLTJxNzBGdVFIN3liSGI3ME9ETlJjUTZxRHUyWENmRURSYS1yaHRicjZlSlBLLUx6SkxCaUN1LXJsUF9XR2stbVFHSk9qTi1UNWJjMXkwZy1HRE5iMlNOTEZhWmFYRGF2dlF6RFN5LU5vemwz?oc=5
2025-04-04 07:00:00,"Stock market today: Dow plunges 2,200 points, Nasdaq enters bear market as Trump tariffs spark worst meltdown since 2020 - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOOG9MQUcwTEpicElDWWszZ05wTXZqMlVXWTVBbkQ0bDJMb1B1cXJkMno3N2tCTnVUcjJjdlNlUVMwZW4xT2xaYzEtREhJRXlTMmVaLXJTSl9NX3lWdzlLNXRfLUFBWWZMLTJQS2J3dkhyLXRTY0xpM3JOZ1VlNDB5a2t0TVN4OG9QQ2h2a3BYNE5PYjhlRjVNcll1amo5cEJPejh0YklRMGdDRmg5MV8ydVNWbjdMWUgyTGZ6VEVSUzFTU2F6THpfNXdKLTlaMUdhTXdYa1NhRmt1bVBNZlRsQWV4d2FUX3YzQ29fYXVJN0JpOEtVcXN3QzlHaWo?oc=5"" target=""_blank"">Stock market today: Dow plunges 2,200 points, Nasdaq enters bear market as Trump tariffs spark worst meltdown since 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOOG9MQUcwTEpicElDWWszZ05wTXZqMlVXWTVBbkQ0bDJMb1B1cXJkMno3N2tCTnVUcjJjdlNlUVMwZW4xT2xaYzEtREhJRXlTMmVaLXJTSl9NX3lWdzlLNXRfLUFBWWZMLTJQS2J3dkhyLXRTY0xpM3JOZ1VlNDB5a2t0TVN4OG9QQ2h2a3BYNE5PYjhlRjVNcll1amo5cEJPejh0YklRMGdDRmg5MV8ydVNWbjdMWUgyTGZ6VEVSUzFTU2F6THpfNXdKLTlaMUdhTXdYa1NhRmt1bVBNZlRsQWV4d2FUX3YzQ29fYXVJN0JpOEtVcXN3QzlHaWo?oc=5
2025-04-04 07:00:00,Whirlpool (WHR) Stock Moves -0.53%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQamR3Ri1vZlpON1hvZWJNalp0emtRTEJXOV92WGxCdXNKZFAwM1F5ck4xMUN2TzR3dnVCN29wNXpQMDhTUVdsUnZQZ1dfSExMR2VGWnB4ZjhBTkxVcGF2Tl8wQ2Viei0xSHU4b0Q4MmNsZUZMVEZlMEdHSHNaVUFHeWNJRkphZ1ROdHc?oc=5"" target=""_blank"">Whirlpool (WHR) Stock Moves -0.53%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxQamR3Ri1vZlpON1hvZWJNalp0emtRTEJXOV92WGxCdXNKZFAwM1F5ck4xMUN2TzR3dnVCN29wNXpQMDhTUVdsUnZQZ1dfSExMR2VGWnB4ZjhBTkxVcGF2Tl8wQ2Viei0xSHU4b0Q4MmNsZUZMVEZlMEdHSHNaVUFHeWNJRkphZ1ROdHc?oc=5
