發佈時間,標題,描述,來源,連結
2024-12-27 08:00:00,"Ouster, Inc. (NASDAQ:OUST) surges 32%; individual investors who own 51% shares profited along with institutions - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPaFM2T3NJOHBDWGt2dzJITEw2UFlIbHpXbFMtczR4TGN4UHVaUFdRMjhialdHUEdYOVpkbUFqaFV3NHB0OU1DWlpHRFNlVEdNby04REw4dUhTWEpCaHdsSHdpU3hJUlMyck13djFrZnFQYjZhb2diTU1wWlFfMkdwdQ?oc=5"" target=""_blank"">Ouster, Inc. (NASDAQ:OUST) surges 32%; individual investors who own 51% shares profited along with institutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPaFM2T3NJOHBDWGt2dzJITEw2UFlIbHpXbFMtczR4TGN4UHVaUFdRMjhialdHUEdYOVpkbUFqaFV3NHB0OU1DWlpHRFNlVEdNby04REw4dUhTWEpCaHdsSHdpU3hJUlMyck13djFrZnFQYjZhb2diTU1wWlFfMkdwdQ?oc=5
2024-12-27 08:00:00,When Can We Expect A Profit From Omeros Corporation (NASDAQ:OMER)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOV3dLSzV0Vm1jS0xxZFJuUkEzRFF1SHJIczQ4bEhaRUpBQXQtVEhsdll1NTluOGgwdFVHelBWV0lIUzYyaEQ3UlFDcXloOXJnZVY2cEpKZFBuY2MzRE90akNJNXczeTh0U3JxYng5amw1Qk10NmtzZEYxWDc0LXd2c3pzTXJ3N1ZVcVVNY2hn?oc=5"" target=""_blank"">When Can We Expect A Profit From Omeros Corporation (NASDAQ:OMER)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxOV3dLSzV0Vm1jS0xxZFJuUkEzRFF1SHJIczQ4bEhaRUpBQXQtVEhsdll1NTluOGgwdFVHelBWV0lIUzYyaEQ3UlFDcXloOXJnZVY2cEpKZFBuY2MzRE90akNJNXczeTh0U3JxYng5amw1Qk10NmtzZEYxWDc0LXd2c3pzTXJ3N1ZVcVVNY2hn?oc=5
2024-12-28 08:00:00,"reAlpha Tech Corp.'s (NASDAQ:AIRE) most bullish insider, CEO Giri Devanur must be pleased with the recent 108% gain - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNNS1NYjJUOWNsUGoxWmtwbmVQczZlRGhEV1RTQ1kzSFdqUTg3YkdxejNSdFhCbmdmX3FMVjN1LW5FYkh2RHE3a2dFYy1LYWdOMzZCV1I2VFhieHp0WkwzWWx1ZUQwM01LX3JDU3FMQ0JCZ0lCb0N4MHBGOTZRRXZkOQ?oc=5"" target=""_blank"">reAlpha Tech Corp.'s (NASDAQ:AIRE) most bullish insider, CEO Giri Devanur must be pleased with the recent 108% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNNS1NYjJUOWNsUGoxWmtwbmVQczZlRGhEV1RTQ1kzSFdqUTg3YkdxejNSdFhCbmdmX3FMVjN1LW5FYkh2RHE3a2dFYy1LYWdOMzZCV1I2VFhieHp0WkwzWWx1ZUQwM01LX3JDU3FMQ0JCZ0lCb0N4MHBGOTZRRXZkOQ?oc=5
2024-12-27 08:00:00,Traditional Fast Food Stocks Q3 In Review: Jack in the Box (NASDAQ:JACK) Vs Peers - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQSkh2NzY3M0RYTktxNktZZ3RVdVU4OWJsRFZqNUhQQWNOY0cxcGdzS0haeFdPOFp0TGZqYm1JRThaSzFqVU10UXlkSmdtT2ZLdDVfcEpxOFBPbl9OSy1fanlRX1NMV2w2cWpjMnlIWFdaN2lXTVBVbElQN21YdjBMZlM4RQ?oc=5"" target=""_blank"">Traditional Fast Food Stocks Q3 In Review: Jack in the Box (NASDAQ:JACK) Vs Peers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQSkh2NzY3M0RYTktxNktZZ3RVdVU4OWJsRFZqNUhQQWNOY0cxcGdzS0haeFdPOFp0TGZqYm1JRThaSzFqVU10UXlkSmdtT2ZLdDVfcEpxOFBPbl9OSy1fanlRX1NMV2w2cWpjMnlIWFdaN2lXTVBVbElQN21YdjBMZlM4RQ?oc=5
2024-12-27 08:00:00,"With EPS Growth And More, Xunlei (NASDAQ:XNET) Makes An Interesting Case - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOQ1l4aExuMm5faW1WUk9WeVZSZ3VMMVRIUXBWQVZWRnlaRFVtRjNZSmRJNUNVVE5ZRmRuTzh6ZGxlSEljeWZHdXgwbjJwWDlsYkc4ajlBeldPU19XaDdlTjIyTTd0UnRlQU41N3d5SWxBcXdHcEZpOGpZWmdUMFdJWQ?oc=5"" target=""_blank"">With EPS Growth And More, Xunlei (NASDAQ:XNET) Makes An Interesting Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQ1l4aExuMm5faW1WUk9WeVZSZ3VMMVRIUXBWQVZWRnlaRFVtRjNZSmRJNUNVVE5ZRmRuTzh6ZGxlSEljeWZHdXgwbjJwWDlsYkc4ajlBeldPU19XaDdlTjIyTTd0UnRlQU41N3d5SWxBcXdHcEZpOGpZWmdUMFdJWQ?oc=5
2024-12-27 08:00:00,Is It Time To Consider Buying Lam Research Corporation (NASDAQ:LRCX)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPS0wzdkkzVFFEaGNpcjhXSWxwQWFyN3hlbEJqUDFxZDg3UEo5NGVZS2JWTmk1RXVPeFBiU1gtdS02YVF0dDQxXzlKN2NoYWVDMHg0aTV4czhQV3RFN1JJTklGMlcwV3EzR1Y4MDlMZ1JDeFllVHBNWTVuaVF6M09PeU1sOVNLUQ?oc=5"" target=""_blank"">Is It Time To Consider Buying Lam Research Corporation (NASDAQ:LRCX)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPS0wzdkkzVFFEaGNpcjhXSWxwQWFyN3hlbEJqUDFxZDg3UEo5NGVZS2JWTmk1RXVPeFBiU1gtdS02YVF0dDQxXzlKN2NoYWVDMHg0aTV4czhQV3RFN1JJTklGMlcwV3EzR1Y4MDlMZ1JDeFllVHBNWTVuaVF6M09PeU1sOVNLUQ?oc=5
2024-12-28 08:00:00,"Richtech Robotics Inc.'s (NASDAQ:RR) most bullish insider is CEO Zhenwu Huang, and their holdings value went up by 128% last week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNSE9nWTItRVpVZXR1QzNPbjFaNXE4ZE5FQ0V2QVVTNERnOXhPWEkzZk1yYlJUNzJxc3dfS3hvdjIxdi01dWxtRVJTLUUzS1hYZTVnZjk0dGdJdUIwZzNJR2NLUE9XRHlxTGhqR3JVcmIzdHBzTlJIUE1pS1d3TDQ0ZTMtdw?oc=5"" target=""_blank"">Richtech Robotics Inc.'s (NASDAQ:RR) most bullish insider is CEO Zhenwu Huang, and their holdings value went up by 128% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNSE9nWTItRVpVZXR1QzNPbjFaNXE4ZE5FQ0V2QVVTNERnOXhPWEkzZk1yYlJUNzJxc3dfS3hvdjIxdi01dWxtRVJTLUUzS1hYZTVnZjk0dGdJdUIwZzNJR2NLUE9XRHlxTGhqR3JVcmIzdHBzTlJIUE1pS1d3TDQ0ZTMtdw?oc=5
2024-12-28 08:00:00,"Despite shrinking by US$681m in the past week, Nutanix (NASDAQ:NTNX) shareholders are still up 96% over 3 years - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPVnBmU0JYdktJdkwzaFJoOXNpN1hNOWxueklGRFRKaTBfSGxITHhxOGRVRlF6eHZ0Y08xenBpM25QRFFnb2VDNXlmQkI1UjlEcjh4NHhFQmI2RFBCbkw3bTNUdWFLOF9MVHloWDdrMDI4QVk5T3pLY0tCczJnSGdfelN3?oc=5"" target=""_blank"">Despite shrinking by US$681m in the past week, Nutanix (NASDAQ:NTNX) shareholders are still up 96% over 3 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPVnBmU0JYdktJdkwzaFJoOXNpN1hNOWxueklGRFRKaTBfSGxITHhxOGRVRlF6eHZ0Y08xenBpM25QRFFnb2VDNXlmQkI1UjlEcjh4NHhFQmI2RFBCbkw3bTNUdWFLOF9MVHloWDdrMDI4QVk5T3pLY0tCczJnSGdfelN3?oc=5
2024-12-27 08:00:00,"Netflix, Inc. (NASDAQ:NFLX) is largely controlled by institutional shareholders who own 84% of the company - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQLW5rTl9OaTBrQXphM01mb0VZUGtNTF9yYlZkdHVJeWhBcFdoZnBENmQtNHFaMzRPOGdrZ1ZPWklMQm9TQzZhRzM5bkhyVEE5MFhlcU50RHNfZlZfbUZ4Vmh2UE96dlVkak1PNlNudEQ5RzcyOFR4cHVKQUhPdVNaeHRYWQ?oc=5"" target=""_blank"">Netflix, Inc. (NASDAQ:NFLX) is largely controlled by institutional shareholders who own 84% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQLW5rTl9OaTBrQXphM01mb0VZUGtNTF9yYlZkdHVJeWhBcFdoZnBENmQtNHFaMzRPOGdrZ1ZPWklMQm9TQzZhRzM5bkhyVEE5MFhlcU50RHNfZlZfbUZ4Vmh2UE96dlVkak1PNlNudEQ5RzcyOFR4cHVKQUhPdVNaeHRYWQ?oc=5
2024-12-28 08:00:00,Power Solutions Uplists to Nasdaq for Growth - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTlp3LVM4UHV2TzZYUHBxZE9VdFlhcTVuWUJsQjFmVGNUei1jWno0REd5OU1NN2FUaFB5T28yb0tNZnBVcTFIeVBMVFM4c3VfZ3RQQnZOQUJob0dfUzNydWZQUFJ6QlRlOGRoMlE2ZVB0clpvSG9ZdDQ2VkpMdFIzbl82VWs5b1pOamNN?oc=5"" target=""_blank"">Power Solutions Uplists to Nasdaq for Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTlp3LVM4UHV2TzZYUHBxZE9VdFlhcTVuWUJsQjFmVGNUei1jWno0REd5OU1NN2FUaFB5T28yb0tNZnBVcTFIeVBMVFM4c3VfZ3RQQnZOQUJob0dfUzNydWZQUFJ6QlRlOGRoMlE2ZVB0clpvSG9ZdDQ2VkpMdFIzbl82VWs5b1pOamNN?oc=5
2024-12-28 08:00:00,Investing in ClearSign Technologies (NASDAQ:CLIR) five years ago would have delivered you a 51% gain - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZE9ZcXFvcWxOQms1VTBZMUVaTlZ0TThISzBEdjZKMTNBUHdoQk1uel9leDRTQjVrQWc3UWsxcjBsR1BQWksyWUZQSnYyS1RlbnVNN2IwaHpjMW1xSWxNX2dLdWN0dl9SaEREUXcyUFAtc256eUV0ZzZleWlPUTFTNGFSbUdsNkhqM2pMT0I4bWxJOUx5?oc=5"" target=""_blank"">Investing in ClearSign Technologies (NASDAQ:CLIR) five years ago would have delivered you a 51% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZE9ZcXFvcWxOQms1VTBZMUVaTlZ0TThISzBEdjZKMTNBUHdoQk1uel9leDRTQjVrQWc3UWsxcjBsR1BQWksyWUZQSnYyS1RlbnVNN2IwaHpjMW1xSWxNX2dLdWN0dl9SaEREUXcyUFAtc256eUV0ZzZleWlPUTFTNGFSbUdsNkhqM2pMT0I4bWxJOUx5?oc=5
2024-12-27 08:00:00,BankUnited (BKU) Passes Through 3% Yield Mark - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1UTlVrRjR1aTRBMjlZd0E2TlJESEczWGVKczR2UGkxM1NqcVJaS3ZESmdMblMtNkJ3YjQ2WXJjNUlBbXBYR2ZHSl84eklqUG1ZQmQwVnVhd0pPajJEMWQ1WUdaUTFUZ3NHMVVfb2Fnbkpjd0Z4RTIxOVZHWTdNU1E?oc=5"" target=""_blank"">BankUnited (BKU) Passes Through 3% Yield Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE1UTlVrRjR1aTRBMjlZd0E2TlJESEczWGVKczR2UGkxM1NqcVJaS3ZESmdMblMtNkJ3YjQ2WXJjNUlBbXBYR2ZHSl84eklqUG1ZQmQwVnVhd0pPajJEMWQ1WUdaUTFUZ3NHMVVfb2Fnbkpjd0Z4RTIxOVZHWTdNU1E?oc=5
2024-12-28 08:00:00,"Wokeness is in retreat, but Nasdaq's 'diversity rules' show its awful stench will be hard to eliminate - New York Post","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxObUF2SWc2dHRHTmNZZmFCeVFUTjNQSGpidGg2dFd1eHBBbkMycVlvQ0xOV1czRUFfb1lGZWtMaXZTdm13elJGdm9aelpiWVFRWlUyaEJoVGs1b2JrVTNKYzVYZDdEU1BRNTZfQU03NHFicU83NlBLbmFYdFdWN21oV0xGRmRaUkFPRWNmTWtraGFybnd6d2E2Mkt1VWg3N1B3YVQ2OUxqZUtydzdac3hJdjZUTlhhOVcxTGQ0cHFuTFE2U25KX2NsSUI1Ul9IcEhpRWtvQw?oc=5"" target=""_blank"">Wokeness is in retreat, but Nasdaq's 'diversity rules' show its awful stench will be hard to eliminate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObUF2SWc2dHRHTmNZZmFCeVFUTjNQSGpidGg2dFd1eHBBbkMycVlvQ0xOV1czRUFfb1lGZWtMaXZTdm13elJGdm9aelpiWVFRWlUyaEJoVGs1b2JrVTNKYzVYZDdEU1BRNTZfQU03NHFicU83NlBLbmFYdFdWN21oV0xGRmRaUkFPRWNmTWtraGFybnd6d2E2Mkt1VWg3N1B3YVQ2OUxqZUtydzdac3hJdjZUTlhhOVcxTGQ0cHFuTFE2U25KX2NsSUI1Ul9IcEhpRWtvQw?oc=5
2024-12-27 08:00:00,Q3 Earnings Outperformers: Remitly (NASDAQ:RELY) And The Rest Of The Consumer Internet Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPbHhJeV9DcXBsQmFNLUZMS1V5UGRkc2ZZajU3ekx6VUcxaHdiSUptUTdfNHF5WHVfMUtsc1dfLVBEcHZHc1BmRHpTMndJSEVYM01odEN1ZlY0WHNxLTVZNE5FR0RLbVdyNFMtZ1ZvWGlCdW9FLVc4ZWg4ei1TQnR2RUdwTzBNN3NLd2l0amU4WQ?oc=5"" target=""_blank"">Q3 Earnings Outperformers: Remitly (NASDAQ:RELY) And The Rest Of The Consumer Internet Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxPbHhJeV9DcXBsQmFNLUZMS1V5UGRkc2ZZajU3ekx6VUcxaHdiSUptUTdfNHF5WHVfMUtsc1dfLVBEcHZHc1BmRHpTMndJSEVYM01odEN1ZlY0WHNxLTVZNE5FR0RLbVdyNFMtZ1ZvWGlCdW9FLVc4ZWg4ei1TQnR2RUdwTzBNN3NLd2l0amU4WQ?oc=5
2024-12-28 08:00:00,Investors in Booking Holdings (NASDAQ:BKNG) have seen impressive returns of 146% over the past five years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPQUl6Vk9nZ1NTak9HVTJEbEJCUVdwZDVuSTR3MUVnbjh6LWo2Ynh5VHV4RXZUMFNUWklIT2ltVmIybnJHZFdTQjh3RnRkTU9XSnU1Z1pGcG1Lajc2eG54ZkFkNjNucDFuTW5YbGxzQjVnamNTajZrZDA1b1liVVVaU3RkcGhOY1FLVkI4aA?oc=5"" target=""_blank"">Investors in Booking Holdings (NASDAQ:BKNG) have seen impressive returns of 146% over the past five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPQUl6Vk9nZ1NTak9HVTJEbEJCUVdwZDVuSTR3MUVnbjh6LWo2Ynh5VHV4RXZUMFNUWklIT2ltVmIybnJHZFdTQjh3RnRkTU9XSnU1Z1pGcG1Lajc2eG54ZkFkNjNucDFuTW5YbGxzQjVnamNTajZrZDA1b1liVVVaU3RkcGhOY1FLVkI4aA?oc=5
2024-12-28 08:00:00,"This Nasdaq-100 stock has gained 110,600% since its IPO and it's still a Buy heading into 2025 as per Wall - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOV2Y5R2hucnk4eTdqY1g5NFRFTkFyYl9xMTJtLVNIZGRUSHFaejU2Q2NKcUFRNWo3MGh0X0FZbzNRQ0tIczh4a1VwWHlQMUtpSFA0bjJvcHR1d1NZZjJwam9IdkNfMWRVYU04RlpYLW1oZVN1eHlWa0pwT0dqM3k0Q01FZ2Z0WFZNMzhNcWVmai1DVFZ2aFdpU1cwdW56RkduVU94YkhGNTVZLWxJUlhDY2g3X0FzWU9lVEtxWFRuaEczNC1nTjhuRl94c1hvTDZXcUxSeUxJaTlFMFlEdUoxcndMd01Cc3IxOFphaG02ZEVOM3praFp1Ml9OYXV3Y1hFYmtxYUE4MEhhRExWcTl3NU9takl6NzdkTk04M0VxelPSAaYCQVVfeXFMTV9DWWJGMmF1T19NY0Q5TkQ4N2l1ZHdkZFlTd1ozSm1lSFlRRE1KdEJoZk15elZUMzhTUjJvaWVsSlJTSnNIUTR2dVIzMXRSUW5oMWVERXB4d3hMNjVoTkNOb0tuaWw4RmJGQmVvNnhxZUpScGhVNWdiblFWaUZDMWhRMUxrOVAwRjc2VGpQQU1QanpnZE5HamdXR2ZWWWFxSjJuYktmeTROUW9XSlVTRnZwUVAtNVAtVW9wQU5YQ1FIWGxHem0tNnE2cEVlOTd6WUpKdVV1Snp5eWltTDN1azZBdGhqS1JNLXhudjExUVV4ZWxDa3dmeENycUdPS2Z3bDJxaVVnYkJzWVhkT2pMUE5qU25CS0ZxMEtVcWd6QlZVZnQ5QUJ3?oc=5"" target=""_blank"">This Nasdaq-100 stock has gained 110,600% since its IPO and it's still a Buy heading into 2025 as per Wall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMioAJBVV95cUxOV2Y5R2hucnk4eTdqY1g5NFRFTkFyYl9xMTJtLVNIZGRUSHFaejU2Q2NKcUFRNWo3MGh0X0FZbzNRQ0tIczh4a1VwWHlQMUtpSFA0bjJvcHR1d1NZZjJwam9IdkNfMWRVYU04RlpYLW1oZVN1eHlWa0pwT0dqM3k0Q01FZ2Z0WFZNMzhNcWVmai1DVFZ2aFdpU1cwdW56RkduVU94YkhGNTVZLWxJUlhDY2g3X0FzWU9lVEtxWFRuaEczNC1nTjhuRl94c1hvTDZXcUxSeUxJaTlFMFlEdUoxcndMd01Cc3IxOFphaG02ZEVOM3praFp1Ml9OYXV3Y1hFYmtxYUE4MEhhRExWcTl3NU9takl6NzdkTk04M0VxelPSAaYCQVVfeXFMTV9DWWJGMmF1T19NY0Q5TkQ4N2l1ZHdkZFlTd1ozSm1lSFlRRE1KdEJoZk15elZUMzhTUjJvaWVsSlJTSnNIUTR2dVIzMXRSUW5oMWVERXB4d3hMNjVoTkNOb0tuaWw4RmJGQmVvNnhxZUpScGhVNWdiblFWaUZDMWhRMUxrOVAwRjc2VGpQQU1QanpnZE5HamdXR2ZWWWFxSjJuYktmeTROUW9XSlVTRnZwUVAtNVAtVW9wQU5YQ1FIWGxHem0tNnE2cEVlOTd6WUpKdVV1Snp5eWltTDN1azZBdGhqS1JNLXhudjExUVV4ZWxDa3dmeENycUdPS2Z3bDJxaVVnYkJzWVhkT2pMUE5qU25CS0ZxMEtVcWd6QlZVZnQ5QUJ3?oc=5
2024-12-27 08:00:00,Investors in Rhinebeck Bancorp (NASDAQ:RBKB) have seen returns of 19% over the past year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQcHhCNnlwR0VrNUxBWmRqQnpOeE1KTUdzMFpJZjFVdjM1MlQ1dGZHZGJaYVJhbmJjR3A3Qm8yNDhFUlNOV2JadkozRzUtcGNVdXJJcjRlTnhGb2pWem5ZYmQwRWxYWl9IOGdkd3dNRTN0OG1JWVhORnBUQ3NwS1NlZl9BQ1lBbW41dUVoMllR?oc=5"" target=""_blank"">Investors in Rhinebeck Bancorp (NASDAQ:RBKB) have seen returns of 19% over the past year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQcHhCNnlwR0VrNUxBWmRqQnpOeE1KTUdzMFpJZjFVdjM1MlQ1dGZHZGJaYVJhbmJjR3A3Qm8yNDhFUlNOV2JadkozRzUtcGNVdXJJcjRlTnhGb2pWem5ZYmQwRWxYWl9IOGdkd3dNRTN0OG1JWVhORnBUQ3NwS1NlZl9BQ1lBbW41dUVoMllR?oc=5
