發佈時間,標題,描述,來源,連結
2024-02-12 08:00:00,Is IHIFX a Strong Bond Fund Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5zcWR5cXFZR08xNE84dG5qS2RaUlVOZW13bzVjcUxSTHUxbERCellTbDkwY1RWdE5xdW1sUTdyaE5rNjU3OGtYdE9pNnpHN1dPb0cyekRodlltNENOWHpXdHY4Q0cyNmhzVE5mTjF2OVh3WTZwX1RFNkVtdw?oc=5"" target=""_blank"">Is IHIFX a Strong Bond Fund Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE5zcWR5cXFZR08xNE84dG5qS2RaUlVOZW13bzVjcUxSTHUxbERCellTbDkwY1RWdE5xdW1sUTdyaE5rNjU3OGtYdE9pNnpHN1dPb0cyekRodlltNENOWHpXdHY4Q0cyNmhzVE5mTjF2OVh3WTZwX1RFNkVtdw?oc=5
2024-02-12 08:00:00,The Evolving Role of Cybersecurity Professionals in Finance - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZUZCZW1KcV9VYnl2YnFaRXFkQnZ3T1gxaEpQaERaWjB3eWg2S3Ryd0t4QTlUdmd6b0h6OEFCT3pWZmJsNVdlUlpJYy0yV19Vem9yUkoxMENnam54WmRsczlmM1prVkZoNUQ3U2pNR2hIUkdCWnk3STB0LTFLNzRQQmRMM1l1MkhyQ2UwRDhJQjRHVFBTUGc?oc=5"" target=""_blank"">The Evolving Role of Cybersecurity Professionals in Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZUZCZW1KcV9VYnl2YnFaRXFkQnZ3T1gxaEpQaERaWjB3eWg2S3Ryd0t4QTlUdmd6b0h6OEFCT3pWZmJsNVdlUlpJYy0yV19Vem9yUkoxMENnam54WmRsczlmM1prVkZoNUQ3U2pNR2hIUkdCWnk3STB0LTFLNzRQQmRMM1l1MkhyQ2UwRDhJQjRHVFBTUGc?oc=5
2024-02-12 08:00:00,"CBL Q4 Earnings Increase, But FFO Declines - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5uUGlEbGF4eEFQckFLdTNQRGpzbHNjLVd1V3EzZ3JaMi1Td1hGNHllSWk2V2Y1SHJOTWttZVBVQTM4bTNGUjEyTFF5MU5JTDBfZklLMXBKYkxEWHlrUHJoVjZMQ1FfV2hjQnBZbDhEeVFJeXo3UTlYeFRNeWNaUQ?oc=5"" target=""_blank"">CBL Q4 Earnings Increase, But FFO Declines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE5uUGlEbGF4eEFQckFLdTNQRGpzbHNjLVd1V3EzZ3JaMi1Td1hGNHllSWk2V2Y1SHJOTWttZVBVQTM4bTNGUjEyTFF5MU5JTDBfZklLMXBKYkxEWHlrUHJoVjZMQ1FfV2hjQnBZbDhEeVFJeXo3UTlYeFRNeWNaUQ?oc=5
2024-02-13 08:00:00,"Markets News, Feb. 13, 2024: Hot Inflation Print Sparks Stock and Bond Sell-Off - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE50TW5GQVJFY3hGR1J3aG9HOU55Rm1DVVpLcHdwb0RWYWRSU1duVnNkbUI4ZTJrX2duYVNpMVhaRDllNEJNdTZZT09CS3E0SkFOc29tSlg4ZHlpWWsyZDZkRGZsZWg1d0k4cUoybmtB?oc=5"" target=""_blank"">Markets News, Feb. 13, 2024: Hot Inflation Print Sparks Stock and Bond Sell-Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE50TW5GQVJFY3hGR1J3aG9HOU55Rm1DVVpLcHdwb0RWYWRSU1duVnNkbUI4ZTJrX2duYVNpMVhaRDllNEJNdTZZT09CS3E0SkFOc29tSlg4ZHlpWWsyZDZkRGZsZWg1d0k4cUoybmtB?oc=5
2024-02-12 08:00:00,"S&P 500, Nasdaq post record highs as tech-related shares gain By Reuters - Investing.com","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQWVMta1FPTU96T1pJVTRySGNhY0ZPNmdRa3N1b3ZQYWh0NVpCY0ZYd3BiQlJMcTNJLTFiMFVienRhN3ZnR2dMN0xVbWxKVEVZUnZQSWU2VTdvS0hyQ1lsWDhWTW12TVpDMnl0TEhkV2RFOHJfc2h1b0dsZnRNd3Z4U0R4MVZYTWYyT09yUFh3bnhOU2Y4bW5z?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq post record highs as tech-related shares gain By Reuters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxQWVMta1FPTU96T1pJVTRySGNhY0ZPNmdRa3N1b3ZQYWh0NVpCY0ZYd3BiQlJMcTNJLTFiMFVienRhN3ZnR2dMN0xVbWxKVEVZUnZQSWU2VTdvS0hyQ1lsWDhWTW12TVpDMnl0TEhkV2RFOHJfc2h1b0dsZnRNd3Z4U0R4MVZYTWYyT09yUFh3bnhOU2Y4bW5z?oc=5
2024-02-13 08:00:00,"Cheapest Days of the Week To Buy Gas, Groceries and More - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOaWRiNVVjVHpWb3QxaHhHdzMyRjFXcjRPQkVweEM3NDllb2FsSWRrTF95bWVTRnN3WGsyUWdKaW9Ccl9fQU5FMThJV24wUGhDZ082eVBEb2VkNXpHOE5lNUxpVGpmQlNqbXpZZVVSQzhISnFnekd2NGNYNlFfcjZLcmhRamVxRmdwNHRMTW81QTY?oc=5"" target=""_blank"">Cheapest Days of the Week To Buy Gas, Groceries and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxOaWRiNVVjVHpWb3QxaHhHdzMyRjFXcjRPQkVweEM3NDllb2FsSWRrTF95bWVTRnN3WGsyUWdKaW9Ccl9fQU5FMThJV24wUGhDZ082eVBEb2VkNXpHOE5lNUxpVGpmQlNqbXpZZVVSQzhISnFnekd2NGNYNlFfcjZLcmhRamVxRmdwNHRMTW81QTY?oc=5
2024-02-12 08:00:00,"NRx Pharmaceuticals, Inc. (Nasdaq: NRXP) Announces Advance of $5 Million Milestone Payment from Partners Alvogen, Inc. and Lotus Pharmaceutical Co. Ltd. (1975.TW) - PR Newswire","<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQNlRJVnY4VmExc210bHJQazdMZVFaYl9HR0lyU2E0VVBGTVEyM2s0eGZzMVo2UERxbHFIMmNESjB6RHYtZ3dqUnhpV01IcjZPVWZIRDlPVElNQ3E3U0ZDaEU2SmVMZVVjaVZ2LUxjTEF6TWY0YmpSVno4czRDaEwyanJJekk5NVlPbXZQeDdMY21BcTlSSm9nVWNVOXRxTGw1d0JlMnVkbnBuWmJnMzlXaUNiaVdrcTg5dlZUcFM4YUlFcWlWS25qeVFadXVxYktNdkVkMHZNVlY1NDhfbWJtSXdqMGt1QXVBZTdDaFBTdXdBX3B1VFBWOU1GWERZZ0JDOHFxUzQ0Tk5CbDd4Z2ZPZ0MydXFtcmRFSlBKZ08tSW1fZXpBWFdHNlR2N0pHZw?oc=5"" target=""_blank"">NRx Pharmaceuticals, Inc. (Nasdaq: NRXP) Announces Advance of $5 Million Milestone Payment from Partners Alvogen, Inc. and Lotus Pharmaceutical Co. Ltd. (1975.TW)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMirgJBVV95cUxQNlRJVnY4VmExc210bHJQazdMZVFaYl9HR0lyU2E0VVBGTVEyM2s0eGZzMVo2UERxbHFIMmNESjB6RHYtZ3dqUnhpV01IcjZPVWZIRDlPVElNQ3E3U0ZDaEU2SmVMZVVjaVZ2LUxjTEF6TWY0YmpSVno4czRDaEwyanJJekk5NVlPbXZQeDdMY21BcTlSSm9nVWNVOXRxTGw1d0JlMnVkbnBuWmJnMzlXaUNiaVdrcTg5dlZUcFM4YUlFcWlWS25qeVFadXVxYktNdkVkMHZNVlY1NDhfbWJtSXdqMGt1QXVBZTdDaFBTdXdBX3B1VFBWOU1GWERZZ0JDOHFxUzQ0Tk5CbDd4Z2ZPZ0MydXFtcmRFSlBKZ08tSW1fZXpBWFdHNlR2N0pHZw?oc=5
2024-02-13 08:00:00,"Private equity firms who hold 42% of Beamr Imaging Ltd. (NASDAQ:BMR) gained 453%, insiders profited as well - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBaS0FfRlg1VWQ2dWozZHJCZDBaaVZuWHhJem84UFdKWU0tRDN3dUptVDN3eDhQWFNwWmNleXVESDdFSlBGenZCZ3R6YUVKd2FDZEVVNTdOWWRzaW5HVUh0enQ3OVZudWYybU9NNVdYUHJCeXF1X3p6LS1RV3lVN3M?oc=5"" target=""_blank"">Private equity firms who hold 42% of Beamr Imaging Ltd. (NASDAQ:BMR) gained 453%, insiders profited as well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTFBaS0FfRlg1VWQ2dWozZHJCZDBaaVZuWHhJem84UFdKWU0tRDN3dUptVDN3eDhQWFNwWmNleXVESDdFSlBGenZCZ3R6YUVKd2FDZEVVNTdOWWRzaW5HVUh0enQ3OVZudWYybU9NNVdYUHJCeXF1X3p6LS1RV3lVN3M?oc=5
2024-02-13 08:00:00,Esports Entertainment Group Announces Voluntary Delisting from the Nasdaq and Transfer to the OTCQB Venture Market - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOT2tuYmxOUEJfaWpjVVFuazhheFhfNks1dU9VZVpvc3VUcU9OR003ZkhDR1V4WHM5ckdRd0NUZlBGMVFlaF93a2cyVm1tb1loMnlCVjdtQzhjeGVGMnl5V1U5endULTBKeU9fYzhyNnZNVXZQNlAtcFhFb295OEhDUktiRFF6R2hhV2gtelczQUJmQU1sQ1BnSw?oc=5"" target=""_blank"">Esports Entertainment Group Announces Voluntary Delisting from the Nasdaq and Transfer to the OTCQB Venture Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMimAFBVV95cUxOT2tuYmxOUEJfaWpjVVFuazhheFhfNks1dU9VZVpvc3VUcU9OR003ZkhDR1V4WHM5ckdRd0NUZlBGMVFlaF93a2cyVm1tb1loMnlCVjdtQzhjeGVGMnl5V1U5endULTBKeU9fYzhyNnZNVXZQNlAtcFhFb295OEhDUktiRFF6R2hhV2gtelczQUJmQU1sQ1BnSw?oc=5
2024-02-12 08:00:00,PayPal Stock Can Return to Rapid Growth With Killer New Features Like This - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQU2JqVVhnMmFnRDNtWTFYZVpjeXVpS2hCWjkwQXhIdF9YcXNqZzFhVEs0ZlE1V2dubWRqZXF2XzQ0WkswQmlLcTM4b2lZV1lVNTJ6TmJGcGdGZVA0d1JDTXFnQmlWQ29YSGFHaXlCWUlWaE5MMV9kNE5qMC0yN3MzaHdJYnNpUHhpZjRFRm4tRU0xdmRfY3lxRFE3Zk5jbWxhWlJfdEZfNi1qQQ?oc=5"" target=""_blank"">PayPal Stock Can Return to Rapid Growth With Killer New Features Like This</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQU2JqVVhnMmFnRDNtWTFYZVpjeXVpS2hCWjkwQXhIdF9YcXNqZzFhVEs0ZlE1V2dubWRqZXF2XzQ0WkswQmlLcTM4b2lZV1lVNTJ6TmJGcGdGZVA0d1JDTXFnQmlWQ29YSGFHaXlCWUlWaE5MMV9kNE5qMC0yN3MzaHdJYnNpUHhpZjRFRm4tRU0xdmRfY3lxRFE3Zk5jbWxhWlJfdEZfNi1qQQ?oc=5
2024-02-13 08:00:00,Is FTBFX a Strong Bond Fund Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1JNnZaWGxNaEdMa29xTUZtdm9Hd3RDQ08xNkN5cXd1eFMxLVhTekEwY21fZjJhdTZkbkRpUTNFVnZabDdJcDI4ZllrdGdsNG9jc3ZGQmV5ZndPY0YxSXZOU1piTTlvVTV1aEtOWTh1MTcyU2kzNVRlZC1EUQ?oc=5"" target=""_blank"">Is FTBFX a Strong Bond Fund Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE1JNnZaWGxNaEdMa29xTUZtdm9Hd3RDQ08xNkN5cXd1eFMxLVhTekEwY21fZjJhdTZkbkRpUTNFVnZabDdJcDI4ZllrdGdsNG9jc3ZGQmV5ZndPY0YxSXZOU1piTTlvVTV1aEtOWTh1MTcyU2kzNVRlZC1EUQ?oc=5
2024-02-13 08:00:00,"After Plunging -15.61% in 4 Weeks, Here's Why the Trend Might Reverse for Veru Inc. (VERU) - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQ1ZCb2IxWlZPREd2djhONmRmc0FMYXI0dFladjdqRUw1NFNBS3RNZmh6b1hZOTI5X2Y3cmR1OXhabzRDSjEwYmdFRDBvX2NHT3VuUzM4NkxiRmtkXzc3WTZjYkJKTFZsYXI2ZnhsTUJXaDNYdFNtVWlyc2k1RWdYT2JmVndVTlNXZlpQclY4bERFVWtyOFBjRUszUXFrZUxjUTJURlJDdEVadEItODdHS0pjMlFxNTQ?oc=5"" target=""_blank"">After Plunging -15.61% in 4 Weeks, Here's Why the Trend Might Reverse for Veru Inc. (VERU)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQ1ZCb2IxWlZPREd2djhONmRmc0FMYXI0dFladjdqRUw1NFNBS3RNZmh6b1hZOTI5X2Y3cmR1OXhabzRDSjEwYmdFRDBvX2NHT3VuUzM4NkxiRmtkXzc3WTZjYkJKTFZsYXI2ZnhsTUJXaDNYdFNtVWlyc2k1RWdYT2JmVndVTlNXZlpQclY4bERFVWtyOFBjRUszUXFrZUxjUTJURlJDdEVadEItODdHS0pjMlFxNTQ?oc=5
2024-02-13 08:00:00,"World markets today: US stocks sink after inflation data dampens rate cut hopes; Dow, S&P 500, Nasdaq dip over 1% - Mint","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOOTI1R09PVUdHYVZCUjZxZ0s4YzFFZ0xuVnFGTGpTWFVvVjhyYTlBNmZYLUhLM1NOS244dEZaV3NxUy1SQW1FTmtVUUgzcTEyRlB2MXJyZ2tLZGJQaDIwbWNub2lXT1ZHUzdFWVI3UlRLSG5XT2hfcF9FbzYwY1JNS05NbnFZVWdjMnpWYTBodkpyNXRyMWRNLVFxUU5BQWY2QXZEQjBiZWczUkVVdFRxT2JGbm1hUDZsWENNNllJNVR3blJMYmhwMkFwZ2ZIT2JpTVVRbEdhN2Z1amlrc0FBTW1teUNMVDZVV3hPNFdRcUJIdm1BWEQzeHVDSVVLWHF5bWRPaWR30gGLAkFVX3lxTE8ydXl1TjdRWEFxd3dRc3lEdmxPOFlmMHJXSFBzNDFReEVGbl9vRUlDdWctYm9GZUlFaWZtTDZscElTWV85WFhadTd1SmxrbHJ5R0VPYkU3OHlHdWFweFFpRGJjNHM2ckRuNnIzcWdiekNaWVllbW5kLUpsb3A4Nm8tSWxkR0dqOVFndkxvSHBTSWJNQ0tORmlPcEx4d1RMalpVbW9qb3JRRmVUeWgzbFV5ZGZoY3ZEMW42TUV4dlRRRWNzSUEtRTRxdUpXQlVqLXQya2wtMHg4Z09jbXNDS0lfa29OU2lTeTZLcFgwYWN5a2NPR1ZwSHNxcGgwZVRKNFFUYjZHSURxVWVuUQ?oc=5"" target=""_blank"">World markets today: US stocks sink after inflation data dampens rate cut hopes; Dow, S&amp;P 500, Nasdaq dip over 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMihgJBVV95cUxOOTI1R09PVUdHYVZCUjZxZ0s4YzFFZ0xuVnFGTGpTWFVvVjhyYTlBNmZYLUhLM1NOS244dEZaV3NxUy1SQW1FTmtVUUgzcTEyRlB2MXJyZ2tLZGJQaDIwbWNub2lXT1ZHUzdFWVI3UlRLSG5XT2hfcF9FbzYwY1JNS05NbnFZVWdjMnpWYTBodkpyNXRyMWRNLVFxUU5BQWY2QXZEQjBiZWczUkVVdFRxT2JGbm1hUDZsWENNNllJNVR3blJMYmhwMkFwZ2ZIT2JpTVVRbEdhN2Z1amlrc0FBTW1teUNMVDZVV3hPNFdRcUJIdm1BWEQzeHVDSVVLWHF5bWRPaWR30gGLAkFVX3lxTE8ydXl1TjdRWEFxd3dRc3lEdmxPOFlmMHJXSFBzNDFReEVGbl9vRUlDdWctYm9GZUlFaWZtTDZscElTWV85WFhadTd1SmxrbHJ5R0VPYkU3OHlHdWFweFFpRGJjNHM2ckRuNnIzcWdiekNaWVllbW5kLUpsb3A4Nm8tSWxkR0dqOVFndkxvSHBTSWJNQ0tORmlPcEx4d1RMalpVbW9qb3JRRmVUeWgzbFV5ZGZoY3ZEMW42TUV4dlRRRWNzSUEtRTRxdUpXQlVqLXQya2wtMHg4Z09jbXNDS0lfa29OU2lTeTZLcFgwYWN5a2NPR1ZwSHNxcGgwZVRKNFFUYjZHSURxVWVuUQ?oc=5
2024-02-12 08:00:00,We're Not Very Worried About Lightbridge's (NASDAQ:LTBR) Cash Burn Rate - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPWnltTldIS20wQ05HblNoNGZ3aTJKVHR6aU14RUpYSkJjaDZUZU9zMG1zeWU3d0cwWExDbmt6SDVpVzh5emgxSmJtVWFtZkFFMTlmbkRMTlVrS1N1blVkdWRfbFpIUGlQM1VlYmRMNkhiN2llVXlUM0FZTi12QWFtQ1JLSmRFelU?oc=5"" target=""_blank"">We're Not Very Worried About Lightbridge's (NASDAQ:LTBR) Cash Burn Rate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWnltTldIS20wQ05HblNoNGZ3aTJKVHR6aU14RUpYSkJjaDZUZU9zMG1zeWU3d0cwWExDbmt6SDVpVzh5emgxSmJtVWFtZkFFMTlmbkRMTlVrS1N1blVkdWRfbFpIUGlQM1VlYmRMNkhiN2llVXlUM0FZTi12QWFtQ1JLSmRFelU?oc=5
2024-02-12 13:19:10,Hanryu Holdings Faces Nasdaq Delisting Over Low Stock Price - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQZ1F2dlpRLXlfVXZpSk1YQ1dzQVl5TVVFMmk3eTVhZ2VjNnlSR0J6U1FobXZqQnAxQ0N6aGZTWnJMUDNvRU5fM3dYSmdWZ2FZU29sOVRJYnd5OWZ2ZUZfeGczU2xjeDc2ZVFfNTA1TUlOQ3c0ZWZtNmNrQUtmanA2RDRYc00tYVhHS3U5TUw5NU5mTWt3cmFJaWdTRHNGMUNXakJFTFh2S2FDb09xUlM5Sg?oc=5"" target=""_blank"">Hanryu Holdings Faces Nasdaq Delisting Over Low Stock Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZ1F2dlpRLXlfVXZpSk1YQ1dzQVl5TVVFMmk3eTVhZ2VjNnlSR0J6U1FobXZqQnAxQ0N6aGZTWnJMUDNvRU5fM3dYSmdWZ2FZU29sOVRJYnd5OWZ2ZUZfeGczU2xjeDc2ZVFfNTA1TUlOQ3c0ZWZtNmNrQUtmanA2RDRYc00tYVhHS3U5TUw5NU5mTWt3cmFJaWdTRHNGMUNXakJFTFh2S2FDb09xUlM5Sg?oc=5
2024-02-12 08:00:00,THRD Stock Price and Chart — NASDAQ:THRD - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5ON0RQelA0RVJsN1V6Y1lHYnVZUHZJWWFCVW8zMjIxSkItYzRTYVZucmRJQVNWRTFtb2ZWelowN19PSlBSQ0c1Y0x4bzJaRVJBbFRrbDJlb0tnQ1Vz?oc=5"" target=""_blank"">THRD Stock Price and Chart — NASDAQ:THRD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5ON0RQelA0RVJsN1V6Y1lHYnVZUHZJWWFCVW8zMjIxSkItYzRTYVZucmRJQVNWRTFtb2ZWelowN19PSlBSQ0c1Y0x4bzJaRVJBbFRrbDJlb0tnQ1Vz?oc=5
2024-02-13 08:00:00,The Best Day of the Week To Shop at Walmart - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPS3o2bEd0RFdKNW5pOUdHSVdwSm4zQVBPUkVDeklkc3hBX2tkdnNfNFlCTFJ5RXJpb3luRTVnRENGQjctRlBIOUNZWW43bjJNdjVXU3dLMHdSY21pdXNLZVpEam5odjA4dUFkay0wNUJxSEVtcG9Kb21mckhEbTJ5bg?oc=5"" target=""_blank"">The Best Day of the Week To Shop at Walmart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxPS3o2bEd0RFdKNW5pOUdHSVdwSm4zQVBPUkVDeklkc3hBX2tkdnNfNFlCTFJ5RXJpb3luRTVnRENGQjctRlBIOUNZWW43bjJNdjVXU3dLMHdSY21pdXNLZVpEam5odjA4dUFkay0wNUJxSEVtcG9Kb21mckhEbTJ5bg?oc=5
2024-02-12 08:00:00,S&P 500 and Nasdaq: A Closer Look at P/E Ratios and Market Forecasts By Quiver Quantitative - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVTBJN1RfUE56bTY3bkxtUWNULXM2YnJsMENsQ05yRjFvU3BoUkxZb3RtRmtDRE9DQXkxS2hZeWx4Z3JxcmVQSE0tbjdFRGctTHlBa0pmaDNCRHMyekxvSHFPWlN5dFhWWkdXZkRpOW9Ud2JIMlczc1RlR3RHQTdkRk5xNDA1a1R3RXA3aF9WUW1obUFzUlBrc0s3Y1VRVk5uenZuQWVsUmRXTGZORkxkYU0xRy14R25RYTJDdkxVWQ?oc=5"" target=""_blank"">S&amp;P 500 and Nasdaq: A Closer Look at P/E Ratios and Market Forecasts By Quiver Quantitative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOVTBJN1RfUE56bTY3bkxtUWNULXM2YnJsMENsQ05yRjFvU3BoUkxZb3RtRmtDRE9DQXkxS2hZeWx4Z3JxcmVQSE0tbjdFRGctTHlBa0pmaDNCRHMyekxvSHFPWlN5dFhWWkdXZkRpOW9Ud2JIMlczc1RlR3RHQTdkRk5xNDA1a1R3RXA3aF9WUW1obUFzUlBrc0s3Y1VRVk5uenZuQWVsUmRXTGZORkxkYU0xRy14R25RYTJDdkxVWQ?oc=5
2024-02-13 08:00:00,9 Cities With the Most Expensive Grocery Stores — Is Yours on the List? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPSEJiS05oTW1VYmFjV2M3YUYwWXNHNVZVVjE5U0oxZzA0ZXV3YWRSb0NGV1NidThjdGZoZm8xa1NVOGxONE44WFh5N01tQXFZcm85QWJUcFFER0xwZm5sTFlpVWVOR00zU09mdmVKRnByTWQ2RUhrNVNfLUhGNFQ2dUhVN2pxSzEtLUpXSWY0NG9tcU1ZY2FJS2dMSWVhcHAxdVE?oc=5"" target=""_blank"">9 Cities With the Most Expensive Grocery Stores — Is Yours on the List?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxPSEJiS05oTW1VYmFjV2M3YUYwWXNHNVZVVjE5U0oxZzA0ZXV3YWRSb0NGV1NidThjdGZoZm8xa1NVOGxONE44WFh5N01tQXFZcm85QWJUcFFER0xwZm5sTFlpVWVOR00zU09mdmVKRnByTWQ2RUhrNVNfLUhGNFQ2dUhVN2pxSzEtLUpXSWY0NG9tcU1ZY2FJS2dMSWVhcHAxdVE?oc=5
2024-02-12 08:00:00,High Tide: Immense Upside If Margins Can Be Lifted (NASDAQ:HITI) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOUzQtcVNyRERoVF9NNER3MjlpNl8yQ2RJOEhLRFlGV3NDNEY2ZkRER1huLXh6MWpnakdEYm04bVhHZC05NXZObEVDQ19PaU5YZm9iSmhOZTlvNktzbTVVMzlxVWVVX184MnRmT0JocS0wenFQQlhjWXBLTVpfdFZaOHFtMmRBSGMzUkd6VVgwR2oteld1?oc=5"" target=""_blank"">High Tide: Immense Upside If Margins Can Be Lifted (NASDAQ:HITI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUzQtcVNyRERoVF9NNER3MjlpNl8yQ2RJOEhLRFlGV3NDNEY2ZkRER1huLXh6MWpnakdEYm04bVhHZC05NXZObEVDQ19PaU5YZm9iSmhOZTlvNktzbTVVMzlxVWVVX184MnRmT0JocS0wenFQQlhjWXBLTVpfdFZaOHFtMmRBSGMzUkd6VVgwR2oteld1?oc=5
2024-02-13 08:00:00,Who Owns Arm Stock (NASDAQ:ARM)? - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9TakxVQWtoUE9SUWdkWi1EWXJWajlxZ3BnUDdGVHcxM2YtMW9vU0lpbHBBa2ZTdDN3WlYtc09KVTZsUG5WR3hEdDlBb3lCQXI2NTZZMlpMTmVrYWZIYmlRQ0RVdjJzMjVjd2RaNXEwaGZuNEhK?oc=5"" target=""_blank"">Who Owns Arm Stock (NASDAQ:ARM)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMidEFVX3lxTE9TakxVQWtoUE9SUWdkWi1EWXJWajlxZ3BnUDdGVHcxM2YtMW9vU0lpbHBBa2ZTdDN3WlYtc09KVTZsUG5WR3hEdDlBb3lCQXI2NTZZMlpMTmVrYWZIYmlRQ0RVdjJzMjVjd2RaNXEwaGZuNEhK?oc=5
