發佈時間,標題,描述,來源,連結
2023-08-17 07:00:00,Shell (SHEL) Resumes Forcados Crude Exports After a Month - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOakUxSXEyZlhkT0tOV3A2XzUtMHhMaXA3QkdTU25JSmE1aENpck0zbHMyZ3RDOGZ1TjRvd2VjemVIU0EybUtmbzQ4ZndaVXFVQURBeW5tZERDck1HYXBOWG1LOXpMc2g3UndhZzRDcXBMOGtHYndYNC1MbnllYmFMOWctWnE3Y2RRYTdmOGY3ZFg?oc=5"" target=""_blank"">Shell (SHEL) Resumes Forcados Crude Exports After a Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxOakUxSXEyZlhkT0tOV3A2XzUtMHhMaXA3QkdTU25JSmE1aENpck0zbHMyZ3RDOGZ1TjRvd2VjemVIU0EybUtmbzQ4ZndaVXFVQURBeW5tZERDck1HYXBOWG1LOXpMc2g3UndhZzRDcXBMOGtHYndYNC1MbnllYmFMOWctWnE3Y2RRYTdmOGY3ZFg?oc=5
2023-08-17 07:00:00,Pros & Cons of Investing in Japan ETFs in 2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOZ0Vrb1V5aU01TXV2R0Z1WUlSa1NmdGY4WWZRdWRxelJCLUE1T1VjeFpacnI4UTJoVk9GZEswRTNGck5Cb0tEWUJ2WFJ1TG1LQlA5dElmc1NUM1lIY0d6cVlFanNmMlhHZ0VwNUV3QmlyMmtDUlJiSnl5OWNCSzNhNjJn?oc=5"" target=""_blank"">Pros & Cons of Investing in Japan ETFs in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxOZ0Vrb1V5aU01TXV2R0Z1WUlSa1NmdGY4WWZRdWRxelJCLUE1T1VjeFpacnI4UTJoVk9GZEswRTNGck5Cb0tEWUJ2WFJ1TG1LQlA5dElmc1NUM1lIY0d6cVlFanNmMlhHZ0VwNUV3QmlyMmtDUlJiSnl5OWNCSzNhNjJn?oc=5
2023-08-16 07:00:00,EV maker VinFast floats on Nasdaq to support global ambitions - Global Fleet,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQWEw0ZVVvVTFfaE1BYkl6RG1Rc2ZTUU51SUhQMmpYNVpkdld2YkhXMlFkLUNucGFkR3BLaWwtemZCSlBQRGowSUJoWW41OGRzdkROSXQyTTdqUmNxc0VkZVRjSUlDdW9fTVRhQVNmZTZtNWRSRUg5NkpkRlZSVHNvdTR6ejUtNjBaRTZJbk1NUXFOV2RrMHJKV0NTd29Pb2ZqOVNfUi1wQ3d5YW40aE90Tg?oc=5"" target=""_blank"">EV maker VinFast floats on Nasdaq to support global ambitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Fleet</font>",Global Fleet,https://news.google.com/rss/articles/CBMisAFBVV95cUxQWEw0ZVVvVTFfaE1BYkl6RG1Rc2ZTUU51SUhQMmpYNVpkdld2YkhXMlFkLUNucGFkR3BLaWwtemZCSlBQRGowSUJoWW41OGRzdkROSXQyTTdqUmNxc0VkZVRjSUlDdW9fTVRhQVNmZTZtNWRSRUg5NkpkRlZSVHNvdTR6ejUtNjBaRTZJbk1NUXFOV2RrMHJKV0NTd29Pb2ZqOVNfUi1wQ3d5YW40aE90Tg?oc=5
2023-08-16 07:00:00,A Vietnamese electric carmaker is now worth more than Volkswagen and Ford - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYUVwdVFrSC0yU2FreldvWk5MRXFIVE90TTgtUmVpS0RDS2FFS0hQMlY0dHVOdlh2dmh5SVkxRDk3Q2liRVVOTjFxdUZlc0I0ZWt4bks2N2liRnRQZ0ZXYnBobXJvMGg1bUVHUG0xQzZXQUgxM2xpblNWNHBUSzhVQTZNd2s1NEFWRndpTlk0ZFRvTUJSQU41NkYwQVVVd9IBlAFBVV95cUxNN2dtU3IwcGdaV2p0X2ZEa2VlY3RGdUNmb2FqTVFnaURHckNTaWI5eUFfVmhNQjg5dVRNYjZRVjlZOENHME5xTDJQbU5XOXd5cXAyWGpIbnozMHowN0FJWkdFUTVCaEpnRGY4NWhTT0UzSkQ2V0loX08xZFU2V1BnMnVtWXFZekk4RWxKSkd1SFpLTC1B?oc=5"" target=""_blank"">A Vietnamese electric carmaker is now worth more than Volkswagen and Ford</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxPYUVwdVFrSC0yU2FreldvWk5MRXFIVE90TTgtUmVpS0RDS2FFS0hQMlY0dHVOdlh2dmh5SVkxRDk3Q2liRVVOTjFxdUZlc0I0ZWt4bks2N2liRnRQZ0ZXYnBobXJvMGg1bUVHUG0xQzZXQUgxM2xpblNWNHBUSzhVQTZNd2s1NEFWRndpTlk0ZFRvTUJSQU41NkYwQVVVd9IBlAFBVV95cUxNN2dtU3IwcGdaV2p0X2ZEa2VlY3RGdUNmb2FqTVFnaURHckNTaWI5eUFfVmhNQjg5dVRNYjZRVjlZOENHME5xTDJQbU5XOXd5cXAyWGpIbnozMHowN0FJWkdFUTVCaEpnRGY4NWhTT0UzSkQ2V0loX08xZFU2V1BnMnVtWXFZekk4RWxKSkd1SFpLTC1B?oc=5
2023-08-17 07:00:00,3 Ways Charlie Munger Got Rich Investing Tiny Amounts of Money - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNb0tKa3NIalRvdVktMDcwWERQbC1xaTJsQmo4cE1LTk5vSnUyOERQa24xUURFeUpCSlRkT1UxS1VDTWVTMXg5MkNlQ1ZKNk0yUUhPMmxEeUlOSVFwS0l2TnpIS1NNajlWZmhTVHBKeXZNcWFIdjB3VC16elVPNzl6RFI2cmdySTQzaFRwQVVUS2ZRVk5yWmVUYjNR?oc=5"" target=""_blank"">3 Ways Charlie Munger Got Rich Investing Tiny Amounts of Money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxNb0tKa3NIalRvdVktMDcwWERQbC1xaTJsQmo4cE1LTk5vSnUyOERQa24xUURFeUpCSlRkT1UxS1VDTWVTMXg5MkNlQ1ZKNk0yUUhPMmxEeUlOSVFwS0l2TnpIS1NNajlWZmhTVHBKeXZNcWFIdjB3VC16elVPNzl6RFI2cmdySTQzaFRwQVVUS2ZRVk5yWmVUYjNR?oc=5
2023-08-17 07:00:00,All the States That Help You Pay for College - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNNkVrOGQ2MzdrT1BwZHBVMUVYX2RfYk5SSk56a0E3M2dlUk5JUmd0NHAwM0pPMzhvaFY4OFdlVGZPZDhyRWFSeURxRzctRmhPdGU5WTIxNHkzdjJISnRnQWNiaUZrejBMRzY5dkxfRVpVQ3N3UDZzcEM1TEltTXBCbERn?oc=5"" target=""_blank"">All the States That Help You Pay for College</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxNNkVrOGQ2MzdrT1BwZHBVMUVYX2RfYk5SSk56a0E3M2dlUk5JUmd0NHAwM0pPMzhvaFY4OFdlVGZPZDhyRWFSeURxRzctRmhPdGU5WTIxNHkzdjJISnRnQWNiaUZrejBMRzY5dkxfRVpVQ3N3UDZzcEM1TEltTXBCbERn?oc=5
2023-08-17 07:00:00,Trillicorns and U.S.'s Startup Culture Will Help America Outlive the Average Age of Empires - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZnJiTFlDUHFTa0dvTWc0QXFrdXY5VWxzOTdWcnY1NXlWcFhBQnNkUElnWkpwUHdOUXE2TDdpdGlwQW54X1Y1V3pjaXFEdVBaMjB5YXh5VWtrcHEtd00xTk13RTJSY2xyMFdZTm41ZS1lLUZHOWllV1dvNnRqZFhSeE1QaDh6VXdnZlhTNVZ1eUpVSUdGV3EzWjRRejhjMmhCalM0aXpZVVNERFN1LXZHTG55dXAyVF9WanNVUWpuUQ?oc=5"" target=""_blank"">Trillicorns and U.S.'s Startup Culture Will Help America Outlive the Average Age of Empires</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZnJiTFlDUHFTa0dvTWc0QXFrdXY5VWxzOTdWcnY1NXlWcFhBQnNkUElnWkpwUHdOUXE2TDdpdGlwQW54X1Y1V3pjaXFEdVBaMjB5YXh5VWtrcHEtd00xTk13RTJSY2xyMFdZTm41ZS1lLUZHOWllV1dvNnRqZFhSeE1QaDh6VXdnZlhTNVZ1eUpVSUdGV3EzWjRRejhjMmhCalM0aXpZVVNERFN1LXZHTG55dXAyVF9WanNVUWpuUQ?oc=5
2023-08-17 07:00:00,"Minneapolis-based Sezzle stock shoots up 258% in first day on Nasdaq, trading halted - Star Tribune","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPTWVrRy1kYzRHUWY1d05XZ0ZXOWFJeDRKdDVaOFFmNlMzZTh5SUxVSjlPZnRrRzRKeHZkcDZwU2NMTFNkOXR3ZTdyRmQ4aTRHZUpFZC12TndlUzBTVGtxZ0huNlUxN3FiVTBXazQtUmlSQW9EeGw5OFo2NzJpOTRJM25BSkl3QjBqTk55Ym1NeHkxdGNhc0locFFmVWdHclpHU3dyZzNwYXg5d1l4eVJLTURn?oc=5"" target=""_blank"">Minneapolis-based Sezzle stock shoots up 258% in first day on Nasdaq, trading halted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Star Tribune</font>",Star Tribune,https://news.google.com/rss/articles/CBMisgFBVV95cUxPTWVrRy1kYzRHUWY1d05XZ0ZXOWFJeDRKdDVaOFFmNlMzZTh5SUxVSjlPZnRrRzRKeHZkcDZwU2NMTFNkOXR3ZTdyRmQ4aTRHZUpFZC12TndlUzBTVGtxZ0huNlUxN3FiVTBXazQtUmlSQW9EeGw5OFo2NzJpOTRJM25BSkl3QjBqTk55Ym1NeHkxdGNhc0locFFmVWdHclpHU3dyZzNwYXg5d1l4eVJLTURn?oc=5
2023-08-16 07:00:00,Baird Maintains Mercury Systems (MRCY) Neutral Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNcXp0Unk2UHdRdzEwaHJnWDJGZmRiRVFlZFk2Ulo2aWhVVkFNZnpSVGJ3eHdZMnNGczJLNFVzS3ZhWGpXeUYwV2Z4VUQ0dFlEdWU4ejVqV05McldDYktqX1QzWmNQUldyVEFwVlFiS3RBYTZnSUs1aHl4T2VpMUxxY3ZzOWVIRWxLa0lsSmZzQmg4ckNjS0E?oc=5"" target=""_blank"">Baird Maintains Mercury Systems (MRCY) Neutral Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNcXp0Unk2UHdRdzEwaHJnWDJGZmRiRVFlZFk2Ulo2aWhVVkFNZnpSVGJ3eHdZMnNGczJLNFVzS3ZhWGpXeUYwV2Z4VUQ0dFlEdWU4ejVqV05McldDYktqX1QzWmNQUldyVEFwVlFiS3RBYTZnSUs1aHl4T2VpMUxxY3ZzOWVIRWxLa0lsSmZzQmg4ckNjS0E?oc=5
2023-08-16 07:00:00,WING vs. SHAK: Which Restaurant Stock is Better? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQZ1poT0x6eDVkbWZaY2kzWEI3VlhpeVJjQ0xsWEJRdUdPTlRIT1M5T1N6UDk5RjRLdTd4eEh6c29PUU82RnlPODZXVmN0OXRYOFN3cTVsRFZORkVOQUhWOGdHTE5fLXlpR3pTQUZ2aUNKaTlOWXVnbGtFU3RET0tiNkZuMnNQZw?oc=5"" target=""_blank"">WING vs. SHAK: Which Restaurant Stock is Better?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQZ1poT0x6eDVkbWZaY2kzWEI3VlhpeVJjQ0xsWEJRdUdPTlRIT1M5T1N6UDk5RjRLdTd4eEh6c29PUU82RnlPODZXVmN0OXRYOFN3cTVsRFZORkVOQUhWOGdHTE5fLXlpR3pTQUZ2aUNKaTlOWXVnbGtFU3RET0tiNkZuMnNQZw?oc=5
2023-08-16 07:00:00,Want to Get Richer? 3 Best Stocks to Buy and Hold for the Next Decade - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNUG5ZSVNtVEFIc3ZCSFZGMTJfR3h5MEJuWVZYLWR3bmVYbUtnNzF4cGVEbGVWTTcwOVd3U2oxSWp4cl9JN0hSZ1RnR3NQdHhUQmh1aFZYVXRZVjRkdEYxb2s5N01HSzBtN09vLVlhWGk3ckQ2ZjQ2Vk1aMWlfZ0psbFdnNVIwaWQ1S3c2cjZkd2d3dEQzN1h6bGI4dGF5OHZ0TlE?oc=5"" target=""_blank"">Want to Get Richer? 3 Best Stocks to Buy and Hold for the Next Decade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUG5ZSVNtVEFIc3ZCSFZGMTJfR3h5MEJuWVZYLWR3bmVYbUtnNzF4cGVEbGVWTTcwOVd3U2oxSWp4cl9JN0hSZ1RnR3NQdHhUQmh1aFZYVXRZVjRkdEYxb2s5N01HSzBtN09vLVlhWGk3ckQ2ZjQ2Vk1aMWlfZ0psbFdnNVIwaWQ1S3c2cjZkd2d3dEQzN1h6bGI4dGF5OHZ0TlE?oc=5
2023-08-17 07:00:00,Analysts Anticipate ITB To Hit $95 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9nWjlWUjZHX1VWZXZIaXF6QUs5a3haTEZRMk9UTGNuZW5vX2tmTmkwM3dUbzBIR3Y3QmNKQ0FmN0liMlFwRGFJRlpJSGM2dFJrNGNmT29PUmEzeTA5OXVVVVJOaWRRWnNDQUF2OGNTUERmSldN?oc=5"" target=""_blank"">Analysts Anticipate ITB To Hit $95</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE9nWjlWUjZHX1VWZXZIaXF6QUs5a3haTEZRMk9UTGNuZW5vX2tmTmkwM3dUbzBIR3Y3QmNKQ0FmN0liMlFwRGFJRlpJSGM2dFJrNGNmT29PUmEzeTA5OXVVVVJOaWRRWnNDQUF2OGNTUERmSldN?oc=5
2023-08-17 07:00:00,Nice (NICE) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOTzNOOEdtVk5TRkM2dWV1blM0Tl8tVUNiU3k0SU1XUU5Fb1cwd1lOczFTV0FwQkptNkgyYVhfUm5nOW9nMS1pMlgtbzZOOGdNX3c5UTMySnFGUXg4cHRZTmlUOS1ocVFLS2NfRWV1WWdCMTRFTlhpQXQtUWhvdV9vMERzR3h5dGFwakRjb2M2Rjh3NFcxa3pKVHQtZWZKS01aVHRfZTJR?oc=5"" target=""_blank"">Nice (NICE) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxOTzNOOEdtVk5TRkM2dWV1blM0Tl8tVUNiU3k0SU1XUU5Fb1cwd1lOczFTV0FwQkptNkgyYVhfUm5nOW9nMS1pMlgtbzZOOGdNX3c5UTMySnFGUXg4cHRZTmlUOS1ocVFLS2NfRWV1WWdCMTRFTlhpQXQtUWhvdV9vMERzR3h5dGFwakRjb2M2Rjh3NFcxa3pKVHQtZWZKS01aVHRfZTJR?oc=5
2023-08-16 07:00:00,BitGo Raises $100 Million Series C Funding At $1.75 Billion Valuation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNeU5nLXFpQWZYcVJyMkplUjVnZVRib3FBcHg5TW5iUmM0VHJ3cThoRFhIOFRmRHM0MDlmb1NOY2FHTW0yeTAxT3k2YWVobjhPVTZSQ3BkaW1pQXRtVDZDZEFOUkhXUVROZW1rLVdHYnNZZEY2MTAwRHFGNGFDazJ6cTZiVjlIOFNMUlRNM2ZsWVlmNG5qdzkxTkNmRFRlQkJBYlNV?oc=5"" target=""_blank"">BitGo Raises $100 Million Series C Funding At $1.75 Billion Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxNeU5nLXFpQWZYcVJyMkplUjVnZVRib3FBcHg5TW5iUmM0VHJ3cThoRFhIOFRmRHM0MDlmb1NOY2FHTW0yeTAxT3k2YWVobjhPVTZSQ3BkaW1pQXRtVDZDZEFOUkhXUVROZW1rLVdHYnNZZEY2MTAwRHFGNGFDazJ6cTZiVjlIOFNMUlRNM2ZsWVlmNG5qdzkxTkNmRFRlQkJBYlNV?oc=5
2023-08-16 07:00:00,Interesting SPWR Put And Call Options For October 20th - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQcVN0bHIwZW1NSGdNT0VXRVZMYUZrd1NnNW96UW9oNk1mVWc5Tm1NV3VvQ09WY09Tc3M5bkRGcUt1ZV9ZM3BfVG41Y2Uzelk2QWlzdF9Ya1d3UFpvNllfanFyZE9WUmJTSUdwRE5zVnV6ODRIVVF0VlBONmZBRXc4Sk1XUURKcHZVY04wSDVDZw?oc=5"" target=""_blank"">Interesting SPWR Put And Call Options For October 20th</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxQcVN0bHIwZW1NSGdNT0VXRVZMYUZrd1NnNW96UW9oNk1mVWc5Tm1NV3VvQ09WY09Tc3M5bkRGcUt1ZV9ZM3BfVG41Y2Uzelk2QWlzdF9Ya1d3UFpvNllfanFyZE9WUmJTSUdwRE5zVnV6ODRIVVF0VlBONmZBRXc4Sk1XUURKcHZVY04wSDVDZw?oc=5
2023-08-17 07:00:00,"CORRECTING and REPLACING Aditxt, Inc. (NASDAQ: ADTX) Announces 1-for-40 Reverse Stock Split Effective at the Open of Trading on August 18, 2023 - StockTitan","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTDNMd2tqZkg3QkYtb2k4N1lkMzV5OHZKMVVGMTRaQV93WWVQVDdIUk52ZTZXTHRQTFNNaUdJUGxtVVVyUXN1dTlQVWotMjNvbV8xQmJuLUJ2SVdLYTRDTGlOYUFoank2VktCaGJ1YmxMZWJUeC16WVBNNVNuV2l0Y2liWnZwSlJUb1dlRkJrVUlhWjJpUExsX0lnM1l6LUU2aTJiT2ZOeDJVcFBYODZUTEgwc3l2OEo2UkwxQjF3?oc=5"" target=""_blank"">CORRECTING and REPLACING Aditxt, Inc. (NASDAQ: ADTX) Announces 1-for-40 Reverse Stock Split Effective at the Open of Trading on August 18, 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTDNMd2tqZkg3QkYtb2k4N1lkMzV5OHZKMVVGMTRaQV93WWVQVDdIUk52ZTZXTHRQTFNNaUdJUGxtVVVyUXN1dTlQVWotMjNvbV8xQmJuLUJ2SVdLYTRDTGlOYUFoank2VktCaGJ1YmxMZWJUeC16WVBNNVNuV2l0Y2liWnZwSlJUb1dlRkJrVUlhWjJpUExsX0lnM1l6LUU2aTJiT2ZOeDJVcFBYODZUTEgwc3l2OEo2UkwxQjF3?oc=5
2023-08-17 07:00:00,"SEZL IPO News - ASX-listed payments platform Sezzle announces today, August 17 for Nasdaq direct listing date - Renaissance Capital","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQWWxXalZLU2ZTR2l0ZjdjQUtUbFpGSlVfSTU4U0toZGtDell6LVlEWkJ3MGpsdU5Ub3BEV0ppSk9RTFg1NTFvZnFZYm54NzM0b0pFOHlBaHRoeWlqbDZoVEJqTklTZjlLQVNEY3d5TVZXQlo4UWJ5NEJuVzBCS3JOYnI3TmpuWjV4TGJFdjhzSno5c09SSmZkbjlPR2JpWnFEdXBJWklVTkdiRlktY1NNc1AtVkdxUTRwb01qTDNheW1UemRJSDZzSHhhZXF6Zw?oc=5"" target=""_blank"">SEZL IPO News - ASX-listed payments platform Sezzle announces today, August 17 for Nasdaq direct listing date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Renaissance Capital</font>",Renaissance Capital,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWWxXalZLU2ZTR2l0ZjdjQUtUbFpGSlVfSTU4U0toZGtDell6LVlEWkJ3MGpsdU5Ub3BEV0ppSk9RTFg1NTFvZnFZYm54NzM0b0pFOHlBaHRoeWlqbDZoVEJqTklTZjlLQVNEY3d5TVZXQlo4UWJ5NEJuVzBCS3JOYnI3TmpuWjV4TGJFdjhzSno5c09SSmZkbjlPR2JpWnFEdXBJWklVTkdiRlktY1NNc1AtVkdxUTRwb01qTDNheW1UemRJSDZzSHhhZXF6Zw?oc=5
2023-08-16 07:00:00,These 2 Powersports Stocks Can Rev Up Your Portfolio - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOUDBNYllmWjNzNWNlUXlwcXdwLVJwMXZXY1h1a1ZiRjNDOXFYTjRLSVNtLTJJRERnb2xOU3JFZ3kteFU2bm9JZWM3Mm5QaEFYSmUwZWw3NXJicm5jTnlxeThjZjE3a00wR29JMHBiT3dPbTJKUHljWDdxemF6SEFmblRCQUlOd1JmaGJYVA?oc=5"" target=""_blank"">These 2 Powersports Stocks Can Rev Up Your Portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxOUDBNYllmWjNzNWNlUXlwcXdwLVJwMXZXY1h1a1ZiRjNDOXFYTjRLSVNtLTJJRERnb2xOU3JFZ3kteFU2bm9JZWM3Mm5QaEFYSmUwZWw3NXJicm5jTnlxeThjZjE3a00wR29JMHBiT3dPbTJKUHljWDdxemF6SEFmblRCQUlOd1JmaGJYVA?oc=5
2023-08-17 07:00:00,Gaming & Leisure Properties is Now Oversold (GLPI) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQREE5cjlzcFZHamo5dUhlN2dSS0MyRTA5OFVwTkxBX3o1RXN1eHFJSGhSSmRWcVIxb2VGUXVQMHhLWU44NnZnNHpabU90alZSeFhfUFpvWm9TMG5DQVk0dXJkaTQwTjdCVW41UHNjN3JEdzZEcndZRGgyaGVtdDRUY29MblQ?oc=5"" target=""_blank"">Gaming & Leisure Properties is Now Oversold (GLPI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxQREE5cjlzcFZHamo5dUhlN2dSS0MyRTA5OFVwTkxBX3o1RXN1eHFJSGhSSmRWcVIxb2VGUXVQMHhLWU44NnZnNHpabU90alZSeFhfUFpvWm9TMG5DQVk0dXJkaTQwTjdCVW41UHNjN3JEdzZEcndZRGgyaGVtdDRUY29MblQ?oc=5
2023-08-16 07:00:00,15 Best Performing Stocks in the Last 6 Months - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQaV85MTl2Z2xmaW9kMXBFcjhtS0pqNXVwSnBnWnNfVHNubVRmVm51WHJuN3NzLUNDX2lOM3pJbU1QMWJxNXdlWk5vV0cwM3NVMTNEQmhXeDRodVdFQ3Z4a2JaUUU4Vm13cTk0cERab1Rnb1NiaGhoMUNkbWl3ZXhoQ2xR?oc=5"" target=""_blank"">15 Best Performing Stocks in the Last 6 Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQaV85MTl2Z2xmaW9kMXBFcjhtS0pqNXVwSnBnWnNfVHNubVRmVm51WHJuN3NzLUNDX2lOM3pJbU1QMWJxNXdlWk5vV0cwM3NVMTNEQmhXeDRodVdFQ3Z4a2JaUUU4Vm13cTk0cERab1Rnb1NiaGhoMUNkbWl3ZXhoQ2xR?oc=5
2023-08-16 07:00:00,Is Matthews China Investor (MCHFX) a Strong Mutual Fund Pick Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPR2l1ZlFoM2FGRjdyOXlON19oRTc5aHl2YlNPZlJWaXpfTVlXTFMxZnRwdXdrcnpWeV9Cd1dUWDJqWkRVNEkwVGNqdnd5bTF6aUlGY0o1OU5VY2lYLWZuLVpPMjVHT0xGMkxYSFQwWDJLM2NMb2Nta1lUYzBzdWpHckZEUHJNekI5WS02OTJzQnJaQnBqRUpRMDFDRzQxNng1bTcyRA?oc=5"" target=""_blank"">Is Matthews China Investor (MCHFX) a Strong Mutual Fund Pick Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxPR2l1ZlFoM2FGRjdyOXlON19oRTc5aHl2YlNPZlJWaXpfTVlXTFMxZnRwdXdrcnpWeV9Cd1dUWDJqWkRVNEkwVGNqdnd5bTF6aUlGY0o1OU5VY2lYLWZuLVpPMjVHT0xGMkxYSFQwWDJLM2NMb2Nta1lUYzBzdWpHckZEUHJNekI5WS02OTJzQnJaQnBqRUpRMDFDRzQxNng1bTcyRA?oc=5
2023-08-16 07:00:00,The Best Day of the Week To Score Discounts at Restaurants - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPblAtNTEyUGQ0VjgyREFSVHFzWHEyYUdvUUxsSWpZZzk5NWVVMU5mYllpS0RzNnZJTlgxY2pITE96SXN4RnhZbGNxYW45QVlwOF9NV3pQYWlwakVaajNneGF0MmdvVlZFc3V0WjdpWG5SWTczaUtSWDQzMWY4bUs4UnpyQzBZbHNCOWZVNVplOGZtYkd1?oc=5"" target=""_blank"">The Best Day of the Week To Score Discounts at Restaurants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxPblAtNTEyUGQ0VjgyREFSVHFzWHEyYUdvUUxsSWpZZzk5NWVVMU5mYllpS0RzNnZJTlgxY2pITE96SXN4RnhZbGNxYW45QVlwOF9NV3pQYWlwakVaajNneGF0MmdvVlZFc3V0WjdpWG5SWTczaUtSWDQzMWY4bUs4UnpyQzBZbHNCOWZVNVplOGZtYkd1?oc=5
