發佈時間,標題,描述,來源,連結
2023-12-01 08:00:00,JETR IPO News - Private jet broker Star Jets International withdraws $12 million Nasdaq uplisting - Renaissance Capital,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPN0Y5Vkw0ZmZ3LXU3b1RBMmliVWhWdU11YXpNZV9sdzktZ3ppdTQ0a0U5MEFQSi1Pek1vWUE5TW5HVFQ3c1BwSEVsS0t3Wi1DSktzSzEzU1p3YjlZeFNTY0o5QWd0QmFUellzX2xoYVJtR3VGZGlVMm1UNHlXMG12OVUta01kQ2h3dzk5ajN5bjN2Y2licU5oNkM2ZkZmTDVjelZxZnFKT2NDMVhGNFZsTE14Q3ExVGctby16dnlsZ0xfTURtTXZOdl9ld1hZZw?oc=5"" target=""_blank"">JETR IPO News - Private jet broker Star Jets International withdraws $12 million Nasdaq uplisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Renaissance Capital</font>",Renaissance Capital,https://news.google.com/rss/articles/CBMizgFBVV95cUxPN0Y5Vkw0ZmZ3LXU3b1RBMmliVWhWdU11YXpNZV9sdzktZ3ppdTQ0a0U5MEFQSi1Pek1vWUE5TW5HVFQ3c1BwSEVsS0t3Wi1DSktzSzEzU1p3YjlZeFNTY0o5QWd0QmFUellzX2xoYVJtR3VGZGlVMm1UNHlXMG12OVUta01kQ2h3dzk5ajN5bjN2Y2licU5oNkM2ZkZmTDVjelZxZnFKT2NDMVhGNFZsTE14Q3ExVGctby16dnlsZ0xfTURtTXZOdl9ld1hZZw?oc=5
2023-11-30 08:00:00,MMAT Stock Alert: Nasdaq Intends to Delist Meta Materials - InvestorPlace,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQWFRKNFhxUkhxTnRYSk5pM24yU3hCWDk3ak90OU5vckZVUEFUNEt5a2Q1WnJnYnpmZlZoaV9NMk5WTTVyZHV3MVJ2cXFKQ0dZUjZhOFBENl93QW1ubzVZekN1OXJEX0RYSXFNay1pcWlwMlUxLUo0X28xRXBHa2xLc2JzdlZ4a0VUUU90X24wUzFLWGhlSnc?oc=5"" target=""_blank"">MMAT Stock Alert: Nasdaq Intends to Delist Meta Materials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestorPlace</font>",InvestorPlace,https://news.google.com/rss/articles/CBMilgFBVV95cUxQWFRKNFhxUkhxTnRYSk5pM24yU3hCWDk3ak90OU5vckZVUEFUNEt5a2Q1WnJnYnpmZlZoaV9NMk5WTTVyZHV3MVJ2cXFKQ0dZUjZhOFBENl93QW1ubzVZekN1OXJEX0RYSXFNay1pcWlwMlUxLUo0X28xRXBHa2xLc2JzdlZ4a0VUUU90X24wUzFLWGhlSnc?oc=5
2023-12-01 08:00:00,Increases to Microsoft Corporation's (NASDAQ:MSFT) CEO Compensation Might Cool off for now - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQdy1oV3F1WWI4TWZJUjhFalNIZEVsQnZQQ0pHUFdBdlVoLU5KZENQQUpVZFhTdFRYckgzTWl4bTluUlg0RTJXM09TbnNFOGlmQ25KSExHdVJjNlpKcmRxUy00SW5RQ1F5TW9TRV8ySlJFUlVhRHFZYXAwcm5ibjN1ZFR4LUZUM3RoM0pqQ0NzXzBSMnBQ?oc=5"" target=""_blank"">Increases to Microsoft Corporation's (NASDAQ:MSFT) CEO Compensation Might Cool off for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxQdy1oV3F1WWI4TWZJUjhFalNIZEVsQnZQQ0pHUFdBdlVoLU5KZENQQUpVZFhTdFRYckgzTWl4bTluUlg0RTJXM09TbnNFOGlmQ25KSExHdVJjNlpKcmRxUy00SW5RQ1F5TW9TRV8ySlJFUlVhRHFZYXAwcm5ibjN1ZFR4LUZUM3RoM0pqQ0NzXzBSMnBQ?oc=5
2023-11-30 08:00:00,Minim (MINM) Stock Soars 778% After Receiving Nasdaq Deficiency Notice - InvestorPlace,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNcFVYeFlpajRpVGM2WWFTbG9QTE92cWFYQVNVUEFtNU51TjRUbHFqYWI3OWozMFhiTS1kVGR1RHcyeFplay1TaDYtV0NTUXZSWEtVaVByRFBHemluT2JDLThPYjVmLTh5cy1ZN3o0dExsak1PTE4xd2QyMFMxaFgzUGpyWTZFVHBUWkFxZWVCMXlSNV80NDlvajZ2X195Wnk5QWtn?oc=5"" target=""_blank"">Minim (MINM) Stock Soars 778% After Receiving Nasdaq Deficiency Notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestorPlace</font>",InvestorPlace,https://news.google.com/rss/articles/CBMiowFBVV95cUxNcFVYeFlpajRpVGM2WWFTbG9QTE92cWFYQVNVUEFtNU51TjRUbHFqYWI3OWozMFhiTS1kVGR1RHcyeFplay1TaDYtV0NTUXZSWEtVaVByRFBHemluT2JDLThPYjVmLTh5cy1ZN3o0dExsak1PTE4xd2QyMFMxaFgzUGpyWTZFVHBUWkFxZWVCMXlSNV80NDlvajZ2X195Wnk5QWtn?oc=5
2023-11-30 08:00:00,"Shareholders May Be More Conservative With Cisco Systems, Inc.'s (NASDAQ:CSCO) CEO Compensation For Now - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPdW91MDRZeTFyQThmWXRLN29MVzdla3AtUEFWMG5oZVluS0ZHdWZ3aGlVUzkycFY3NWplNmtzcDNfQ2c5NnhEUnRpQ1I4RjQ3WGltc1lNOE1ycFRfbVRTTDRtenU3RlZGbXlqRHRxSzQ4UGJfRWp1QlU0ZkNxdkx1dGZsR21ITm5DVEJKQmhBVQ?oc=5"" target=""_blank"">Shareholders May Be More Conservative With Cisco Systems, Inc.'s (NASDAQ:CSCO) CEO Compensation For Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxPdW91MDRZeTFyQThmWXRLN29MVzdla3AtUEFWMG5oZVluS0ZHdWZ3aGlVUzkycFY3NWplNmtzcDNfQ2c5NnhEUnRpQ1I4RjQ3WGltc1lNOE1ycFRfbVRTTDRtenU3RlZGbXlqRHRxSzQ4UGJfRWp1QlU0ZkNxdkx1dGZsR21ITm5DVEJKQmhBVQ?oc=5
2023-11-30 08:00:00,"LQR House (NASDAQ: LQR) to jump 6,000% after its 99% fall since IPO - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNTXlzVXkyNFNPZFdTYzFBN1pqNUZFdUI0emxrS2U4N28wODBCOEpIbWdVeUNiZEhhQ2J4TVROZnBuNHhxUUFMOVA4cWc3bWVkaW92NnF6ZzNFQ3J3TVg3NHJOcVlJYjA3Szl1NkFWTUgyV0Q5dGJrX1ZPYUhNVG43dVdNUGR3N3lIUEdDenV2a25rVkNQWk5ZLTdha3JkWFA1NkZN0gGoAUFVX3lxTE9JN29xWXJZU2p6ZVhjNWE5Yjhtd24xMlIzSVdUajVicklzZkhrR0N1cVBoT1VhcUlvY18zYVpNZ0dDS2dudWVPajhIdzF2NFgzckhwWlByRDdGanBmbkNxdk1pV0p2VXphNXExZkF1WDh0djFlTXJzRThTQ0prZklQbWZHWlpva3lUVVBGb1FDajlTZXFpQWlBRUdXRzJub1N6dTR2QVZ4VA?oc=5"" target=""_blank"">LQR House (NASDAQ: LQR) to jump 6,000% after its 99% fall since IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTXlzVXkyNFNPZFdTYzFBN1pqNUZFdUI0emxrS2U4N28wODBCOEpIbWdVeUNiZEhhQ2J4TVROZnBuNHhxUUFMOVA4cWc3bWVkaW92NnF6ZzNFQ3J3TVg3NHJOcVlJYjA3Szl1NkFWTUgyV0Q5dGJrX1ZPYUhNVG43dVdNUGR3N3lIUEdDenV2a25rVkNQWk5ZLTdha3JkWFA1NkZN0gGoAUFVX3lxTE9JN29xWXJZU2p6ZVhjNWE5Yjhtd24xMlIzSVdUajVicklzZkhrR0N1cVBoT1VhcUlvY18zYVpNZ0dDS2dudWVPajhIdzF2NFgzckhwWlByRDdGanBmbkNxdk1pV0p2VXphNXExZkF1WDh0djFlTXJzRThTQ0prZklQbWZHWlpva3lUVVBGb1FDajlTZXFpQWlBRUdXRzJub1N6dTR2QVZ4VA?oc=5
2023-11-30 08:00:00,"La-Z-Boy Posts Upbeat Earnings, Joins Victoria's Secret, Snowflake And Other Big Stocks Moving Higher On Thursday - Markets Insider","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPbjZ3OWRkdjZkU3gzX2ljMkZqeE45cDBNSFB2bXpOaXAwR2lnWHNxakw1NmQ2cTQtNUNEOTA4UVhNQzVGNTM5RlV5WVl3R1NOdVR5cnh6VXVWenBPTEZoWlpPUnFzN1h5RF9aMTFEY3g5RmlMVGhYRHB1aWRPWWxVZ3V2MlNsLWpSVE1LcFBBSXh2NURtdjRjWmlqeFVvTWhlTzdLczMtUTFjZjZVc1dsX0dpSHNwcG9rOUtZSzkxN2I4TTZCdDNMYzJHODYxMjIzNDJ3N0VzTXZ3N0gxQmhYZXRpeWNIb08talB1WnpXLXBLY0lVVXFtdksxMUlQRVk?oc=5"" target=""_blank"">La-Z-Boy Posts Upbeat Earnings, Joins Victoria's Secret, Snowflake And Other Big Stocks Moving Higher On Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPbjZ3OWRkdjZkU3gzX2ljMkZqeE45cDBNSFB2bXpOaXAwR2lnWHNxakw1NmQ2cTQtNUNEOTA4UVhNQzVGNTM5RlV5WVl3R1NOdVR5cnh6VXVWenBPTEZoWlpPUnFzN1h5RF9aMTFEY3g5RmlMVGhYRHB1aWRPWWxVZ3V2MlNsLWpSVE1LcFBBSXh2NURtdjRjWmlqeFVvTWhlTzdLczMtUTFjZjZVc1dsX0dpSHNwcG9rOUtZSzkxN2I4TTZCdDNMYzJHODYxMjIzNDJ3N0VzTXZ3N0gxQmhYZXRpeWNIb08talB1WnpXLXBLY0lVVXFtdksxMUlQRVk?oc=5
2023-12-01 08:00:00,Amazon’s (NASDAQ:AMZN) Project Kuiper Takes a New Twist - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNXzF3dU9KZV9BUDFmY1Q5aXp1LWNTZnk4OTF2NlZEX3lFN0pGNk9jLUNZcHZBcXM0QkdvbGZkOGVaTDhDVkNhT0JGRW9QUUhwLXFObFdyd19IbHFnbnh5YWRqN1pnQktSeWZYT2NOWVd6Mkc4STdVUXpkUURmMXJFamdqMXQzaEZZX2thT3RJaU9Sa0RpeWt5QUNDNmF4dw?oc=5"" target=""_blank"">Amazon’s (NASDAQ:AMZN) Project Kuiper Takes a New Twist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMingFBVV95cUxNXzF3dU9KZV9BUDFmY1Q5aXp1LWNTZnk4OTF2NlZEX3lFN0pGNk9jLUNZcHZBcXM0QkdvbGZkOGVaTDhDVkNhT0JGRW9QUUhwLXFObFdyd19IbHFnbnh5YWRqN1pnQktSeWZYT2NOWVd6Mkc4STdVUXpkUURmMXJFamdqMXQzaEZZX2thT3RJaU9Sa0RpeWt5QUNDNmF4dw?oc=5
2023-11-30 08:00:00,Vivos Therapeutics (NASDAQ: VVOS) up 830% on FDA approval - then falling back - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPd0lKZU5OWE9NZl9nejJ2Y2gyRmFQMVpTS3owa0UtT3lNdXIwdUZhQ2FBd2RLVmNnRWhkVjBOODFXUkxZdGxQOUdRRnlJc2VCZUNLd0dkd1dMYXZqNlIwNU5Da2x5azVydkc3TUlTYi1ITzdHZ0VMSmh4ZzJjMmdkNy15c2FIaEd3a2RRa3JGd2FKMURQTnl1U0R3dnAtcUw3bDRn0gGoAUFVX3lxTE55WGY0REJ3dVVrbmJPZFF1VnhzNVdnVkt3SEh3NEg2eGNZTkNYcldlVTFnaUlZV2NOOUZRN09FUzZteXdoVGtoTWY3Mzh3MEZIYUd3bUNSV3ZGMGlONjdraG5IWW1hUnRaOXMwdTIxMHRrbG5qVGI1TUVESkRoZXBzTVZyQ280Qmc1cVFiZ20xVzJyQ3FCTXJwSlNhTjFVU2Fha2g3dmZZZQ?oc=5"" target=""_blank"">Vivos Therapeutics (NASDAQ: VVOS) up 830% on FDA approval - then falling back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiowFBVV95cUxPd0lKZU5OWE9NZl9nejJ2Y2gyRmFQMVpTS3owa0UtT3lNdXIwdUZhQ2FBd2RLVmNnRWhkVjBOODFXUkxZdGxQOUdRRnlJc2VCZUNLd0dkd1dMYXZqNlIwNU5Da2x5azVydkc3TUlTYi1ITzdHZ0VMSmh4ZzJjMmdkNy15c2FIaEd3a2RRa3JGd2FKMURQTnl1U0R3dnAtcUw3bDRn0gGoAUFVX3lxTE55WGY0REJ3dVVrbmJPZFF1VnhzNVdnVkt3SEh3NEg2eGNZTkNYcldlVTFnaUlZV2NOOUZRN09FUzZteXdoVGtoTWY3Mzh3MEZIYUd3bUNSV3ZGMGlONjdraG5IWW1hUnRaOXMwdTIxMHRrbG5qVGI1TUVESkRoZXBzTVZyQ280Qmc1cVFiZ20xVzJyQ3FCTXJwSlNhTjFVU2Fha2g3dmZZZQ?oc=5
2023-12-01 08:00:00,Green Giant (NASDAQ: GGE) stock down 89% - China real estate collapse - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOZ1Rob2lrQW1fdjNVM3B2eFJyZ1J0WGlwMGxOcDFyVUd0SlB2bkZnbkFtN2hwTG5zMnMzZW5uQXZNRFJvdTFCdldfeVlFZXdoYWF2MmVUVEcwdHBZWFRmbDhDcE04bUZTMkpBVEtKeEd2dVlCSWF6SFBjSXBVV0p0YlcxS1BIZzQzR0tBbDlOMmwzUUNlZUcwS2tuT09wWnpC0gGmAUFVX3lxTFBQV0pQLXlxb1Q3cmdkVlNrRWQyT20tdDZmTF82cm12aFp6V0t1OHdzZW9KYkYycjlDcDFMTGJGV0JkQVJHaU9jc0Q4LW4wdUxkM2RmZWlaR3JEbDZpUTVSX3I1Mi1BbFF0UW1VRVZHSVU3dEhGR2ZoWnF4TllzYWhmTk9ZVncwOGxkb2JsWFR6QnFQMGpCTlRiYTVWRkJ4WlRaRWhHa3c?oc=5"" target=""_blank"">Green Giant (NASDAQ: GGE) stock down 89% - China real estate collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMioAFBVV95cUxOZ1Rob2lrQW1fdjNVM3B2eFJyZ1J0WGlwMGxOcDFyVUd0SlB2bkZnbkFtN2hwTG5zMnMzZW5uQXZNRFJvdTFCdldfeVlFZXdoYWF2MmVUVEcwdHBZWFRmbDhDcE04bUZTMkpBVEtKeEd2dVlCSWF6SFBjSXBVV0p0YlcxS1BIZzQzR0tBbDlOMmwzUUNlZUcwS2tuT09wWnpC0gGmAUFVX3lxTFBQV0pQLXlxb1Q3cmdkVlNrRWQyT20tdDZmTF82cm12aFp6V0t1OHdzZW9KYkYycjlDcDFMTGJGV0JkQVJHaU9jc0Q4LW4wdUxkM2RmZWlaR3JEbDZpUTVSX3I1Mi1BbFF0UW1VRVZHSVU3dEhGR2ZoWnF4TllzYWhmTk9ZVncwOGxkb2JsWFR6QnFQMGpCTlRiYTVWRkJ4WlRaRWhHa3c?oc=5
2023-11-30 08:00:00,Why Heron Therapeutics Is A Compelling Buy Into 2024 - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOUGhnaHFHdDQ0MGsyRWdjaDBOTFZlSHA4Vk5QOXNYOHhrN3pSVk0tRE55dVNhYUtUeXhoX3pWX014RnkyYkFFQXVFUXJpQVB5NnZvdFBGRXYyOWcxUi1JV2hFeWgyakxORlNDVDFlcUtxbWhOU0s5a2p6al91UXRnSDk3Z3FvUWJ5aGZndmM2Z0Nxb3RKNGJseA?oc=5"" target=""_blank"">Why Heron Therapeutics Is A Compelling Buy Into 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimAFBVV95cUxOUGhnaHFHdDQ0MGsyRWdjaDBOTFZlSHA4Vk5QOXNYOHhrN3pSVk0tRE55dVNhYUtUeXhoX3pWX014RnkyYkFFQXVFUXJpQVB5NnZvdFBGRXYyOWcxUi1JV2hFeWgyakxORlNDVDFlcUtxbWhOU0s5a2p6al91UXRnSDk3Z3FvUWJ5aGZndmM2Z0Nxb3RKNGJseA?oc=5
2023-11-30 08:00:00,GPIQ And GPIX: Goldman Sachs' Response To JEPI And JEPQ (NASDAQ:GPIQ) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPMXVFVTk0RFozU0d6aElWZ2YxTzFyMzN0ODNYYVFtT215N1NYT1ZZbGFxWnV4SzVSTjVUVUV6Q29nSXhWSlF3YXRza3BKY2xYdHRxT3JxVmw5VEpMQ2x1NzM2dUdBVTBPZnI3dFJmOGZ1TmN2N1NQNmNybmVmUGFZUTRVM19EQks1MDhpN1VGR3pBVGpONGhVcGtB?oc=5"" target=""_blank"">GPIQ And GPIX: Goldman Sachs' Response To JEPI And JEPQ (NASDAQ:GPIQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMXVFVTk0RFozU0d6aElWZ2YxTzFyMzN0ODNYYVFtT215N1NYT1ZZbGFxWnV4SzVSTjVUVUV6Q29nSXhWSlF3YXRza3BKY2xYdHRxT3JxVmw5VEpMQ2x1NzM2dUdBVTBPZnI3dFJmOGZ1TmN2N1NQNmNybmVmUGFZUTRVM19EQks1MDhpN1VGR3pBVGpONGhVcGtB?oc=5
