發佈時間,標題,描述,來源,連結
2024-08-15 07:00:00,Prediction: These 2 Boring Stocks Will Outperform Nvidia Through 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPYjJ4SW5vZG5FUVJSRFBxdmhySF9ma0NUNHhYWVdkZVBTUGVBQ29GQzBic3Bfc3lVQUY0WkxWTTEyamp5UVp2ZVc2RjRIWEF4MnV5S2dvUk8zM3RWTlZZaUlUaDZNODNRTmhoWWJoOVdfYUpFdGw1bHRnWkZ4c01EMjk2MGoweUNEOVYxckFIQmlja3RvQVhhb2RGZEFtYXNYVlE?oc=5"" target=""_blank"">Prediction: These 2 Boring Stocks Will Outperform Nvidia Through 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxPYjJ4SW5vZG5FUVJSRFBxdmhySF9ma0NUNHhYWVdkZVBTUGVBQ29GQzBic3Bfc3lVQUY0WkxWTTEyamp5UVp2ZVc2RjRIWEF4MnV5S2dvUk8zM3RWTlZZaUlUaDZNODNRTmhoWWJoOVdfYUpFdGw1bHRnWkZ4c01EMjk2MGoweUNEOVYxckFIQmlja3RvQVhhb2RGZEFtYXNYVlE?oc=5
2024-08-14 07:00:00,Golden Heaven Group Holdings Ltd. Announces Receipt of Nasdaq Delisting Determination and Plans to Appeal - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPTTU2by1iRE5lUFpLSWplamprUFRrQi1yNkdLWVp1OWpPWnJvc21jMmp3X3VfazJiLVNQcnQ3am9qWUg3UjRWZzBncEc0VFljMFRfZEwxcjd6YnN1MUo4Y2RJRko2LVk2Umd2cWFtTVlLdFVzVW5ITi1zZkR6SDBYWUt4Uk5yejg3ejhFYms1Wm05cWNqQlVzRmVZZEItTzEtTUpoVjQ0WGFVQlNQVEdUTF9tM3czX1ZsSHhhSTRjNWJTT1dGR1lpUXF1ckIyTmd6LXVMX2x6b1lmQXk0V1FZdjZGLWJhbnh6cTFmc1hrbUZvaUVrSXprMGpSajBnTkNwRHQtcWpXVQ?oc=5"" target=""_blank"">Golden Heaven Group Holdings Ltd. Announces Receipt of Nasdaq Delisting Determination and Plans to Appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMihwJBVV95cUxPTTU2by1iRE5lUFpLSWplamprUFRrQi1yNkdLWVp1OWpPWnJvc21jMmp3X3VfazJiLVNQcnQ3am9qWUg3UjRWZzBncEc0VFljMFRfZEwxcjd6YnN1MUo4Y2RJRko2LVk2Umd2cWFtTVlLdFVzVW5ITi1zZkR6SDBYWUt4Uk5yejg3ejhFYms1Wm05cWNqQlVzRmVZZEItTzEtTUpoVjQ0WGFVQlNQVEdUTF9tM3czX1ZsSHhhSTRjNWJTT1dGR1lpUXF1ckIyTmd6LXVMX2x6b1lmQXk0V1FZdjZGLWJhbnh6cTFmc1hrbUZvaUVrSXprMGpSajBnTkNwRHQtcWpXVQ?oc=5
2024-08-14 07:00:00,Intel Stock Is Cheaper Than Its Ever Been - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBEMGpjUk9jVUk3akZsUWJoWDk3RUlQQ1RZZDBUc0M4bnhOaVZfVzVpeDE1YnFhWGtsRHdiSUs3WkI4RW9tTDgwRGYzczJKenhVTTMxbEFhbnY2MnE3b3FFSy1sbmFvTG14ZGo3MkF3VEhvb3M?oc=5"" target=""_blank"">Intel Stock Is Cheaper Than Its Ever Been</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTFBEMGpjUk9jVUk3akZsUWJoWDk3RUlQQ1RZZDBUc0M4bnhOaVZfVzVpeDE1YnFhWGtsRHdiSUs3WkI4RW9tTDgwRGYzczJKenhVTTMxbEFhbnY2MnE3b3FFSy1sbmFvTG14ZGo3MkF3VEhvb3M?oc=5
2024-08-14 07:00:00,Winners And Losers Of Q1: Lululemon (NASDAQ:LULU) Vs The Rest Of The Apparel Retailer Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQTVIzdWVtRE1FeHpSOVA3eFZheU5NY2E0OUhrc05QcUZWYzVXMUkxYTQ1MHhtbGlFZjByQ0x5U1Rac1F0TkxZMVlqY2NTajdWVVpld2c5MUFCd0RxZFkxclc3MFhKUnVXMVFrdW1kV1FndUY5VjBsWnR4YUZ2YklYNWJWaTdiNlk?oc=5"" target=""_blank"">Winners And Losers Of Q1: Lululemon (NASDAQ:LULU) Vs The Rest Of The Apparel Retailer Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQTVIzdWVtRE1FeHpSOVA3eFZheU5NY2E0OUhrc05QcUZWYzVXMUkxYTQ1MHhtbGlFZjByQ0x5U1Rac1F0TkxZMVlqY2NTajdWVVpld2c5MUFCd0RxZFkxclc3MFhKUnVXMVFrdW1kV1FndUY5VjBsWnR4YUZ2YklYNWJWaTdiNlk?oc=5
2024-08-14 07:00:00,Is Tesla Inc (NASDAQ:TSLA) the Best Stock to Buy on the Dip? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE4xWmNtUGV6UDRrOW1YWlpPdkhwTGplajFYYmtNbG1tbmE1WjJUXzJnTGpHUXlsaDRCOVEtQlJlZ2VScXBqbnl2OUpOUlB5dkYySVluTGNRLXk3b1phVmpjQWFPYXM2aXpBVi1LRVlxb2FRamRDSk1xQnpDT28?oc=5"" target=""_blank"">Is Tesla Inc (NASDAQ:TSLA) the Best Stock to Buy on the Dip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE4xWmNtUGV6UDRrOW1YWlpPdkhwTGplajFYYmtNbG1tbmE1WjJUXzJnTGpHUXlsaDRCOVEtQlJlZ2VScXBqbnl2OUpOUlB5dkYySVluTGNRLXk3b1phVmpjQWFPYXM2aXpBVi1LRVlxb2FRamRDSk1xQnpDT28?oc=5
2024-08-14 07:00:00,"Markets News, August 14, 2024: S&P 500, Nasdaq Extend Winning Streaks to Five Sessions After Benign Inflation Data - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE8xZFdrVTFHUzNtSFF4SUs4U2VaNjdJUDgtQ0hMVW9CUkw0N29BQ21CamFuTVNtbGM3Ml9KNXJMWVl3YmJ5cWNWMWMtVW83dG9vYmF4NjM2dHZqYTBVdEtUWGttckhjY0dzZFAzSVFR?oc=5"" target=""_blank"">Markets News, August 14, 2024: S&amp;P 500, Nasdaq Extend Winning Streaks to Five Sessions After Benign Inflation Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE8xZFdrVTFHUzNtSFF4SUs4U2VaNjdJUDgtQ0hMVW9CUkw0N29BQ21CamFuTVNtbGM3Ml9KNXJMWVl3YmJ5cWNWMWMtVW83dG9vYmF4NjM2dHZqYTBVdEtUWGttckhjY0dzZFAzSVFR?oc=5
2024-08-14 07:00:00,Is It Too Late to Buy Intel Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5uYktKQWNiQ3N6ZEFUd0U5VVpjbU1vR3FRZEpaWEoyczNrZTlJYWlYbGNWQzlub0x4aG1hdjd0Y21MWlBaZUpvYmpUckVfOHNfa0tsM3A3WnQ4MGNFNVR6V1pGV2lGQ2RzRGs2WXZR?oc=5"" target=""_blank"">Is It Too Late to Buy Intel Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTE5uYktKQWNiQ3N6ZEFUd0U5VVpjbU1vR3FRZEpaWEoyczNrZTlJYWlYbGNWQzlub0x4aG1hdjd0Y21MWlBaZUpvYmpUckVfOHNfa0tsM3A3WnQ4MGNFNVR6V1pGV2lGQ2RzRGs2WXZR?oc=5
2024-08-14 07:00:00,Design Software Stocks Q2 In Review: Adobe (NASDAQ:ADBE) Vs Peers - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPNm5MWTFFc21Hd1ZhYzIwZEJHalNDQnRfZEcwWGVTR01taE1TRUNaSjc5b2FTN1YxQUt6YThfdUxOTlhjUkk1Q3FUSExzdnFjS1ZLT3hFd1RrMUQ0VVNCV1lSSEd5Sk1KbG4wd093OGVHNjhOd25kVy1nQXhuWHBTTDVOdDI?oc=5"" target=""_blank"">Design Software Stocks Q2 In Review: Adobe (NASDAQ:ADBE) Vs Peers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPNm5MWTFFc21Hd1ZhYzIwZEJHalNDQnRfZEcwWGVTR01taE1TRUNaSjc5b2FTN1YxQUt6YThfdUxOTlhjUkk1Q3FUSExzdnFjS1ZLT3hFd1RrMUQ0VVNCV1lSSEd5Sk1KbG4wd093OGVHNjhOd25kVy1nQXhuWHBTTDVOdDI?oc=5
2024-08-15 07:00:00,ZK International Achieves Nasdaq Compliance and Provides Update on Bid Price Compliance Plan - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNdkgwakZIQmx6YzlyTkdhZGk2LTFGTW5aSEhUSzlQSm8wWjBNMjc5TGF1QXFja3M1ZmhJUmplblB6cmpEY3huWnBIWXZ4RUYtX0lJNjB2a21xZGNJYzJiMHRrczZrOHhvWmR5Uk1zZUs5WUNmeWRDRnVFeGdtNTBRV25sLWdqUU9fUktTRE15ckRlMnFtY3RTQzdpdVdERWFCRmZHYmxQQVE2V3FJUFhpVGZNRnByMkNzZUhGSHJR?oc=5"" target=""_blank"">ZK International Achieves Nasdaq Compliance and Provides Update on Bid Price Compliance Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMivgFBVV95cUxNdkgwakZIQmx6YzlyTkdhZGk2LTFGTW5aSEhUSzlQSm8wWjBNMjc5TGF1QXFja3M1ZmhJUmplblB6cmpEY3huWnBIWXZ4RUYtX0lJNjB2a21xZGNJYzJiMHRrczZrOHhvWmR5Uk1zZUs5WUNmeWRDRnVFeGdtNTBRV25sLWdqUU9fUktTRE15ckRlMnFtY3RTQzdpdVdERWFCRmZHYmxQQVE2V3FJUFhpVGZNRnByMkNzZUhGSHJR?oc=5
2024-08-15 07:00:00,TC BioPharm Regains Compliance with Nasdaq Listing Rule 5550(b) - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPS29feFdzWUlYZnI2NG1KYTd5SURFdW9meHNXRFRWcEVrZG5NUGpIc0YwU3RiSFRidmszOV90VkFYdXRMVTlCeU9nd0hWd0Y5NVhZcGMwSEFnNnMyUUY0UkVSLWtKeTNFcDRiN0ttLWpfRm5LN25PcUJyX3AzRUd3UWVjM3JrdS00VlZpZW9CU2p2Q1JQcFQxbTlzeFVDc2pqWXB1QmJaMGNkdjhGNFBsTlNKcVhuQU0?oc=5"" target=""_blank"">TC BioPharm Regains Compliance with Nasdaq Listing Rule 5550(b)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMitwFBVV95cUxPS29feFdzWUlYZnI2NG1KYTd5SURFdW9meHNXRFRWcEVrZG5NUGpIc0YwU3RiSFRidmszOV90VkFYdXRMVTlCeU9nd0hWd0Y5NVhZcGMwSEFnNnMyUUY0UkVSLWtKeTNFcDRiN0ttLWpfRm5LN25PcUJyX3AzRUd3UWVjM3JrdS00VlZpZW9CU2p2Q1JQcFQxbTlzeFVDc2pqWXB1QmJaMGNkdjhGNFBsTlNKcVhuQU0?oc=5
2024-08-15 07:00:00,We're Keeping An Eye On Editas Medicine's (NASDAQ:EDIT) Cash Burn Rate - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQdmpnek5zbmZ0YlZtWEZxbjZSRHd5UGlmQU9IYm0wQWpBTF8yNnZxc200MURiUV9HdGZJa0NReFM5czFvSVpwY0lmUGNYV0hadG9jazY1UEk0UU1VUENYdnRLYlBTRVdFQk9sWWJNeWZSbEx2OVJaZUVycnFVQkJ6YjdmMEdWdw?oc=5"" target=""_blank"">We're Keeping An Eye On Editas Medicine's (NASDAQ:EDIT) Cash Burn Rate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQdmpnek5zbmZ0YlZtWEZxbjZSRHd5UGlmQU9IYm0wQWpBTF8yNnZxc200MURiUV9HdGZJa0NReFM5czFvSVpwY0lmUGNYV0hadG9jazY1UEk0UU1VUENYdnRLYlBTRVdFQk9sWWJNeWZSbEx2OVJaZUVycnFVQkJ6YjdmMEdWdw?oc=5
2024-08-15 07:00:00,Analysts Expect Breakeven For Pagaya Technologies Ltd. (NASDAQ:PGY) Before Long - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOU05vbVJZakZsWVBiYTJTQW1GR19ENmpoTHRfWU1tQU9fbC0ydVE5TXZYUWY4MXVwYWhWcDgyMGJjajBYUnY2MlN1T0NUVUxlRjdRNFFOZzhON1RJNTZpVHpnY0lEMGI4a1hlb0J4STFXUjJOSGVFbVF4V0hDN2FNVHppZ2hsQlJfaXFMVTRrbmR4bkxmVFE?oc=5"" target=""_blank"">Analysts Expect Breakeven For Pagaya Technologies Ltd. (NASDAQ:PGY) Before Long</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxOU05vbVJZakZsWVBiYTJTQW1GR19ENmpoTHRfWU1tQU9fbC0ydVE5TXZYUWY4MXVwYWhWcDgyMGJjajBYUnY2MlN1T0NUVUxlRjdRNFFOZzhON1RJNTZpVHpnY0lEMGI4a1hlb0J4STFXUjJOSGVFbVF4V0hDN2FNVHppZ2hsQlJfaXFMVTRrbmR4bkxmVFE?oc=5
2024-08-14 07:00:00,Medifast (MED) Tumbles 25% in 3 Months: Should You Buy Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZUNyR2tLekhtLXdFWHFWZ0MwZFZwSWh0QWpHTGVONE5JSGE3cmlLRlh3dzFON2NQQ0p4aF85MWcya1FnT2NMV0ZUaVJ1ODBDTkRnQWFHbDZ1a01ia2VmS0U2dUthSGZobnRNa21iZGx6RDkwOHUtVndpZXEzZHYxVHJ6T29td1RmUmh3?oc=5"" target=""_blank"">Medifast (MED) Tumbles 25% in 3 Months: Should You Buy Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZUNyR2tLekhtLXdFWHFWZ0MwZFZwSWh0QWpHTGVONE5JSGE3cmlLRlh3dzFON2NQQ0p4aF85MWcya1FnT2NMV0ZUaVJ1ODBDTkRnQWFHbDZ1a01ia2VmS0U2dUthSGZobnRNa21iZGx6RDkwOHUtVndpZXEzZHYxVHJ6T29td1RmUmh3?oc=5
2024-08-15 07:00:00,U.S. Nasdaq steps up scrutiny of Chinese company listings - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZW9taGZNN05UVFRjYU4yVldLNlNPUFNXcEhsVGxmX3NoaFFCbTlFaFREUmhteS1RWUdqVk9CWmhPWWpmZlhHNmc3aU15bFZhMEt1bTJqRmx4RnItcHBkZlp2Qmw3RGVTOVRBZXZlV3F2QWFHX3lmM09ZMnpqSktzSXROVTFmbDBTUWtFQ1oxMGlCWUNmNTJUckNUMXhlbmhCb0dUa2k4NEpRaEk?oc=5"" target=""_blank"">U.S. Nasdaq steps up scrutiny of Chinese company listings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZW9taGZNN05UVFRjYU4yVldLNlNPUFNXcEhsVGxmX3NoaFFCbTlFaFREUmhteS1RWUdqVk9CWmhPWWpmZlhHNmc3aU15bFZhMEt1bTJqRmx4RnItcHBkZlp2Qmw3RGVTOVRBZXZlV3F2QWFHX3lmM09ZMnpqSktzSXROVTFmbDBTUWtFQ1oxMGlCWUNmNTJUckNUMXhlbmhCb0dUa2k4NEpRaEk?oc=5
2024-08-14 07:00:00,"IBN Coverage: Mullen Automotive (NASDAQ: MULN) Releases Financial Results, Business Update - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdU80eTczOWprVERjUThJVF90TkNrbWxtVWRxanIyZzRlQ0xwcE9QYXE5YnBVT290MEZfdk10QklFU3VZYURtLURlVjh1MkhhWS1zUEQyVF83Ti1INlhxTzJVREJGTGZ2LXNkTWVENEhGYXNJeWFuT1J1MXY2MDd2ZTZLMzlUazhGRHlr?oc=5"" target=""_blank"">IBN Coverage: Mullen Automotive (NASDAQ: MULN) Releases Financial Results, Business Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdU80eTczOWprVERjUThJVF90TkNrbWxtVWRxanIyZzRlQ0xwcE9QYXE5YnBVT290MEZfdk10QklFU3VZYURtLURlVjh1MkhhWS1zUEQyVF83Ti1INlhxTzJVREJGTGZ2LXNkTWVENEhGYXNJeWFuT1J1MXY2MDd2ZTZLMzlUazhGRHlr?oc=5
2024-08-15 07:00:00,"US stock market: S&P 500, Dow Jones, Nasdaq rise; Top gaining, losing stocks on Wednesday - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcUwwUHJab2g4QXRZWGhMM1FBaXVuX1p4TG5tTGk1X3hxZGJwTGdTNU83Y3BSU1E0YTlmeWNLTkd5ckxrTm5EdHJqVG0zdEgxaU1FM05IVDNhNGxYc1A2ZDVXeHJrLUNHTk9tUlR5VWlYQkhoZXRZSTU3SUlXSHk1OVdOM2Y2UjNxdG9HdWd1X05VZmJENUVFdGJCTXAxYXU0R3VOTU02X29Fb1ZuQ2hHUG5RaXJDSXh3ZkV1eDlIZW5TT3BSYVlwR0UtVEtCWWdmc0ZZVXdjUUV1OVQyUS05bmRKMk1ROWYxSUlEQUFVMHnSAfYBQVVfeXFMTnp1bDVUcHFfWlBPdDI1MWt0MEloZXZUVk9fYjVIb2VQN0ZmTFNKVURlWjVHSDZERnkyalc5ZE5lY0ZFUnU2d2VramszNjR5b2YyMWtuWFJjTjJYQnBhZ21HR3NCQ0VveW9XamRpS05rSlVvdEN0LXEtZmRwZE41M0t2VnpmWkJIYkkwY2tYMVY3NTRwaUlJZnpKMXdZQ2x2OVdfQ2VEM0dlOFRMRDF3Y19vb1BQUWhLSUg1UjdPWkhKbTZRS290WEtEcTYzTFprLU5OdzItWFVWc2doZTQ1RjhWdENxQS1VeEFIVnFWaW9iRS1leFJn?oc=5"" target=""_blank"">US stock market: S&amp;P 500, Dow Jones, Nasdaq rise; Top gaining, losing stocks on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcUwwUHJab2g4QXRZWGhMM1FBaXVuX1p4TG5tTGk1X3hxZGJwTGdTNU83Y3BSU1E0YTlmeWNLTkd5ckxrTm5EdHJqVG0zdEgxaU1FM05IVDNhNGxYc1A2ZDVXeHJrLUNHTk9tUlR5VWlYQkhoZXRZSTU3SUlXSHk1OVdOM2Y2UjNxdG9HdWd1X05VZmJENUVFdGJCTXAxYXU0R3VOTU02X29Fb1ZuQ2hHUG5RaXJDSXh3ZkV1eDlIZW5TT3BSYVlwR0UtVEtCWWdmc0ZZVXdjUUV1OVQyUS05bmRKMk1ROWYxSUlEQUFVMHnSAfYBQVVfeXFMTnp1bDVUcHFfWlBPdDI1MWt0MEloZXZUVk9fYjVIb2VQN0ZmTFNKVURlWjVHSDZERnkyalc5ZE5lY0ZFUnU2d2VramszNjR5b2YyMWtuWFJjTjJYQnBhZ21HR3NCQ0VveW9XamRpS05rSlVvdEN0LXEtZmRwZE41M0t2VnpmWkJIYkkwY2tYMVY3NTRwaUlJZnpKMXdZQ2x2OVdfQ2VEM0dlOFRMRDF3Y19vb1BQUWhLSUg1UjdPWkhKbTZRS290WEtEcTYzTFprLU5OdzItWFVWc2doZTQ1RjhWdENxQS1VeEFIVnFWaW9iRS1leFJn?oc=5
2024-08-15 07:00:00,Should You Think About Buying NVIDIA Corporation (NASDAQ:NVDA) Now? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPeV9aalAtLUkteVJGS1RrOGhsV2dJOHlDbGZRb0RGTklxQmxUTWRYcmRWNGc0YXdDRVhQTUNPWjZfX0s2TnVMaE5HRnpmNEk3dmVkUjhtd05ubVpKTk5ld0ZKTkZ2SnZJSEVvWFdfbHY0bFVPTmhiUDM5em5keG5tckE0M1RXRUdzSnlqWQ?oc=5"" target=""_blank"">Should You Think About Buying NVIDIA Corporation (NASDAQ:NVDA) Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPeV9aalAtLUkteVJGS1RrOGhsV2dJOHlDbGZRb0RGTklxQmxUTWRYcmRWNGc0YXdDRVhQTUNPWjZfX0s2TnVMaE5HRnpmNEk3dmVkUjhtd05ubVpKTk5ld0ZKTkZ2SnZJSEVvWFdfbHY0bFVPTmhiUDM5em5keG5tckE0M1RXRUdzSnlqWQ?oc=5
2024-08-15 07:00:00,Hennessy Advisors (NASDAQ:HNNA) Will Pay A Dividend Of $0.1375 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMm91ZDZMX1RYLXVaT0c4Nk1uRXV3ODVDWGRENENSbkd4QXl6YllmanhYSlZ0bDEtSXFtQmc4LTVrYlVScnZjRzAxUWNKSHU5bTBOX19iSmJwRmt0LU5KTzNGaGVkMXhEelBGdHRiMVAxRjNuSkRSX0pLSENHbm5TeWpQaFVTZw?oc=5"" target=""_blank"">Hennessy Advisors (NASDAQ:HNNA) Will Pay A Dividend Of $0.1375</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMm91ZDZMX1RYLXVaT0c4Nk1uRXV3ODVDWGRENENSbkd4QXl6YllmanhYSlZ0bDEtSXFtQmc4LTVrYlVScnZjRzAxUWNKSHU5bTBOX19iSmJwRmt0LU5KTzNGaGVkMXhEelBGdHRiMVAxRjNuSkRSX0pLSENHbm5TeWpQaFVTZw?oc=5
2024-08-14 07:00:00,"Individual investors account for 57% of Checkpoint Therapeutics, Inc.'s (NASDAQ:CKPT) ownership, while public companies account for 9.8% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPb3NtWkYyN1NGTlA1VmtSdjA5SFlzaExIbnFtME5WWjI5VFR1dy1rNEJ3eFZjSlVOZEQ1eXhwV19CY2k4OHBUcm9xSGxEUWV5TFFYa2g3ekwyRjJoak90QWRtcWc2V3RWY3pWTlAxREIyN29YVjVId2JaU0pzWFk0XzN5bDZkc2RjUW5uRDVNemRCUQ?oc=5"" target=""_blank"">Individual investors account for 57% of Checkpoint Therapeutics, Inc.'s (NASDAQ:CKPT) ownership, while public companies account for 9.8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxPb3NtWkYyN1NGTlA1VmtSdjA5SFlzaExIbnFtME5WWjI5VFR1dy1rNEJ3eFZjSlVOZEQ1eXhwV19CY2k4OHBUcm9xSGxEUWV5TFFYa2g3ekwyRjJoak90QWRtcWc2V3RWY3pWTlAxREIyN29YVjVId2JaU0pzWFk0XzN5bDZkc2RjUW5uRDVNemRCUQ?oc=5
2024-08-15 07:00:00,Cancer-focused Actuate is latest biotech on Nasdaq after $22.4M IPO - Fierce Biotech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNVUJlVWc5WDB2T0hoZ3JJcW1ja2EtU2dyR055bXdFSE5LaFNxRkNWT0VHNG5fbXFPa2xHNy1zV0xvUGEzWHM1RUkySW1KNWoxd0RrRVlUdUZtXzl6Q0YybEt0ODdPZWNDT21sOWlEVW9vMDFmSTZKZ1dhSEdFcExoV28xZHZna1Jnb0hnWTdKRTR3M0lmWGNYY0RFTWVHb2R3UVRfeA?oc=5"" target=""_blank"">Cancer-focused Actuate is latest biotech on Nasdaq after $22.4M IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fierce Biotech</font>",Fierce Biotech,https://news.google.com/rss/articles/CBMipAFBVV95cUxNVUJlVWc5WDB2T0hoZ3JJcW1ja2EtU2dyR055bXdFSE5LaFNxRkNWT0VHNG5fbXFPa2xHNy1zV0xvUGEzWHM1RUkySW1KNWoxd0RrRVlUdUZtXzl6Q0YybEt0ODdPZWNDT21sOWlEVW9vMDFmSTZKZ1dhSEdFcExoV28xZHZna1Jnb0hnWTdKRTR3M0lmWGNYY0RFTWVHb2R3UVRfeA?oc=5
2024-08-14 07:00:00,"Syntec Optics Holdings, Inc. (Nasdaq: OPTX) Reports Second Quarter 2024 Financial Results - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMmJJY25LU3lDUWpidVkxM0xuaWtScDdfd09IeEs1QXJUNHFWOWtoZUxjQ3BOMVlPRndDVkRzQ2ZVVjBlMDhzSkZ0bVo5NE84bl9MQXlkSF9oaG8wLWhVQ2JOc3EyYzB5eWZDRndNcnRSYi05SWo5VVYzOC1TeW12aEd6aG4yQQ?oc=5"" target=""_blank"">Syntec Optics Holdings, Inc. (Nasdaq: OPTX) Reports Second Quarter 2024 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMmJJY25LU3lDUWpidVkxM0xuaWtScDdfd09IeEs1QXJUNHFWOWtoZUxjQ3BOMVlPRndDVkRzQ2ZVVjBlMDhzSkZ0bVo5NE84bl9MQXlkSF9oaG8wLWhVQ2JOc3EyYzB5eWZDRndNcnRSYi05SWo5VVYzOC1TeW12aEd6aG4yQQ?oc=5
