發佈時間,標題,描述,來源,連結
2023-08-02 07:00:00,Pagaya Technologies Ltd - (PGY) Price Target Increased by 24.54% to 2.31 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNHpNeGNDM2Z2cUpzUkd4eUNZanJQa3ZxUHgwMTBKSENmY0JwejBfb21QYlo3RmhPdk4xajc3R0pWLU9RcEVSTmlqWnp4NjRTNXV6WnoxakNmZ1FEYl9RX2lSTlRFLXB2NGNWMG1Ycko3aFBERU04d0pCbzdDeG5YNTFKR3RrTHJDNHhNZkh4R3FiQ20tZUhQV2VUN0poWnhl?oc=5"" target=""_blank"">Pagaya Technologies Ltd - (PGY) Price Target Increased by 24.54% to 2.31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxQNHpNeGNDM2Z2cUpzUkd4eUNZanJQa3ZxUHgwMTBKSENmY0JwejBfb21QYlo3RmhPdk4xajc3R0pWLU9RcEVSTmlqWnp4NjRTNXV6WnoxakNmZ1FEYl9RX2lSTlRFLXB2NGNWMG1Ycko3aFBERU04d0pCbzdDeG5YNTFKR3RrTHJDNHhNZkh4R3FiQ20tZUhQV2VUN0poWnhl?oc=5
2023-08-02 07:00:00,"Aspen Aerogels (ASPN) Reports Q2 Loss, Lags Revenue Estimates - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOSU1RSGNoaTI1S2REME1nWmh3c3FPRGQ5UFV3VS1TYUVWMUN1SUdIT3hOZFRzX0EwZU5GYmswYzlHYWVZY0FnbDNUc0pOQ0dNQjFwR1BiRE4zeU01WlVZRnFzeEhlYllTT0VLcmFPRm0yaVhkUFV0SWtPUGJLLUlmaVRjMHhsYXNJR3NhZGxCUHRTVU95?oc=5"" target=""_blank"">Aspen Aerogels (ASPN) Reports Q2 Loss, Lags Revenue Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxOSU1RSGNoaTI1S2REME1nWmh3c3FPRGQ5UFV3VS1TYUVWMUN1SUdIT3hOZFRzX0EwZU5GYmswYzlHYWVZY0FnbDNUc0pOQ0dNQjFwR1BiRE4zeU01WlVZRnFzeEhlYllTT0VLcmFPRm0yaVhkUFV0SWtPUGJLLUlmaVRjMHhsYXNJR3NhZGxCUHRTVU95?oc=5
2023-08-03 07:00:00,"Adecco Q2 Profit Down, Revenues Edge Up; Sees Profitable Growth Ahead - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPd0lMdmJDU1FZSE5aYm05YnZseVVRMjNxR1ZhbkVha2x6RW5kTGlIRWZvZ3lrRDFzTm9tM3NjeFhoUERCbTJ3cThsdHhkdlRxZFhVcW8wMWhCamY4VzU2YjY1MXRwdGpGcGFGSXh0N0VQd0VEREN0N2pGV2RCTzY1bzhMRkNtSUVoWUc0S1Q5NXE2d3BxQkd2M1FvbzNENjJS?oc=5"" target=""_blank"">Adecco Q2 Profit Down, Revenues Edge Up; Sees Profitable Growth Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxPd0lMdmJDU1FZSE5aYm05YnZseVVRMjNxR1ZhbkVha2x6RW5kTGlIRWZvZ3lrRDFzTm9tM3NjeFhoUERCbTJ3cThsdHhkdlRxZFhVcW8wMWhCamY4VzU2YjY1MXRwdGpGcGFGSXh0N0VQd0VEREN0N2pGV2RCTzY1bzhMRkNtSUVoWUc0S1Q5NXE2d3BxQkd2M1FvbzNENjJS?oc=5
2023-08-02 07:00:00,DHI Group Inc. Q2 Earnings Summary - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9YQjBzdVZXV0NBYXFfeVhaY2c5Ni14ODBZZWVqM1d0WksyZ042LXAyRzBacGlJNWNSTmdWdXdxZmhnYzZxWk45dEpoVlJRQS15SjdmYU01by1Jd3BqQVZ0YmhjZXpPbG1WMTQyRzA0eWJTNFJu?oc=5"" target=""_blank"">DHI Group Inc. Q2 Earnings Summary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE9YQjBzdVZXV0NBYXFfeVhaY2c5Ni14ODBZZWVqM1d0WksyZ042LXAyRzBacGlJNWNSTmdWdXdxZmhnYzZxWk45dEpoVlJRQS15SjdmYU01by1Jd3BqQVZ0YmhjZXpPbG1WMTQyRzA0eWJTNFJu?oc=5
2023-08-03 07:00:00,Resideo Technologies (REZI) Q2 Earnings and Revenues Lag Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQWlVfMWpHa19FS2hRMlA5R1pGWnB6b2RpOUdQdi1Ia0U1Y2VESExxNGJQTEc0cTByVHh6UmYxWGVCQ2xjQlUwU0FzQUs5NVVYemdFdUh1WkR5S3NXdW1iY0JkckhJTGRkUlpoMkdMZURuR2hfeFE0MFdlV1pjQkIyMTBqbHRSX1IxeHNPWU5FY21nbHZBZUxuZWVienE?oc=5"" target=""_blank"">Resideo Technologies (REZI) Q2 Earnings and Revenues Lag Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxQWlVfMWpHa19FS2hRMlA5R1pGWnB6b2RpOUdQdi1Ia0U1Y2VESExxNGJQTEc0cTByVHh6UmYxWGVCQ2xjQlUwU0FzQUs5NVVYemdFdUh1WkR5S3NXdW1iY0JkckhJTGRkUlpoMkdMZURuR2hfeFE0MFdlV1pjQkIyMTBqbHRSX1IxeHNPWU5FY21nbHZBZUxuZWVienE?oc=5
2023-08-03 07:00:00,Fiverr (FVRR) to Post Q2 Earnings: What's in the Offing? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOZkpJMXRGNHc5Z3F1d3ZiWG56VmxncE51R05WOU84NkJXRFpZN2kwaUtGdFoxRGhxaHNPam9leFNqbzhHb0gxSzlfSG90QnVvRW1hTXlxYU5xR29hRjNMbEQxYUFxS3p1LXE1Mm5jVXFhbmxveVAySW1SU1kyaG1UOU9XZDZVdWFIbWRXTA?oc=5"" target=""_blank"">Fiverr (FVRR) to Post Q2 Earnings: What's in the Offing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZkpJMXRGNHc5Z3F1d3ZiWG56VmxncE51R05WOU84NkJXRFpZN2kwaUtGdFoxRGhxaHNPam9leFNqbzhHb0gxSzlfSG90QnVvRW1hTXlxYU5xR29hRjNMbEQxYUFxS3p1LXE1Mm5jVXFhbmxveVAySW1SU1kyaG1UOU9XZDZVdWFIbWRXTA?oc=5
2023-08-02 07:00:00,Nasdaq drops more than 2% in worst day since February as Fitch downgrade ignites selloff: Live updates - CNBC,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE8wVm1zRkRDRXdkNEkxN2QtcDhHSjRrVzhlNTZoZkw5VmZVSV9McUoydGdBWDRfbDlvS1ZyUURXbEFCaDBwZFV0UHVNNURUWkpvemtiNEZNZlZjQ09fZDdYVWEtRmFNVXd2RjN6OTZaeTU0Y0tDaFY40gF8QVVfeXFMTmpJS1BWRHk3Z05Db0U0OF9wM1NmSmRUMUpzSmdOR0wwR2dGWGM2NmEzSWZNc1ZtSjBVRUVBeDZKemRtYW5CbE1RbmtyLVhwZFNsWjhNaE5nSXk0NEs2emlYYVgweVdrSEhGVGpuOEh6Ql9ZY0tMYnlhcVBTTg?oc=5"" target=""_blank"">Nasdaq drops more than 2% in worst day since February as Fitch downgrade ignites selloff: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE8wVm1zRkRDRXdkNEkxN2QtcDhHSjRrVzhlNTZoZkw5VmZVSV9McUoydGdBWDRfbDlvS1ZyUURXbEFCaDBwZFV0UHVNNURUWkpvemtiNEZNZlZjQ09fZDdYVWEtRmFNVXd2RjN6OTZaeTU0Y0tDaFY40gF8QVVfeXFMTmpJS1BWRHk3Z05Db0U0OF9wM1NmSmRUMUpzSmdOR0wwR2dGWGM2NmEzSWZNc1ZtSjBVRUVBeDZKemRtYW5CbE1RbmtyLVhwZFNsWjhNaE5nSXk0NEs2emlYYVgweVdrSEhGVGpuOEh6Ql9ZY0tMYnlhcVBTTg?oc=5
2023-08-02 07:00:00,Galaxy’s U.S. Move Risks New Delay From Lawsuit Linked To Luna - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNejdtd3ZramFZdndicDlCaVJvZHc2d2FJUGl6amMwSnJYSFZKUlRnV0xZRFozNW5fTG90QUlGUEgyemExSUprMGlHeFFYTS12eVp5Y0RzNDd1ODVQZ3pjX2pjcU1pWTI2bEc5MXNLazJCMmR5ZUlaVnhqSV9SU0hQZUpvS0c3X2tTR2dhTTJ2cWJ1SU1wR3dRLTM5RWMzbXlmWU5ZYlhJd1JSY1Qza3psRnoxTFI5UQ?oc=5"" target=""_blank"">Galaxy’s U.S. Move Risks New Delay From Lawsuit Linked To Luna</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitgFBVV95cUxNejdtd3ZramFZdndicDlCaVJvZHc2d2FJUGl6amMwSnJYSFZKUlRnV0xZRFozNW5fTG90QUlGUEgyemExSUprMGlHeFFYTS12eVp5Y0RzNDd1ODVQZ3pjX2pjcU1pWTI2bEc5MXNLazJCMmR5ZUlaVnhqSV9SU0hQZUpvS0c3X2tTR2dhTTJ2cWJ1SU1wR3dRLTM5RWMzbXlmWU5ZYlhJd1JSY1Qza3psRnoxTFI5UQ?oc=5
2023-08-03 07:00:00,Silver Lake Resources (ASX:SLR) Price Target Decreased by 7.97% to 1.64 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxObmFLVXNhVmtRNjlkdTFoLWRRdHYxZmJvUUNJazAyM1FLTlgwdEs0M3ZyNVExd3BjYjl0WUY2OUtYeksxaGY4OFBWb2p1cVlQMlhIRmdjcWdOT1AwRi1hYXJPd09HdzFxSF92dWhJZ0tBTV80QTItY202dGxwX3JucG90eGFqZ2N0OHJramc1YVRSNHhyMWpXYVR0SjlsUWgwemc?oc=5"" target=""_blank"">Silver Lake Resources (ASX:SLR) Price Target Decreased by 7.97% to 1.64</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxObmFLVXNhVmtRNjlkdTFoLWRRdHYxZmJvUUNJazAyM1FLTlgwdEs0M3ZyNVExd3BjYjl0WUY2OUtYeksxaGY4OFBWb2p1cVlQMlhIRmdjcWdOT1AwRi1hYXJPd09HdzFxSF92dWhJZ0tBTV80QTItY202dGxwX3JucG90eGFqZ2N0OHJramc1YVRSNHhyMWpXYVR0SjlsUWgwemc?oc=5
2023-08-02 07:00:00,Sembcorp Industries (SGX:U96) Price Target Increased by 5.55% to 5.61 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOY3VrR1RuZDQ5Uk41TkViVkpNZjVpSFpHY1REN0ZUdUdlRUJGUk5kYkVFV3ZvNVlEdjlKX0wwV1RmcEhqcUFKZ1pqLWo5cklIM2l4Yi1VdjBUNmcyNWtLcDdjampxS0JISTljVmpxM3c1RFlDbm9lN0VHQUNVaktxenhOQkkweTRhN1JHVWlNbDBvZ3NOTkZKN2pKcllGMjQ?oc=5"" target=""_blank"">Sembcorp Industries (SGX:U96) Price Target Increased by 5.55% to 5.61</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxOY3VrR1RuZDQ5Uk41TkViVkpNZjVpSFpHY1REN0ZUdUdlRUJGUk5kYkVFV3ZvNVlEdjlKX0wwV1RmcEhqcUFKZ1pqLWo5cklIM2l4Yi1VdjBUNmcyNWtLcDdjampxS0JISTljVmpxM3c1RFlDbm9lN0VHQUNVaktxenhOQkkweTRhN1JHVWlNbDBvZ3NOTkZKN2pKcllGMjQ?oc=5
2023-08-02 07:00:00,SPDR Portfolio High Yield Bond (SPHY) Shares Cross Below 200 DMA - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPV3ZFdkpmaWVOOWtVLUNhai1oN0c5UW9IMnJ6WVNUa2hhZXR2M2dVYmpzaERheV9RSkZMMTdyTGNlUDhlYmtLR29GR1M2b1RKRzFoNWlyM1FjcFFzLVA0WDBHM281WDRpaWpVTkhSQUdEY3VZU3BIbHB0TWVvckRxT21VRExUNWpFMXVyNlZISlY4Nkl4eHQ5TUg4UmU?oc=5"" target=""_blank"">SPDR Portfolio High Yield Bond (SPHY) Shares Cross Below 200 DMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxPV3ZFdkpmaWVOOWtVLUNhai1oN0c5UW9IMnJ6WVNUa2hhZXR2M2dVYmpzaERheV9RSkZMMTdyTGNlUDhlYmtLR29GR1M2b1RKRzFoNWlyM1FjcFFzLVA0WDBHM281WDRpaWpVTkhSQUdEY3VZU3BIbHB0TWVvckRxT21VRExUNWpFMXVyNlZISlY4Nkl4eHQ5TUg4UmU?oc=5
2023-08-03 07:00:00,1 Cheap AI Stock to Buy Hand Over Fist Before It Doubles - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMXdxTFRvRlM4OG5VQU9faVFOVmhZbld1d3JEaHl5QWJYVThQRDgyY0J6RlRRNkVMLTBTalZUOHJnSXFfMFMya3FWUDBaLS1fR0x5Z19KMzZ4X0kxOGMzei1UY3pzbG5OUjF2U2hDY1pOeEJGS0tXSS01TmdRRVJ3S3o4V0Q0TnhIT0F2SVpPMUMzdw?oc=5"" target=""_blank"">1 Cheap AI Stock to Buy Hand Over Fist Before It Doubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMXdxTFRvRlM4OG5VQU9faVFOVmhZbld1d3JEaHl5QWJYVThQRDgyY0J6RlRRNkVMLTBTalZUOHJnSXFfMFMya3FWUDBaLS1fR0x5Z19KMzZ4X0kxOGMzei1UY3pzbG5OUjF2U2hDY1pOeEJGS0tXSS01TmdRRVJ3S3o4V0Q0TnhIT0F2SVpPMUMzdw?oc=5
2023-08-02 07:00:00,HSBC Maintains TechnipFMC (FTI) Buy Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPaWNJX19waEVBVUdhNHQzSkVfQnp1Z28zMk9YLXRNc0QtbmtBVzkzZUJmanVoQVdmQjV1VjVvc1NaZVdGSzlFTVNfZi1ueFhkODFvSzYyZUJ5NHdKYThFRXFRQ3hHU05HLVFTdG1MU0RUT2ZmLWxNekFWT2FWa2ZzQmo2SnotU1k?oc=5"" target=""_blank"">HSBC Maintains TechnipFMC (FTI) Buy Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPaWNJX19waEVBVUdhNHQzSkVfQnp1Z28zMk9YLXRNc0QtbmtBVzkzZUJmanVoQVdmQjV1VjVvc1NaZVdGSzlFTVNfZi1ueFhkODFvSzYyZUJ5NHdKYThFRXFRQ3hHU05HLVFTdG1MU0RUT2ZmLWxNekFWT2FWa2ZzQmo2SnotU1k?oc=5
2023-08-03 07:00:00,This Stock Has Doubled So Far in 2023. Cathie Wood Believes It Still Has Upside of 528%. - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTmhtSjhHY1ROcnJUQnoxSC14MjBWdmRrMEI2Z3hxejN6a0JwRDBQUXlSRHB2dUVicDk5dG1BUDR1YVUzZXJyTl9HZGZxcTlBOTE4VXd6VDhyNnc5bDMwMW5aei1DODFXWFp2akVhSHdJQWFoaUZiZ1FOWU4waGlBMFQ1WmJBZnBNWHFRN1Y4NWZSWFJUU1FyejhkNDZSRmxucVhEekRVLUlVMlJkbm92ZHNhM21aQkNfSk0w?oc=5"" target=""_blank"">This Stock Has Doubled So Far in 2023. Cathie Wood Believes It Still Has Upside of 528%.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTmhtSjhHY1ROcnJUQnoxSC14MjBWdmRrMEI2Z3hxejN6a0JwRDBQUXlSRHB2dUVicDk5dG1BUDR1YVUzZXJyTl9HZGZxcTlBOTE4VXd6VDhyNnc5bDMwMW5aei1DODFXWFp2akVhSHdJQWFoaUZiZ1FOWU4waGlBMFQ1WmJBZnBNWHFRN1Y4NWZSWFJUU1FyejhkNDZSRmxucVhEekRVLUlVMlJkbm92ZHNhM21aQkNfSk0w?oc=5
2023-08-02 07:00:00,JP Morgan Maintains Advanced Micro Devices (AMD) Neutral Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPTTl0UHNmdEwyZ3kzSk1XS0VvNXRYZDBDSmJnNER4eEFfVGxCZ2VuNGliNldWbHluejFJTXAtaUlWcS1GNDRCYlJXUWFsWWNSQ1ozNms3ZTRsSUQzYlI3TjZzWkk3X3BRRThQWVVmVzVUVWpNczM1bFU1ei1wMTVRVDhZSUZ6Q3BZeXZ4OUliVFl1aGtXQ3FwX1FvVV9ZQlB4eU1j?oc=5"" target=""_blank"">JP Morgan Maintains Advanced Micro Devices (AMD) Neutral Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxPTTl0UHNmdEwyZ3kzSk1XS0VvNXRYZDBDSmJnNER4eEFfVGxCZ2VuNGliNldWbHluejFJTXAtaUlWcS1GNDRCYlJXUWFsWWNSQ1ozNms3ZTRsSUQzYlI3TjZzWkk3X3BRRThQWVVmVzVUVWpNczM1bFU1ei1wMTVRVDhZSUZ6Q3BZeXZ4OUliVFl1aGtXQ3FwX1FvVV9ZQlB4eU1j?oc=5
2023-08-02 07:00:00,Latch Won’t Meet Deadline for Nasdaq Compliance - The Real Deal,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOLWdsSElkc0RvRFRHRWpWSTA4Ry1Vb3BROVR3Wm9MdmhuY1UtZVRrZy1HZWtsSUZydU9zVWNjWjQyRF9Fekh3SE5lXzg5NlFnczQxVklldkVSY3NvVDRLY3JGS055UXlCRTlmb3hyQ0VBNHRrbWxJTWY1UDhWcDNFM1BQcmhTZGxKVUJ0NU5CcUJKdi1BdlE?oc=5"" target=""_blank"">Latch Won’t Meet Deadline for Nasdaq Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Real Deal</font>",The Real Deal,https://news.google.com/rss/articles/CBMilgFBVV95cUxOLWdsSElkc0RvRFRHRWpWSTA4Ry1Vb3BROVR3Wm9MdmhuY1UtZVRrZy1HZWtsSUZydU9zVWNjWjQyRF9Fekh3SE5lXzg5NlFnczQxVklldkVSY3NvVDRLY3JGS055UXlCRTlmb3hyQ0VBNHRrbWxJTWY1UDhWcDNFM1BQcmhTZGxKVUJ0NU5CcUJKdi1BdlE?oc=5
2023-08-02 07:00:00,Why Investors Should Look at Active Management for Their Fixed Income ETFs - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOQk5wdHRQeTIwbVc1cUxHc0VOeFk0a1p4OVZfUHotdF9MTXRZSzVtM3ZPY1poQ3dCV1BVU01oZm5VWUZxUWhyM2NRUGJPOXN0U2NxNk5WbjR6LWJlWk1BRklDbF92aVpZVFhvV2VNRnU5VF9PeVVDckVRZ0xrZU1sUmFTMmhzeWpMM1JCMWl4azFJZFZOdnF5MndFUmZWVk9EWmozaHVNaw?oc=5"" target=""_blank"">Why Investors Should Look at Active Management for Their Fixed Income ETFs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxOQk5wdHRQeTIwbVc1cUxHc0VOeFk0a1p4OVZfUHotdF9MTXRZSzVtM3ZPY1poQ3dCV1BVU01oZm5VWUZxUWhyM2NRUGJPOXN0U2NxNk5WbjR6LWJlWk1BRklDbF92aVpZVFhvV2VNRnU5VF9PeVVDckVRZ0xrZU1sUmFTMmhzeWpMM1JCMWl4azFJZFZOdnF5MndFUmZWVk9EWmozaHVNaw?oc=5
2023-08-03 07:00:00,Six Flags Stock (NYSE:SIX): One Last Joy Ride Before Reality Hits - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOcVQ1VEZKd1pmV2FxMlFWUW45OWVncWFkVUV3dFlPWGJqM0o1OGZXWlV6NV83ZzRGdThvZ2FtM0V2cl9YR21DUldWLVc2YW8yTG5NVlNvcU1LQW03NGxuUEEwa20wMlhoUUpyOWRRM21ZSjNYaGxtM19qaG5GU1l0WFlCSWw3YTY0VWpoTTVwSnB2T3BFSXFDR1ZNOA?oc=5"" target=""_blank"">Six Flags Stock (NYSE:SIX): One Last Joy Ride Before Reality Hits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxOcVQ1VEZKd1pmV2FxMlFWUW45OWVncWFkVUV3dFlPWGJqM0o1OGZXWlV6NV83ZzRGdThvZ2FtM0V2cl9YR21DUldWLVc2YW8yTG5NVlNvcU1LQW03NGxuUEEwa20wMlhoUUpyOWRRM21ZSjNYaGxtM19qaG5GU1l0WFlCSWw3YTY0VWpoTTVwSnB2T3BFSXFDR1ZNOA?oc=5
2023-08-02 07:00:00,10 Things That Are Worth Buying Name Brand - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFAyTzRGOFVaeTM4WTZvQ19NNFI3MUdFNm5EalY4aDgxUGFZR0J1SUY2NmltbFpLYnZ2clRKSVp2Y1Nqb0FNbHZQcGlJVlVCeVhyUkVGOHR4ZEJCaHQ0dEZydDh5engyeXNBQlBEMWREYzRTMl81X3E4Q2V2WUIxNkE?oc=5"" target=""_blank"">10 Things That Are Worth Buying Name Brand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTFAyTzRGOFVaeTM4WTZvQ19NNFI3MUdFNm5EalY4aDgxUGFZR0J1SUY2NmltbFpLYnZ2clRKSVp2Y1Nqb0FNbHZQcGlJVlVCeVhyUkVGOHR4ZEJCaHQ0dEZydDh5engyeXNBQlBEMWREYzRTMl81X3E4Q2V2WUIxNkE?oc=5
2023-08-02 07:00:00,How To Get Free Land in the US in 2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1VZ2tGUVdrM1haYWY3cWNXR0JvQVpweXdqWVcxX3ZVNi1yYm1JeUx6Q1VGQl9OMTVEUGVVN1FXMjJ2ZTdFclU5elc1QldSWGlmQjBUenZMTmZmWUotaEVWYVRsTXo1aFBRVXRidUM1U09SeGkzRnIwdmx3?oc=5"" target=""_blank"">How To Get Free Land in the US in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE1VZ2tGUVdrM1haYWY3cWNXR0JvQVpweXdqWVcxX3ZVNi1yYm1JeUx6Q1VGQl9OMTVEUGVVN1FXMjJ2ZTdFclU5elc1QldSWGlmQjBUenZMTmZmWUotaEVWYVRsTXo1aFBRVXRidUM1U09SeGkzRnIwdmx3?oc=5
2023-08-03 07:00:00,The past year for Nauticus Robotics (NASDAQ:KITT) investors has not been profitable - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOcHZmNEkzcGppRGFqaGxVZ3RKMUV6a3B2R284VzhHeUVfU044NlByeTdIUE9WU3pnamd2eDdDeGhyT1E3VlpvSlhqY1hnM1ZGR2VyckdLdmtnZUo1SmhXTm9uTExTbE5Gb0Q2dTRRcmlKTjZicGk1Z01RM25aTHMzWUE5VFVmYlk?oc=5"" target=""_blank"">The past year for Nauticus Robotics (NASDAQ:KITT) investors has not been profitable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxOcHZmNEkzcGppRGFqaGxVZ3RKMUV6a3B2R284VzhHeUVfU044NlByeTdIUE9WU3pnamd2eDdDeGhyT1E3VlpvSlhqY1hnM1ZGR2VyckdLdmtnZUo1SmhXTm9uTExTbE5Gb0Q2dTRRcmlKTjZicGk1Z01RM25aTHMzWUE5VFVmYlk?oc=5
2023-08-03 07:00:00,"Compared to Estimates, Tandem Diabetes Care, Inc. (TNDM) Q2 Earnings: A Look at Key Metrics - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRm9zT2FSV0IxbldqQ2pOMUVtNWMxa1Yyczl5SVR0TUpSakVmbURDMTJSeGRsZ3BCWVQzNERiWkVLLWZSU1FqMmY3aUQzcERhZXV0bTY0ek9vYmYydHByV0FfcHJVeGNabGVQXzZGSmJTbGJ1eWYyck51dkF2b0xSMURNd0wwcVFUMFRMdExzaHFSM28tUmFTTUxMS0V1NWJYOXEwRTJGQldmckgxNXZrYW1hdDduUHozLTBZ?oc=5"" target=""_blank"">Compared to Estimates, Tandem Diabetes Care, Inc. (TNDM) Q2 Earnings: A Look at Key Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRm9zT2FSV0IxbldqQ2pOMUVtNWMxa1Yyczl5SVR0TUpSakVmbURDMTJSeGRsZ3BCWVQzNERiWkVLLWZSU1FqMmY3aUQzcERhZXV0bTY0ek9vYmYydHByV0FfcHJVeGNabGVQXzZGSmJTbGJ1eWYyck51dkF2b0xSMURNd0wwcVFUMFRMdExzaHFSM28tUmFTTUxMS0V1NWJYOXEwRTJGQldmckgxNXZrYW1hdDduUHozLTBZ?oc=5
2023-08-03 07:00:00,Notable Two Hundred Day Moving Average Cross - EMN - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNVDItQ3lIdWlNbko2WHdmWUJHTjNtUjVQbGIxX2pobENoUDJRcFprWkZlN0NEa3FxMW4zUHJOZnVIUFZ4RjRONXhXU0tkOHk0dVM4dTFzZTdjcnBRTEhPX3ZaSEVNY3BRVnZUdF9HYnp5X1pUX28yTE5mX01iZGFWT1VkVmM4VE0?oc=5"" target=""_blank"">Notable Two Hundred Day Moving Average Cross - EMN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNVDItQ3lIdWlNbko2WHdmWUJHTjNtUjVQbGIxX2pobENoUDJRcFprWkZlN0NEa3FxMW4zUHJOZnVIUFZ4RjRONXhXU0tkOHk0dVM4dTFzZTdjcnBRTEhPX3ZaSEVNY3BRVnZUdF9HYnp5X1pUX28yTE5mX01iZGFWT1VkVmM4VE0?oc=5
