發佈時間,標題,描述,來源,連結
2023-03-08 08:00:00,Middle East Unicorn Swvl’s Spectacular Rise and 99% Stock Tumble - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPMVktUDJfel9mUXNzemp1OWU5dGJYUFFOMV9MdXE4dkh1ajRsR2FrWHV2eDdoS3J3S1pSOUtLT0NOakQ5T3luT0plZ0lEMlg4RUdWYkFhblVEaEFnRzdadUZkcWpHdUJMYmt3LUJneVVPYkJ0ZG5JVEYxSGl2alp2eGkwUVU4ODZNOXg1V1VlM2hvQk1Xd01IT1NFRVQyR1E?oc=5"" target=""_blank"">Middle East Unicorn Swvl’s Spectacular Rise and 99% Stock Tumble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMinwFBVV95cUxPMVktUDJfel9mUXNzemp1OWU5dGJYUFFOMV9MdXE4dkh1ajRsR2FrWHV2eDdoS3J3S1pSOUtLT0NOakQ5T3luT0plZ0lEMlg4RUdWYkFhblVEaEFnRzdadUZkcWpHdUJMYmt3LUJneVVPYkJ0ZG5JVEYxSGl2alp2eGkwUVU4ODZNOXg1V1VlM2hvQk1Xd01IT1NFRVQyR1E?oc=5
2023-03-08 08:00:00,Is Amazon.com (NASDAQ:AMZN) Using Too Much Debt? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9VemJsMGFNUXdndW1Yc0FXbHJaSWhoTzF6LXE3cEZJU3NfR00yWnZISTVvX3NPZDIwdEQySFNQYlR3elNzcmRSOUZ6TUN3RWdtdl9jVnBNby1tVXpzSVZPT1cyZDg1ajFWeW1XNmJpN3ZyeFBISWNXb3JQRUJPalE?oc=5"" target=""_blank"">Is Amazon.com (NASDAQ:AMZN) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE9VemJsMGFNUXdndW1Yc0FXbHJaSWhoTzF6LXE3cEZJU3NfR00yWnZISTVvX3NPZDIwdEQySFNQYlR3elNzcmRSOUZ6TUN3RWdtdl9jVnBNby1tVXpzSVZPT1cyZDg1ajFWeW1XNmJpN3ZyeFBISWNXb3JQRUJPalE?oc=5
2023-03-07 08:00:00,Digital Turbine: A Pivot Is In Sight (NASDAQ:APPS) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOZjNkTXNZQVB5aldBUG1aQUZmaVZhZHBXcC1tdUpmT0dTTXg4bG9DdXNtTml0MVl2aUh0UmpEaUY0MmJXOWpVQzJTMFRtOGlKTE1xckVhMzVQTEpCYy04QmE0RUZwaG92NzNnakFKSkp5WWprUURkSU5jUGs3NUd4Nm9R?oc=5"" target=""_blank"">Digital Turbine: A Pivot Is In Sight (NASDAQ:APPS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiggFBVV95cUxOZjNkTXNZQVB5aldBUG1aQUZmaVZhZHBXcC1tdUpmT0dTTXg4bG9DdXNtTml0MVl2aUh0UmpEaUY0MmJXOWpVQzJTMFRtOGlKTE1xckVhMzVQTEpCYy04QmE0RUZwaG92NzNnakFKSkp5WWprUURkSU5jUGs3NUd4Nm9R?oc=5
2023-03-07 08:00:00,KLA Corporation: Thinking Long Term (NASDAQ:KLAC) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOazNNQ29sczlFNUJjM1ExcjhTMjBaN24wYVplM1p4VEJFdzRtRnIxLXhDYjhwQ3EtNTFuMWdOTU05SHFidU9BSW1FOXprdDJxZTRWWThacTE3YVN0RWlJRE55QmpkaTgyMlZSQkJiNHFzNVRXNzFGM0c0WWdGcUROTw?oc=5"" target=""_blank"">KLA Corporation: Thinking Long Term (NASDAQ:KLAC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMigAFBVV95cUxOazNNQ29sczlFNUJjM1ExcjhTMjBaN24wYVplM1p4VEJFdzRtRnIxLXhDYjhwQ3EtNTFuMWdOTU05SHFidU9BSW1FOXprdDJxZTRWWThacTE3YVN0RWlJRE55QmpkaTgyMlZSQkJiNHFzNVRXNzFGM0c0WWdGcUROTw?oc=5
2023-03-08 08:00:00,Brookfield Property Preferreds: Time To Say Goodbye (NASDAQ:BPYPN) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNZVhjaGZtV1k0WWxFajZ1V21PZE9QLTFOOU82MW1LSWd0ZDdjVW9OUjhhcGVRSmFvcHdtQVVOSlpWQmVwb1ZIZ00xX1BhMzRUMDJXbk91QTUydE5lTGo1aTh6ZWZuSmdoQVc1S1VQaHUwdVZLdWFIVF9tdEVvMFpEYXg3QjhlWWNLcmx3Q2U3NXRvS2Q5dmc?oc=5"" target=""_blank"">Brookfield Property Preferreds: Time To Say Goodbye (NASDAQ:BPYPN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilgFBVV95cUxNZVhjaGZtV1k0WWxFajZ1V21PZE9QLTFOOU82MW1LSWd0ZDdjVW9OUjhhcGVRSmFvcHdtQVVOSlpWQmVwb1ZIZ00xX1BhMzRUMDJXbk91QTUydE5lTGo1aTh6ZWZuSmdoQVc1S1VQaHUwdVZLdWFIVF9tdEVvMFpEYXg3QjhlWWNLcmx3Q2U3NXRvS2Q5dmc?oc=5
2023-03-07 08:00:00,Breaking Down Generative AI And Microsoft (NASDAQ:MSFT) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNVF9iMkRyOHdpcm42MnJjcklXSEstV2FabXJ2Sy1EdEE4Q1B1S3dYbTJkNUFwNXN6Z0lXMndRc0xTMkZ6MmxDVVVyLS0wa0R4Zk5CN0hPSkdVQXZlTzFYS2N2ajZSSE4xWXluVEhZbUlyMVBxUzU5bnZFczgzMWE2dU5kMnlwTXpzeWp4emUyTUNZQmUyRFduMGNrYkhNSXhJVnZ1YTBSWFJTQ0tTUzdlRFdqQjlTZw?oc=5"" target=""_blank"">Breaking Down Generative AI And Microsoft (NASDAQ:MSFT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMitgFBVV95cUxNVF9iMkRyOHdpcm42MnJjcklXSEstV2FabXJ2Sy1EdEE4Q1B1S3dYbTJkNUFwNXN6Z0lXMndRc0xTMkZ6MmxDVVVyLS0wa0R4Zk5CN0hPSkdVQXZlTzFYS2N2ajZSSE4xWXluVEhZbUlyMVBxUzU5bnZFczgzMWE2dU5kMnlwTXpzeWp4emUyTUNZQmUyRFduMGNrYkhNSXhJVnZ1YTBSWFJTQ0tTUzdlRFdqQjlTZw?oc=5
2023-03-08 08:00:00,Does Applied Materials' Sculpta Threaten ASML Dominance? (NASDAQ:ASML) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQQ1JlYjJwMV9SUUpvenRqSk1pcktCbWRNZmJTOHdSX1Y4VVRKYmhqc1d6TmJkWFlLVXE5Tk53d19Vck1wUllWaGM1S0xxdUM1dFdwWllrcjFoR2xzSm5BLVp3S0RkSzNZYzFPVTZNV3JTQ0paaVlyeEJvVEZDX0QzRzJMLXA3dE9mTUNtcVdETkdoYzJuUkR3VEU1SQ?oc=5"" target=""_blank"">Does Applied Materials' Sculpta Threaten ASML Dominance? (NASDAQ:ASML)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimwFBVV95cUxQQ1JlYjJwMV9SUUpvenRqSk1pcktCbWRNZmJTOHdSX1Y4VVRKYmhqc1d6TmJkWFlLVXE5Tk53d19Vck1wUllWaGM1S0xxdUM1dFdwWllrcjFoR2xzSm5BLVp3S0RkSzNZYzFPVTZNV3JTQ0paaVlyeEJvVEZDX0QzRzJMLXA3dE9mTUNtcVdETkdoYzJuUkR3VEU1SQ?oc=5
2023-03-07 08:00:00,Motilal Oswal Mutual Fund restricts fresh investments in 3 international funds from March 10 - CNBCTV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWDBVajNOYVk5cVBjczBpS3I4X29fMjBRRFpKcVVsY29YbnNETVEtYS1zTjY2TmUydFhKYmhuSlBMUkhwRzlhVFFpTDlFWDhJQ09WWS1obG9GUFUtREtpVmVRY3A2ZUJvd0xFRU96YThzMjdBNmdqS0xlcHlsakpnYjVwMjlSUGV3clRkc2NxVDluT19kV1N6UmtyMjJIQkw2VXlaXzQxRUVCTXNJeWgzYnhFSmlUU1pRVVEzSHloZi1TYWRGMWpQUnpB0gHPAUFVX3lxTE1RdEFCNVJJdzRLOGZJd0hESFB6UE4taWsxOURISmVLeWxTYk9Bcm85c2RsOFlENUFmdmdhZUhpTXRRRjZqeTNUd2JWTTdNRFJJR0lyZnBlNlFVU0FMcmt3ZzBtOUo4UDdvNTI0MG5ucExTS0stcWFfY204NnZ2S1h0M3VfTkg2QVpndVV6OXc0MDZJS2pqczVlcXF0R180WFhpNXBLS1FpdnlsOXd6a0RPeEFZX19MRlNCbXVhQXVENTRzUDZ3UkZBX3dGckVwWQ?oc=5"" target=""_blank"">Motilal Oswal Mutual Fund restricts fresh investments in 3 international funds from March 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxQWDBVajNOYVk5cVBjczBpS3I4X29fMjBRRFpKcVVsY29YbnNETVEtYS1zTjY2TmUydFhKYmhuSlBMUkhwRzlhVFFpTDlFWDhJQ09WWS1obG9GUFUtREtpVmVRY3A2ZUJvd0xFRU96YThzMjdBNmdqS0xlcHlsakpnYjVwMjlSUGV3clRkc2NxVDluT19kV1N6UmtyMjJIQkw2VXlaXzQxRUVCTXNJeWgzYnhFSmlUU1pRVVEzSHloZi1TYWRGMWpQUnpB0gHPAUFVX3lxTE1RdEFCNVJJdzRLOGZJd0hESFB6UE4taWsxOURISmVLeWxTYk9Bcm85c2RsOFlENUFmdmdhZUhpTXRRRjZqeTNUd2JWTTdNRFJJR0lyZnBlNlFVU0FMcmt3ZzBtOUo4UDdvNTI0MG5ucExTS0stcWFfY204NnZ2S1h0M3VfTkg2QVpndVV6OXc0MDZJS2pqczVlcXF0R180WFhpNXBLS1FpdnlsOXd6a0RPeEFZX19MRlNCbXVhQXVENTRzUDZ3UkZBX3dGckVwWQ?oc=5
2023-03-08 08:00:00,Booking Holdings: Massive Share Buybacks Inbound (NASDAQ:BKNG) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNZzVsLXJTei1kQ1V3RnVzWDU3cVpLcVdVSk1ac1BIMXRTcTU4M2E4eHVzeTljMmpndF9TVkxvTFgxN3dCSk55LUNUTENIOXlzOG9nWU1yaFZHdFZGX29iM2VpWHg5SjBFaUl0aGI4OGdEbTBfdW1rWUlqeHlLMGh1VXhHb3YtTFBQbGl4aEhqSVk5dw?oc=5"" target=""_blank"">Booking Holdings: Massive Share Buybacks Inbound (NASDAQ:BKNG)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMikgFBVV95cUxNZzVsLXJTei1kQ1V3RnVzWDU3cVpLcVdVSk1ac1BIMXRTcTU4M2E4eHVzeTljMmpndF9TVkxvTFgxN3dCSk55LUNUTENIOXlzOG9nWU1yaFZHdFZGX29iM2VpWHg5SjBFaUl0aGI4OGdEbTBfdW1rWUlqeHlLMGh1VXhHb3YtTFBQbGl4aEhqSVk5dw?oc=5
2023-03-08 08:00:00,"Co-founder Krishnasamy exits Freshworks, led SaaS firm's tech operations - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNHVLOUM0TTEyLVAycDJvdkt3THYyc2wzU08taHU4Z3FCSmo2Sms2R0U3eXM1ZndtZjlSNEtIRUFZUUdDakZneW5WU2lxRnZzOE5jQ2JCWUtIWVkybEZkc05sZnZCRWdabThXVzRBdEhJM2s4TUZnMmxpMGJyT1RsZWJhX0VOTkVtT0JvSzNZSTBZNjRYMFVpOWhBc3ZRUEF4WlU3Zm1yNHRVa1JfempEVU80OGd2WXNLUzJHWDh1WlVQNTdnWXFYUG1ma2ExUjFpZDkxdWVqUWzSAd4BQVVfeXFMTWtnMzZMVy1FRE9mQWtxLVVlZWUzYVFmbUZzRWhCakwyNWR3bHhxcXhxTE9aUENMak9nWXNaYXZON21IY2NmeEY0NHR3TmdKVWxISGJKUTdWMmJtcS1IQi1HUzBTbnZFN2FZSXNqZFBnWHBVeng3emFjSEFBcllvY2pGRTMzc1BZTl8tdEp2d3RiU1AxVWZta3RiR1BXR3dWVHJtbUNjUm40cVJrcEs5VWdyZnhUeGNDdVkwWkNoeVJiSUpxVlVCeGhtSUlUYkctSlJuN21odGRWalp5dUNR?oc=5"" target=""_blank"">Co-founder Krishnasamy exits Freshworks, led SaaS firm's tech operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNHVLOUM0TTEyLVAycDJvdkt3THYyc2wzU08taHU4Z3FCSmo2Sms2R0U3eXM1ZndtZjlSNEtIRUFZUUdDakZneW5WU2lxRnZzOE5jQ2JCWUtIWVkybEZkc05sZnZCRWdabThXVzRBdEhJM2s4TUZnMmxpMGJyT1RsZWJhX0VOTkVtT0JvSzNZSTBZNjRYMFVpOWhBc3ZRUEF4WlU3Zm1yNHRVa1JfempEVU80OGd2WXNLUzJHWDh1WlVQNTdnWXFYUG1ma2ExUjFpZDkxdWVqUWzSAd4BQVVfeXFMTWtnMzZMVy1FRE9mQWtxLVVlZWUzYVFmbUZzRWhCakwyNWR3bHhxcXhxTE9aUENMak9nWXNaYXZON21IY2NmeEY0NHR3TmdKVWxISGJKUTdWMmJtcS1IQi1HUzBTbnZFN2FZSXNqZFBnWHBVeng3emFjSEFBcllvY2pGRTMzc1BZTl8tdEp2d3RiU1AxVWZta3RiR1BXR3dWVHJtbUNjUm40cVJrcEs5VWdyZnhUeGNDdVkwWkNoeVJiSUpxVlVCeGhtSUlUYkctSlJuN21odGRWalp5dUNR?oc=5
2023-03-08 08:00:00,Michael Jordaan makes big push into AI - BusinessTech,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTks5SmNOQjduSWEzbThNZml2MGladjJhYUk3Y3N4SGlmWGhKRGtEbXZweDhuaHB5ZWxaRDhxLS1Oci1BUzJaSWd3cHJ0amVLYy1PNzRzeVNqV3RrMXdmY3RHRHJXbFlRbFA1NW9qMzFPaGRQWXplQ0RGbDF2Nl9md1ZSN0VEOXBMWEZTRmFZQ2U?oc=5"" target=""_blank"">Michael Jordaan makes big push into AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessTech</font>",BusinessTech,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTks5SmNOQjduSWEzbThNZml2MGladjJhYUk3Y3N4SGlmWGhKRGtEbXZweDhuaHB5ZWxaRDhxLS1Oci1BUzJaSWd3cHJ0amVLYy1PNzRzeVNqV3RrMXdmY3RHRHJXbFlRbFA1NW9qMzFPaGRQWXplQ0RGbDF2Nl9md1ZSN0VEOXBMWEZTRmFZQ2U?oc=5
