發佈時間,標題,描述,來源,連結
2024-12-06 08:00:00,Stock Market Today: Nasdaq Nabs New High After Jobs Data - Kiplinger's Personal Finance,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONWdrMEd6U1ZHMGxwR0lUQzgyWFFwNEpWcnFaREZtQ2xobHZxWThBU05qUnl2QUJPNktCdHg2TFRja0xrLURrc3laMzJFVk5LQ25sNEF1OC1CcW5pQm1aT01aUDRSNkpNc0ExeGpJMlJ6aDJHTjluNUY4dy1uSGNnVlBmRVBfZEs5ZVN1RllfUGQtTXlsbmdiOGJvNTZIYWM?oc=5"" target=""_blank"">Stock Market Today: Nasdaq Nabs New High After Jobs Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kiplinger's Personal Finance</font>",Kiplinger's Personal Finance,https://news.google.com/rss/articles/CBMinwFBVV95cUxONWdrMEd6U1ZHMGxwR0lUQzgyWFFwNEpWcnFaREZtQ2xobHZxWThBU05qUnl2QUJPNktCdHg2TFRja0xrLURrc3laMzJFVk5LQ25sNEF1OC1CcW5pQm1aT01aUDRSNkpNc0ExeGpJMlJ6aDJHTjluNUY4dy1uSGNnVlBmRVBfZEs5ZVN1RllfUGQtTXlsbmdiOGJvNTZIYWM?oc=5
2024-12-07 08:00:00,3 Reasons to Buy Target Stock Like There's No Tomorrow - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOdWNWVXhnT2FNNFhnNGRDYzIxclRuZmpPbE1obGlMYUtkOHd0LXBscXdJY05vSm4wQWo2V3o1X080S1d5UmUtdzRCM2lDc0VadVFVMUR2S2s4a1pTeTFUVTVscU8tOTFOT3p3Wi1qb0tIcnBVY3NFZHdvWkhRMEZUUnpjQQ?oc=5"" target=""_blank"">3 Reasons to Buy Target Stock Like There's No Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxOdWNWVXhnT2FNNFhnNGRDYzIxclRuZmpPbE1obGlMYUtkOHd0LXBscXdJY05vSm4wQWo2V3o1X080S1d5UmUtdzRCM2lDc0VadVFVMUR2S2s4a1pTeTFUVTVscU8tOTFOT3p3Wi1qb0tIcnBVY3NFZHdvWkhRMEZUUnpjQQ?oc=5
2024-12-06 08:00:00,"Stock market today: Nasdaq, S&P 500 pop to strong weekly gains after jobs report boosts Fed rate cut odds - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUlJOQ2xRb19BQ1g1bGdQbHJhVnM0dEdSem9fYzl6OUYzU0lVeDNfQThySDY1WUk0eG5hamkySnZmb09WWGNpYjJzRm5ETlpMbUZURDZ4Tk1oN0N6MDVHQ2RTcFpfSHcxWFdLc2lQN25wMzNJNHRxS2lMZmN1bTM0MDhyYW1DamxSTk5iZ1lpRUFXdER3VlIyX1RTY3JTMmlyNkE4TlpUSkFydUlNcnJiazJkblk4ZzBtUnMzZHZqNXVGRmIzNUdTWUxGWFhJLUwzWVBsdERyeGJnX2k0ei12RTdCSW9pUGMy?oc=5"" target=""_blank"">Stock market today: Nasdaq, S&amp;P 500 pop to strong weekly gains after jobs report boosts Fed rate cut odds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUlJOQ2xRb19BQ1g1bGdQbHJhVnM0dEdSem9fYzl6OUYzU0lVeDNfQThySDY1WUk0eG5hamkySnZmb09WWGNpYjJzRm5ETlpMbUZURDZ4Tk1oN0N6MDVHQ2RTcFpfSHcxWFdLc2lQN25wMzNJNHRxS2lMZmN1bTM0MDhyYW1DamxSTk5iZ1lpRUFXdER3VlIyX1RTY3JTMmlyNkE4TlpUSkFydUlNcnJiazJkblk4ZzBtUnMzZHZqNXVGRmIzNUdTWUxGWFhJLUwzWVBsdERyeGJnX2k0ei12RTdCSW9pUGMy?oc=5
2024-12-06 08:00:00,Presidio Granted Second 180-Day Period by Nasdaq to Regain Compliance with Minimum Bid Price Rule - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNN1VMSHdJY3p6XzZRazZYZ1BDY1lmRHhTOTc5V0EtbFM5LXNNeWI5dnNPU1owNm14Qy1ZWEdJQVhKVFBhVmRNNTJLUktGdXI1N2F2T1otdU4zcWJRdmZmOFo0NlY5YTM3aUliRWJHRHRrTnl3VGMya0NJX1JYQnpnSDBnb3YtZDMxSEZOR0EyU1FXRWZlT3AwdkFGRWJhQWtlMXgtQnZ2cGFXNTFxOGtSMnlfdEFBTWpOa1RCNVROR3Q2VE11NGhxd1ZIX0Y1aFhRcmJWMkVSUDJqalZFczRrR0duWVpmM1lBSTNSVDFYbWpCMkp3WVRLUXpzRnZSdw?oc=5"" target=""_blank"">Presidio Granted Second 180-Day Period by Nasdaq to Regain Compliance with Minimum Bid Price Rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNN1VMSHdJY3p6XzZRazZYZ1BDY1lmRHhTOTc5V0EtbFM5LXNNeWI5dnNPU1owNm14Qy1ZWEdJQVhKVFBhVmRNNTJLUktGdXI1N2F2T1otdU4zcWJRdmZmOFo0NlY5YTM3aUliRWJHRHRrTnl3VGMya0NJX1JYQnpnSDBnb3YtZDMxSEZOR0EyU1FXRWZlT3AwdkFGRWJhQWtlMXgtQnZ2cGFXNTFxOGtSMnlfdEFBTWpOa1RCNVROR3Q2VE11NGhxd1ZIX0Y1aFhRcmJWMkVSUDJqalZFczRrR0duWVpmM1lBSTNSVDFYbWpCMkp3WVRLUXpzRnZSdw?oc=5
2024-12-06 08:00:00,Super Micro Receives Extension From Nasdaq Until February - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSkN4RmtfS3pqYWYteDFrRGtaWDhxb044YllnOUpFNmZJamg4aEhadjdVb3QyQVFmQTY3RTZ2TmN2VGxWb2dZUlluOXRqMXJIWFlOTmlTcnI5M3c1VVJVTm9KbVNzcGtOWk54WEVmRkZ0Q1JGS2EyaEpPOFBOMXdFbV8tWWxCSGszZ3F3?oc=5"" target=""_blank"">Super Micro Receives Extension From Nasdaq Until February</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSkN4RmtfS3pqYWYteDFrRGtaWDhxb044YllnOUpFNmZJamg4aEhadjdVb3QyQVFmQTY3RTZ2TmN2VGxWb2dZUlluOXRqMXJIWFlOTmlTcnI5M3c1VVJVTm9KbVNzcGtOWk54WEVmRkZ0Q1JGS2EyaEpPOFBOMXdFbV8tWWxCSGszZ3F3?oc=5
2024-12-07 08:00:00,Market Sentiment Around Loss-Making DraftKings Inc. (NASDAQ:DKNG) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWmZUMmlaamJ2REt1RmFSZ3V4X29iV3hodW9fYzduMEZsZDhOTzJLZmJSQ1hxdEU4amZSU21oTXp2V2Jwd1pnVkdhZk95aDUzeFg3d1FCTE9PLVllX1Boel9Eb3NEVTFqRWM5bHBZV1dkcHU4c0lyc0JKdkdDNGRVUUNBb3BWRkct?oc=5"" target=""_blank"">Market Sentiment Around Loss-Making DraftKings Inc. (NASDAQ:DKNG)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWmZUMmlaamJ2REt1RmFSZ3V4X29iV3hodW9fYzduMEZsZDhOTzJLZmJSQ1hxdEU4amZSU21oTXp2V2Jwd1pnVkdhZk95aDUzeFg3d1FCTE9PLVllX1Boel9Eb3NEVTFqRWM5bHBZV1dkcHU4c0lyc0JKdkdDNGRVUUNBb3BWRkct?oc=5
2024-12-07 08:00:00,"Archer Aviation Stock: Buy, Sell, or Hold? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0ya1dlOGxBWDZheEdlN1ItZzExcm9mellYZ0wwNHVFZy0taTVmZXVwN3JJVFhsLWdaT0JXcl9jN251LXh4RDRWX0o1QzlvbzBQSk1FbngycWgxbVFaa1ZZVWxxNjJROV81Q29iQ2lEaWNyT1dWOUtsVDRn?oc=5"" target=""_blank"">Archer Aviation Stock: Buy, Sell, or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE0ya1dlOGxBWDZheEdlN1ItZzExcm9mellYZ0wwNHVFZy0taTVmZXVwN3JJVFhsLWdaT0JXcl9jN251LXh4RDRWX0o1QzlvbzBQSk1FbngycWgxbVFaa1ZZVWxxNjJROV81Q29iQ2lEaWNyT1dWOUtsVDRn?oc=5
2024-12-06 08:00:00,"Super Micro gets Nasdaq listing extension, says it can file financials by February - CNBC","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNNUY3SndmMnFXQmNwRGgtMmpFQ3N4V0hRSWVjVHdwMFZjekEyWmVIWjVfZGhrSUo5Y0xydEcxa0dwVThsMmt5VElFbU1QVFpMaVhWeE1iYkNmc1RVd2xpcU16SnJMRURXenZiaVJBS2dGTjlaTFVvN25WR3RPelloZUxQejIxaXhmdkJUNFNzaFhmXzhiYkhJbzQwNkg5TV9aQkpyR9IBqgFBVV95cUxOWE5uaHllMjQ2SlZra0xnQXpseHc3Uml4NGZUZ2NnN3dvcFlkRVR3QTFqRmZHZy1NZGxjZFlsSWU5UUJWd2xSNlRNMl90X2Y3WlZpeUI2Z1V5a2x3VS1TTk04MmJSbi1XQ0RDTnZqcEtCajM3dGdRVW8yd09ITlJ0SnJZalpaQVdlSE9Pd096S1EyRC16R2ljOTFOZ1V5VnAzbF96YzdDVlJWZw?oc=5"" target=""_blank"">Super Micro gets Nasdaq listing extension, says it can file financials by February</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxNNUY3SndmMnFXQmNwRGgtMmpFQ3N4V0hRSWVjVHdwMFZjekEyWmVIWjVfZGhrSUo5Y0xydEcxa0dwVThsMmt5VElFbU1QVFpMaVhWeE1iYkNmc1RVd2xpcU16SnJMRURXenZiaVJBS2dGTjlaTFVvN25WR3RPelloZUxQejIxaXhmdkJUNFNzaFhmXzhiYkhJbzQwNkg5TV9aQkpyR9IBqgFBVV95cUxOWE5uaHllMjQ2SlZra0xnQXpseHc3Uml4NGZUZ2NnN3dvcFlkRVR3QTFqRmZHZy1NZGxjZFlsSWU5UUJWd2xSNlRNMl90X2Y3WlZpeUI2Z1V5a2x3VS1TTk04MmJSbi1XQ0RDTnZqcEtCajM3dGdRVW8yd09ITlJ0SnJZalpaQVdlSE9Pd096S1EyRC16R2ljOTFOZ1V5VnAzbF96YzdDVlJWZw?oc=5
2024-12-06 08:00:00,Veteran trader revamps Palantir stock price target on Nasdaq move - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNejhVOTROekdHQ3pBNE0xN3dMWHJCS2RubzRBN09xTUIzdFdqQmN3ZkxjMDlndGJ1R3NVZGNSX0NaRmxhUGF1RTJkcUFhMlduNnFfZUMtLWxVYVBSQlpBaml6UHpWOVliNVJRT1VlblBaODcwZTllWEtMZ3p0RTBHMldpcHcxZlJjcnlhWUN3?oc=5"" target=""_blank"">Veteran trader revamps Palantir stock price target on Nasdaq move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNejhVOTROekdHQ3pBNE0xN3dMWHJCS2RubzRBN09xTUIzdFdqQmN3ZkxjMDlndGJ1R3NVZGNSX0NaRmxhUGF1RTJkcUFhMlduNnFfZUMtLWxVYVBSQlpBaml6UHpWOVliNVJRT1VlblBaODcwZTllWEtMZ3p0RTBHMldpcHcxZlJjcnlhWUN3?oc=5
2024-12-06 08:00:00,Alphabet (NASDAQ:GOOGL) shareholders have earned a 21% CAGR over the last five years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNWW14VmRRS1RPRFJNYXV4VXdSNEVzdVk0QzAzZmpuQ1lsTFlkUEdkZHRPTXRnWlhhVkJ1dVY5d1NBeEQ3aUs0RGtCUWJKXzlFekVVMzhzUmdHTTAyTXRFRnhENjVobnFLQzlyWVRJOGlyNUFSbFN0Smgyb1FVQnp4MXVRaF9pb0szVEdaLUxFNWw?oc=5"" target=""_blank"">Alphabet (NASDAQ:GOOGL) shareholders have earned a 21% CAGR over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWW14VmRRS1RPRFJNYXV4VXdSNEVzdVk0QzAzZmpuQ1lsTFlkUEdkZHRPTXRnWlhhVkJ1dVY5d1NBeEQ3aUs0RGtCUWJKXzlFekVVMzhzUmdHTTAyTXRFRnhENjVobnFLQzlyWVRJOGlyNUFSbFN0Smgyb1FVQnp4MXVRaF9pb0szVEdaLUxFNWw?oc=5
2024-12-07 08:00:00,History Says the Nasdaq Will Surge in 2025. 1 Stock-Split Stock to Buy Before It Does. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOV1ZVTmJhZk5faVMyRmFHRE51eS1oLTM5bHdSNW0wY0xIZjlJTGhGQUNYZXp0SmVUTXFhUlByYl81VnM4bjJDZVdDUk1rQ3E3WEl1REpBc1JFdDdVdnl6QV9jejFGNVdkeVFuVFc2N1Bmb05aRk5jZXZ3eE5IY2lLMHh5SzFoYU4teTJ6ajkzTkxTU0sxc2Uzdw?oc=5"" target=""_blank"">History Says the Nasdaq Will Surge in 2025. 1 Stock-Split Stock to Buy Before It Does.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOV1ZVTmJhZk5faVMyRmFHRE51eS1oLTM5bHdSNW0wY0xIZjlJTGhGQUNYZXp0SmVUTXFhUlByYl81VnM4bjJDZVdDUk1rQ3E3WEl1REpBc1JFdDdVdnl6QV9jejFGNVdkeVFuVFc2N1Bmb05aRk5jZXZ3eE5IY2lLMHh5SzFoYU4teTJ6ajkzTkxTU0sxc2Uzdw?oc=5
2024-12-06 08:00:00,Gauzy Ltd.'s (NASDAQ:GAUZ) biggest owners are individual investors who got richer after stock soared 11% last week - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPSEpmcEFBUzhlTDZGaDk3V29SWThKa0FYRU54MFNiQzNrZDdKMGZSakNMczBBdXBycjFyRlNHNVVDb2dueTZfcEJjZlpQV0NMZzJvS1B0a1kzMWlkcWhTNUNlYUdqMGJxVTEzM0I5VklWQzdfRmdRWUVFakZoWDZvZw?oc=5"" target=""_blank"">Gauzy Ltd.'s (NASDAQ:GAUZ) biggest owners are individual investors who got richer after stock soared 11% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPSEpmcEFBUzhlTDZGaDk3V29SWThKa0FYRU54MFNiQzNrZDdKMGZSakNMczBBdXBycjFyRlNHNVVDb2dueTZfcEJjZlpQV0NMZzJvS1B0a1kzMWlkcWhTNUNlYUdqMGJxVTEzM0I5VklWQzdfRmdRWUVFakZoWDZvZw?oc=5
2024-12-06 08:00:00,Returns At Daily Journal (NASDAQ:DJCO) Are On The Way Up - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOTktGdVpXN0syNTNQV3hfUjNDNDN6WWp4d2xTaXl2aGstLWRPSmRyNXI2UEU5MjdVdXNXTlBVWFg3bXNmVlJfc1pHdV9wbjV0V2JnOFZ1cVphYkd6cXNtOEo3Mlc2Y1Z2cDY3RDhaREx0bGk3UHAyUGE2OEhycUgyaFBXcGlyQQ?oc=5"" target=""_blank"">Returns At Daily Journal (NASDAQ:DJCO) Are On The Way Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOTktGdVpXN0syNTNQV3hfUjNDNDN6WWp4d2xTaXl2aGstLWRPSmRyNXI2UEU5MjdVdXNXTlBVWFg3bXNmVlJfc1pHdV9wbjV0V2JnOFZ1cVphYkd6cXNtOEo3Mlc2Y1Z2cDY3RDhaREx0bGk3UHAyUGE2OEhycUgyaFBXcGlyQQ?oc=5
2024-12-06 08:00:00,Investing in Take-Two Interactive Software (NASDAQ:TTWO) five years ago would have delivered you a 52% gain - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQN1RwRmZUd2xkZDVxYXkzVTZhY1NrU3JycmtvS05uT1BwN1VPdXlSR3JpUHZaZzUxN3p1dXJaNVdUSWExWWtLbXZIZUs1RHkwdWQ1SjBEeVlvTVhkOUZwY2twX09pczlwUU5DeE1rRXVYMjF3LXpzWUFCT2lsYXN6N3otQUluelBLSUo5OUdmdjg?oc=5"" target=""_blank"">Investing in Take-Two Interactive Software (NASDAQ:TTWO) five years ago would have delivered you a 52% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQN1RwRmZUd2xkZDVxYXkzVTZhY1NrU3JycmtvS05uT1BwN1VPdXlSR3JpUHZaZzUxN3p1dXJaNVdUSWExWWtLbXZIZUs1RHkwdWQ1SjBEeVlvTVhkOUZwY2twX09pczlwUU5DeE1rRXVYMjF3LXpzWUFCT2lsYXN6N3otQUluelBLSUo5OUdmdjg?oc=5
2024-12-06 08:00:00,UroGen Pharma Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUWdnNjdrM1psSGZNdHN4RVpSYW9VZWZyQ0tobHZmd3V3Zk1pNUJIY25UWlRvdENNZDJQV2V4dWhZZFF2ZlB5WTZsOEJ3ekFkTXFLa2VJZTJsZjBodmJIY0x3TEhLZUtqVDJSV2p5SDI2dG9lS2F6SzJrRVlEalFndFR2SDNpQUhfWlViamE0Q0RiQlVXa25DWVlkUzZNYXY1RWN1SkRib090Y081Z3Q3SkZqbE9YTkJlMWFrOE5rdHNWajRlanFzSkN5NXduUQ?oc=5"" target=""_blank"">UroGen Pharma Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUWdnNjdrM1psSGZNdHN4RVpSYW9VZWZyQ0tobHZmd3V3Zk1pNUJIY25UWlRvdENNZDJQV2V4dWhZZFF2ZlB5WTZsOEJ3ekFkTXFLa2VJZTJsZjBodmJIY0x3TEhLZUtqVDJSV2p5SDI2dG9lS2F6SzJrRVlEalFndFR2SDNpQUhfWlViamE0Q0RiQlVXa25DWVlkUzZNYXY1RWN1SkRib090Y081Z3Q3SkZqbE9YTkJlMWFrOE5rdHNWajRlanFzSkN5NXduUQ?oc=5
2024-12-06 08:00:00,"Even after rising 17% this past week, Upland Software (NASDAQ:UPLD) shareholders are still down 88% over the past five years - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1fb1ZpckJEc01PYTk0TWdMS3NiSEpnb2IwMy1VVktRTTVzZUxzaE9RVFVRb2xGUVM5MjBCWjNRZ0t0Y1ZST0RXVDk1WGlLdGhlWGxmRzYwbDlqbHdFRGVZYWx5YjBrWVlzeGU4MERQTnlwQ3NUX25DMzNB?oc=5"" target=""_blank"">Even after rising 17% this past week, Upland Software (NASDAQ:UPLD) shareholders are still down 88% over the past five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE1fb1ZpckJEc01PYTk0TWdMS3NiSEpnb2IwMy1VVktRTTVzZUxzaE9RVFVRb2xGUVM5MjBCWjNRZ0t0Y1ZST0RXVDk1WGlLdGhlWGxmRzYwbDlqbHdFRGVZYWx5YjBrWVlzeGU4MERQTnlwQ3NUX25DMzNB?oc=5
2024-12-06 08:00:00,"S&P 500 rises to a record close Friday, posts third straight winning week: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE0yenFlR1JBTlJTNkYzR2c4ME5HZHVudWNOU3R1dVk0MEl4TlpNckhvWV9JdnBCQ0h2MjBCbG1GZWtNWC1ROU1JUG95UG1YalFFRGJDaFpVMUdxc2MxRlRWd09mSmxnQVUxbk1RaG1yRXRweHk2cUpr0gF8QVVfeXFMTmJGOGp3cmUycDF1SERxMFRuaG9jVGRZR2dLYXFBTFRiYTVYRXgycFdhVVRGWWhsVTRyZWdWaTNKYzBJeXcyZkhJWndobExiUF9BanNCbTlqWGNMdGVGSzNCRHhMZ1RiOTc3RU9wSGtGQ3RQZFFVNWl1Zjdkeg?oc=5"" target=""_blank"">S&amp;P 500 rises to a record close Friday, posts third straight winning week: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE0yenFlR1JBTlJTNkYzR2c4ME5HZHVudWNOU3R1dVk0MEl4TlpNckhvWV9JdnBCQ0h2MjBCbG1GZWtNWC1ROU1JUG95UG1YalFFRGJDaFpVMUdxc2MxRlRWd09mSmxnQVUxbk1RaG1yRXRweHk2cUpr0gF8QVVfeXFMTmJGOGp3cmUycDF1SERxMFRuaG9jVGRZR2dLYXFBTFRiYTVYRXgycFdhVVRGWWhsVTRyZWdWaTNKYzBJeXcyZkhJWndobExiUF9BanNCbTlqWGNMdGVGSzNCRHhMZ1RiOTc3RU9wSGtGQ3RQZFFVNWl1Zjdkeg?oc=5
2024-12-07 08:00:00,"If EPS Growth Is Important To You, American Electric Power Company (NASDAQ:AEP) Presents An Opportunity - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQaDlHVEExMnYyVTk2bUhDQUpJOVNxN1dEaVlWenRSQzFsVTJjdmpVcWkxeGxjYkJDRTdHUFpXQVJOdW45Y01pMmx4OWZyREYwWVhPRXFPMWlOVE1qLTZhUVFWaVZuQzMwMUs2LWJlV1g4VEcwX0FRU0VlR0h2c0JLZl9saDZ2T2d0OHdLRw?oc=5"" target=""_blank"">If EPS Growth Is Important To You, American Electric Power Company (NASDAQ:AEP) Presents An Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQaDlHVEExMnYyVTk2bUhDQUpJOVNxN1dEaVlWenRSQzFsVTJjdmpVcWkxeGxjYkJDRTdHUFpXQVJOdW45Y01pMmx4OWZyREYwWVhPRXFPMWlOVE1qLTZhUVFWaVZuQzMwMUs2LWJlV1g4VEcwX0FRU0VlR0h2c0JLZl9saDZ2T2d0OHdLRw?oc=5
2024-12-06 08:00:00,"Zevra Therapeutics, Inc. (NASDAQ:ZVRA) has caught the attention of institutional investors who hold a sizeable 42% stake - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPREVfaW1UNnNUSW5uZTY2Uk12RTVCSll4QTloSTVucE1iSkxWRmlYcVk2TjhQWHNOYzlVeVZUd0R6MDJyWnN6VktiUDNWVVBIOTlwRm1kZ09jcVlDYU9BLUw1NkhjRGM3Vlpkd0MwZWZZMWpZV2VUcjNLQlk0Rl9oR256aGl4SVE?oc=5"" target=""_blank"">Zevra Therapeutics, Inc. (NASDAQ:ZVRA) has caught the attention of institutional investors who hold a sizeable 42% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPREVfaW1UNnNUSW5uZTY2Uk12RTVCSll4QTloSTVucE1iSkxWRmlYcVk2TjhQWHNOYzlVeVZUd0R6MDJyWnN6VktiUDNWVVBIOTlwRm1kZ09jcVlDYU9BLUw1NkhjRGM3Vlpkd0MwZWZZMWpZV2VUcjNLQlk0Rl9oR256aGl4SVE?oc=5
2024-12-06 08:00:00,"S&P 500, Nasdaq hit record closing highs as Lululemon gains, fueling Fed expectations - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPYjZUUjdfNWh6T1ZXamVoWmRCNnFkLVllbVdfTC1qSWhlZ2taRFc4VFJfdkNrT2NpOWI0VkFCNnFlbWgycTZVZ09HYllWTGdRS2drNUNkaTZlelNUczl3ZUo1V0Y1SDNWRmZtRzdmSFRJTkwyMV9pMFI3cUxpbUktNHFfa1NXWThMNTE0NW93aGpRMFB1UzNN?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq hit record closing highs as Lululemon gains, fueling Fed expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMilwFBVV95cUxPYjZUUjdfNWh6T1ZXamVoWmRCNnFkLVllbVdfTC1qSWhlZ2taRFc4VFJfdkNrT2NpOWI0VkFCNnFlbWgycTZVZ09HYllWTGdRS2drNUNkaTZlelNUczl3ZUo1V0Y1SDNWRmZtRzdmSFRJTkwyMV9pMFI3cUxpbUktNHFfa1NXWThMNTE0NW93aGpRMFB1UzNN?oc=5
2024-12-06 08:00:00,Returns Are Gaining Momentum At SuperCom (NASDAQ:SPCB) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNRVpBb0M3OU5XWV9DVlVpSzN1SHc4U3VPRExYRHhOcHNCakIzcDZScE5fYU5KblZERVJjR0VvMU1xQmpSV0FlSTRCdmRTa3hOM1p2eHRrY2dDal9lRXJuYzJvMkhBZlpEUGtvMmwtZ2FNRmRBb0NERURvUHFlcllxekJQZmx1M2VjZm5sT2hjQQ?oc=5"" target=""_blank"">Returns Are Gaining Momentum At SuperCom (NASDAQ:SPCB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNRVpBb0M3OU5XWV9DVlVpSzN1SHc4U3VPRExYRHhOcHNCakIzcDZScE5fYU5KblZERVJjR0VvMU1xQmpSV0FlSTRCdmRTa3hOM1p2eHRrY2dDal9lRXJuYzJvMkhBZlpEUGtvMmwtZ2FNRmRBb0NERURvUHFlcllxekJQZmx1M2VjZm5sT2hjQQ?oc=5
2024-12-06 08:00:00,Stock Market Trading Hours: What Time Is the Stock Market Open Today? - Kiplinger's Personal Finance,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1raE5wUGZmaTR3RnVFTWZ4TDZpdERVc0sxOTM5WE1RNEVIV051UmE2N1laR3JSNS1udTg4empJLTRnRDFETEdaNG1ZekIwYXQyT3c5TFNpc2hEQV9Pa1RnUkZTU29tSXlRdUd4Vmp6UXdxRHhrNGQ2Zw?oc=5"" target=""_blank"">Stock Market Trading Hours: What Time Is the Stock Market Open Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kiplinger's Personal Finance</font>",Kiplinger's Personal Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE1raE5wUGZmaTR3RnVFTWZ4TDZpdERVc0sxOTM5WE1RNEVIV051UmE2N1laR3JSNS1udTg4empJLTRnRDFETEdaNG1ZekIwYXQyT3c5TFNpc2hEQV9Pa1RnUkZTU29tSXlRdUd4Vmp6UXdxRHhrNGQ2Zw?oc=5
