發佈時間,標題,描述,來源,連結
2024-11-04 08:00:00,Okta (NASDAQ:OKTA) investors are sitting on a loss of 72% if they invested three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNRjRRMlBkTS1HdXNJX3NxeWVNR2ctVzVZQTRWal9hSHRMODdSWkJUS2dXRXgzRUNKZmRNeVlhNy02dXBJN0daeHhYNUg2REdpdlpsMUE5WkhyZUFCSTZUN29NT0ZpM2xwTDREdGtCTkxTZWFjQ3VNU0NEekgwNUhGam9hZkFfQnc?oc=5"" target=""_blank"">Okta (NASDAQ:OKTA) investors are sitting on a loss of 72% if they invested three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNRjRRMlBkTS1HdXNJX3NxeWVNR2ctVzVZQTRWal9hSHRMODdSWkJUS2dXRXgzRUNKZmRNeVlhNy02dXBJN0daeHhYNUg2REdpdlpsMUE5WkhyZUFCSTZUN29NT0ZpM2xwTDREdGtCTkxTZWFjQ3VNU0NEekgwNUhGam9hZkFfQnc?oc=5
2024-11-05 08:00:00,A Look Ahead: Global Net Lease's Earnings Forecast - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPcWJvU1BJTUcyWV8xenBCZ055MmdXcGE1TjNQR0x1bEtyY0hvaXMtejlsTUFYc3dsV3R0VWdkOGpTZGdPOE5vdGJNMXd2cFR5cnQ0MmxLRWxzWUpTRjFKdkgzMHpCekU1MHVaUGJfczdjRldSZlJBTGRsZFR6Y0JMRmxHd2k?oc=5"" target=""_blank"">A Look Ahead: Global Net Lease's Earnings Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPcWJvU1BJTUcyWV8xenBCZ055MmdXcGE1TjNQR0x1bEtyY0hvaXMtejlsTUFYc3dsV3R0VWdkOGpTZGdPOE5vdGJNMXd2cFR5cnQ0MmxLRWxzWUpTRjFKdkgzMHpCekU1MHVaUGJfczdjRldSZlJBTGRsZFR6Y0JMRmxHd2k?oc=5
2024-11-04 08:00:00,"Entegris (NASDAQ:ENTG) Reports Weak Q3, Stock Drops 10.5% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQOEVkMmNlZHhucF9sdVd2QXZkUTlEdzlUemNhUkwzc1h0bVFPTUh5VHR4NWFmLVRYRnd4RENHaGJEYVRZN3dTTVVOOW93T1MxdUZuTkx1NHZaYXo0VU5BaTFqd1ZnVmtFemp5T3NYZjhfTmhCdFM4LU5lUWhMZEI5MmlCQnJBZw?oc=5"" target=""_blank"">Entegris (NASDAQ:ENTG) Reports Weak Q3, Stock Drops 10.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQOEVkMmNlZHhucF9sdVd2QXZkUTlEdzlUemNhUkwzc1h0bVFPTUh5VHR4NWFmLVRYRnd4RENHaGJEYVRZN3dTTVVOOW93T1MxdUZuTkx1NHZaYXo0VU5BaTFqd1ZnVmtFemp5T3NYZjhfTmhCdFM4LU5lUWhMZEI5MmlCQnJBZw?oc=5
2024-11-05 08:00:00,Portillo's (NASDAQ:PTLO) Misses Q3 Sales Targets - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNWl9vZmwtMllBMUkzdzlZcVVCNHd4RjJ1d2sxUjM2a3NlWUo2VWMxSFdSMWtmN08xSjB1OXlmemN6aGg1Y1FIZTdMcUcwV1ZGbkc4WWdfckxVaERqc1ZVblBwak53WWpvWENQZTFLczNCd2F6TEN1MU00YU44NF9md2JEdw?oc=5"" target=""_blank"">Portillo's (NASDAQ:PTLO) Misses Q3 Sales Targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNWl9vZmwtMllBMUkzdzlZcVVCNHd4RjJ1d2sxUjM2a3NlWUo2VWMxSFdSMWtmN08xSjB1OXlmemN6aGg1Y1FIZTdMcUcwV1ZGbkc4WWdfckxVaERqc1ZVblBwak53WWpvWENQZTFLczNCd2F6TEN1MU00YU44NF9md2JEdw?oc=5
2024-11-04 08:00:00,ScanSource (NASDAQ:SCSC) Has Some Way To Go To Become A Multi-Bagger - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxObFNkZlNTdFgzV0NOLWlOUnBfQU9aaXlmSzd4TGV3d204MDI0OGU1dXQ3dmJNTXZPSGpSQVJfb1pzdDRTWTJteVN1Xy0wc1ZTSHFQdE4wMTBRRG4tWlhvLTNQNlVFZVJBWFlPUWdUOHhRZ3ByWGlaT09oT3dCWkZoeTNVa19rZw?oc=5"" target=""_blank"">ScanSource (NASDAQ:SCSC) Has Some Way To Go To Become A Multi-Bagger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxObFNkZlNTdFgzV0NOLWlOUnBfQU9aaXlmSzd4TGV3d204MDI0OGU1dXQ3dmJNTXZPSGpSQVJfb1pzdDRTWTJteVN1Xy0wc1ZTSHFQdE4wMTBRRG4tWlhvLTNQNlVFZVJBWFlPUWdUOHhRZ3ByWGlaT09oT3dCWkZoeTNVa19rZw?oc=5
2024-11-05 08:00:00,"Verona Pharma (NASDAQ:VRNA) shareholder returns have been incredible, earning 724% in 5 years - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdVlvckFLamdmMmFZMzA4NXNEeEM0MUk1elhwVTY4Y0YtUC1yRXctajVGTnIwQU9HbTZud2dBSHVPOUdUbjdQbndxZEhoTm04dDNzeS1VdFJkdkRhTlpqR1NnUDh5dDV5d0VGUG1FQkF2RmNtZmxFeWxCTjBXV2dEc3dQc3M5OHBsOGx3?oc=5"" target=""_blank"">Verona Pharma (NASDAQ:VRNA) shareholder returns have been incredible, earning 724% in 5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdVlvckFLamdmMmFZMzA4NXNEeEM0MUk1elhwVTY4Y0YtUC1yRXctajVGTnIwQU9HbTZud2dBSHVPOUdUbjdQbndxZEhoTm04dDNzeS1VdFJkdkRhTlpqR1NnUDh5dDV5d0VGUG1FQkF2RmNtZmxFeWxCTjBXV2dEc3dQc3M5OHBsOGx3?oc=5
2024-11-05 08:00:00,KalVista Pharmaceuticals Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMnd2Q3h5QXp6MmFDdEtzZFBJOFNRWUk1V2FXSDhXTm54WHBicDBoUEhvUUVVa1ZfZ3dXWHpWbTZNX3A3MjF6S09tNWpPSnBaMThOTXE0a1NZendBcl9PMU5ZTHJtSGVyVWRlY05DZm51TnBNaFgwNjFkcXFMM3JEeDNHQWRrOVpnSHNxSTZ2OV9nN1VBM0ktd2xOWVdaMlMxUUtRWG02RjJEU2ZiU0VqNzNYRHpEakZvaHhBUlJaWGtHdTFESjNPVkRhVWpON3lTLVZFZGpscmY2UQ?oc=5"" target=""_blank"">KalVista Pharmaceuticals Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMnd2Q3h5QXp6MmFDdEtzZFBJOFNRWUk1V2FXSDhXTm54WHBicDBoUEhvUUVVa1ZfZ3dXWHpWbTZNX3A3MjF6S09tNWpPSnBaMThOTXE0a1NZendBcl9PMU5ZTHJtSGVyVWRlY05DZm51TnBNaFgwNjFkcXFMM3JEeDNHQWRrOVpnSHNxSTZ2OV9nN1VBM0ktd2xOWVdaMlMxUUtRWG02RjJEU2ZiU0VqNzNYRHpEakZvaHhBUlJaWGtHdTFESjNPVkRhVWpON3lTLVZFZGpscmY2UQ?oc=5
2024-11-04 08:00:00,"8x8’s (NASDAQ:EGHT) Q3: Beats On Revenue, Stock Soars - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9zdHE2YUFBVEpQSER3YklhR2ZVX1RBU09OY2xoVHFhYnNoZXRPU2dyU0RHSk9lcXRwZGUxdTVlZ2pmS2o5TW9vazhOX1hmTkdVZUs0Z09tbk1QdmZVVzh0MUtZX1hEeks0UlpZVHRMbERIVTd5QV9WN0lB?oc=5"" target=""_blank"">8x8’s (NASDAQ:EGHT) Q3: Beats On Revenue, Stock Soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE9zdHE2YUFBVEpQSER3YklhR2ZVX1RBU09OY2xoVHFhYnNoZXRPU2dyU0RHSk9lcXRwZGUxdTVlZ2pmS2o5TW9vazhOX1hmTkdVZUs0Z09tbk1QdmZVVzh0MUtZX1hEeks0UlpZVHRMbERIVTd5QV9WN0lB?oc=5
2024-11-05 08:00:00,Microchip Technology (NASDAQ:MCHP) Posts Better-Than-Expected Sales In Q3 But Quarterly Guidance Underwhelms - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQWk9HRTZDQ0FiOGJmTVRzcXFiU0g4N1NvTElMQXV1UDZaYk5vTnpVUDM5RjFkbDNDOWw2MTBVSzJPeEpfYWtwNk84ZGNZMF9kbVBuc1VRbU9UeUt5ZEJDUkhpVkpoQjRnOEFhLW9STW9jTUxRdTRMR0VEOWxnbEFUX2MxQnRMdnM1VmRqLQ?oc=5"" target=""_blank"">Microchip Technology (NASDAQ:MCHP) Posts Better-Than-Expected Sales In Q3 But Quarterly Guidance Underwhelms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQWk9HRTZDQ0FiOGJmTVRzcXFiU0g4N1NvTElMQXV1UDZaYk5vTnpVUDM5RjFkbDNDOWw2MTBVSzJPeEpfYWtwNk84ZGNZMF9kbVBuc1VRbU9UeUt5ZEJDUkhpVkpoQjRnOEFhLW9STW9jTUxRdTRMR0VEOWxnbEFUX2MxQnRMdnM1VmRqLQ?oc=5
2024-11-05 08:00:00,SIMPPLE Ltd. Comments on Plan to Regain Nasdaq Compliance - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQNUhxZ2tPLXpBb0N1bldtNENodlF4WFM3U1ZPemZKTGhIdjFlMDZIN0RTTHRJVW45LXJhSTRpMmdTcUVJSkIwVWZZWS1mZldYZUxVTmtfSzlFLUxvZWgweDBTaHh1alYxRXp5azZMMG44YjFJdzhvcEt5OGI3b3ktVlloeVA?oc=5"" target=""_blank"">SIMPPLE Ltd. Comments on Plan to Regain Nasdaq Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQNUhxZ2tPLXpBb0N1bldtNENodlF4WFM3U1ZPemZKTGhIdjFlMDZIN0RTTHRJVW45LXJhSTRpMmdTcUVJSkIwVWZZWS1mZldYZUxVTmtfSzlFLUxvZWgweDBTaHh1alYxRXp5azZMMG44YjFJdzhvcEt5OGI3b3ktVlloeVA?oc=5
2024-11-04 08:00:00,Rainbows and Unicorns: CorMedix Inc. (NASDAQ:CRMD) Analysts Just Became A Lot More Optimistic - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUGdaQ1BibTJrZEpVd2gwd1pyRjFMRTV6ODFBOTVWUHFkdDhLbDlGLVlneTFBQm1JdnVNR1RGVFlYWEl2QjBnLTByQk52eUZOb3dIRFpCYjBtVlVXZHhqRThVMGNNWWlTSlA0VUFMTV9falh5QnZIdlo1d2ptb3RTbzRTUWp6Zk96TTFV?oc=5"" target=""_blank"">Rainbows and Unicorns: CorMedix Inc. (NASDAQ:CRMD) Analysts Just Became A Lot More Optimistic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUGdaQ1BibTJrZEpVd2gwd1pyRjFMRTV6ODFBOTVWUHFkdDhLbDlGLVlneTFBQm1JdnVNR1RGVFlYWEl2QjBnLTByQk52eUZOb3dIRFpCYjBtVlVXZHhqRThVMGNNWWlTSlA0VUFMTV9falh5QnZIdlo1d2ptb3RTbzRTUWp6Zk96TTFV?oc=5
2024-11-05 08:00:00,Here's Why We Think Dropbox (NASDAQ:DBX) Might Deserve Your Attention Today - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQZ0lOamg4b3Ixa2xEZ21JSkpFSkV0LUU4ek1HdGI5ZU9scUxMNE9SNG9zSV9OdXkyVk11a3lUcVBOVVhOalZyZ2pzb3NYSUVhZGROR0VpaHcwd2VfNWhCVmJHaWdHNFpvR0wzaXdvUkhJb2daRGRyVDJMR0ZrMmZLTHpB?oc=5"" target=""_blank"">Here's Why We Think Dropbox (NASDAQ:DBX) Might Deserve Your Attention Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQZ0lOamg4b3Ixa2xEZ21JSkpFSkV0LUU4ek1HdGI5ZU9scUxMNE9SNG9zSV9OdXkyVk11a3lUcVBOVVhOalZyZ2pzb3NYSUVhZGROR0VpaHcwd2VfNWhCVmJHaWdHNFpvR0wzaXdvUkhJb2daRGRyVDJMR0ZrMmZLTHpB?oc=5
2024-11-05 08:00:00,"Is Advanced Micro Devices, Inc. (NASDAQ:AMD) Potentially Undervalued? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQVVBQMWJ0eUR6WmJrZE5UNFhWSFdHYlhUME41MW5wT0hqYjhRM1VjOF91T1Z2LVpKblFRQml2bUxRbFV5WTJUUzMyMFdaTmhqSXZBZHJBRWRXcDI1YzQ3YVdHTWQ1bkdKYkhlUEJFRmhZbGZKbmRqRlZSamV2WlVvNWJMMU91QQ?oc=5"" target=""_blank"">Is Advanced Micro Devices, Inc. (NASDAQ:AMD) Potentially Undervalued?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQVVBQMWJ0eUR6WmJrZE5UNFhWSFdHYlhUME41MW5wT0hqYjhRM1VjOF91T1Z2LVpKblFRQml2bUxRbFV5WTJUUzMyMFdaTmhqSXZBZHJBRWRXcDI1YzQ3YVdHTWQ1bkdKYkhlUEJFRmhZbGZKbmRqRlZSamV2WlVvNWJMMU91QQ?oc=5
2024-11-04 08:00:00,"Datadog, Inc. (NASDAQ:DDOG) Gains Buy Rating Ahead of Earnings; BofA Highlights Robust Cloud Growth and $155 Target - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOMHVWOF9mbTBSeE1ndTRSUzJLaEd2UGhpcEkxelNlQmN5ejRDRkVsS2NfajhPOVlDNUZUWTZPNFZhT3ZOeG9lR1VOaHZtMlpFZTQ1cDN0SnVqOTFCSW9HYm1vb1IzTUJrZERaUV95R1ZLaVlpalJoLVRGTWpHRk9zdQ?oc=5"" target=""_blank"">Datadog, Inc. (NASDAQ:DDOG) Gains Buy Rating Ahead of Earnings; BofA Highlights Robust Cloud Growth and $155 Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOMHVWOF9mbTBSeE1ndTRSUzJLaEd2UGhpcEkxelNlQmN5ejRDRkVsS2NfajhPOVlDNUZUWTZPNFZhT3ZOeG9lR1VOaHZtMlpFZTQ1cDN0SnVqOTFCSW9HYm1vb1IzTUJrZERaUV95R1ZLaVlpalJoLVRGTWpHRk9zdQ?oc=5
2024-11-05 08:00:00,Syntec Optics (Nasdaq: OPTX) Plans to Restart Production for Precision Laser Guidance Optics for Next Five Years - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPeDNITGNYb0RwY05DQmtVVGFIcEdSRVBKMy02VDIwQjVEVHNuYXhrNmdRZmVsNVExdzl6SXZEejRRSVdXQVlYbnphOFA2SURmUWJyUjlwMGVKNVVsOHBPcnZJU1Nub3NoMy1RRmlaYkNJek5jNGN4V3dobWVlc1hZbVFVdmNOZ0tjLXFiazR3d29hOHF1SDFZdm11dmt3ZUU2c1RLeVFKOWVBbFo0T2xEZlRnZnAtalFmZkl6NE5XUERkTkp1TjlCanZ2aHNheWRKWVdzYXZhZl9yRUVqU0swaWN5emVydE4yOVRyUUNQSzBoSGRublhfR3E4azJFY2NwZUZyd1BkdGhISWdiU3c?oc=5"" target=""_blank"">Syntec Optics (Nasdaq: OPTX) Plans to Restart Production for Precision Laser Guidance Optics for Next Five Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMijgJBVV95cUxPeDNITGNYb0RwY05DQmtVVGFIcEdSRVBKMy02VDIwQjVEVHNuYXhrNmdRZmVsNVExdzl6SXZEejRRSVdXQVlYbnphOFA2SURmUWJyUjlwMGVKNVVsOHBPcnZJU1Nub3NoMy1RRmlaYkNJek5jNGN4V3dobWVlc1hZbVFVdmNOZ0tjLXFiazR3d29hOHF1SDFZdm11dmt3ZUU2c1RLeVFKOWVBbFo0T2xEZlRnZnAtalFmZkl6NE5XUERkTkp1TjlCanZ2aHNheWRKWVdzYXZhZl9yRUVqU0swaWN5emVydE4yOVRyUUNQSzBoSGRublhfR3E4azJFY2NwZUZyd1BkdGhISWdiU3c?oc=5
2024-11-04 08:00:00,Wynn Resorts (NASDAQ:WYNN) Reports Sales Below Analyst Estimates In Q3 Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOSnlISE0tMmlHa3d0N3hiYUd5Q1VkQ0VlRUpFcDlpV0Z5Wl90SW5iSVYxcHlSNHI0Q2R0NXhOYkNUNjgyZjFNUHVnWUJISmZ5NENJOXBMTWZOUHlPbEhfdzlKN0RFNnpNWVl2bm9iLW5qNkFha2dGMjZrbjVXdHVJcFM3UWk?oc=5"" target=""_blank"">Wynn Resorts (NASDAQ:WYNN) Reports Sales Below Analyst Estimates In Q3 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOSnlISE0tMmlHa3d0N3hiYUd5Q1VkQ0VlRUpFcDlpV0Z5Wl90SW5iSVYxcHlSNHI0Q2R0NXhOYkNUNjgyZjFNUHVnWUJISmZ5NENJOXBMTWZOUHlPbEhfdzlKN0RFNnpNWVl2bm9iLW5qNkFha2dGMjZrbjVXdHVJcFM3UWk?oc=5
2024-11-04 08:00:00,"Both retail investors who control a good portion of Baidu, Inc. (NASDAQ:BIDU) along with institutions must be dismayed after last week's 3.3% decrease - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOQnE5clpjMjdGNXFWZ0pmb2hFNUk4WkVibHpvWGRObkhELUJmMVF0dVpMajNMckN3N2pESm91UGNlTHEtRHUxVU16QkYwU1Z1Y3Vhem16VGdSWGhyNGxjTnQyRXdIbGhuMVhkNEdCNTVMaUlEWVE5bkd1QW9QMHZ4bTRBOE9TM00?oc=5"" target=""_blank"">Both retail investors who control a good portion of Baidu, Inc. (NASDAQ:BIDU) along with institutions must be dismayed after last week's 3.3% decrease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxOQnE5clpjMjdGNXFWZ0pmb2hFNUk4WkVibHpvWGRObkhELUJmMVF0dVpMajNMckN3N2pESm91UGNlTHEtRHUxVU16QkYwU1Z1Y3Vhem16VGdSWGhyNGxjTnQyRXdIbGhuMVhkNEdCNTVMaUlEWVE5bkd1QW9QMHZ4bTRBOE9TM00?oc=5
2024-11-05 08:00:00,"Institutional investors may overlook Micron Technology, Inc.'s (NASDAQ:MU) recent US$5.2b market cap drop as long-term gains remain positive - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOMktDMk1BLURxNmw4R0hWSVU0YXk1WmstUC1ya2Y1Q0Iwdko1VWJmRUtrckp5cmt4SFRfR0l4VlJxb19XcE1XVS1yanVWcWhnSE56X1pRZG44YVNKZlhhbkN6bV8ydEt3c0REVWhDTll4cVlqRERhWTRfcnVhWDdFWEt5WG13MWVrM19nUzNtdkxSTVU?oc=5"" target=""_blank"">Institutional investors may overlook Micron Technology, Inc.'s (NASDAQ:MU) recent US$5.2b market cap drop as long-term gains remain positive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxOMktDMk1BLURxNmw4R0hWSVU0YXk1WmstUC1ya2Y1Q0Iwdko1VWJmRUtrckp5cmt4SFRfR0l4VlJxb19XcE1XVS1yanVWcWhnSE56X1pRZG44YVNKZlhhbkN6bV8ydEt3c0REVWhDTll4cVlqRERhWTRfcnVhWDdFWEt5WG13MWVrM19nUzNtdkxSTVU?oc=5
2024-11-05 08:00:00,UGI Added as Top 10 Utility Dividend Stock With 6.42% Yield - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMzBHZTJ1T3RQQy1sNDd0dkl5YnVWeUZhanBweG5mTkpPU0Zoc0kwdEF3LTc4TmNmdHJ6NmlENHNUelV1V25KcTZyX25ObHRtMnB6NHh4V1VEUGxxay1Sd3pyczNCNFB3V2VoTlVZY2tmVHVxOFlkaUZUSlRDbXFRdzNHTWxBdFBt?oc=5"" target=""_blank"">UGI Added as Top 10 Utility Dividend Stock With 6.42% Yield</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMzBHZTJ1T3RQQy1sNDd0dkl5YnVWeUZhanBweG5mTkpPU0Zoc0kwdEF3LTc4TmNmdHJ6NmlENHNUelV1V25KcTZyX25ObHRtMnB6NHh4V1VEUGxxay1Sd3pyczNCNFB3V2VoTlVZY2tmVHVxOFlkaUZUSlRDbXFRdzNHTWxBdFBt?oc=5
2024-11-04 08:00:00,"Is Netflix, Inc.'s (NASDAQ:NFLX) Recent Stock Performance Tethered To Its Strong Fundamentals? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOSDBBT0hLdlZ3QmFpTVFZQ29KZmI3UDhvNmsxN1Q2Q21NR0M2Z21mb2g0UmJScHBFOGJ4cVU0Z3RJSlNOX29ORHJUNWhMRGJPcm43WHkwaWxGcUJfRmFUR2x3eFdMOF92aTY1OFdjekhRQW5YSlFJR3hxX1R2d0dPb09R?oc=5"" target=""_blank"">Is Netflix, Inc.'s (NASDAQ:NFLX) Recent Stock Performance Tethered To Its Strong Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOSDBBT0hLdlZ3QmFpTVFZQ29KZmI3UDhvNmsxN1Q2Q21NR0M2Z21mb2g0UmJScHBFOGJ4cVU0Z3RJSlNOX29ORHJUNWhMRGJPcm43WHkwaWxGcUJfRmFUR2x3eFdMOF92aTY1OFdjekhRQW5YSlFJR3hxX1R2d0dPb09R?oc=5
2024-11-05 08:00:00,"Qualys’s (NASDAQ:QLYS) Q3 Sales Top Estimates, Stock Jumps 17.7% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBsal94QkFrcHRJd2habG9pQWlhdzllNGdCeURqN2pCamhiTXFvM0UzS0o5dzJJaE5SWW94WHhXOXhQcS1yZ0NSQWhmQm1kTGRkY2xTTWxRaUxRYm9qbnF3ZVBJX19ldHh2WGJMYzY4bktyODh0R2pnXzBPaGh2QQ?oc=5"" target=""_blank"">Qualys’s (NASDAQ:QLYS) Q3 Sales Top Estimates, Stock Jumps 17.7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTFBsal94QkFrcHRJd2habG9pQWlhdzllNGdCeURqN2pCamhiTXFvM0UzS0o5dzJJaE5SWW94WHhXOXhQcS1yZ0NSQWhmQm1kTGRkY2xTTWxRaUxRYm9qbnF3ZVBJX19ldHh2WGJMYzY4bktyODh0R2pnXzBPaGh2QQ?oc=5
2024-11-04 08:00:00,Mercer International (NASDAQ:MERC) Has Announced A Dividend Of $0.075 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOZ0lSeWZnZDBUMk8wUzF4TEk2NXI1RmhnMkhYUkFldTZsdGpybDFBbG4tT3JMYUFqVFhKc3FpdWg2MTNtRFhFXzRzTmh1T1lTR2NLekdjc1VsNDFXNk5kdERpTmRxcGVXSmktYmhkZjhWZmRTbWY5dmNybUdGWnpmQ3AtT2JoeWtablFVSnIzU3lDUQ?oc=5"" target=""_blank"">Mercer International (NASDAQ:MERC) Has Announced A Dividend Of $0.075</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxOZ0lSeWZnZDBUMk8wUzF4TEk2NXI1RmhnMkhYUkFldTZsdGpybDFBbG4tT3JMYUFqVFhKc3FpdWg2MTNtRFhFXzRzTmh1T1lTR2NLekdjc1VsNDFXNk5kdERpTmRxcGVXSmktYmhkZjhWZmRTbWY5dmNybUdGWnpmQ3AtT2JoeWtablFVSnIzU3lDUQ?oc=5
2024-11-04 08:00:00,"Napco (NASDAQ:NSSC) Reports Sales Below Analyst Estimates In Q3 Earnings, Stock Drops 14.4% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOWTRMMUxZRDJ5M2VqZkE1cWFJVnFKd2ZIQ2dLNzhZNFNDODdFLUphOENoRC1oS0FTc3FxTC1XS2NldDJic3dDN0s4UFU4UGg4UGRKRmg5ZGRlMGJZY1dvSWpiTEE3NDJTcjIzYUhmUzl2Nnh5TFU5bFN0eHJGRUE1d3FQSQ?oc=5"" target=""_blank"">Napco (NASDAQ:NSSC) Reports Sales Below Analyst Estimates In Q3 Earnings, Stock Drops 14.4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOWTRMMUxZRDJ5M2VqZkE1cWFJVnFKd2ZIQ2dLNzhZNFNDODdFLUphOENoRC1oS0FTc3FxTC1XS2NldDJic3dDN0s4UFU4UGg4UGRKRmg5ZGRlMGJZY1dvSWpiTEE3NDJTcjIzYUhmUzl2Nnh5TFU5bFN0eHJGRUE1d3FQSQ?oc=5
