發佈時間,標題,描述,來源,連結
2025-03-06 23:59:00,Heavy March Headwinds Continue: Stocks Market Indexes Down - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOU1QxeXkyS1lJczBCMnUzYk0zbW9hTWdMNUZETjVEUlpHVzU2Z01CMkUybkJmM245cGgzbGJGcnZLdS1JRDlHWXNLeWlTMFg4QzBUZHpGdDQtbWhWcmRsM2FGNlhxR1N2b1VYN1I4a1NvTjMwRmhlbF9DTUtDbGtKelBqdkRtZ0dUSi1UX1BSNldmUnM?oc=5"" target=""_blank"">Heavy March Headwinds Continue: Stocks Market Indexes Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxOU1QxeXkyS1lJczBCMnUzYk0zbW9hTWdMNUZETjVEUlpHVzU2Z01CMkUybkJmM245cGgzbGJGcnZLdS1JRDlHWXNLeWlTMFg4QzBUZHpGdDQtbWhWcmRsM2FGNlhxR1N2b1VYN1I4a1NvTjMwRmhlbF9DTUtDbGtKelBqdkRtZ0dUSi1UX1BSNldmUnM?oc=5
2025-03-06 22:45:00,Intel (INTC) Stock Moves -0.29%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNel9QUnFDWHdha0JBa2VVNEs4UjNlZWpsTVV4eU1nUW5pUWw3alRwZHVPd2QwZHAtS3NzV2RHeWd0WW4yU25URlJZVVlqbjhLN0Z4b0R2ODFJeU9YdWZtWWZaSDVITmJITC1MNXpCUzM0ejBlNjUtNWx3QmNaTEw0U0EzT1A5UQ?oc=5"" target=""_blank"">Intel (INTC) Stock Moves -0.29%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNel9QUnFDWHdha0JBa2VVNEs4UjNlZWpsTVV4eU1nUW5pUWw3alRwZHVPd2QwZHAtS3NzV2RHeWd0WW4yU25URlJZVVlqbjhLN0Z4b0R2ODFJeU9YdWZtWWZaSDVITmJITC1MNXpCUzM0ejBlNjUtNWx3QmNaTEw0U0EzT1A5UQ?oc=5
2025-03-07 00:27:00,3 Stocks to Buy for Post-Earnings Momentum - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFAwU281WTNRN3p0MGRycnM5ZEI3dTNTcTU2VWNRMk1pWDZ0Zm5nV015Rjd2dDhvQkdkaldlY01mX3pqYURqX1MyMkhpdmNCZFNEVnp0N1R1RUhaSnViTkJmRnJkc3Y4TlFXbWxBbUM2T0NqYldPTkE?oc=5"" target=""_blank"">3 Stocks to Buy for Post-Earnings Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTFAwU281WTNRN3p0MGRycnM5ZEI3dTNTcTU2VWNRMk1pWDZ0Zm5nV015Rjd2dDhvQkdkaldlY01mX3pqYURqX1MyMkhpdmNCZFNEVnp0N1R1RUhaSnViTkJmRnJkc3Y4TlFXbWxBbUM2T0NqYldPTkE?oc=5
2025-03-07 07:30:01,CNBC Daily Open: Trump paused tariffs for some imports — but Nasdaq enters correction territory - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOaG9SRFQ3eVFQalp5cGRzaDNWbDQ2ejZueW5jZWhpN1FubHBYTzBoakZKemJqNnFaX2RoQl91cUlfWDZva2lBU2NiODlyblM3dk04RndnVWM2ak5meE9Ya2pRNHZBdkpveVhrRlZoTkduUEVJVkdBc1RiQnd4UEh3eE1rUV9NV0xXeWRReDhFQ0ZLMGpNZUhWNFRNU29uRHNEUlHSAacBQVVfeXFMTTBoQlM1OTZibUpMMDQxaEZ2cVB5RGdjb2tPNDEzUUlLR0xDbG9lNHFJb0t2NGpXNm1rNzc5cFNPcWxMWGtobFByU2FPUlZ3MVdQdG5jWV91NGVocHJfbzhBZ3F2Q3hGYXdCeGc3OGZ3bEt1bW80TXhJMmZ3RTBZeUhkYm9UYjZfLUI0MmV6R0x3SFQ1VXR0RklNbEdVSGE2NU1Eenhjdlk?oc=5"" target=""_blank"">CNBC Daily Open: Trump paused tariffs for some imports — but Nasdaq enters correction territory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiogFBVV95cUxOaG9SRFQ3eVFQalp5cGRzaDNWbDQ2ejZueW5jZWhpN1FubHBYTzBoakZKemJqNnFaX2RoQl91cUlfWDZva2lBU2NiODlyblM3dk04RndnVWM2ak5meE9Ya2pRNHZBdkpveVhrRlZoTkduUEVJVkdBc1RiQnd4UEh3eE1rUV9NV0xXeWRReDhFQ0ZLMGpNZUhWNFRNU29uRHNEUlHSAacBQVVfeXFMTTBoQlM1OTZibUpMMDQxaEZ2cVB5RGdjb2tPNDEzUUlLR0xDbG9lNHFJb0t2NGpXNm1rNzc5cFNPcWxMWGtobFByU2FPUlZ3MVdQdG5jWV91NGVocHJfbzhBZ3F2Q3hGYXdCeGc3OGZ3bEt1bW80TXhJMmZ3RTBZeUhkYm9UYjZfLUI0MmV6R0x3SFQ1VXR0RklNbEdVSGE2NU1Eenhjdlk?oc=5
2025-03-07 03:00:00,"Insider Purchase: 10% owner at $VISL Buys 6,094 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQV3BIc29nLWJPb19jQmZYcUkxWlQ2b3B6TkRaMHJmSlBteldadm5YZnM5QmQxMlllMEpHTmJFeTF3WG5XMGt0eEVLVjJEMGpkcU9SSmZVVVV0bzVOZ2h4c2lSTlNBZXNoSHR1WUpHeV9saG83LXR4eVFuaXhOYUpHRTBwLVYyQQ?oc=5"" target=""_blank"">Insider Purchase: 10% owner at $VISL Buys 6,094 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQV3BIc29nLWJPb19jQmZYcUkxWlQ2b3B6TkRaMHJmSlBteldadm5YZnM5QmQxMlllMEpHTmJFeTF3WG5XMGt0eEVLVjJEMGpkcU9SSmZVVVV0bzVOZ2h4c2lSTlNBZXNoSHR1WUpHeV9saG83LXR4eVFuaXhOYUpHRTBwLVYyQQ?oc=5
2025-03-06 22:30:00,"Nasdaq enters correction, Feb. jobs report: Market Takeaways - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOVFBhM3VyVWs5RVMxUm1CNGFTUjVIeU1iRlFTVG5odDN1aUlQWDlSdV9MeWsxajdHNFc5ZC11MzgzOFU0bjVOVDJMTHJPQ01HaHJOX1VrT1VLSkVZYlFXbFBVcFZCMWRlUV9vcF9DNGJRc0tudVl4MFdMeElmVVRnMmhaMV8wc3M?oc=5"" target=""_blank"">Nasdaq enters correction, Feb. jobs report: Market Takeaways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxOVFBhM3VyVWs5RVMxUm1CNGFTUjVIeU1iRlFTVG5odDN1aUlQWDlSdV9MeWsxajdHNFc5ZC11MzgzOFU0bjVOVDJMTHJPQ01HaHJOX1VrT1VLSkVZYlFXbFBVcFZCMWRlUV9vcF9DNGJRc0tudVl4MFdMeElmVVRnMmhaMV8wc3M?oc=5
2025-03-07 04:54:00,"Hexaware Technologies Q4 Profit, Revenues Climb - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPelVjbFAzY2lJRHVla09sNlBIUmtxa0dKWkVXZTlSbkhJdmp5YWpxOUlNbk9jUDMzdUZrS0RHUlVYQ2lMVm9ubURoOFNiWDJWQ1J6R2RzLWdhV1RET3hqTEtfSUdtRFZxMUtEdm5KQzRvZkRwR193RUpFWC1pNXJhRlVsZEU?oc=5"" target=""_blank"">Hexaware Technologies Q4 Profit, Revenues Climb</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPelVjbFAzY2lJRHVla09sNlBIUmtxa0dKWkVXZTlSbkhJdmp5YWpxOUlNbk9jUDMzdUZrS0RHUlVYQ2lMVm9ubURoOFNiWDJWQ1J6R2RzLWdhV1RET3hqTEtfSUdtRFZxMUtEdm5KQzRvZkRwR193RUpFWC1pNXJhRlVsZEU?oc=5
2025-03-06 21:09:18,Wall Street Goes From Hope to Panic as Nasdaq 100 Nears a Correction - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOQUVlNjlqQmVaTDFvVlVZNzFuMWN5T1BOWTVyS1ppMnVscWR3MjVQcXBETXFMQVZyVWVuTnVzbU9mSlNNY2pYeUtWODNCdlJ5anI5TEQydVZlRktrWU1NeXhUUUhPYXgycGxvMWYwbmhZREtYM2pOTEIzR2d2X25IaWRLSDVVTFBoanlBc0lTSFlvd2ZnSS1jVXEtYzloYjBLZXJWZmNRZTJGUVoyUG5PUXB2a1c1Zw?oc=5"" target=""_blank"">Wall Street Goes From Hope to Panic as Nasdaq 100 Nears a Correction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxOQUVlNjlqQmVaTDFvVlVZNzFuMWN5T1BOWTVyS1ppMnVscWR3MjVQcXBETXFMQVZyVWVuTnVzbU9mSlNNY2pYeUtWODNCdlJ5anI5TEQydVZlRktrWU1NeXhUUUhPYXgycGxvMWYwbmhZREtYM2pOTEIzR2d2X25IaWRLSDVVTFBoanlBc0lTSFlvd2ZnSS1jVXEtYzloYjBLZXJWZmNRZTJGUVoyUG5PUXB2a1c1Zw?oc=5
2025-03-06 22:45:00,Ford Motor Company (F) Stock Moves -0.41%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPSl9KeGYwdG80Q3p2TzFlLVZ1RFBWWU51RWRQX3dDaTBfV3ZmUWcwMEIzcUJBZUQ2UjBOUG1YQ0oxWEZfYlNJX1R4WjItSjNfWEZmYkdoc3dYeDZuOGRXODR4bXduQ01JSmp0VnNybDNmYnZVc1FVOUFvcTZXTlZhQTBNSkktMGtyZXowNUsxaUlXT3M?oc=5"" target=""_blank"">Ford Motor Company (F) Stock Moves -0.41%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxPSl9KeGYwdG80Q3p2TzFlLVZ1RFBWWU51RWRQX3dDaTBfV3ZmUWcwMEIzcUJBZUQ2UjBOUG1YQ0oxWEZfYlNJX1R4WjItSjNfWEZmYkdoc3dYeDZuOGRXODR4bXduQ01JSmp0VnNybDNmYnZVc1FVOUFvcTZXTlZhQTBNSkktMGtyZXowNUsxaUlXT3M?oc=5
2025-03-07 01:33:00,Japanese Market Sharply Lower - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5NZlIzN3MxaEg4aTY4bWpHUmI1RDFDNW96Z1RDNWY2UDZOazRxUXQxSHZLanVaU2VGYS04M1A0WjlMNV9XZ3JlcnFNTk5uWWJ3dDBhN2tsSkZqdVNuNGFhcll5V2NITTdsRDFEWWx6YlNHdw?oc=5"" target=""_blank"">Japanese Market Sharply Lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE5NZlIzN3MxaEg4aTY4bWpHUmI1RDFDNW96Z1RDNWY2UDZOazRxUXQxSHZLanVaU2VGYS04M1A0WjlMNV9XZ3JlcnFNTk5uWWJ3dDBhN2tsSkZqdVNuNGFhcll5V2NITTdsRDFEWWx6YlNHdw?oc=5
2025-03-07 02:30:00,"Insider Purchase: President of $PSBD Buys 5,000 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNeFBLY2Zkdzg2R3ZMY29mU3NpMG9FVmFQRWpWcnNlSFJ4RUlTbGhVU3pzbWc1Mm5nYWRKQUgySG9sUTNpdXhxakxxd1VfaWVkTThha21PMlV5OEh0MjdqVE9zNXVLNkU0NFpnSU1oa2hxUV84SC1KaVJyeGJqeGdCZnRzTF9zbk0?oc=5"" target=""_blank"">Insider Purchase: President of $PSBD Buys 5,000 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNeFBLY2Zkdzg2R3ZMY29mU3NpMG9FVmFQRWpWcnNlSFJ4RUlTbGhVU3pzbWc1Mm5nYWRKQUgySG9sUTNpdXhxakxxd1VfaWVkTThha21PMlV5OEh0MjdqVE9zNXVLNkU0NFpnSU1oa2hxUV84SC1KaVJyeGJqeGdCZnRzTF9zbk0?oc=5
2025-03-07 07:19:00,"Zacks.com featured highlights include Darden Restaurants, The Middleby, Intuit, Cullen/Frost and American Electric - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNdzdLUm9hTUNrQUNrTTZFUmhScU9aVFVKYklnOFlnSWdqUGpIdHkyUnhFd3ZxcFUta2VtOUdWQW5yeWF1SjVZSGhFRlNKWUdVbm1LSTJmQzRZdjdzdVhzMmVyRDlNWmJaeHYwVG84LWRJdUc1YzZVMnFBV3RER1A0YWZZUEZEdzA2N2p4N0IyMDJnS1UxUXlvbV92SnE3ckxQSW9BaTJVY3BpZUNKeUlfMWZ1Rk5uOVhWVFFMeg?oc=5"" target=""_blank"">Zacks.com featured highlights include Darden Restaurants, The Middleby, Intuit, Cullen/Frost and American Electric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivAFBVV95cUxNdzdLUm9hTUNrQUNrTTZFUmhScU9aVFVKYklnOFlnSWdqUGpIdHkyUnhFd3ZxcFUta2VtOUdWQW5yeWF1SjVZSGhFRlNKWUdVbm1LSTJmQzRZdjdzdVhzMmVyRDlNWmJaeHYwVG84LWRJdUc1YzZVMnFBV3RER1A0YWZZUEZEdzA2N2p4N0IyMDJnS1UxUXlvbV92SnE3ckxQSW9BaTJVY3BpZUNKeUlfMWZ1Rk5uOVhWVFFMeg?oc=5
2025-03-07 02:16:00,"Insider Purchase: CEO and CIO of $RC Buys 90,000 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNS1CNjdTZ0diTkw0VS1LdXg5eWZTdk04anV2NmFvTnh4MkNBUVh5Umt3QlkyWDV2eFVPRFVtcXRxOEZ1UFg0OU1qbkVMaGdGdnc0dHNGd2J1TGRkX1FEMzFVdXk1bXJ4eGptZXJtNWhqLUpOYWZYeFlFZ1VZV2RtWUJpN0NDR3N1?oc=5"" target=""_blank"">Insider Purchase: CEO and CIO of $RC Buys 90,000 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNS1CNjdTZ0diTkw0VS1LdXg5eWZTdk04anV2NmFvTnh4MkNBUVh5Umt3QlkyWDV2eFVPRFVtcXRxOEZ1UFg0OU1qbkVMaGdGdnc0dHNGd2J1TGRkX1FEMzFVdXk1bXJ4eGptZXJtNWhqLUpOYWZYeFlFZ1VZV2RtWUJpN0NDR3N1?oc=5
2025-03-06 23:31:00,"Insider Sale: Chair of $NOC Sells 3,750 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFA4M05DZnRrTnBJMjRpOFlPLWpPcGhudTJKRUdOQk53Y2MyY0tzaC0wNENvSFFackZQakxJYkprWmFvNWJRN1h0WVlCaHEydXlfdTRTWTEtSFZOR1NidUoySXhQYVY3OVhtWEpRd3hZVFpuLTlRcU1oVDBVV00?oc=5"" target=""_blank"">Insider Sale: Chair of $NOC Sells 3,750 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTFA4M05DZnRrTnBJMjRpOFlPLWpPcGhudTJKRUdOQk53Y2MyY0tzaC0wNENvSFFackZQakxJYkprWmFvNWJRN1h0WVlCaHEydXlfdTRTWTEtSFZOR1NidUoySXhQYVY3OVhtWEpRd3hZVFpuLTlRcU1oVDBVV00?oc=5
2025-03-06 15:31:47,"Stock market today: Dow, S&P 500, Nasdaq drop amid tariff turmoil, earnings misses - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNV2xaeXVNMFFoUUd5MFR4RmNmLUZGMV9HUUVQMkc2Wk5fT3ZfSWJCNmNQNGFYWjFPWEJ4Y05rQkVITFpqM0M3QkwySllMYnNqbzBXVFlWTVZjelZxMkFVQUx1NVJHOFVYWTdNWGtiTEhFQW96al8wWUxxOVJKU2RtSGFZTE9VMm1LYzJWT2x4OXFRU2JkSktnQnhfbTF6bWhsbTBKZjZoellnSlM2RmFFQU1VSVdiaFZSMHB6U19pekNrbE15T1BiZGJzZGZhRGtydGc?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500, Nasdaq drop amid tariff turmoil, earnings misses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNV2xaeXVNMFFoUUd5MFR4RmNmLUZGMV9HUUVQMkc2Wk5fT3ZfSWJCNmNQNGFYWjFPWEJ4Y05rQkVITFpqM0M3QkwySllMYnNqbzBXVFlWTVZjelZxMkFVQUx1NVJHOFVYWTdNWGtiTEhFQW96al8wWUxxOVJKU2RtSGFZTE9VMm1LYzJWT2x4OXFRU2JkSktnQnhfbTF6bWhsbTBKZjZoellnSlM2RmFFQU1VSVdiaFZSMHB6U19pekNrbE15T1BiZGJzZGZhRGtydGc?oc=5
2025-03-06 23:15:00,Nucor (NUE) Stock Moves -0.38%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOdEQxMjVYaVllSDZNXzNydllJSDdyM1Z3N1o1ckMzNHEzeF9RY3ZTeWRqRUhBZEtJc1RzR3BYUDhoLW9RcWpoQS1UdTcwYy1ndjBDN3M2YmJ3d3dhWUhxeGxUN2Fhc2sweEtDSmhNam1NUFliaWxLaWhzVWFUSmlyRkY5aW4?oc=5"" target=""_blank"">Nucor (NUE) Stock Moves -0.38%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxOdEQxMjVYaVllSDZNXzNydllJSDdyM1Z3N1o1ckMzNHEzeF9RY3ZTeWRqRUhBZEtJc1RzR3BYUDhoLW9RcWpoQS1UdTcwYy1ndjBDN3M2YmJ3d3dhWUhxeGxUN2Fhc2sweEtDSmhNam1NUFliaWxLaWhzVWFUSmlyRkY5aW4?oc=5
2025-03-07 02:16:00,"Insider Sale: 10% owner at $BZFD Sells 1,438 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOSmh6d195aUZBdmhpdVZFU2M5OW5jRTRRNG5ZQlE5RlVKVWxIcUhsaGl5R1gzOHZ6THhFVVQ2Q1RuZXFIanpzQVZ0NlZLd3k0RS1GU0lPU0VtdTVpMDZPZ3NLNXZxelpSTW5zU3daSnJaR0oxMVdwVkNJYUZZTk1Lc0lB?oc=5"" target=""_blank"">Insider Sale: 10% owner at $BZFD Sells 1,438 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxOSmh6d195aUZBdmhpdVZFU2M5OW5jRTRRNG5ZQlE5RlVKVWxIcUhsaGl5R1gzOHZ6THhFVVQ2Q1RuZXFIanpzQVZ0NlZLd3k0RS1GU0lPU0VtdTVpMDZPZ3NLNXZxelpSTW5zU3daSnJaR0oxMVdwVkNJYUZZTk1Lc0lB?oc=5
2025-03-06 22:45:00,Microsoft (MSFT) Stock Moves -1.03%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbGZuQlFpNGE1b2xITy10TU5RSkZROEJTZXhUZmRzVFpDYzlhYnlxaHVDR3I3aERwemJjUVlIMGtTOUlDUW9scWZ1bDJybVBnd3JRNHNxNWtwNEdFQ0tCbndPREhSVzZGMjh3Z2RkaENQNVdtYThCRnRPVzRHWTZyb1EtUW9GeXBTY1hr?oc=5"" target=""_blank"">Microsoft (MSFT) Stock Moves -1.03%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbGZuQlFpNGE1b2xITy10TU5RSkZROEJTZXhUZmRzVFpDYzlhYnlxaHVDR3I3aERwemJjUVlIMGtTOUlDUW9scWZ1bDJybVBnd3JRNHNxNWtwNEdFQ0tCbndPREhSVzZGMjh3Z2RkaENQNVdtYThCRnRPVzRHWTZyb1EtUW9GeXBTY1hr?oc=5
2025-03-07 02:01:00,"Insider Sale: Co-Founder of $ARES Sells 8,850 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQNExtSWQxcmoxelFyekVFa0hLX09TVktNV0ptamstejZEc0V0QzA0emVrSFpIRXRvZ0tkcGlMZ2VnODhMUnE0VzE4bG45bWlQbGxUNTB3YW1RZjRyZGtXWXFIUW9Vd1ZERWRObGV3a1RrdEQxTHplbURjSl92ZUJlRUxvdlQ?oc=5"" target=""_blank"">Insider Sale: Co-Founder of $ARES Sells 8,850 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxQNExtSWQxcmoxelFyekVFa0hLX09TVktNV0ptamstejZEc0V0QzA0emVrSFpIRXRvZ0tkcGlMZ2VnODhMUnE0VzE4bG45bWlQbGxUNTB3YW1RZjRyZGtXWXFIUW9Vd1ZERWRObGV3a1RrdEQxTHplbURjSl92ZUJlRUxvdlQ?oc=5
2025-03-06 23:15:00,Dow Inc. (DOW) Stock Moves -0.9%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQa0dwMGtKNV90UjVDZjNvcTh2c0lNa3U4Sl9JejV1bHdvd1RIQ2VQemdQUnlrTWJCaG1QM09LTi1uVzNQV005YVlZcWI4NFBQdV94akh2MmhBbkFGbUU5bmFEVENUZFFqYmU1QUZpS3d4ZXlwYS1tRUZHaVdiMWJobnJya3RvUQ?oc=5"" target=""_blank"">Dow Inc. (DOW) Stock Moves -0.9%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQa0dwMGtKNV90UjVDZjNvcTh2c0lNa3U4Sl9JejV1bHdvd1RIQ2VQemdQUnlrTWJCaG1QM09LTi1uVzNQV005YVlZcWI4NFBQdV94akh2MmhBbkFGbUU5bmFEVENUZFFqYmU1QUZpS3d4ZXlwYS1tRUZHaVdiMWJobnJya3RvUQ?oc=5
2025-03-07 04:34:00,"Sensex, Nifty Subdued In Early Trade On Weak Wall Street Cues - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPU2l3cGU0LTZxUU5qS0NMNUg1LU5Sbmg4S0VZbmxrVzZTN3RycmctUUk1UC1EejN2cXZ1X3dza2NCSlFZZGIxbzN3S1oyU3R0dVhSY0ZzbzRiWXBpdHdCLTdSbDc5YmxpcDFWSHc4ODBSYVg1Yi1rcmZDaGs5Vm1HVUR4UkZfSk9GRWE3WnZYVQ?oc=5"" target=""_blank"">Sensex, Nifty Subdued In Early Trade On Weak Wall Street Cues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPU2l3cGU0LTZxUU5qS0NMNUg1LU5Sbmg4S0VZbmxrVzZTN3RycmctUUk1UC1EejN2cXZ1X3dza2NCSlFZZGIxbzN3S1oyU3R0dVhSY0ZzbzRiWXBpdHdCLTdSbDc5YmxpcDFWSHc4ODBSYVg1Yi1rcmZDaGs5Vm1HVUR4UkZfSk9GRWE3WnZYVQ?oc=5
2025-03-06 23:50:00,Gap Outperforms as EPS Surges by 10.2% - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFB0NXFCOGRWZk5TSmpCQWNyQzBMbEVnZ0I0bnVlODNNWVpTRU9NVktXWk9mTHI1TTlQN0J3OEJ5ZG1MTTA2eWhYV3FxM2FCWWI1eFUwMmdhbFRkcDY0UU05SzJzanhBOEU2eWRlWHN4TQ?oc=5"" target=""_blank"">Gap Outperforms as EPS Surges by 10.2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTFB0NXFCOGRWZk5TSmpCQWNyQzBMbEVnZ0I0bnVlODNNWVpTRU9NVktXWk9mTHI1TTlQN0J3OEJ5ZG1MTTA2eWhYV3FxM2FCWWI1eFUwMmdhbFRkcDY0UU05SzJzanhBOEU2eWRlWHN4TQ?oc=5
2025-03-06 21:29:31,"Wall Street sells off as tariff concerns mount, Nasdaq confirms correction - Reuters","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPdGRxNUhKU1lCb2pCOVVDOERTY25HazZ0VG1iMEhQZWxEWl94MVhBN3gzQmt0YmJadnZBSFROdHROblpaV3NNY0ZCTTEzNUxMYlBTejBZU0szdzVNb2JLa0xjWEJjSFhLRnktVEZXWXNHODJHOHlkaktaaUFXNVQ5dTc3UjhPSWphbEJTZjJ5TC1GTVJEZEVBTkJfZWpCZXhzU2FJdQ?oc=5"" target=""_blank"">Wall Street sells off as tariff concerns mount, Nasdaq confirms correction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxPdGRxNUhKU1lCb2pCOVVDOERTY25HazZ0VG1iMEhQZWxEWl94MVhBN3gzQmt0YmJadnZBSFROdHROblpaV3NNY0ZCTTEzNUxMYlBTejBZU0szdzVNb2JLa0xjWEJjSFhLRnktVEZXWXNHODJHOHlkaktaaUFXNVQ5dTc3UjhPSWphbEJTZjJ5TC1GTVJEZEVBTkJfZWpCZXhzU2FJdQ?oc=5
2025-03-06 12:47:00,Can SoundHound AI Stock Go Parabolic After This Event? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPTG1wOFR1MVFlT1FXZTRuN1lhbTdtRDVQNXh3LVdLU1pBN25HTkh6R0t0Z2VhaV84VG9YOFNzcy03czdpMGEwTzdidWsyRlM4MzViX29RT0ozUzRBLWQyTktQbk1jTHprR0xveU1fenFZa2Fta3l5T1lXR2xSdGROd3lOQWZ2eUU?oc=5"" target=""_blank"">Can SoundHound AI Stock Go Parabolic After This Event?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPTG1wOFR1MVFlT1FXZTRuN1lhbTdtRDVQNXh3LVdLU1pBN25HTkh6R0t0Z2VhaV84VG9YOFNzcy03czdpMGEwTzdidWsyRlM4MzViX29RT0ozUzRBLWQyTktQbk1jTHprR0xveU1fenFZa2Fta3l5T1lXR2xSdGROd3lOQWZ2eUU?oc=5
