發佈時間,標題,描述,來源,連結
2024-12-20 08:00:00,History Says the Nasdaq Will Soar in 2025. 1 Stock-Split Stock to Buy Before It Does - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPckRxZlg5OWhCOUFRWVVRVXE1Smd5SVVWRWtCaFREN0lkdmxVTnlVNlRQR3BjTVZtSnFNS0VxMGVScVd2Q1VIRlQ4VWIwdVpneFRtNkRTbUFvVHItRE9hSEF1b0NodnI4ODRqcnZHMzYyZlhVMFFDMGhDNFlTRWtBN19GTk42SmR5V3lidHFsVFVaSnI5Ynh2bQ?oc=5"" target=""_blank"">History Says the Nasdaq Will Soar in 2025. 1 Stock-Split Stock to Buy Before It Does</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPckRxZlg5OWhCOUFRWVVRVXE1Smd5SVVWRWtCaFREN0lkdmxVTnlVNlRQR3BjTVZtSnFNS0VxMGVScVd2Q1VIRlQ4VWIwdVpneFRtNkRTbUFvVHItRE9hSEF1b0NodnI4ODRqcnZHMzYyZlhVMFFDMGhDNFlTRWtBN19GTk42SmR5V3lidHFsVFVaSnI5Ynh2bQ?oc=5
2024-12-20 08:00:00,MicroStrategy Joins Nasdaq-100: 2 Crypto Stocks Set to Win - Entrepreneur,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPLXBnTUREM3ZQeW9xTTd3T2Z3Q0oxemFNYU5wb0E5eE91X1I2WEw4c2FlTWE1SjhrUFBNQTMzX2FyWlFoTE9Lb0syUFFOb05RYmJIU2Z2eWpGcXZIQ1E2WmdmTUZra3k5bzR1Vk1YNDlXSFFMVVlhcDY2SjBGU1FVUkZOdWhPY0tKN0FOQldXNFJhcmtHUXU1ZTl5bmgzUjJoMGFF?oc=5"" target=""_blank"">MicroStrategy Joins Nasdaq-100: 2 Crypto Stocks Set to Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur</font>",Entrepreneur,https://news.google.com/rss/articles/CBMiowFBVV95cUxPLXBnTUREM3ZQeW9xTTd3T2Z3Q0oxemFNYU5wb0E5eE91X1I2WEw4c2FlTWE1SjhrUFBNQTMzX2FyWlFoTE9Lb0syUFFOb05RYmJIU2Z2eWpGcXZIQ1E2WmdmTUZra3k5bzR1Vk1YNDlXSFFMVVlhcDY2SjBGU1FVUkZOdWhPY0tKN0FOQldXNFJhcmtHUXU1ZTl5bmgzUjJoMGFF?oc=5
2024-12-20 08:00:00,Howmet Aerospace Stock: Is HWM Outperforming the Industrials Sector? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQOC1MSU45T3VqTFIxWWIwYTNZaXhCdW02VEcwN3JLWnI1dTV2M3lvQTIzMFRjMWIxRl9DODV5S203R3FOLWtSWUNCZFB2M1NHQ1FRREVVUHZ2RXFKeFlNU25Kblc3bEd1cG1tOG1SLWluUDJpbE8xbWhkRkJfcTY0Y21ndzlpNHFnOU5tY0VnMGdrVmNkZXc?oc=5"" target=""_blank"">Howmet Aerospace Stock: Is HWM Outperforming the Industrials Sector?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxQOC1MSU45T3VqTFIxWWIwYTNZaXhCdW02VEcwN3JLWnI1dTV2M3lvQTIzMFRjMWIxRl9DODV5S203R3FOLWtSWUNCZFB2M1NHQ1FRREVVUHZ2RXFKeFlNU25Kblc3bEd1cG1tOG1SLWluUDJpbE8xbWhkRkJfcTY0Y21ndzlpNHFnOU5tY0VnMGdrVmNkZXc?oc=5
2024-12-20 08:00:00,MicroStrategy’s ‘financial engineering’ powers ascent to Nasdaq 100 - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5lZVc3Vk55ckZkSmE4Z0dhLXBHRDlqZDhNdi1KMmRPcnFkOUZZUTRtSHN6cGZsLUlHTDQ5VjhMYlJHQlhGTEtaemc2dFNDVDlOc1g3QnBWWjkzRXlfMUtfMVZLdkpkczFHQTdvV2xjT3Y?oc=5"" target=""_blank"">MicroStrategy’s ‘financial engineering’ powers ascent to Nasdaq 100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5lZVc3Vk55ckZkSmE4Z0dhLXBHRDlqZDhNdi1KMmRPcnFkOUZZUTRtSHN6cGZsLUlHTDQ5VjhMYlJHQlhGTEtaemc2dFNDVDlOc1g3QnBWWjkzRXlfMUtfMVZLdkpkczFHQTdvV2xjT3Y?oc=5
2024-12-21 08:00:00,Workday (NASDAQ:WDAY) Is Doing The Right Things To Multiply Its Share Price - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPTkR5cVA0NGZhZk1XUlNOcGw5ejZDUTJBMjNzNS00R1dVSEQwYzVjbW5QZ0wzd05jSzN1Q01vNzQzZTNBaEJ2SDMtOEg0NldVZXNtc2lxdUxqUHFKZ080TnJzWnJJTEFoSm5uR0NWTXNSUmtzZVo4ODhkU2k3ejNyenR2bGI?oc=5"" target=""_blank"">Workday (NASDAQ:WDAY) Is Doing The Right Things To Multiply Its Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPTkR5cVA0NGZhZk1XUlNOcGw5ejZDUTJBMjNzNS00R1dVSEQwYzVjbW5QZ0wzd05jSzN1Q01vNzQzZTNBaEJ2SDMtOEg0NldVZXNtc2lxdUxqUHFKZ080TnJzWnJJTEFoSm5uR0NWTXNSUmtzZVo4ODhkU2k3ejNyenR2bGI?oc=5
2024-12-20 08:00:00,JIADE LIMITED Receives Nasdaq Notification Letter Regarding Minimum Bid Price Deficiency - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQQjlhc2tIVnpZT2pqUkFVTDJNUzEtYTIyV2dEODdyOWYzNEw2emU1Ym5zckNXVVdvd1NmU01mM2puOEhYQWx6dk84UGdLQ3phR2ZTMUc1RVExM1YyWlBYWnVMMVpRN0pQUnpqTXRNT3FZU0hCY3I5MWJiRXIxU0ttaEVJaDZvUnhrQlVsMVVTTE5mdw?oc=5"" target=""_blank"">JIADE LIMITED Receives Nasdaq Notification Letter Regarding Minimum Bid Price Deficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQjlhc2tIVnpZT2pqUkFVTDJNUzEtYTIyV2dEODdyOWYzNEw2emU1Ym5zckNXVVdvd1NmU01mM2puOEhYQWx6dk84UGdLQ3phR2ZTMUc1RVExM1YyWlBYWnVMMVpRN0pQUnpqTXRNT3FZU0hCY3I5MWJiRXIxU0ttaEVJaDZvUnhrQlVsMVVTTE5mdw?oc=5
2024-12-21 08:00:00,Strong week for TPI Composites (NASDAQ:TPIC) shareholders doesn't alleviate pain of five-year loss - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQbFpZMnUwbUFjRDlsYlRKbzltdGxRVUhmUmJMdk9sN0VzRVJnaktmV2x2bTg3LXJyZXJMSFMxUjVGWGtxVm5lNGE4OUpvQjRLVjdIVkExS1BpXzNLRmtVTEZzLWNyNEJQcTdPaWppOHlaVmVNR0tXR19UYTlNRFZqSE9zeVNIdw?oc=5"" target=""_blank"">Strong week for TPI Composites (NASDAQ:TPIC) shareholders doesn't alleviate pain of five-year loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQbFpZMnUwbUFjRDlsYlRKbzltdGxRVUhmUmJMdk9sN0VzRVJnaktmV2x2bTg3LXJyZXJMSFMxUjVGWGtxVm5lNGE4OUpvQjRLVjdIVkExS1BpXzNLRmtVTEZzLWNyNEJQcTdPaWppOHlaVmVNR0tXR19UYTlNRFZqSE9zeVNIdw?oc=5
2024-12-20 08:00:00,"MannKind (NASDAQ:MNKD) pulls back 3.8% this week, but still delivers shareholders fantastic 36% CAGR over 5 years - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOUWJsWFFSMUREZVlJdzM2XzlRUnZTbFA2WmU1NGhoM0RteXdEMHpHS3Q0QVYxN0RYVmdCYU5YaDdRXy1aZ3VKUGU1NXY4Wm5MWFVhTmhhc052YVZWX0pZUU04ZzhTdklmcWRqU3BuaHRaUWZKbk9WbnhQckxyTFdvRWRGMA?oc=5"" target=""_blank"">MannKind (NASDAQ:MNKD) pulls back 3.8% this week, but still delivers shareholders fantastic 36% CAGR over 5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOUWJsWFFSMUREZVlJdzM2XzlRUnZTbFA2WmU1NGhoM0RteXdEMHpHS3Q0QVYxN0RYVmdCYU5YaDdRXy1aZ3VKUGU1NXY4Wm5MWFVhTmhhc052YVZWX0pZUU04ZzhTdklmcWRqU3BuaHRaUWZKbk9WbnhQckxyTFdvRWRGMA?oc=5
2024-12-20 08:00:00,"LENSAR, Inc.'s (NASDAQ:LNSR) Path To Profitability - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1vUU9FYkUxMHlBdjczbE80a1hCYVlabGNnN2EzS0pheGR4ekdZQUxyckZ4NmJ3SUk0VEI2cWFqRUNucFJNQWtKS3I3NTRsWkVLZmpsT3pYTmliS0Jud3o5d2lyRW1QM09EaUZ6R3RYVDhmN2t5STF6YV9JalJZdw?oc=5"" target=""_blank"">LENSAR, Inc.'s (NASDAQ:LNSR) Path To Profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE1vUU9FYkUxMHlBdjczbE80a1hCYVlabGNnN2EzS0pheGR4ekdZQUxyckZ4NmJ3SUk0VEI2cWFqRUNucFJNQWtKS3I3NTRsWkVLZmpsT3pYTmliS0Jud3o5d2lyRW1QM09EaUZ6R3RYVDhmN2t5STF6YV9JalJZdw?oc=5
2024-12-21 08:00:00,"If EPS Growth Is Important To You, Cognizant Technology Solutions (NASDAQ:CTSH) Presents An Opportunity - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOblNHV1BncU0xVGFyWEEwdmROUVBZZDAtZElqVV9FaGFsYXBrNHVlbmhZRVd4SlpMOEFmekRXQS1ESEs3cTF3alE0TzlMOXBxZERLYkM2SzgtTDlUV3NhcVRyOXJ3Ync2ZXVWdWdEZWJuYUMtLVVIYVdrWFBKbGx2TW5YbkRtWVpuTS1LWG1FTzM?oc=5"" target=""_blank"">If EPS Growth Is Important To You, Cognizant Technology Solutions (NASDAQ:CTSH) Presents An Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxOblNHV1BncU0xVGFyWEEwdmROUVBZZDAtZElqVV9FaGFsYXBrNHVlbmhZRVd4SlpMOEFmekRXQS1ESEs3cTF3alE0TzlMOXBxZERLYkM2SzgtTDlUV3NhcVRyOXJ3Ync2ZXVWdWdEZWJuYUMtLVVIYVdrWFBKbGx2TW5YbkRtWVpuTS1LWG1FTzM?oc=5
2024-12-21 08:00:00,"Shareholders in Intel (NASDAQ:INTC) have lost 63%, as stock drops 4.0% this past week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZDgwd0lhT0JuYWtyVm1qZnZnYjl2LW5ybVNubzVYOHFHeGdkQXRIZGk0a1lhT3c0TFFxdWtWcG9CeDMxbEdDVjdKOXNHTC12Wk9mU2NUTVdzdUROdjE2aTdyT2EzWlgxWjFzWWxuYnNBQWpJbFJkSlNXX3I2eVFueHV3WmNLLThM?oc=5"" target=""_blank"">Shareholders in Intel (NASDAQ:INTC) have lost 63%, as stock drops 4.0% this past week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZDgwd0lhT0JuYWtyVm1qZnZnYjl2LW5ybVNubzVYOHFHeGdkQXRIZGk0a1lhT3c0TFFxdWtWcG9CeDMxbEdDVjdKOXNHTC12Wk9mU2NUTVdzdUROdjE2aTdyT2EzWlgxWjFzWWxuYnNBQWpJbFJkSlNXX3I2eVFueHV3WmNLLThM?oc=5
2024-12-20 08:00:00,"S&P 500, Nasdaq-100 are getting an update. Trillions depend on who’s in and who’s out - CNBC","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbWg5UWlza29YVVRGMWprZWdSc2dPeWp2Slc2UVplUDltNENSSVpoUFRHRWx0YUhiUUpna2NfaWh4bk1wLWZRXzhkN0VHZjdxQjU5dVFzV3FFcWF2eV90WUpYTXlKcVR5QlhSV3luU21vWjVYOV9ic0ZkUFhHNlpNSGlBRGdySGh3SnV1R1JxaWFnUXpjcF9YMEtyYTZHdnVGV2duY050ZEZkUdIBrwFBVV95cUxNR0dwczczQ0dlb3VuWC1PZEpBcnFzNHZnemNMYm9lakN0SGw5TG1fdzRybFlOWEZyMFZzU3l1MlZfb2JVbk1BMGFxNE9uQW5NRG5fcHg5cy1UWWNGS2lWZzdxQ1ZZNnUwTnctUjV6NlVjVVNrNXc1QldTc0YyM1FSWExSM2tSb2kwNVRSY0N0TlBiNmw5YjlabGk5ZDJxX05FQ29TbElhYU8yWjcydV9R?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq-100 are getting an update. Trillions depend on who’s in and who’s out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbWg5UWlza29YVVRGMWprZWdSc2dPeWp2Slc2UVplUDltNENSSVpoUFRHRWx0YUhiUUpna2NfaWh4bk1wLWZRXzhkN0VHZjdxQjU5dVFzV3FFcWF2eV90WUpYTXlKcVR5QlhSV3luU21vWjVYOV9ic0ZkUFhHNlpNSGlBRGdySGh3SnV1R1JxaWFnUXpjcF9YMEtyYTZHdnVGV2duY050ZEZkUdIBrwFBVV95cUxNR0dwczczQ0dlb3VuWC1PZEpBcnFzNHZnemNMYm9lakN0SGw5TG1fdzRybFlOWEZyMFZzU3l1MlZfb2JVbk1BMGFxNE9uQW5NRG5fcHg5cy1UWWNGS2lWZzdxQ1ZZNnUwTnctUjV6NlVjVVNrNXc1QldTc0YyM1FSWExSM2tSb2kwNVRSY0N0TlBiNmw5YjlabGk5ZDJxX05FQ29TbElhYU8yWjcydV9R?oc=5
2024-12-20 08:00:00,Nasdaq 100 Technical: At risk of staging a multi-week corrective decline - MarketPulse,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxORndNdmo5UktWQzNNQ0hSM2JQS1lRZ3BSelFFclN6ZWZJSV93REN3U3NDQmF5RkhBUXN4elRDWTl1c3A5VmRidC1mRGxFWkdwUm1mMmpkNEdyWXgteFhZWV9fUzlVMHhpRTR4NTVpOVV2RmF2LXRQSjVnbnZOVVdZUGlNaDZ2Z01pVWNZUTRtVkFBUURiSmU2ZDllUkRfYUhNZ1N2bW5rWFVPblAzUEs4MUt0dw?oc=5"" target=""_blank"">Nasdaq 100 Technical: At risk of staging a multi-week corrective decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketPulse</font>",MarketPulse,https://news.google.com/rss/articles/CBMiswFBVV95cUxORndNdmo5UktWQzNNQ0hSM2JQS1lRZ3BSelFFclN6ZWZJSV93REN3U3NDQmF5RkhBUXN4elRDWTl1c3A5VmRidC1mRGxFWkdwUm1mMmpkNEdyWXgteFhZWV9fUzlVMHhpRTR4NTVpOVV2RmF2LXRQSjVnbnZOVVdZUGlNaDZ2Z01pVWNZUTRtVkFBUURiSmU2ZDllUkRfYUhNZ1N2bW5rWFVPblAzUEs4MUt0dw?oc=5
2024-12-20 08:00:00,NewtekOne (NASDAQ:NEWT) shareholders have endured a 43% loss from investing in the stock three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNdk1fVG1vQ1NwS3Rna25CUjQ3d1hTV1pNbWd3S0JySzdSMDZLMnlMdDV4R1RaT2JhRnpDalN3MDA0YkpobTRjRVpLOWlZVkp3RmxpT1FZS0pqbnNSSkR5Z2kzVHlnLXhEVWlkeENMOUtBcUd6RFpWZmZzWThzUkg1RWtUS2ctUHFJVVNTS0lFUmF4QQ?oc=5"" target=""_blank"">NewtekOne (NASDAQ:NEWT) shareholders have endured a 43% loss from investing in the stock three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdk1fVG1vQ1NwS3Rna25CUjQ3d1hTV1pNbWd3S0JySzdSMDZLMnlMdDV4R1RaT2JhRnpDalN3MDA0YkpobTRjRVpLOWlZVkp3RmxpT1FZS0pqbnNSSkR5Z2kzVHlnLXhEVWlkeENMOUtBcUd6RFpWZmZzWThzUkg1RWtUS2ctUHFJVVNTS0lFUmF4QQ?oc=5
2024-12-21 08:00:00,Is Weakness In Lam Research Corporation (NASDAQ:LRCX) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOb3FfQ2FlTkVFTGNUVmpCMU9mMXVrY1RfVDFmMkpLMlI5YkJFaFJGenFIWC1CTEFkRm9Uaks1U3NOa1VRNkxEbno0UVRDRkFYbmFKTVZVbVFQQ0lEMGtHeWlkTmFzUTRtQldmRmFvMDFGc243N09ZV2dZZXBUUFdRY01zZTdkTHBld0t2VVkwaw?oc=5"" target=""_blank"">Is Weakness In Lam Research Corporation (NASDAQ:LRCX) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxOb3FfQ2FlTkVFTGNUVmpCMU9mMXVrY1RfVDFmMkpLMlI5YkJFaFJGenFIWC1CTEFkRm9Uaks1U3NOa1VRNkxEbno0UVRDRkFYbmFKTVZVbVFQQ0lEMGtHeWlkTmFzUTRtQldmRmFvMDFGc243N09ZV2dZZXBUUFdRY01zZTdkTHBld0t2VVkwaw?oc=5
2024-12-20 08:00:00,Pamt (NASDAQ:PAMT investor three-year losses grow to 52% as the stock sheds US$40m this past week - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOTFZSRWlPUlE5VXFvSXVnT1hoR1liVnh4U0JhQ0JLQnJVOTNLME9nT0N1Nm9lZFo2T01MTWpudDRMZXNwYXBLcU9rSXN4bTBrdUhXT2QzYWhSWjM2UmhLaG56RUFiYU50UTdZZk5hejk1R3AwLW9kOTNIcGF1bGhmZkxyVQ?oc=5"" target=""_blank"">Pamt (NASDAQ:PAMT investor three-year losses grow to 52% as the stock sheds US$40m this past week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOTFZSRWlPUlE5VXFvSXVnT1hoR1liVnh4U0JhQ0JLQnJVOTNLME9nT0N1Nm9lZFo2T01MTWpudDRMZXNwYXBLcU9rSXN4bTBrdUhXT2QzYWhSWjM2UmhLaG56RUFiYU50UTdZZk5hejk1R3AwLW9kOTNIcGF1bGhmZkxyVQ?oc=5
2024-12-20 08:00:00,"Evolus, Inc.'s (NASDAQ:EOLS) Path To Profitability - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFA3dW5IWTVIN25SLU5pM3RHNmEtYVdPQ1FOQXJDUzhiTHZKMkxxLVp0RVdVaGhmRV8ySi1scHlKVXBVMjVrelpGSUtCM01RdVJnZEQyaEpka2p6N0RGWGhvLUJtWlMtdlZnQjQ1VHY5TnZZb0FEREZQYUZTelVBdw?oc=5"" target=""_blank"">Evolus, Inc.'s (NASDAQ:EOLS) Path To Profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTFA3dW5IWTVIN25SLU5pM3RHNmEtYVdPQ1FOQXJDUzhiTHZKMkxxLVp0RVdVaGhmRV8ySi1scHlKVXBVMjVrelpGSUtCM01RdVJnZEQyaEpka2p6N0RGWGhvLUJtWlMtdlZnQjQ1VHY5TnZZb0FEREZQYUZTelVBdw?oc=5
2024-12-20 08:00:00,"Noteworthy Friday Option Activity: IONQ, SKY, IESC - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQ01ETEZQX1dsX3ZTRHVkemhIclE2S0pheGo5Q2huQkV6cmtXWmd3dFVuR3ZsekhkX2FaNUZRYWJ2eksyWmpDaURYNnhJV19MUlo5ZEJkN2lac244S3p6Q19HNEdTcG9lYW9XSnM5SThBdHFMSy16ZkJPQW9UTDJGQXRZakZvZw?oc=5"" target=""_blank"">Noteworthy Friday Option Activity: IONQ, SKY, IESC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQ01ETEZQX1dsX3ZTRHVkemhIclE2S0pheGo5Q2huQkV6cmtXWmd3dFVuR3ZsekhkX2FaNUZRYWJ2eksyWmpDaURYNnhJV19MUlo5ZEJkN2lac244S3p6Q19HNEdTcG9lYW9XSnM5SThBdHFMSy16ZkJPQW9UTDJGQXRZakZvZw?oc=5
2024-12-21 08:00:00,"Brighthouse Financial, Inc. (NASDAQ:BHF) is largely controlled by institutional shareholders who own 82% of the company - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQWGk0aGtlUElEejBTcUFWM1h0bGN3SC1mOXZPQnk1NG5fV1JpNGZrTTgzREF4d0pBdG9pbVhSYzkwNDR5RmVtbFBUS3hmb09xbE1vTDBCcmI0X3JhY2ZhT3ZhVWFiZy1lUWZkRS1KQmotZmlVQklMV1NzWTBmUEI2clg4WkFYOUg0U3c?oc=5"" target=""_blank"">Brighthouse Financial, Inc. (NASDAQ:BHF) is largely controlled by institutional shareholders who own 82% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxQWGk0aGtlUElEejBTcUFWM1h0bGN3SC1mOXZPQnk1NG5fV1JpNGZrTTgzREF4d0pBdG9pbVhSYzkwNDR5RmVtbFBUS3hmb09xbE1vTDBCcmI0X3JhY2ZhT3ZhVWFiZy1lUWZkRS1KQmotZmlVQklMV1NzWTBmUEI2clg4WkFYOUg0U3c?oc=5
2024-12-20 08:00:00,"Palantir Stock: Buy, Sell Or Hold? - Forbes","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPazllTXJ4VU5vMU9OWFN3LVZ3RldndUxSTHZjalM0cjNjNWtLMjNQYk90ZHRwbldfbl91ZElBSWZ2TWpNUHZHQXhDRFJoQkdMUW1EQmx0aDlfZkJFcGFRR3RYTVZLZmFPUjNxdXlkU2xGeThoWnktS181eFZSMDVXYlVVTzdGVUxycWFfYi1jTFdIWVpW?oc=5"" target=""_blank"">Palantir Stock: Buy, Sell Or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMilAFBVV95cUxPazllTXJ4VU5vMU9OWFN3LVZ3RldndUxSTHZjalM0cjNjNWtLMjNQYk90ZHRwbldfbl91ZElBSWZ2TWpNUHZHQXhDRFJoQkdMUW1EQmx0aDlfZkJFcGFRR3RYTVZLZmFPUjNxdXlkU2xGeThoWnktS181eFZSMDVXYlVVTzdGVUxycWFfYi1jTFdIWVpW?oc=5
2024-12-21 08:00:00,"While institutions invested in LightPath Technologies, Inc. (NASDAQ:LPTH) benefited from last week's 21% gain, retail investors stood to gain the most - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQMXg5UXBDMnAxSHVWOTU4cHlRLXVxYnlIUHl4WFNsSEtXZEhWOTVrdlZNN2RYelJuS09YMzNESXE0aTczdDFGZm05YmRtc3NMM0RYVXVUanptcW5sa2JMRGFwdXE1U3MwTWJOZ2toOXRMSk5vb0pHNlJpaG90azM5LVFlX09LWmpoaE94UlNUbTB5WkpSVTVVeEEwNUM?oc=5"" target=""_blank"">While institutions invested in LightPath Technologies, Inc. (NASDAQ:LPTH) benefited from last week's 21% gain, retail investors stood to gain the most</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMinAFBVV95cUxQMXg5UXBDMnAxSHVWOTU4cHlRLXVxYnlIUHl4WFNsSEtXZEhWOTVrdlZNN2RYelJuS09YMzNESXE0aTczdDFGZm05YmRtc3NMM0RYVXVUanptcW5sa2JMRGFwdXE1U3MwTWJOZ2toOXRMSk5vb0pHNlJpaG90azM5LVFlX09LWmpoaE94UlNUbTB5WkpSVTVVeEEwNUM?oc=5
2024-12-20 08:00:00,"Loss-making Viavi Solutions (NASDAQ:VIAV) sheds a further US$193m, taking total shareholder losses to 40% over 3 years - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQVjVVeGJsVmlaemlTRzJwMmNMT0FiRnQtSXdjLVlhRmxMd0pWbU9TdUdWME5VZXdaNGNUTlRTSWVkS3A1MENjM2NkbkdfaVhVdDU0UldmV29KVmtPQ25KTl9UUnNWM2FqYm9mN1FpQm5wcDBrR1pOeG9RY3FEOUdLbHJSQXNrWjA?oc=5"" target=""_blank"">Loss-making Viavi Solutions (NASDAQ:VIAV) sheds a further US$193m, taking total shareholder losses to 40% over 3 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQVjVVeGJsVmlaemlTRzJwMmNMT0FiRnQtSXdjLVlhRmxMd0pWbU9TdUdWME5VZXdaNGNUTlRTSWVkS3A1MENjM2NkbkdfaVhVdDU0UldmV29KVmtPQ25KTl9UUnNWM2FqYm9mN1FpQm5wcDBrR1pOeG9RY3FEOUdLbHJSQXNrWjA?oc=5
2024-12-21 08:00:00,"Aligos Therapeutics, Inc.'s (NASDAQ:ALGS) biggest owners are retail investors who got richer after stock soared 17% last week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQa3pLS0FSRUIyYTU3OTgtTG9ydmg3VkFxcWNGaExrNDhuVDVpanRnUUxtYmNINVZoWU13TDV5UERlR2wwMXpCY1Y1OV9vSkRnZVJqVXhoU21NREpNenNlcnNxUjc0QWQwdUF6N2huU2dJN2t0RWdSSGJ6TlpXZlFuTUlCel9URjF2?oc=5"" target=""_blank"">Aligos Therapeutics, Inc.'s (NASDAQ:ALGS) biggest owners are retail investors who got richer after stock soared 17% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQa3pLS0FSRUIyYTU3OTgtTG9ydmg3VkFxcWNGaExrNDhuVDVpanRnUUxtYmNINVZoWU13TDV5UERlR2wwMXpCY1Y1OV9vSkRnZVJqVXhoU21NREpNenNlcnNxUjc0QWQwdUF6N2huU2dJN2t0RWdSSGJ6TlpXZlFuTUlCel9URjF2?oc=5
