發佈時間,標題,描述,來源,連結
2023-02-14 08:00:00,Brookfield Asset Management Now Owns 6.40% of Vistra Energy (VST) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPOGpJWmtmY3BJWVRtdHY4d01Vb1c0Q1hmMkdKQ3V0dUVDbURIMXM0NXBmVlhXMjBFNDY4SGVaalhHeGd1SlBmaXRUdWIxV1k2UEo1V3BzelVTdUhmZ3VfNWpwQ2JtUjNtWGNmbXI5Si1aMEh0QVUwWDRmWVhwMXJkQWkxOTNBZllMN2gtaUdNZE9yc0FVSGJDRURB?oc=5"" target=""_blank"">Brookfield Asset Management Now Owns 6.40% of Vistra Energy (VST)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxPOGpJWmtmY3BJWVRtdHY4d01Vb1c0Q1hmMkdKQ3V0dUVDbURIMXM0NXBmVlhXMjBFNDY4SGVaalhHeGd1SlBmaXRUdWIxV1k2UEo1V3BzelVTdUhmZ3VfNWpwQ2JtUjNtWGNmbXI5Si1aMEh0QVUwWDRmWVhwMXJkQWkxOTNBZllMN2gtaUdNZE9yc0FVSGJDRURB?oc=5
2023-02-13 08:00:00,KKR Group Partnership Cuts Stake in Endeavor Group Holdings (EDR) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPejlpMHJ3cHVpaXB6X1U4UDYzSmtqMTNIVmw1LUZEUzBqakFabVUwYUhRdEd2Z01HdUhZRTVRa3BPZEdoZ3A4UlczV0dqcUZOVlBSdzFDem1YZG56NEx4aVY2UzFfOG84NTdJVEZmZUU1RGJjNG5WTnhXb2RJUTlNd0daVXVoX1kzOWhRb2liLXpEWkQ3VE9uOE0yRQ?oc=5"" target=""_blank"">KKR Group Partnership Cuts Stake in Endeavor Group Holdings (EDR)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxPejlpMHJ3cHVpaXB6X1U4UDYzSmtqMTNIVmw1LUZEUzBqakFabVUwYUhRdEd2Z01HdUhZRTVRa3BPZEdoZ3A4UlczV0dqcUZOVlBSdzFDem1YZG56NEx4aVY2UzFfOG84NTdJVEZmZUU1RGJjNG5WTnhXb2RJUTlNd0daVXVoX1kzOWhRb2liLXpEWkQ3VE9uOE0yRQ?oc=5
2023-02-14 08:00:00,How To Redeem Chase Ultimate Rewards For Gift Cards - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPY1BDeERsZndxZlJ3aW14MFU1NVVHTGJGN1FBeDM1N2RkUVYtaVpyeDB4NXAydTNkME5uLXRkaUt3XzVBYlViN080Ym05cUI3cUdhcm8ycFU3NGY3d0VYdDNYazE2VlZfMFhYbFJ6Nll2d05OZXRHTXZoLWh6bXAzUUJBZlFLYWFGd2pR?oc=5"" target=""_blank"">How To Redeem Chase Ultimate Rewards For Gift Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPY1BDeERsZndxZlJ3aW14MFU1NVVHTGJGN1FBeDM1N2RkUVYtaVpyeDB4NXAydTNkME5uLXRkaUt3XzVBYlViN080Ym05cUI3cUdhcm8ycFU3NGY3d0VYdDNYazE2VlZfMFhYbFJ6Nll2d05OZXRHTXZoLWh6bXAzUUJBZlFLYWFGd2pR?oc=5
2023-02-13 08:00:00,Transocean (RIG) Bets on GSR for Deep-Sea Mineral Exploration - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOdTdoXzNnMDR2cWxDUjd4MUtUQ2cxeGxyd2FldjIxRTc3SzZLQUppWkN4X0hTUHhOemNqbnBpVHV6UkZmT2tIcWo4eDd2U2JuVmVxc0hkTzFxUkgybF9RVC1SWGdYa3VtUjNQQ1cybjdpaTJ0eVAwRzhmVEJZMF9WcFhkeDlJblpHUlV0YzN6Ujg5bTY4U1E?oc=5"" target=""_blank"">Transocean (RIG) Bets on GSR for Deep-Sea Mineral Exploration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxOdTdoXzNnMDR2cWxDUjd4MUtUQ2cxeGxyd2FldjIxRTc3SzZLQUppWkN4X0hTUHhOemNqbnBpVHV6UkZmT2tIcWo4eDd2U2JuVmVxc0hkTzFxUkgybF9RVC1SWGdYa3VtUjNQQ1cybjdpaTJ0eVAwRzhmVEJZMF9WcFhkeDlJblpHUlV0YzN6Ujg5bTY4U1E?oc=5
2023-02-14 08:00:00,TT Crosses Above Average Analyst Target - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5SbDNrQy1tcGYxOGFjaGtfQlNhRDhKQTZiYV9nbXZ5bnRhRnhnLWJLUTZ6V0cxNXRqaEFFMFZLTEVLRmNLaVVlcjkzR0I1bXNjeHVJdUphYmtOX01kd25PdG13N1U2RUxRdFpZU2VIYnFtQVJjYWItakh4OHV2QQ?oc=5"" target=""_blank"">TT Crosses Above Average Analyst Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE5SbDNrQy1tcGYxOGFjaGtfQlNhRDhKQTZiYV9nbXZ5bnRhRnhnLWJLUTZ6V0cxNXRqaEFFMFZLTEVLRmNLaVVlcjkzR0I1bXNjeHVJdUphYmtOX01kd25PdG13N1U2RUxRdFpZU2VIYnFtQVJjYWItakh4OHV2QQ?oc=5
2023-02-13 08:00:00,Why the Pandemic Was the Best Thing to Ever Happen to Uber - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPemZ1VHVwd3VlQmZIeHk4ZzVMV05uRERkcUZLMjZGLTBBOHFfalVqdWl6VVZMSWpELVJNMllaTkhWbmM1WU9XY3NEc1c2REJEYkx4Vk1SY2t1SkFwTnY2QmRGd3JGakpmZy1aa1liX1AwdTZIY0RjYTI0c3JMWldQS1h2NDRocVN3VGhFMDFqbjFod01FalNn?oc=5"" target=""_blank"">Why the Pandemic Was the Best Thing to Ever Happen to Uber</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxPemZ1VHVwd3VlQmZIeHk4ZzVMV05uRERkcUZLMjZGLTBBOHFfalVqdWl6VVZMSWpELVJNMllaTkhWbmM1WU9XY3NEc1c2REJEYkx4Vk1SY2t1SkFwTnY2QmRGd3JGakpmZy1aa1liX1AwdTZIY0RjYTI0c3JMWldQS1h2NDRocVN3VGhFMDFqbjFod01FalNn?oc=5
2023-02-13 08:00:00,Is Vanguard Explorer Fund Investor (VEXPX) a Strong Mutual Fund Pick Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxObkttZExiZWx5RWQ4RjJZVWhoMjRhNkZiUEUtZzhrc2xpVE9vWmI3Q0RhcW85b3RvNW55QWxsRC14NTNDeExVLTk4Ykl1eTh6aGxhRlBjRW5VMmc3cHh3VExhZUVsNjRIZGpBSm1xR1NxVzJNbndRM2F3LXhoYkVVNnNWN1p5Z3ptTU5xY1hjUjFpNENxRGZYRzVMaVFyX2VsZVBoZllnY3RWOHYxZlBF?oc=5"" target=""_blank"">Is Vanguard Explorer Fund Investor (VEXPX) a Strong Mutual Fund Pick Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirwFBVV95cUxObkttZExiZWx5RWQ4RjJZVWhoMjRhNkZiUEUtZzhrc2xpVE9vWmI3Q0RhcW85b3RvNW55QWxsRC14NTNDeExVLTk4Ykl1eTh6aGxhRlBjRW5VMmc3cHh3VExhZUVsNjRIZGpBSm1xR1NxVzJNbndRM2F3LXhoYkVVNnNWN1p5Z3ptTU5xY1hjUjFpNENxRGZYRzVMaVFyX2VsZVBoZllnY3RWOHYxZlBF?oc=5
2023-02-14 08:00:00,Index in Focus: NASDAQ 100 – trading at key level - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQemdpOXk0NUlhRTFrLWN1cFEtdHlHZ1VBMnZNMEU1bmw5Rnl6aWdOY0JtRjg5eG9mbXNTeGFvYlpaMGpua1ZQQUhNM1AyWWJKaXgzZ2cyTlB6RWtyRGFRQkphMDhTcmlvaDF4SXR2aUNBR2ZPOV9fVnQ5LUlxbUszZDgtOGhKUFRIdmxqd3haZUZibEY2?oc=5"" target=""_blank"">Index in Focus: NASDAQ 100 – trading at key level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxQemdpOXk0NUlhRTFrLWN1cFEtdHlHZ1VBMnZNMEU1bmw5Rnl6aWdOY0JtRjg5eG9mbXNTeGFvYlpaMGpua1ZQQUhNM1AyWWJKaXgzZ2cyTlB6RWtyRGFRQkphMDhTcmlvaDF4SXR2aUNBR2ZPOV9fVnQ5LUlxbUszZDgtOGhKUFRIdmxqd3haZUZibEY2?oc=5
2023-02-14 08:00:00,"Buzzfeed Strikes First-Look Content Deal With Genius Brands' Frederator Network, Inc. - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPRFV5Yy1tQ2I5cWR1QldHTkNVSWZzdGJVZ3lQTEE4VjhueFdKcXBYaWtJeUhnRjFLMU9uZXN1bXg3V015S0V4NFFiaFVrSWNlb2JrUEkweGpPSmZ5TnF2Rk9XNWRobnE4VTVRNV9LVFVtdnpiZUkxbkptMEFuNU0tOFpfUXcxYUN4cGFwNi1XclZ3MlJuVVVSd1h5bFpaSFpkREFGSjhIS3RnbXVSZ2NDTEJCUmFrZ2RzSkNOTQ?oc=5"" target=""_blank"">Buzzfeed Strikes First-Look Content Deal With Genius Brands' Frederator Network, Inc.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivAFBVV95cUxPRFV5Yy1tQ2I5cWR1QldHTkNVSWZzdGJVZ3lQTEE4VjhueFdKcXBYaWtJeUhnRjFLMU9uZXN1bXg3V015S0V4NFFiaFVrSWNlb2JrUEkweGpPSmZ5TnF2Rk9XNWRobnE4VTVRNV9LVFVtdnpiZUkxbkptMEFuNU0tOFpfUXcxYUN4cGFwNi1XclZ3MlJuVVVSd1h5bFpaSFpkREFGSjhIS3RnbXVSZ2NDTEJCUmFrZ2RzSkNOTQ?oc=5
2023-02-14 08:00:00,Chegg Faces a New Threat With the Rise of ChatGPT - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPM0hOdTdEbFA5ajJfQ3AtMmwtaXVoNGlXSWxXTXVSbDZXY2UtV0tLWW0xejcxbDl1MlB5NmJXYmRIbHJHaGhrT2Q4X3l4WUtxazdINVBfd19qVXh2ZXkxT3BCU2hNUkhGVzNNdkhpM2xPM1RJejhxbTRYb0d4QlJEVmwwMGk1emJP?oc=5"" target=""_blank"">Chegg Faces a New Threat With the Rise of ChatGPT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPM0hOdTdEbFA5ajJfQ3AtMmwtaXVoNGlXSWxXTXVSbDZXY2UtV0tLWW0xejcxbDl1MlB5NmJXYmRIbHJHaGhrT2Q4X3l4WUtxazdINVBfd19qVXh2ZXkxT3BCU2hNUkhGVzNNdkhpM2xPM1RJejhxbTRYb0d4QlJEVmwwMGk1emJP?oc=5
2023-02-14 08:00:00,"More Than Half of Americans Have Less Than $5,000 in Savings. Here's Why That's a Problem - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxObmhxTjNFNFFXOXQ3bk1Sa3QtSk9wazhhUHUyZlNwaWdLanZ1VEZjVDl6dUNQQmNHekFJSlJsR2FQTjFRdXBROXhyOU5zSWFiYkZNSVB2NjFaNGJjQjBTMlZyTTZadExoalBLcEI0MGljZ3FfYVhCTUZyLVFnTExLWUM1YVpsNGI1bmRUcllZWFp3WFhsRGxnWlVSOVRLZkFFblZwTmNEVktTNzlIYmN4bGVVM1pzQWEwUlE?oc=5"" target=""_blank"">More Than Half of Americans Have Less Than $5,000 in Savings. Here's Why That's a Problem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxObmhxTjNFNFFXOXQ3bk1Sa3QtSk9wazhhUHUyZlNwaWdLanZ1VEZjVDl6dUNQQmNHekFJSlJsR2FQTjFRdXBROXhyOU5zSWFiYkZNSVB2NjFaNGJjQjBTMlZyTTZadExoalBLcEI0MGljZ3FfYVhCTUZyLVFnTExLWUM1YVpsNGI1bmRUcllZWFp3WFhsRGxnWlVSOVRLZkFFblZwTmNEVktTNzlIYmN4bGVVM1pzQWEwUlE?oc=5
2023-02-13 08:00:00,"Is TaskUs, Inc.'s (NASDAQ:TASK) Recent Performance Underpinned By Weak Financials? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdDdMZkxUQWwzQjhlUGkxN1lYQVlpaXdNbXR3UkV0RjB5TXdiWDk5dUYzQ1lxMDBMWVhkbHRyMEx6ajZYeDZMaEVkMzFfZDdWdlA3aHZ2ck5MbzB6VUxUalFMWUZaalZZSFRfS2c0aDBLS3ZKLW0xVlkzUktEYmI0Vw?oc=5"" target=""_blank"">Is TaskUs, Inc.'s (NASDAQ:TASK) Recent Performance Underpinned By Weak Financials?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdDdMZkxUQWwzQjhlUGkxN1lYQVlpaXdNbXR3UkV0RjB5TXdiWDk5dUYzQ1lxMDBMWVhkbHRyMEx6ajZYeDZMaEVkMzFfZDdWdlA3aHZ2ck5MbzB6VUxUalFMWUZaalZZSFRfS2c0aDBLS3ZKLW0xVlkzUktEYmI0Vw?oc=5
2023-02-14 08:00:00,Best Tech ETFs In Nasdaq's Worst Week Since December - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE80MWNZMzlkZHpaX182ODFLc2xERExvdlVTejJXc2hhMmUtQTJ3VkF6NHZHbTF0UXNEczhaVTJSWmRsWFR6NWlLRlhMSlpldTh1TVdHV0haVm16VV85YnZkaUlYbDFnbzN3QVcza2I3X3V3MUY5WGNhbXNkNnFHdXc?oc=5"" target=""_blank"">Best Tech ETFs In Nasdaq's Worst Week Since December</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE80MWNZMzlkZHpaX182ODFLc2xERExvdlVTejJXc2hhMmUtQTJ3VkF6NHZHbTF0UXNEczhaVTJSWmRsWFR6NWlLRlhMSlpldTh1TVdHV0haVm16VV85YnZkaUlYbDFnbzN3QVcza2I3X3V3MUY5WGNhbXNkNnFHdXc?oc=5
2023-02-14 08:00:00,"Drilling Tools International, a Leading Oilfield Services Company, to List on Nasdaq through Business Combination with ROC Energy Acquisition Corp. - PR Newswire","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPQ3pPWWJvbVZyMk5QTGluXy1yLTYzdWJoei1weUIxWGpLbGlUQy00NlE5VURwNVpaZVdiekNqZmp1cGVQSWUtRi14NkVkLXptSERrYjU4aTRJM0cwQzFUa3l4d1VGTzBnZHc5V2FVU0hIZi1yRVJfajVYcnU0NzdGY2xRTmZmSFQ2WGZOcW9iMWJ3bjRfcDFFOWg3R2RnaHJKNlliS2w2NlFadHNFRDZ2WUxNLVR2SDl1YVdiWDVGbzNxQ1B3aVR2SkVkRlpQT2RxZ3c5S0JSY2psRm1WSkw4cVh6VlJZOUhsWUh3bGhYeHRSWkxQWnJjYzg3MUhiWGM5THlTaDZvdWR4ZVBDVDRYOTFGci1ON29BaDlLMFRKN1BHckdoRjFz?oc=5"" target=""_blank"">Drilling Tools International, a Leading Oilfield Services Company, to List on Nasdaq through Business Combination with ROC Energy Acquisition Corp.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMipwJBVV95cUxPQ3pPWWJvbVZyMk5QTGluXy1yLTYzdWJoei1weUIxWGpLbGlUQy00NlE5VURwNVpaZVdiekNqZmp1cGVQSWUtRi14NkVkLXptSERrYjU4aTRJM0cwQzFUa3l4d1VGTzBnZHc5V2FVU0hIZi1yRVJfajVYcnU0NzdGY2xRTmZmSFQ2WGZOcW9iMWJ3bjRfcDFFOWg3R2RnaHJKNlliS2w2NlFadHNFRDZ2WUxNLVR2SDl1YVdiWDVGbzNxQ1B3aVR2SkVkRlpQT2RxZ3c5S0JSY2psRm1WSkw4cVh6VlJZOUhsWUh3bGhYeHRSWkxQWnJjYzg3MUhiWGM5THlTaDZvdWR4ZVBDVDRYOTFGci1ON29BaDlLMFRKN1BHckdoRjFz?oc=5
2023-02-14 08:00:00,Investors in LiveOne (NASDAQ:LVO) have unfortunately lost 74% over the last five years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNOTF1b01XZEhuZUhlUU5tNXZmVTdmZTl5VDlWSkNYUWwzeWlnRDlYSmFaSWtKaTdzT0NaSnc1eGp5ZWEwcllscy1vaVAzRDFZXzFiWXVIMWRUTEJkZ1ZiREhHNkZzTUV2TENsOERTQWdDTW1yUkw5R3RLN2Z0M2ZIbWRoZWJ2XzhWbFh2UWFsQjV4dw?oc=5"" target=""_blank"">Investors in LiveOne (NASDAQ:LVO) have unfortunately lost 74% over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxNOTF1b01XZEhuZUhlUU5tNXZmVTdmZTl5VDlWSkNYUWwzeWlnRDlYSmFaSWtKaTdzT0NaSnc1eGp5ZWEwcllscy1vaVAzRDFZXzFiWXVIMWRUTEJkZ1ZiREhHNkZzTUV2TENsOERTQWdDTW1yUkw5R3RLN2Z0M2ZIbWRoZWJ2XzhWbFh2UWFsQjV4dw?oc=5
2023-02-14 08:00:00,Mullen Automotive (NASDAQ:MULN): Find a Different EV Stock - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQR2hjY1Rac2dnVWd1MWc5Sms2dkdwbXBIQV9qSGlBbFhEMDRTYlhtTmpYLWtTemVnYm9zc2liWUNKMDRnU182SnU1cTFmMVJFOXFacWN6LVZ0UHYwSDN1bmRhQlZNOUxnTkx5WmtWMWRGcFkzV3Q1c2w3ZlFZT1d0cDJCaVQ5QVNJakN2TVRHV2MycjZ2TjB3?oc=5"" target=""_blank"">Mullen Automotive (NASDAQ:MULN): Find a Different EV Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilwFBVV95cUxQR2hjY1Rac2dnVWd1MWc5Sms2dkdwbXBIQV9qSGlBbFhEMDRTYlhtTmpYLWtTemVnYm9zc2liWUNKMDRnU182SnU1cTFmMVJFOXFacWN6LVZ0UHYwSDN1bmRhQlZNOUxnTkx5WmtWMWRGcFkzV3Q1c2w3ZlFZT1d0cDJCaVQ5QVNJakN2TVRHV2MycjZ2TjB3?oc=5
2023-02-14 08:00:00,"S&P 500, Nasdaq, Dow end Valentine's Day session mixed as inflation remains stubbornly ‘hot’ - Proactive financial news","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQdGxHdHVXejZoOTdlN2N1M3JfdXdjdnFCVlNjd01SVXBRRXJZOFlBSmlvbWhxT2JvQmR2WDNTUG9JMzU5QjZpS1JDa2J2WnJXSDc3UFNTNXpPSHJaczZhVFFuemplaE5ReFdNSWRQeGF0dVh1OXctYWU4N2VIMzVaVTBLMkotc0JOcGxhbmdwWDlBRWswMXpIMjJwcW1xUG1QVGxWSjlBWnRJODFKTFVmWTgwOWFOLTFEcWpQdmVtOGZJN2ZQY2Y4ajN2eXdPZXFVdHI5WW1ILTFkNXVENzZUaVduc3VJSUtPOGV5Zmd4aTh2N3VLRmM5cVF3?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq, Dow end Valentine's Day session mixed as inflation remains stubbornly ‘hot’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive financial news</font>",Proactive financial news,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQdGxHdHVXejZoOTdlN2N1M3JfdXdjdnFCVlNjd01SVXBRRXJZOFlBSmlvbWhxT2JvQmR2WDNTUG9JMzU5QjZpS1JDa2J2WnJXSDc3UFNTNXpPSHJaczZhVFFuemplaE5ReFdNSWRQeGF0dVh1OXctYWU4N2VIMzVaVTBLMkotc0JOcGxhbmdwWDlBRWswMXpIMjJwcW1xUG1QVGxWSjlBWnRJODFKTFVmWTgwOWFOLTFEcWpQdmVtOGZJN2ZQY2Y4ajN2eXdPZXFVdHI5WW1ILTFkNXVENzZUaVduc3VJSUtPOGV5Zmd4aTh2N3VLRmM5cVF3?oc=5
2023-02-13 08:00:00,Mercury Systems (NASDAQ:MRCY) Could Be Struggling To Allocate Capital - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOM0pxV1VSUExHTWxDLXpiYjJVOHg4MnFEU2hDQWlqOF9DMnpJOHFadXRlOWVnTU5hZFYydmkwTGlyalRua1I2MEVsdW5qaHY0S2JEa3RZZFhkTDJ5aGVpbjY0cUJMaFVHcUN4OFFyZEJZNHI1SzlWYjlsQUllaWZHQUo4eU9Sdw?oc=5"" target=""_blank"">Mercury Systems (NASDAQ:MRCY) Could Be Struggling To Allocate Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOM0pxV1VSUExHTWxDLXpiYjJVOHg4MnFEU2hDQWlqOF9DMnpJOHFadXRlOWVnTU5hZFYydmkwTGlyalRua1I2MEVsdW5qaHY0S2JEa3RZZFhkTDJ5aGVpbjY0cUJMaFVHcUN4OFFyZEJZNHI1SzlWYjlsQUllaWZHQUo4eU9Sdw?oc=5
2023-02-13 08:00:00,Quantum of solace: Rigetti to cut workforce as it faces Nasdaq delisting - The Register,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1RNXViampzZWVrMTlad0xyY1YyUnhIOWc1Tl9tVDhObzQwSmhscXdPdDRkX09fMzBqRnZfdUJwVjdkZVlkWDhiR0pEUEx5MWNYSXAxclg1Y01qb2IyRWt5OVdHRmFCbXBUQWlWa2x4UFVFd9IBd0FVX3lxTE5na2lqY2huUF9QTlVYMUxmZ2dQTHgzUEhianRJdkZXc1BCMmlGc0syTFNybjhZa0ItaGZraTYwZ1FpRndqN3lSM2Y1UG9MN28zQ0t4UVFqSXl2OWZKRmtoNDF4MFZLcVRTMVRFcGNvUW9wbG5Cd0FR?oc=5"" target=""_blank"">Quantum of solace: Rigetti to cut workforce as it faces Nasdaq delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMickFVX3lxTE1RNXViampzZWVrMTlad0xyY1YyUnhIOWc1Tl9tVDhObzQwSmhscXdPdDRkX09fMzBqRnZfdUJwVjdkZVlkWDhiR0pEUEx5MWNYSXAxclg1Y01qb2IyRWt5OVdHRmFCbXBUQWlWa2x4UFVFd9IBd0FVX3lxTE5na2lqY2huUF9QTlVYMUxmZ2dQTHgzUEhianRJdkZXc1BCMmlGc0syTFNybjhZa0ItaGZraTYwZ1FpRndqN3lSM2Y1UG9MN28zQ0t4UVFqSXl2OWZKRmtoNDF4MFZLcVRTMVRFcGNvUW9wbG5Cd0FR?oc=5
2023-02-13 08:00:00,Microsoft’s (NASDAQ:MSFT) AI Prowess Could Distinguish It from Rivals - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOblpNUjJXUWp4X3dwVTNnZHZJZzI4MFFzVlZNeG5BUlVOMW4yTzhscGpTdEcxUmlBR1RHUjNfQTNWOHpEdzF4eE5xT3JmQnRaZVB5WU1BNTcxUWJ3MUZ3MGpubEMzQ19WYUh6dlJocnlSRjY1d2ZmR01Oc3ZPd19sbHVOc2o1cC1KczNEdFVqSnZwbnpaYkFfQm9vVUt6VzVZNXhaaUZGMHJkZ1U?oc=5"" target=""_blank"">Microsoft’s (NASDAQ:MSFT) AI Prowess Could Distinguish It from Rivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOblpNUjJXUWp4X3dwVTNnZHZJZzI4MFFzVlZNeG5BUlVOMW4yTzhscGpTdEcxUmlBR1RHUjNfQTNWOHpEdzF4eE5xT3JmQnRaZVB5WU1BNTcxUWJ3MUZ3MGpubEMzQ19WYUh6dlJocnlSRjY1d2ZmR01Oc3ZPd19sbHVOc2o1cC1KczNEdFVqSnZwbnpaYkFfQm9vVUt6VzVZNXhaaUZGMHJkZ1U?oc=5
2023-02-13 08:00:00,"Dow Jones, Nasdaq, S&P 500 weekly preview: Use Q1 rally to cut stocks exposure - Investing.com","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPRTY3SmFib0lXRi15UWRVSkZub2NCRTlHU0JBdE5pYkktUGZDZFZ0RERIR2lHOGFzRVF0cTBrZl9UVWNScnNMT2RWc2FnakFEV2I1OXphM2FtQklOSjFldTBCdjdTWXdObVYzZ0lLN25DZjRCdFQ0WTFZR2VOREpYdGEzdkEwcEJSZFVrRUQ0c0dUd0Vha1ZSTEU3SkRBNXd2WGpXY2V4Vi1LMFlsNVhWX1AtYWxEaW13LWlVVFpNUWxrb01xM3M5Rl84bw?oc=5"" target=""_blank"">Dow Jones, Nasdaq, S&amp;P 500 weekly preview: Use Q1 rally to cut stocks exposure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPRTY3SmFib0lXRi15UWRVSkZub2NCRTlHU0JBdE5pYkktUGZDZFZ0RERIR2lHOGFzRVF0cTBrZl9UVWNScnNMT2RWc2FnakFEV2I1OXphM2FtQklOSjFldTBCdjdTWXdObVYzZ0lLN25DZjRCdFQ0WTFZR2VOREpYdGEzdkEwcEJSZFVrRUQ0c0dUd0Vha1ZSTEU3SkRBNXd2WGpXY2V4Vi1LMFlsNVhWX1AtYWxEaW13LWlVVFpNUWxrb01xM3M5Rl84bw?oc=5
