發佈時間,標題,描述,來源,連結
2023-01-31 08:00:00,Draper Fisher Jurvetson Fund X Cuts Stake in Planet Labs PBC (PL) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQZDFXWkg4YmVhRkUzUWs2ekFSd0MtZlp2ajVqZWlyYXJTdVZ5R3haWUhQZTc0cmNhclQ4cklnOXlGdnY3aGkyQ3BRMllNZFdmS0o3YlZWY1FRanFLRjd3R2ZVNkw5UGxxTzhzQ0VCc2xRcEVQVm1UelZsSlFMRzFtVEthNFh0eFpoUDBFV0hNTWE4MkxRTzBnYzBpZw?oc=5"" target=""_blank"">Draper Fisher Jurvetson Fund X Cuts Stake in Planet Labs PBC (PL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxQZDFXWkg4YmVhRkUzUWs2ekFSd0MtZlp2ajVqZWlyYXJTdVZ5R3haWUhQZTc0cmNhclQ4cklnOXlGdnY3aGkyQ3BRMllNZFdmS0o3YlZWY1FRanFLRjd3R2ZVNkw5UGxxTzhzQ0VCc2xRcEVQVm1UelZsSlFMRzFtVEthNFh0eFpoUDBFV0hNTWE4MkxRTzBnYzBpZw?oc=5
2023-01-30 08:00:00,"Down 70%, Shopify Stock Is a Once-in-a-Generation Buy in 2023 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOeUY4TWZLRDY5T3RwWkp2MUk2RVpyQUxwajRkWlZNUHNYdGFkbTd3WVFOWS1wb3dVR184dGJkckUzR3Z1Q0ZreF84eEQ4eWgtZkh3MDhVTzBhNjZPV281cmVkNVliakFkVWhTdkpyZ2JKb1NpUFF1ZndCbWxtRHFEcnQ3emxZVXlMT016bmM0dDRwczZVdUE?oc=5"" target=""_blank"">Down 70%, Shopify Stock Is a Once-in-a-Generation Buy in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxOeUY4TWZLRDY5T3RwWkp2MUk2RVpyQUxwajRkWlZNUHNYdGFkbTd3WVFOWS1wb3dVR184dGJkckUzR3Z1Q0ZreF84eEQ4eWgtZkh3MDhVTzBhNjZPV281cmVkNVliakFkVWhTdkpyZ2JKb1NpUFF1ZndCbWxtRHFEcnQ3emxZVXlMT016bmM0dDRwczZVdUE?oc=5
2023-01-31 08:00:00,Dividend King Sysco: Buying On The Dip - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFA4Q0w5SHE2cHFOU0lUN2RYQW1TWVZtdU1IbVp4djZxNlFkZE1Hc0V2ZnE3dWp3bVZmWm83d0ZQZE1RSURmdGdoYVBwT2NtYzAzUXI2UmpwMVZOSUdDZWMxMV9iOUpfZGZjc3JGN2c2clB1c1FkZGlySnZn?oc=5"" target=""_blank"">Dividend King Sysco: Buying On The Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTFA4Q0w5SHE2cHFOU0lUN2RYQW1TWVZtdU1IbVp4djZxNlFkZE1Hc0V2ZnE3dWp3bVZmWm83d0ZQZE1RSURmdGdoYVBwT2NtYzAzUXI2UmpwMVZOSUdDZWMxMV9iOUpfZGZjc3JGN2c2clB1c1FkZGlySnZn?oc=5
2023-01-30 08:00:00,There's Been No Shortage Of Growth Recently For Information Services Group's (NASDAQ:III) Returns On Capital - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOMW5Bb0loU0JmMGJrWS0wUExfcUFtZl9aVGdZVGRWZmNmS0NOZUduSkQyTC1oZHZYWjJCQVVxU2hvOThST2hGd1VKcEFaWjVyYjNNb29MSlp6R3RZNjZlMXNoNm5ZaW9jeFhCYjVSTkV5OXNTLWl2YmxLVWhWSGIwMjUzRGhWSFU?oc=5"" target=""_blank"">There's Been No Shortage Of Growth Recently For Information Services Group's (NASDAQ:III) Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxOMW5Bb0loU0JmMGJrWS0wUExfcUFtZl9aVGdZVGRWZmNmS0NOZUduSkQyTC1oZHZYWjJCQVVxU2hvOThST2hGd1VKcEFaWjVyYjNNb29MSlp6R3RZNjZlMXNoNm5ZaW9jeFhCYjVSTkV5OXNTLWl2YmxLVWhWSGIwMjUzRGhWSFU?oc=5
2023-01-31 08:00:00,Argentina Leads Latin American Market Gains; Nasdaq 100 Closes Best Month Since July - Bloomberg Línea English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNc2QyQkg3WFowT29lR3pPTGgyNFl1anBpa01Bdnp3LVloTGY2MEsxcFZ4R1g4X2Z5ZS1Fems1a0dvcjdIcTBIWVIzTU1IQm1yMmFmRzVqUWR6VEttdDEyTGJwdjU1NkljN1dqSDluQkp0N0p5SzJCUVpDUktSZEUzVmNIREU0RUlYSFNZOFc4LXE5Z1E2YUpMQ3dLbm5ETWNNWWpSUm4yQXdPaGNVZ0cySTRqUVp1bVpKaHl0UE9lamnSAdQBQVVfeXFMUEhkSXpnZFNYRnFrSVpmT0p4ZmdJV1lZZ1NMTERQenk2bktoZUhlV0tQVGpKQlFwZF96djNQcmc3dFlIRGpwQ3pKWENVSmRwWnZBRUtGeUZLZ2xUX1NUUFEtTUZxV0lnZjl0U3hBWHN5VWtGNGhCb3hybm14Zks0a3RjSzZPTHNuQnBLanRJcGhHZ2xXLXljTDBuMGZYMEVJTE9Benl3UVpiVXVlaWFrV3ZsaHktR29wX252dGNOcFc4OTMzWENzcFI1ZzBTdVBlS1pkQWE?oc=5"" target=""_blank"">Argentina Leads Latin American Market Gains; Nasdaq 100 Closes Best Month Since July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Línea English</font>",Bloomberg Línea English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNc2QyQkg3WFowT29lR3pPTGgyNFl1anBpa01Bdnp3LVloTGY2MEsxcFZ4R1g4X2Z5ZS1Fems1a0dvcjdIcTBIWVIzTU1IQm1yMmFmRzVqUWR6VEttdDEyTGJwdjU1NkljN1dqSDluQkp0N0p5SzJCUVpDUktSZEUzVmNIREU0RUlYSFNZOFc4LXE5Z1E2YUpMQ3dLbm5ETWNNWWpSUm4yQXdPaGNVZ0cySTRqUVp1bVpKaHl0UE9lamnSAdQBQVVfeXFMUEhkSXpnZFNYRnFrSVpmT0p4ZmdJV1lZZ1NMTERQenk2bktoZUhlV0tQVGpKQlFwZF96djNQcmc3dFlIRGpwQ3pKWENVSmRwWnZBRUtGeUZLZ2xUX1NUUFEtTUZxV0lnZjl0U3hBWHN5VWtGNGhCb3hybm14Zks0a3RjSzZPTHNuQnBLanRJcGhHZ2xXLXljTDBuMGZYMEVJTE9Benl3UVpiVXVlaWFrV3ZsaHktR29wX252dGNOcFc4OTMzWENzcFI1ZzBTdVBlS1pkQWE?oc=5
2023-01-30 08:00:00,AMD: Brace For Pain (NASDAQ:AMD) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5tREhhaEVlZHdyUGxhdzY0ZHk0LWc2b3NxeFpOSTFISU1lN2FwNEJqajZ3VDVQMUlrbW9qTmViWG5lTjl6VTNELUo5dDFXR3RzQ2RxU0NRd2x5RTlnQkhMOUJHQzhfeUhKVGVJ?oc=5"" target=""_blank"">AMD: Brace For Pain (NASDAQ:AMD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMia0FVX3lxTE5tREhhaEVlZHdyUGxhdzY0ZHk0LWc2b3NxeFpOSTFISU1lN2FwNEJqajZ3VDVQMUlrbW9qTmViWG5lTjl6VTNELUo5dDFXR3RzQ2RxU0NRd2x5RTlnQkhMOUJHQzhfeUhKVGVJ?oc=5
2023-01-30 08:00:00,"Is PetMed Express, Inc.'s (NASDAQ:PETS) Recent Stock Performance Influenced By Its Fundamentals In Any Way? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQR2w0YzZ2MTU0OHVCNjNKSG1odEtXdmRvNEFmczZmcThSY2h0R1RGcHpQSGU1X3FuNjNnQzZ6cXQ0dFhKRndTTlN0cVZKTmFOWXFxY2NPZ1B2dE95eTR5MHN1UjF5WHYyQlRLNHQzRnFYUzFOZ3hVRHFmTkVrbUxTN2lB?oc=5"" target=""_blank"">Is PetMed Express, Inc.'s (NASDAQ:PETS) Recent Stock Performance Influenced By Its Fundamentals In Any Way?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQR2w0YzZ2MTU0OHVCNjNKSG1odEtXdmRvNEFmczZmcThSY2h0R1RGcHpQSGU1X3FuNjNnQzZ6cXQ0dFhKRndTTlN0cVZKTmFOWXFxY2NPZ1B2dE95eTR5MHN1UjF5WHYyQlRLNHQzRnFYUzFOZ3hVRHFmTkVrbUxTN2lB?oc=5
2023-01-30 08:00:00,When Science Meets Spirituality: How Christina Lopes Is Effectively Helping Others Heal From Trauma - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVEE4TGtwM1ZqMVpZcjRsWFpsZ1JDdm9EZWo3blVvWTlrMVcycTVnRy1oUWV0U3o0UTZTaUQ0ZEVyb3lmTlZuTWt4Q2Z2VlNCLTdFSHhtMHIwN0E1UXdVRDRVbHMyeVV6V0ZzNTIxZnBHellZZXBzVHFFQmk5WXphc1ROWExRUzhicVNUejlzWDlmTG00UFM1N2JoWFRRWFNEWnRSR2s3QzljWkdQa3o5eVhkQ2VNc3pvdTBwLUFB?oc=5"" target=""_blank"">When Science Meets Spirituality: How Christina Lopes Is Effectively Helping Others Heal From Trauma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVEE4TGtwM1ZqMVpZcjRsWFpsZ1JDdm9EZWo3blVvWTlrMVcycTVnRy1oUWV0U3o0UTZTaUQ0ZEVyb3lmTlZuTWt4Q2Z2VlNCLTdFSHhtMHIwN0E1UXdVRDRVbHMyeVV6V0ZzNTIxZnBHellZZXBzVHFFQmk5WXphc1ROWExRUzhicVNUejlzWDlmTG00UFM1N2JoWFRRWFNEWnRSR2s3QzljWkdQa3o5eVhkQ2VNc3pvdTBwLUFB?oc=5
2023-01-30 08:00:00,Stock Market News Today – Stocks Get Hammered; Nasdaq falls 2% - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQS3djZTUtRW1GV0stWWdES1ZyRmpMQ0d6cDlyWmdpTm5rNDdqS0FIeEZiN3RCczZjempKVUhYbGpWYzRBV0pwV1lNcHNZejlxa1lreVV6bUdib05tYnMwMXMwRFBDYTNCMURQVXItaXQ3RUpCaHExS0luTERkQnlNMjNHS0FWSFVWQkVjeGtDTlRWVExXLW53dHJGQ0k?oc=5"" target=""_blank"">Stock Market News Today – Stocks Get Hammered; Nasdaq falls 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMinAFBVV95cUxQS3djZTUtRW1GV0stWWdES1ZyRmpMQ0d6cDlyWmdpTm5rNDdqS0FIeEZiN3RCczZjempKVUhYbGpWYzRBV0pwV1lNcHNZejlxa1lreVV6bUdib05tYnMwMXMwRFBDYTNCMURQVXItaXQ3RUpCaHExS0luTERkQnlNMjNHS0FWSFVWQkVjeGtDTlRWVExXLW53dHJGQ0k?oc=5
2023-01-30 08:00:00,"With 84% ownership of the shares, Adobe Inc. (NASDAQ:ADBE) is heavily dominated by institutional owners - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOdHNweGo1OXFqLWZLSzM1dmtRZUJlZnlncWtsSkhnWS02MU5rVW9aV0toRjFaWVNKdWZVQk9tazlKQTk4R3pYMjRZa1V3aGVzT1lQWC1YRjlYc1c4YkdKMEZJZzBvcW1NblNOS2VFdWZHV05ZTEZ6a0k3cDFXak1FZw?oc=5"" target=""_blank"">With 84% ownership of the shares, Adobe Inc. (NASDAQ:ADBE) is heavily dominated by institutional owners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOdHNweGo1OXFqLWZLSzM1dmtRZUJlZnlncWtsSkhnWS02MU5rVW9aV0toRjFaWVNKdWZVQk9tazlKQTk4R3pYMjRZa1V3aGVzT1lQWC1YRjlYc1c4YkdKMEZJZzBvcW1NblNOS2VFdWZHV05ZTEZ6a0k3cDFXak1FZw?oc=5
2023-01-31 08:00:00,Luxury EV maker Lotus to go public on the Nasdaq via SPAC under ticker ‘LOT’ - Electrek.co,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPZG5QclhYT1BsUy0tRWhYR0JrLTl6QnR2M2xkSHg5LTBnc2NiUTZaeFQ4dXZmcDNENWFTVzlvN0x3TFdEUVNSdDVsUGdhWEMyZURPM21pdjBkWk9sRzlBMXVLNjk2NXI4Ymh2Q0VlbTl0TDZseXFxeWZ1RGhVNGpvdGtXTi1LZWp6ZWttcEhNdW8?oc=5"" target=""_blank"">Luxury EV maker Lotus to go public on the Nasdaq via SPAC under ticker ‘LOT’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electrek.co</font>",Electrek.co,https://news.google.com/rss/articles/CBMikAFBVV95cUxPZG5QclhYT1BsUy0tRWhYR0JrLTl6QnR2M2xkSHg5LTBnc2NiUTZaeFQ4dXZmcDNENWFTVzlvN0x3TFdEUVNSdDVsUGdhWEMyZURPM21pdjBkWk9sRzlBMXVLNjk2NXI4Ymh2Q0VlbTl0TDZseXFxeWZ1RGhVNGpvdGtXTi1LZWp6ZWttcEhNdW8?oc=5
2023-01-31 08:00:00,"Big 5 Sporting Goods Corporation's (NASDAQ:BGFV) top owners are individual investors with 48% stake, while47% is held by institutions - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNdlB1cFZad3VJNXpORWc3Znc4aFpRd0FFM2Fva2gyTUE1VDhzM1RCSW1odHVDdndYcllUYkE3bVRNU2tzQkdfcTlJQzlOS0lGaGd4RkJDMlVKelhXOHd1dXBPVHJFRC05X0ZhMHNEQkJBZGVzc3drTElKc0pYRXJTWkU5RWZhdw?oc=5"" target=""_blank"">Big 5 Sporting Goods Corporation's (NASDAQ:BGFV) top owners are individual investors with 48% stake, while47% is held by institutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNdlB1cFZad3VJNXpORWc3Znc4aFpRd0FFM2Fva2gyTUE1VDhzM1RCSW1odHVDdndYcllUYkE3bVRNU2tzQkdfcTlJQzlOS0lGaGd4RkJDMlVKelhXOHd1dXBPVHJFRC05X0ZhMHNEQkJBZGVzc3drTElKc0pYRXJTWkU5RWZhdw?oc=5
2023-01-30 08:00:00,"Sesen Bio Receives Nasdaq Delisting Notice, Plans to Request Hearing -January 30, 2023 at 10:38 am EST - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNVl2VERlLVhqd1ZSc2M1NmZjcXNOWU4wN2R4YTdZai1PWkxHbGxsVGJ4d0s0WENyaU9qXzBrZDU1aVdnbk0xbm1GVUZHSFVUSUxMT1pmZXlKb0NMTGplc2tMY0E1dkNRSF9mODRsWGxOeWRBOHUzMlN2WnI2ZkxFalpxaS1FSXRfbVpzYTM5aG9RNU02ZVVZWmF0YkRpQ1ZHU0kyRmRobkxoMk9TbVZ3a1V5UGhXSTd3Wkp4bUlDUzhXZUI5am04dkQzVkdOYklYdEJNNjZPLXoyZFFBeFVQSXl6TUJrVFRuaFJzNjdTdUU?oc=5"" target=""_blank"">Sesen Bio Receives Nasdaq Delisting Notice, Plans to Request Hearing -January 30, 2023 at 10:38 am EST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNVl2VERlLVhqd1ZSc2M1NmZjcXNOWU4wN2R4YTdZai1PWkxHbGxsVGJ4d0s0WENyaU9qXzBrZDU1aVdnbk0xbm1GVUZHSFVUSUxMT1pmZXlKb0NMTGplc2tMY0E1dkNRSF9mODRsWGxOeWRBOHUzMlN2WnI2ZkxFalpxaS1FSXRfbVpzYTM5aG9RNU02ZVVZWmF0YkRpQ1ZHU0kyRmRobkxoMk9TbVZ3a1V5UGhXSTd3Wkp4bUlDUzhXZUI5am04dkQzVkdOYklYdEJNNjZPLXoyZFFBeFVQSXl6TUJrVFRuaFJzNjdTdUU?oc=5
2023-01-30 08:00:00,Selina: Hotels For Digital Nomads (NASDAQ:SLNA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQb2x4V2o0eGlZekxDTEotLTNnZXRPN255eVFQN2tNM0UyUWF4OXhyeTh2Wlc1ZlNHdUF2My1pTERIY212X3gwanpnY0E5UkVuLVc0OFhuVVE2eGFBd3phTTB2QnVkZVpoLVF1bS1tZ0Q3cnBsb0xvRnpXT2FKWURSVUtWMmVKdw?oc=5"" target=""_blank"">Selina: Hotels For Digital Nomads (NASDAQ:SLNA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihgFBVV95cUxQb2x4V2o0eGlZekxDTEotLTNnZXRPN255eVFQN2tNM0UyUWF4OXhyeTh2Wlc1ZlNHdUF2My1pTERIY212X3gwanpnY0E5UkVuLVc0OFhuVVE2eGFBd3phTTB2QnVkZVpoLVF1bS1tZ0Q3cnBsb0xvRnpXT2FKWURSVUtWMmVKdw?oc=5
2023-01-30 08:00:00,GraceKennedy taps Nasdaq for ESG build-out - Jamaica Observer,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNbzcwVm51Si1aLVU1LU5qWlZ4dDBCT25JMFJYMThhbDk3dXpMbGJPYV95RUx0ZTRQbzVpdUJWaEpmVWJUYlhyejVZT0cwYm9Cd3JVUjIwVnlFM0g0TVFXOW51bHM0bzJJV05lNGd6VmxTeW9tN2JQdjVzN2xZOUo4c0kyZTFRU01UVlZMX0xRbw?oc=5"" target=""_blank"">GraceKennedy taps Nasdaq for ESG build-out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jamaica Observer</font>",Jamaica Observer,https://news.google.com/rss/articles/CBMijwFBVV95cUxNbzcwVm51Si1aLVU1LU5qWlZ4dDBCT25JMFJYMThhbDk3dXpMbGJPYV95RUx0ZTRQbzVpdUJWaEpmVWJUYlhyejVZT0cwYm9Cd3JVUjIwVnlFM0g0TVFXOW51bHM0bzJJV05lNGd6VmxTeW9tN2JQdjVzN2xZOUo4c0kyZTFRU01UVlZMX0xRbw?oc=5
