發佈時間,標題,描述,來源,連結
2025-01-12 08:00:00,Does Qualys (NASDAQ:QLYS) Deserve A Spot On Your Watchlist? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPd0xSRW1Yemd2SWl3UU5waTZBN25uX21zSFUxcUw1RWFQSHYxZ0V1V2cxTEZtamE0TGpSZ2hWMHd1V2NDR1pyMGJSUkNPYmZQc3ItNkFsS1UySzFWdWktcmdUYk9ndjdvTm05M1c2eXo3R01LSmNHUEx6ZVNMYk5faVowUQ?oc=5"" target=""_blank"">Does Qualys (NASDAQ:QLYS) Deserve A Spot On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPd0xSRW1Yemd2SWl3UU5waTZBN25uX21zSFUxcUw1RWFQSHYxZ0V1V2cxTEZtamE0TGpSZ2hWMHd1V2NDR1pyMGJSUkNPYmZQc3ItNkFsS1UySzFWdWktcmdUYk9ndjdvTm05M1c2eXo3R01LSmNHUEx6ZVNMYk5faVowUQ?oc=5
2025-01-11 08:00:00,Diodes (NASDAQ:DIOD) May Have Issues Allocating Its Capital - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNS2xhN0MzTnp4dUktV2t6aGl4QUhOVmVyWlFIbS1CUkt3T01GZXN3QjBFMDlNR0FVcmNZenVQcEpfZXpFMy1EVXRZc0FRcU56OGV2QnozOFJ2ZkxYcGctRF9OR3UtckIzZVBiOGZtMEdvV1o3ZjU1SXZHSGliT1I4OA?oc=5"" target=""_blank"">Diodes (NASDAQ:DIOD) May Have Issues Allocating Its Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNS2xhN0MzTnp4dUktV2t6aGl4QUhOVmVyWlFIbS1CUkt3T01GZXN3QjBFMDlNR0FVcmNZenVQcEpfZXpFMy1EVXRZc0FRcU56OGV2QnozOFJ2ZkxYcGctRF9OR3UtckIzZVBiOGZtMEdvV1o3ZjU1SXZHSGliT1I4OA?oc=5
2025-01-12 08:00:00,Cathie Wood Takes Profits in Palantir. Should Investors Follow Suit? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPQ2U0blE3Yk14c0JjN0dpeUhaLVJlQUFQS1ZmT1ktWWQwNGUtRy10WDhJbWJLT3J5M3hVNUNUX1VaZzUtVTYxWUJkM0tidGxYdGFwN3B3WlpyMm44THVmNk9OM0dSczNVR0E5SGxUdGFaOXN0QmNsbkctVUZwQXRWM3k1a1htaTJ1SjA1ZThRTnYzZDBPM1ItUm1lYw?oc=5"" target=""_blank"">Cathie Wood Takes Profits in Palantir. Should Investors Follow Suit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxPQ2U0blE3Yk14c0JjN0dpeUhaLVJlQUFQS1ZmT1ktWWQwNGUtRy10WDhJbWJLT3J5M3hVNUNUX1VaZzUtVTYxWUJkM0tidGxYdGFwN3B3WlpyMm44THVmNk9OM0dSczNVR0E5SGxUdGFaOXN0QmNsbkctVUZwQXRWM3k1a1htaTJ1SjA1ZThRTnYzZDBPM1ItUm1lYw?oc=5
2025-01-11 08:00:00,History Says the Nasdaq Will Soar in 2025. My 3 Top AI Stocks to Buy Before It Does. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRmFra3N4aWN0aFhWM2h6aU11d0Z2YjJvNnhVVnZHd1hqcWVyN2tHSnZxeHBHbEY4SzVLV1lfSlh1R0h4RnNLQ05WcElKd1E0bXB1R0RFRTUxMjl0UldNZVpTbmFlRXRnUnNia01VRkc0b2stY2ZLTmI2ZExmZ1BBS00waVQ2aE45dTB6YlpWbVk3WjBPV3FISw?oc=5"" target=""_blank"">History Says the Nasdaq Will Soar in 2025. My 3 Top AI Stocks to Buy Before It Does.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRmFra3N4aWN0aFhWM2h6aU11d0Z2YjJvNnhVVnZHd1hqcWVyN2tHSnZxeHBHbEY4SzVLV1lfSlh1R0h4RnNLQ05WcElKd1E0bXB1R0RFRTUxMjl0UldNZVpTbmFlRXRnUnNia01VRkc0b2stY2ZLTmI2ZExmZ1BBS00waVQ2aE45dTB6YlpWbVk3WjBPV3FISw?oc=5
2025-01-12 08:00:00,3 Stocks That Could Soar in the AI Agent Boom - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9wMWE3ay1ETWVrbk9OXy04YkNFRmczOHBTbVEtYTlUS1FyVWJUbG1ITUFfN3VrWnNXRG1sWmloZlpZYXlKaHJZRUFxZGRlcGFNQVRLSzJKQ2MxRldPVlNtbDJZeXU3Y0Y5XzY2aHRaeVE5WHc?oc=5"" target=""_blank"">3 Stocks That Could Soar in the AI Agent Boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE9wMWE3ay1ETWVrbk9OXy04YkNFRmczOHBTbVEtYTlUS1FyVWJUbG1ITUFfN3VrWnNXRG1sWmloZlpZYXlKaHJZRUFxZGRlcGFNQVRLSzJKQ2MxRldPVlNtbDJZeXU3Y0Y5XzY2aHRaeVE5WHc?oc=5
2025-01-11 08:00:00,1.5% earnings growth over 3 years has not materialized into gains for PepsiCo (NASDAQ:PEP) shareholders over that period - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBDT3VETERJalBBb042Tkw1VmlxR2RtczM1YjhOY2MwRmJlckR5Yk1sUUg0c2ZqLWdFNlFoU3dQZHZNakFidHVael96a0haZTFvMXowVzJMUzJLdkllNUdKSVVqM0pTSG55VVhRaDJDZ01FbWo2UnlHN2pR?oc=5"" target=""_blank"">1.5% earnings growth over 3 years has not materialized into gains for PepsiCo (NASDAQ:PEP) shareholders over that period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTFBDT3VETERJalBBb042Tkw1VmlxR2RtczM1YjhOY2MwRmJlckR5Yk1sUUg0c2ZqLWdFNlFoU3dQZHZNakFidHVael96a0haZTFvMXowVzJMUzJLdkllNUdKSVVqM0pTSG55VVhRaDJDZ01FbWo2UnlHN2pR?oc=5
2025-01-12 08:00:00,"An Intrinsic Calculation For MillerKnoll, Inc. (NASDAQ:MLKN) Suggests It's 30% Undervalued - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNanpBR2hLR1ZybVFaY3RBNzFibzRsSTJsQTVIUG5MV05nZjBlN0kzMlFtTlVzTXF2TDJHNmgzVFdxd1RUWjMzTVBTM0FtT0xOQjBGWEluNHBRR1FVZlh1R1hRTTBqejMwdE94Z1BGWUVJMTlxUWZMbXBmSDBORTZXVmxfbXpvOHZZUThnc2ZXVERHSmhO?oc=5"" target=""_blank"">An Intrinsic Calculation For MillerKnoll, Inc. (NASDAQ:MLKN) Suggests It's 30% Undervalued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxNanpBR2hLR1ZybVFaY3RBNzFibzRsSTJsQTVIUG5MV05nZjBlN0kzMlFtTlVzTXF2TDJHNmgzVFdxd1RUWjMzTVBTM0FtT0xOQjBGWEluNHBRR1FVZlh1R1hRTTBqejMwdE94Z1BGWUVJMTlxUWZMbXBmSDBORTZXVmxfbXpvOHZZUThnc2ZXVERHSmhO?oc=5
2025-01-12 08:00:00,"The Best Dividend Stock to Invest $1,000 in Right Now - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5MT0F4WkxLTUdoUnBCMERaNFBEaU5lOU9XU3pIeTQ1Ym9MdFJ6OE9fdURDRFFlaHdPS2Vzb0l0X1Z0cFNEVnRlRGo2TTZ1WWNjUVdMeU1BZWYyWDJQWC02N3pfOHJnVENsWDBndkZmT0s4aEZ4Y3ZDSU9fU3Mxdw?oc=5"" target=""_blank"">The Best Dividend Stock to Invest $1,000 in Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE5MT0F4WkxLTUdoUnBCMERaNFBEaU5lOU9XU3pIeTQ1Ym9MdFJ6OE9fdURDRFFlaHdPS2Vzb0l0X1Z0cFNEVnRlRGo2TTZ1WWNjUVdMeU1BZWYyWDJQWC02N3pfOHJnVENsWDBndkZmT0s4aEZ4Y3ZDSU9fU3Mxdw?oc=5
2025-01-12 08:00:00,"Under The Bonnet, Alphabet's (NASDAQ:GOOGL) Returns Look Impressive - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZkRleDV4YUlVcmZLX19LelhmM3Y3NVZCZmFDeDBiNWRXR3dORFpqM0pNcnBucGJxdmdKcTJhMHZLbFAxWnBjZEZFd2JWNE9CZ2ZyVzdaT0ZHZXY1Um1zSEx1WmR1Vm95aGJHYXlCdkdSdnNVZmdpbENzemFzWm9yUE9QNi1QejQ5?oc=5"" target=""_blank"">Under The Bonnet, Alphabet's (NASDAQ:GOOGL) Returns Look Impressive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZkRleDV4YUlVcmZLX19LelhmM3Y3NVZCZmFDeDBiNWRXR3dORFpqM0pNcnBucGJxdmdKcTJhMHZLbFAxWnBjZEZFd2JWNE9CZ2ZyVzdaT0ZHZXY1Um1zSEx1WmR1Vm95aGJHYXlCdkdSdnNVZmdpbENzemFzWm9yUE9QNi1QejQ5?oc=5
2025-01-12 08:00:00,Here's Why PayPal Holdings (NASDAQ:PYPL) Has Caught The Eye Of Investors - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOMU1YVFJ4UXZqVHBVVHg3Y2pHdFVEdFJDRFJIOXJtWmFGY1BrY2ZpR2xJTGN3UFltWmdPNlBmVlhQYmtYUzhJZzdyTi1TYm42aTFXaFBUanNULUFENm5fcVBveDZXcE56bXVmRzliSnJDdFNtUGtHZDRWNTVkX0V6UVVLMFI?oc=5"" target=""_blank"">Here's Why PayPal Holdings (NASDAQ:PYPL) Has Caught The Eye Of Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOMU1YVFJ4UXZqVHBVVHg3Y2pHdFVEdFJDRFJIOXJtWmFGY1BrY2ZpR2xJTGN3UFltWmdPNlBmVlhQYmtYUzhJZzdyTi1TYm42aTFXaFBUanNULUFENm5fcVBveDZXcE56bXVmRzliSnJDdFNtUGtHZDRWNTVkX0V6UVVLMFI?oc=5
2025-01-12 08:00:00,Geospace Technologies Corporation (NASDAQ:GEOS) is largely controlled by institutional shareholders who own 66% of the company - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPMklnSEI2bkpIaFBZOHdjWmFvMUlnX0tkOHo2MldHM2tlSEZCVnUwT1pZbk9KUkhLRzBVTHBmWElSdmpvdzBjdDE5em9idWw3TFJCdjFWbWJ3d2RsUzkwRTl2bEE4UUVIN3FaVmJlNHltRG9xMVpOUnUzY1ZxRFJDUGY4MTBmU3pNSzl4YXZsNXQzNzRZTlE?oc=5"" target=""_blank"">Geospace Technologies Corporation (NASDAQ:GEOS) is largely controlled by institutional shareholders who own 66% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxPMklnSEI2bkpIaFBZOHdjWmFvMUlnX0tkOHo2MldHM2tlSEZCVnUwT1pZbk9KUkhLRzBVTHBmWElSdmpvdzBjdDE5em9idWw3TFJCdjFWbWJ3d2RsUzkwRTl2bEE4UUVIN3FaVmJlNHltRG9xMVpOUnUzY1ZxRFJDUGY4MTBmU3pNSzl4YXZsNXQzNzRZTlE?oc=5
2025-01-12 08:00:00,"How Did American Electric Power Company, Inc.'s (NASDAQ:AEP) 9.9% ROE Fare Against The Industry? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMkZfRlNIWk15bTlQX2VfOWZNeS0yNnB1UTQydFhPblRJaWlqTUNSaDQtNTlYaHc3RXFtUG5WWU85OFM3U1hqX1loTV9wbmU0Z3JjQUt6NnZEelpzZ2Z2MEJZZFJaeG5XYWFlTFllVGpFYWtqaXphakNLYk92WVo4YnFnblBXQlQ4?oc=5"" target=""_blank"">How Did American Electric Power Company, Inc.'s (NASDAQ:AEP) 9.9% ROE Fare Against The Industry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMkZfRlNIWk15bTlQX2VfOWZNeS0yNnB1UTQydFhPblRJaWlqTUNSaDQtNTlYaHc3RXFtUG5WWU85OFM3U1hqX1loTV9wbmU0Z3JjQUt6NnZEelpzZ2Z2MEJZZFJaeG5XYWFlTFllVGpFYWtqaXphakNLYk92WVo4YnFnblBXQlQ4?oc=5
2025-01-12 08:00:00,"Is Shoals Technologies Group, Inc.'s (NASDAQ:SHLS) Recent Stock Performance Influenced By Its Fundamentals In Any Way? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNX3JMa2psRVBkU3hKUnd2VW1rUXAyNTUtbnBVS1dvb2NHWkNESlBBUWlQanRkcHZ5d2VkdjFBWlZKUngyZHNjQ3NmUXhjUkFUQmFHdlNEZnFLQjFQME9uaVpTTlRORmN1RHk2Qmd2bnVocGd3TmoteVJla1FSZ3c2ZXpLeWRpTHRzaUE?oc=5"" target=""_blank"">Is Shoals Technologies Group, Inc.'s (NASDAQ:SHLS) Recent Stock Performance Influenced By Its Fundamentals In Any Way?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNX3JMa2psRVBkU3hKUnd2VW1rUXAyNTUtbnBVS1dvb2NHWkNESlBBUWlQanRkcHZ5d2VkdjFBWlZKUngyZHNjQ3NmUXhjUkFUQmFHdlNEZnFLQjFQME9uaVpTTlRORmN1RHk2Qmd2bnVocGd3TmoteVJla1FSZ3c2ZXpLeWRpTHRzaUE?oc=5
2025-01-12 08:00:00,Can Tesla Survive The Bearish Tone Setting Up In The Nasdaq? - Barchart,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNTkZ5dDZFM29Vcm9pVEN4Vks4cHRkb0JETXlSeHUyMnBodU8xb0oxN1BzUG9LTnk5VzUzYzNiQVdTd2pZT0tDd0VPRWVrd0hwZHV2aWF4STg5Vl9tUVpvdDJORlR5ZjlfbVhzNUR3MlgzRTZ2ODlZTUp6UG1nX3hoVTVma0d5cmRyVUg4eTNUR0xIX2NnVHFpTVFPQ3BGb1pSVzh3OFFCaw?oc=5"" target=""_blank"">Can Tesla Survive The Bearish Tone Setting Up In The Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMipwFBVV95cUxNTkZ5dDZFM29Vcm9pVEN4Vks4cHRkb0JETXlSeHUyMnBodU8xb0oxN1BzUG9LTnk5VzUzYzNiQVdTd2pZT0tDd0VPRWVrd0hwZHV2aWF4STg5Vl9tUVpvdDJORlR5ZjlfbVhzNUR3MlgzRTZ2ODlZTUp6UG1nX3hoVTVma0d5cmRyVUg4eTNUR0xIX2NnVHFpTVFPQ3BGb1pSVzh3OFFCaw?oc=5
2025-01-12 08:00:00,Returns Are Gaining Momentum At Li Auto (NASDAQ:LI) - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPaW0yVUFhUU1FV0RNcGgxZnR5MUdNMEhvaGVmOGRqaU9DTGxQMGdQd3k5endqa2RTOS15cXRTMFluT1MxRzQ4YTM4RmJHZ0Q5aWl4TXc5by1WZTAwUlVoUnhEeG5HazRoalF5UWk0V2JOUTBFQTlHLVYwRUxYaHRnZ2NVbHU2NjJrbno0Sk4tSnoyNEtxQm9kLWx6UEVXVmFsR0NfZUQ3alQ4al9uei14UGlnd3dmUdIBuwFBVV95cUxPWk1WSzlEeXZJbWhWdTdRQnRlcEloTWVrMUZZYXgyUEdyZXhkU3pzNWZSTEp4Q2JBdGJ1dXFNQUtlYXVMdHpGeDNzVVVqaDJwTVJxYTYzVk82UVJ4QzNpeTNZSTdaUGFuSXFLaFZFck5JVkpWSjZwU0VlaVRudHgydFVYNDlsQzUtRDJJTHdkVDRhN0V0X0RoUU1PVFVfN2JxT0Fqbi1reFlZTDNvM3Z2QzBpcFJCOEZOWkRj?oc=5"" target=""_blank"">Returns Are Gaining Momentum At Li Auto (NASDAQ:LI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMitgFBVV95cUxPaW0yVUFhUU1FV0RNcGgxZnR5MUdNMEhvaGVmOGRqaU9DTGxQMGdQd3k5endqa2RTOS15cXRTMFluT1MxRzQ4YTM4RmJHZ0Q5aWl4TXc5by1WZTAwUlVoUnhEeG5HazRoalF5UWk0V2JOUTBFQTlHLVYwRUxYaHRnZ2NVbHU2NjJrbno0Sk4tSnoyNEtxQm9kLWx6UEVXVmFsR0NfZUQ3alQ4al9uei14UGlnd3dmUdIBuwFBVV95cUxPWk1WSzlEeXZJbWhWdTdRQnRlcEloTWVrMUZZYXgyUEdyZXhkU3pzNWZSTEp4Q2JBdGJ1dXFNQUtlYXVMdHpGeDNzVVVqaDJwTVJxYTYzVk82UVJ4QzNpeTNZSTdaUGFuSXFLaFZFck5JVkpWSjZwU0VlaVRudHgydFVYNDlsQzUtRDJJTHdkVDRhN0V0X0RoUU1PVFVfN2JxT0Fqbi1reFlZTDNvM3Z2QzBpcFJCOEZOWkRj?oc=5
2025-01-12 08:00:00,Is Rocket Lab USA (NASDAQ:RKLB) Using Debt Sensibly? - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNN1RtdXd0TEplQTlNZjdPN1hCcVdEMWdmVEx4a1liVzU2U2dKWFBtcUVYLTdKb0pEQUt2aGpOcVFYc3Zuci1EMnRHNC11Z3lFbnFSNlE1WXFHX0FmeXkwakhtUnpSYm9xV3Vva1hRaG81WTVFUGhkV2ZTVHNnY0pCbFp0ZXZSa3hGTjRiT1NVUHR6SWUxNW53QlNrZkpHN0dWUVVHSzVoYUpEZFAybnhVcUQtZFVzdlZ6cWNES0pRY1JMYkFf0gHKAUFVX3lxTE1IWnJhZDF1QjFBVUVhdmdCckt3YjdQUHpHQWw3RUJobUtlR0lnRjVNd3FaOTJwbWc2THQxb1paSEJTaGxyOVV3QVRuUGwxdFk5N1p5Q0JyM2pLQTRtWmJORnFuNDJuS3VQU0VXLVdZeFQ2Z2h0OWEtZ2tSek1nWEdubHlKcW1EaTluZEM1dDdETzRYNG9yQWVvc04zWFYzdUMyQXFIZXR6OE1rLUVSQnpMSDdiOWVBMVo4WS1vckoxWU5sUWtmbkVMR2c?oc=5"" target=""_blank"">Is Rocket Lab USA (NASDAQ:RKLB) Using Debt Sensibly?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMixAFBVV95cUxNN1RtdXd0TEplQTlNZjdPN1hCcVdEMWdmVEx4a1liVzU2U2dKWFBtcUVYLTdKb0pEQUt2aGpOcVFYc3Zuci1EMnRHNC11Z3lFbnFSNlE1WXFHX0FmeXkwakhtUnpSYm9xV3Vva1hRaG81WTVFUGhkV2ZTVHNnY0pCbFp0ZXZSa3hGTjRiT1NVUHR6SWUxNW53QlNrZkpHN0dWUVVHSzVoYUpEZFAybnhVcUQtZFVzdlZ6cWNES0pRY1JMYkFf0gHKAUFVX3lxTE1IWnJhZDF1QjFBVUVhdmdCckt3YjdQUHpHQWw3RUJobUtlR0lnRjVNd3FaOTJwbWc2THQxb1paSEJTaGxyOVV3QVRuUGwxdFk5N1p5Q0JyM2pLQTRtWmJORnFuNDJuS3VQU0VXLVdZeFQ2Z2h0OWEtZ2tSek1nWEdubHlKcW1EaTluZEM1dDdETzRYNG9yQWVvc04zWFYzdUMyQXFIZXR6OE1rLUVSQnpMSDdiOWVBMVo4WS1vckoxWU5sUWtmbkVMR2c?oc=5
2025-01-11 08:00:00,ELWS Stock Price and Chart — NASDAQ:ELWS - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5mRDJWZC1nYk5VM2tDVEpCVXZ5UWdramxXaHlSd18wUmpTcjlaY0VBcVVHaS1vRTVtZldtRHlacWlaWDljWktPZUVoTk16OGpWNGpVUkY2UjlIajJI?oc=5"" target=""_blank"">ELWS Stock Price and Chart — NASDAQ:ELWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5mRDJWZC1nYk5VM2tDVEpCVXZ5UWdramxXaHlSd18wUmpTcjlaY0VBcVVHaS1vRTVtZldtRHlacWlaWDljWktPZUVoTk16OGpWNGpVUkY2UjlIajJI?oc=5
2025-01-12 08:00:00,Why We're Not Concerned About Apple Inc.'s (NASDAQ:AAPL) Share Price - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZXpZNzRuTmJQYnZXTFhkdFFTMlFNMXpadEloU1BDeEhGbmxDbUlBMkdOM1lnblprcWlzbmlsQWV3eUVhYWVfS3hjYklJbFdwQUViaFhzeG40RFAyenduT1ljRGtENk81MllKSGVTVG44UG9uY2NkNnVQSmQ1TC1ueG1ZbWlhZmlWRnFQaGVrUkJyTnJGU3NZN1JHRDRQUG5rQzFDemswRWRmelRKazZDZzg2WWhyU1ZGUVU0SNIBwgFBVV95cUxPbm5QVEtyQUJ3eU1SUGljaERETzZKb0RwczBTN2dHR2tWWWJ0SVVWOERnU3NLaVgxMmxNMFNWd3pfLV9mZEhFVE05S1JTeHk1RnFtMGx6RTlkQ0k3enh0YkEyTDdVZUQ3UnFIdHRWWDM1SjM3VzZQQWo3Q2g5a0FVMThvWjAyclN6UWpWVmUtT0oxVk5EMWRleG9uVVp3SGtHMmFJb05hRC1VTmVIWnlIQVdEWUlYU0dNSFROMDBfMlhXQQ?oc=5"" target=""_blank"">Why We're Not Concerned About Apple Inc.'s (NASDAQ:AAPL) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZXpZNzRuTmJQYnZXTFhkdFFTMlFNMXpadEloU1BDeEhGbmxDbUlBMkdOM1lnblprcWlzbmlsQWV3eUVhYWVfS3hjYklJbFdwQUViaFhzeG40RFAyenduT1ljRGtENk81MllKSGVTVG44UG9uY2NkNnVQSmQ1TC1ueG1ZbWlhZmlWRnFQaGVrUkJyTnJGU3NZN1JHRDRQUG5rQzFDemswRWRmelRKazZDZzg2WWhyU1ZGUVU0SNIBwgFBVV95cUxPbm5QVEtyQUJ3eU1SUGljaERETzZKb0RwczBTN2dHR2tWWWJ0SVVWOERnU3NLaVgxMmxNMFNWd3pfLV9mZEhFVE05S1JTeHk1RnFtMGx6RTlkQ0k3enh0YkEyTDdVZUQ3UnFIdHRWWDM1SjM3VzZQQWo3Q2g5a0FVMThvWjAyclN6UWpWVmUtT0oxVk5EMWRleG9uVVp3SGtHMmFJb05hRC1VTmVIWnlIQVdEWUlYU0dNSFROMDBfMlhXQQ?oc=5
2025-01-11 08:00:00,Alpha Modus Holdings faces potential Nasdaq delisting - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPa2drZFFfeGt2VFd0djJnd0M4dXM4aWhQNkxlVGlWUXdWRVc2STVLZzNzVjdfU3dMREUyeFFvRHM5OURSSGd4THFyS0tZRTlVQ0xmRmI3V0NrMWhULXhVMDBLZWtaY1g0RENCVnpTemZEQ3E2bFJkWVdMb1ZsNmFFbUJ0bEIwS2wzS1p4b2pLcnRMSmltbG1adkFHVnRQLVRsemJHc1FNYmtZVGltbnc?oc=5"" target=""_blank"">Alpha Modus Holdings faces potential Nasdaq delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPa2drZFFfeGt2VFd0djJnd0M4dXM4aWhQNkxlVGlWUXdWRVc2STVLZzNzVjdfU3dMREUyeFFvRHM5OURSSGd4THFyS0tZRTlVQ0xmRmI3V0NrMWhULXhVMDBLZWtaY1g0RENCVnpTemZEQ3E2bFJkWVdMb1ZsNmFFbUJ0bEIwS2wzS1p4b2pLcnRMSmltbG1adkFHVnRQLVRsemJHc1FNYmtZVGltbnc?oc=5
2025-01-12 08:00:00,Korean entertainment powerhouse K Wave Media to debut on Nasdaq in Feb - Korea Economic Daily,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFB3RXh2RHY5NUdHY2Q4NU9vcnlwUjJHVGhMQnA5SWRiaHc3bXZuYmlnaXR6ZU1fQjdSN2JDQzdIaTBBdHNPQlY0RElLZGR5STV2a0t4UzBXUGNhOUdVbnZQRjNnd2dfZ9IBXkFVX3lxTE5GQTNkdldUUk05OUtVVnAwN2dCN3I4dmM3TWc0ZVVSRkVtWnRWbVVXTXpTRTVUMnBoWXk2amdGUi1lSl9yYzRSOWRmb1NhOFZzSl9wX3FFYURXalJWM2c?oc=5"" target=""_blank"">Korean entertainment powerhouse K Wave Media to debut on Nasdaq in Feb</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Korea Economic Daily</font>",Korea Economic Daily,https://news.google.com/rss/articles/CBMiZkFVX3lxTFB3RXh2RHY5NUdHY2Q4NU9vcnlwUjJHVGhMQnA5SWRiaHc3bXZuYmlnaXR6ZU1fQjdSN2JDQzdIaTBBdHNPQlY0RElLZGR5STV2a0t4UzBXUGNhOUdVbnZQRjNnd2dfZ9IBXkFVX3lxTE5GQTNkdldUUk05OUtVVnAwN2dCN3I4dmM3TWc0ZVVSRkVtWnRWbVVXTXpTRTVUMnBoWXk2amdGUi1lSl9yYzRSOWRmb1NhOFZzSl9wX3FFYURXalJWM2c?oc=5
