發佈時間,標題,描述,來源,連結
2024-01-17 08:00:00,The 3 Best Bitcoin ETFs for Aggressive Crypto Investors - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPSzhBUWh5YkYyWmRUTHo5djJnS2U3cndCdnFsYmlNemtRNUY2RFdScXdDWEVLYVNGVnBXR0x6T0wxQW9SU0tBSjdoaGNFVnNKeHYySFowQzVGbmFlUUh5aGozZWRHbnFLV3Brak5aSlo3VGpUbDdhN29ZOXZ1bm5ZUEhLVmNHMEd6RzNlNUVKNlQ?oc=5"" target=""_blank"">The 3 Best Bitcoin ETFs for Aggressive Crypto Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxPSzhBUWh5YkYyWmRUTHo5djJnS2U3cndCdnFsYmlNemtRNUY2RFdScXdDWEVLYVNGVnBXR0x6T0wxQW9SU0tBSjdoaGNFVnNKeHYySFowQzVGbmFlUUh5aGozZWRHbnFLV3Brak5aSlo3VGpUbDdhN29ZOXZ1bm5ZUEhLVmNHMEd6RzNlNUVKNlQ?oc=5
2024-01-17 08:00:00,"Aravive, Inc. to Delist from The Nasdaq Stock Market - StockTitan","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPUGdEVGFJME44ajVxSmpBLTNlQ3RnS3JLYzQ1eDVRS3hOa1gzLWJwelFrZmZaYUc0dTFqemFJQXFUSUlrUFVYeHR5OThOWTlwdmNpblo0TndzVVJxVmc0QmgzTFdTazloekZTbkhCVzdzY0UzbG5odXF3bmljYkNwOGlaM1RsQmVyZEduQ0ZBUlFpTlV3MlNfcnlMRjlMc2c?oc=5"" target=""_blank"">Aravive, Inc. to Delist from The Nasdaq Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUGdEVGFJME44ajVxSmpBLTNlQ3RnS3JLYzQ1eDVRS3hOa1gzLWJwelFrZmZaYUc0dTFqemFJQXFUSUlrUFVYeHR5OThOWTlwdmNpblo0TndzVVJxVmc0QmgzTFdTazloekZTbkhCVzdzY0UzbG5odXF3bmljYkNwOGlaM1RsQmVyZEduQ0ZBUlFpTlV3MlNfcnlMRjlMc2c?oc=5
2024-01-17 08:00:00,Self-driving tech firm TuSimple plans to delist from Nasdaq - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUUtuODhlcVFGZmVBdGdpRURnWEFiaHRWOHFMN3JUbnV2TU1GWkxhOXI2NVl3OF95dDk1V2UzZlhFc2FtempLeWxKZk5NM2RLcXVfYng3aHBIVUhJdVZiaTNlMmZ0MzJUeC1QYWFpTWpSZk5wSUdRMlN4ZHFXcE5EOVU0OGxfLXlMNjVhRTFjOG1NeDI5MUstWmtiYk9NNXlHUTNHaTNZZ281dzlONDdCczRhMF9UVl85?oc=5"" target=""_blank"">Self-driving tech firm TuSimple plans to delist from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUUtuODhlcVFGZmVBdGdpRURnWEFiaHRWOHFMN3JUbnV2TU1GWkxhOXI2NVl3OF95dDk1V2UzZlhFc2FtempLeWxKZk5NM2RLcXVfYng3aHBIVUhJdVZiaTNlMmZ0MzJUeC1QYWFpTWpSZk5wSUdRMlN4ZHFXcE5EOVU0OGxfLXlMNjVhRTFjOG1NeDI5MUstWmtiYk9NNXlHUTNHaTNZZ281dzlONDdCczRhMF9UVl85?oc=5
2024-01-16 08:00:00,7 AR Stocks to Bet On Ahead of Apple’s Vision Pro Release - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQZlNvSjlQaWpiOHpGZnZpMkpRSXpkZUc1aGszUVB1RHRGaFJpTmpyWDhKOUJNODAxMHZwa2Y5cUhfUTRjSDM2M2N4clpNOUpjU1JZa25LY1hIdHN5blVqU1JqQUFtcFFNZnhkaE90Qmt0NlZyN2xjVHdPQ1pCdE5qMzF4anZqTVozREpUOUJVU29tdw?oc=5"" target=""_blank"">7 AR Stocks to Bet On Ahead of Apple’s Vision Pro Release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZlNvSjlQaWpiOHpGZnZpMkpRSXpkZUc1aGszUVB1RHRGaFJpTmpyWDhKOUJNODAxMHZwa2Y5cUhfUTRjSDM2M2N4clpNOUpjU1JZa25LY1hIdHN5blVqU1JqQUFtcFFNZnhkaE90Qmt0NlZyN2xjVHdPQ1pCdE5qMzF4anZqTVozREpUOUJVU29tdw?oc=5
2024-01-17 08:00:00,Ansys (ANSS) to Get Acquired by Synopsys for $35 Billion - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRzV6NFdVdGwybDEtYnQ4V1NUZkNRR2NjTDJUaktHUXNvd3l4VVVOaFNEem5wQVdsbzU4c0lMZFJkZmtEM0lDVzRocUZhZFVCT2RQUzNXb2trUEthMi1fM054V2NyclVqYzBlb1owY3hsWWl3MjNCVzhJa0plZDN0QXdRVlloWC14LWNLS1NtWQ?oc=5"" target=""_blank"">Ansys (ANSS) to Get Acquired by Synopsys for $35 Billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRzV6NFdVdGwybDEtYnQ4V1NUZkNRR2NjTDJUaktHUXNvd3l4VVVOaFNEem5wQVdsbzU4c0lMZFJkZmtEM0lDVzRocUZhZFVCT2RQUzNXb2trUEthMi1fM054V2NyclVqYzBlb1owY3hsWWl3MjNCVzhJa0plZDN0QXdRVlloWC14LWNLS1NtWQ?oc=5
2024-01-16 08:00:00,Will Microsoft Still Be Worth More Than Apple by 2025? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOdjV6WlpBdXZEZXA3dkdQSWdGbTA0UWpMT2dmbzkxcXQ1amNYRWpVR19lM0pSZC16ajdlUlppcWgyc3VnQXRVMGQtcllaV2JWU3RUNWpleUFGaURuZktNLXZwV3FTMjdoVDBuc2hBcUVrcWNCT1E2a1ZVZkt1bm5zVUFJU3VKRGFSR3ZNNDN3?oc=5"" target=""_blank"">Will Microsoft Still Be Worth More Than Apple by 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxOdjV6WlpBdXZEZXA3dkdQSWdGbTA0UWpMT2dmbzkxcXQ1amNYRWpVR19lM0pSZC16ajdlUlppcWgyc3VnQXRVMGQtcllaV2JWU3RUNWpleUFGaURuZktNLXZwV3FTMjdoVDBuc2hBcUVrcWNCT1E2a1ZVZkt1bm5zVUFJU3VKRGFSR3ZNNDN3?oc=5
2024-01-17 08:00:00,Can Apple Maintain Dominance in the Smartphone Market? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQQ2hrd2ZKbFBmM2ZWZTBhVXJoRHhJOEg1VFZvYmpEM1paYkFoUDU0WTRlRUFDSDRfZlZHZTRFbm1ic3FidThvWVc1RTVGUldWdG9jRnBXNDl1dWtiMXdVd1Z5Umk1UlJZX0lMU0lYeEljck1aSy1pOEFwc3lVNWo1MTRQaVVOcTFnOUxqMC1B?oc=5"" target=""_blank"">Can Apple Maintain Dominance in the Smartphone Market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQQ2hrd2ZKbFBmM2ZWZTBhVXJoRHhJOEg1VFZvYmpEM1paYkFoUDU0WTRlRUFDSDRfZlZHZTRFbm1ic3FidThvWVc1RTVGUldWdG9jRnBXNDl1dWtiMXdVd1Z5Umk1UlJZX0lMU0lYeEljck1aSy1pOEFwc3lVNWo1MTRQaVVOcTFnOUxqMC1B?oc=5
2024-01-17 08:00:00,"Annaly Capital Stock: Buy, Sell, or Hold? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE56Vlh3eXJOQXBUTUtRcGFXQVNvZm1ISWZlZ0ZJUDUxYm9iV2ZtT2JxWExrNHBuNXFLUHR3NF82YUVkRWFLU0h3bHBCVEtkRURaNlBRa013aFU3OEJqTDNSTzRTbkJxTW4ybldpbFBKWEtER2xrZWNzLTlHVmk?oc=5"" target=""_blank"">Annaly Capital Stock: Buy, Sell, or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE56Vlh3eXJOQXBUTUtRcGFXQVNvZm1ISWZlZ0ZJUDUxYm9iV2ZtT2JxWExrNHBuNXFLUHR3NF82YUVkRWFLU0h3bHBCVEtkRURaNlBRa013aFU3OEJqTDNSTzRTbkJxTW4ybldpbFBKWEtER2xrZWNzLTlHVmk?oc=5
2024-01-16 08:00:00,"Fraud cost $500B, illicit money topped $3T in 2023: Report - American Banker","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQTFBZ1FqMllDOHNUTDNnVEQwY2hRbWlIUFpyNFFNZDVlY3g2OEQybDNNeTdOTWVQMzd1YmZlY2JRSkxDRUo4LUxucTlPZlhvcUxPMTlJWG9DOVJ4X0dsdGlOSHJDZkV3clI1dkJCOWRfTWR5UnZETUFvbk1nRTEzZ1B3dFRwUHFHS3lYMFdENkRRSHFoUTFUSnB0MjQ5dw?oc=5"" target=""_blank"">Fraud cost $500B, illicit money topped $3T in 2023: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Banker</font>",American Banker,https://news.google.com/rss/articles/CBMingFBVV95cUxNQTFBZ1FqMllDOHNUTDNnVEQwY2hRbWlIUFpyNFFNZDVlY3g2OEQybDNNeTdOTWVQMzd1YmZlY2JRSkxDRUo4LUxucTlPZlhvcUxPMTlJWG9DOVJ4X0dsdGlOSHJDZkV3clI1dkJCOWRfTWR5UnZETUFvbk1nRTEzZ1B3dFRwUHFHS3lYMFdENkRRSHFoUTFUSnB0MjQ5dw?oc=5
2024-01-16 08:00:00,SCHD vs. SPHD: Which Dividend ETF is Better? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNY3JyM3ZLVl9oMGZpZElfdEdGYzZOQjZiWi1rSFp6czFad05uSHRFVUJvd3NxZ1Y2SUs2a1d5bzUtRTdIOEhPSmJwYjBSX1JzcGp2M29UMUNfVUdLXzI4Ni1CNlpETlU1dkNxRnJXLTJfX2Exd0VhWjBDQlRNUDhZNw?oc=5"" target=""_blank"">SCHD vs. SPHD: Which Dividend ETF is Better?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxNY3JyM3ZLVl9oMGZpZElfdEdGYzZOQjZiWi1rSFp6czFad05uSHRFVUJvd3NxZ1Y2SUs2a1d5bzUtRTdIOEhPSmJwYjBSX1JzcGp2M29UMUNfVUdLXzI4Ni1CNlpETlU1dkNxRnJXLTJfX2Exd0VhWjBDQlRNUDhZNw?oc=5
2024-01-17 08:00:00,Allakos (ALLK) Plummets 60% on Ending Development of Lead Drug - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNeW9OVmM1STBlbThHQldVSENRUHg5NUlmUVY1OVY4a050Z0FFcXpZZW8telc2Z3R5WGsxZEJ6cVhJdHhZeEhTMjd4Mk9DQ0hHWVhxX2hKWVgxb1AxWVgtSWI0a21yUVZuOHFnbDFsU1ZObnB1bjE0XzlfU2lfRzB5M0pxSDlGVFJyV0pGWERFdFE1a21PNkE?oc=5"" target=""_blank"">Allakos (ALLK) Plummets 60% on Ending Development of Lead Drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNeW9OVmM1STBlbThHQldVSENRUHg5NUlmUVY1OVY4a050Z0FFcXpZZW8telc2Z3R5WGsxZEJ6cVhJdHhZeEhTMjd4Mk9DQ0hHWVhxX2hKWVgxb1AxWVgtSWI0a21yUVZuOHFnbDFsU1ZObnB1bjE0XzlfU2lfRzB5M0pxSDlGVFJyV0pGWERFdFE1a21PNkE?oc=5
2024-01-17 08:00:00,UnitedHealth Stock (NYSE:UNH): Double-Digit Returns are Likely in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQMmFTN0NUV2hjSkRodkx4QktNQVpvaTNoZTlaNlJkSnRyOTU1Mk9ZX08ySFduVkdrU05pblFSNnJxak13eEl3bUNPRUpVMXlFNVR5bUY4RGdyYWxrOVJBaVhYcWpreHdpZ3AyX25OMnUwa0pWTVZsYm1sS1YyWlhLNG9uWU45ZEJVbmFxV3N1Yi02YWVCTWdrLXBKZTBMR1ppd0E?oc=5"" target=""_blank"">UnitedHealth Stock (NYSE:UNH): Double-Digit Returns are Likely in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxQMmFTN0NUV2hjSkRodkx4QktNQVpvaTNoZTlaNlJkSnRyOTU1Mk9ZX08ySFduVkdrU05pblFSNnJxak13eEl3bUNPRUpVMXlFNVR5bUY4RGdyYWxrOVJBaVhYcWpreHdpZ3AyX25OMnUwa0pWTVZsYm1sS1YyWlhLNG9uWU45ZEJVbmFxV3N1Yi02YWVCTWdrLXBKZTBMR1ppd0E?oc=5
2024-01-17 08:00:00,"Understanding Bitcoin, Nasdaq-100 Correlations - ETF Trends","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxObkszZWFMMkxseTMyT2h1MFBQSTFKbmF1amFkVVNpRmI3WGRNR1JlYU54Z2dtV3JGd3BOZWpmbWJOdndiYlQ4NFBkQWRzOTZHMDZ4Q0tHa1VYMGNHblNaNVNaa1Awck4xN21mQ0ZubWR3ME52bklOaUR6N0FEbmJZNVhCZUplbmZFR1hIWEo4bmdvY0VrMnBwNFBCWVdlRmtfejRuUno0djVydVZaWWdmRnRrY3VqV0nSAZ8BQVVfeXFMTnBUdEx2UjFpNjFQOElpcG8wMnVKdlBQMF9KaWRObmpuams3eDlmYTNDNndDRE4zZFNSVi1fVktfSjhGaTRlZ0pLQS1WamNnekRJRVhIVkpZcEVCOU1mb2gzVWRZZTdLUldBRmphcktwckpwdy15cW5vZE1vWnYxWWdDUDUydEtBNHV0WlNlVl8yVDEtVENZY2NNUmZkQ1Q4?oc=5"" target=""_blank"">Understanding Bitcoin, Nasdaq-100 Correlations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETF Trends</font>",ETF Trends,https://news.google.com/rss/articles/CBMitwFBVV95cUxObkszZWFMMkxseTMyT2h1MFBQSTFKbmF1amFkVVNpRmI3WGRNR1JlYU54Z2dtV3JGd3BOZWpmbWJOdndiYlQ4NFBkQWRzOTZHMDZ4Q0tHa1VYMGNHblNaNVNaa1Awck4xN21mQ0ZubWR3ME52bklOaUR6N0FEbmJZNVhCZUplbmZFR1hIWEo4bmdvY0VrMnBwNFBCWVdlRmtfejRuUno0djVydVZaWWdmRnRrY3VqV0nSAZ8BQVVfeXFMTnBUdEx2UjFpNjFQOElpcG8wMnVKdlBQMF9KaWRObmpuams3eDlmYTNDNndDRE4zZFNSVi1fVktfSjhGaTRlZ0pLQS1WamNnekRJRVhIVkpZcEVCOU1mb2gzVWRZZTdLUldBRmphcktwckpwdy15cW5vZE1vWnYxWWdDUDUydEtBNHV0WlNlVl8yVDEtVENZY2NNUmZkQ1Q4?oc=5
2024-01-17 08:00:00,Unraveling the Impact of Deglobalization on American Consumers - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQVEx1SHJZU1hmejZOaXdBeVM4RUpVdEN6M3lYczlCdlBsMUdxM1NoNHZudmtsSWtZWGFZWTJDTmhITzNhR1VaRTkwd19iVFZFaXB1ZEk5eTh6TEpCSmNmZWV2a1lPMkFBNFdnajlwdFNud1JRaEtUbkNqb2VCQnJnbDd3WFJHTHFzRU5UVGJSamF5LW1kREhidWx3?oc=5"" target=""_blank"">Unraveling the Impact of Deglobalization on American Consumers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxQVEx1SHJZU1hmejZOaXdBeVM4RUpVdEN6M3lYczlCdlBsMUdxM1NoNHZudmtsSWtZWGFZWTJDTmhITzNhR1VaRTkwd19iVFZFaXB1ZEk5eTh6TEpCSmNmZWV2a1lPMkFBNFdnajlwdFNud1JRaEtUbkNqb2VCQnJnbDd3WFJHTHFzRU5UVGJSamF5LW1kREhidWx3?oc=5
2024-01-16 08:00:00,"S&P 500, Nasdaq 100 Retain the Most Bullish Technical Setups - tastylive","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPZmJWMHlNWWNQWjk5QjAwUlRodFdLR2szUi1SeXNiQVlXX2F1T0M5X2k5eGJzSVJPNG1CQXUxWE02UnZSRGZILWE4aHhfelN1bnRZc2YxQWJlMWRxdDRtZ001R2xFUnVLRHNDckV1cm9jTkpCRDZJaGd5MV9tNHp2bEJoZVJOZDhGcTFhUG5wT3hXUnBDZUtzYkhTaE5faDg?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq 100 Retain the Most Bullish Technical Setups</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tastylive </font>",tastylive,https://news.google.com/rss/articles/CBMinwFBVV95cUxPZmJWMHlNWWNQWjk5QjAwUlRodFdLR2szUi1SeXNiQVlXX2F1T0M5X2k5eGJzSVJPNG1CQXUxWE02UnZSRGZILWE4aHhfelN1bnRZc2YxQWJlMWRxdDRtZ001R2xFUnVLRHNDckV1cm9jTkpCRDZJaGd5MV9tNHp2bEJoZVJOZDhGcTFhUG5wT3hXUnBDZUtzYkhTaE5faDg?oc=5
2024-01-16 08:00:00,Better Growth Stock: Abbott vs. AbbVie - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBMcWpaTkNjVWpzVU01TERqa0ZXZWxadHN6bER3SjNMZnFfV0drZldkd2E1LVNiUHZJRnUzaE1KTnhmeHJrMzE1YTNfM1hXTHN0Ni0zeGxuR202eUdGYk1WeEcteldMM2dYYnZYcjRWbjh0UjFWZ2dhV0F3?oc=5"" target=""_blank"">Better Growth Stock: Abbott vs. AbbVie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTFBMcWpaTkNjVWpzVU01TERqa0ZXZWxadHN6bER3SjNMZnFfV0drZldkd2E1LVNiUHZJRnUzaE1KTnhmeHJrMzE1YTNfM1hXTHN0Ni0zeGxuR202eUdGYk1WeEcteldMM2dYYnZYcjRWbjh0UjFWZ2dhV0F3?oc=5
2024-01-16 08:00:00,Bitcoin’s surging correlation with Nasdaq signals convergence with traditional finance - CryptoSlate,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxORkhVOUtsVjJ3cS1sY0tpaG1sMUllQURZeEdNcmp1RUk2cjBBbFVZWFp6QzUyaXVwa0JCQUFHNE1fTUNMTnctM3V4WHNDWDZxNFc2RmRYdXZ0Nk1BbTRTLTVVRHRJSXB5X1VUYzJ5TDNXNDhlWEtiWlhOY0JSRXRUMmZTTnlhLUlNUllydXNTcG0xdnhlT1duVWNJTklNcG1yMFpTVGRfWmFpdVIxUGMySWRoMlowZHlpVmY0?oc=5"" target=""_blank"">Bitcoin’s surging correlation with Nasdaq signals convergence with traditional finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CryptoSlate</font>",CryptoSlate,https://news.google.com/rss/articles/CBMiuwFBVV95cUxORkhVOUtsVjJ3cS1sY0tpaG1sMUllQURZeEdNcmp1RUk2cjBBbFVZWFp6QzUyaXVwa0JCQUFHNE1fTUNMTnctM3V4WHNDWDZxNFc2RmRYdXZ0Nk1BbTRTLTVVRHRJSXB5X1VUYzJ5TDNXNDhlWEtiWlhOY0JSRXRUMmZTTnlhLUlNUllydXNTcG0xdnhlT1duVWNJTklNcG1yMFpTVGRfWmFpdVIxUGMySWRoMlowZHlpVmY0?oc=5
2024-01-17 08:00:00,The Environmental Cost of Gold Mining - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9aNHBTZ0FKS3owZDJqUld6UzdYbGFIQjBFUnRSeXBucHdBUWRTZVRpem1FZWRGUDZfQ1dWVHZXVHdnYmk0LUJvMW8xZ2NsaDlFZVotbl8wYVhHV2pQQTF5UDRqdzlTS3o5aFp4bDNQbnhpUkVyWXBmLQ?oc=5"" target=""_blank"">The Environmental Cost of Gold Mining</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE9aNHBTZ0FKS3owZDJqUld6UzdYbGFIQjBFUnRSeXBucHdBUWRTZVRpem1FZWRGUDZfQ1dWVHZXVHdnYmk0LUJvMW8xZ2NsaDlFZVotbl8wYVhHV2pQQTF5UDRqdzlTS3o5aFp4bDNQbnhpUkVyWXBmLQ?oc=5
2024-01-17 08:00:00,"Markets News, Jan. 17, 2024: Stocks Retreat as Central Banks Temper Rate Cut Expectations - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBtUEM3UUpuNmtMbldVU3k0ZzRxRVRmckJ6T3JGWFNQVXZ2VEtpOU9RNmtCT3cxamxYM0JzQ0JDZGRYUXZkNmlBS202N3IyZEFNMm96a1NtblowN2s0cUhENURxQ08wejZ0OFFXSnNB?oc=5"" target=""_blank"">Markets News, Jan. 17, 2024: Stocks Retreat as Central Banks Temper Rate Cut Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTFBtUEM3UUpuNmtMbldVU3k0ZzRxRVRmckJ6T3JGWFNQVXZ2VEtpOU9RNmtCT3cxamxYM0JzQ0JDZGRYUXZkNmlBS202N3IyZEFNMm96a1NtblowN2s0cUhENURxQ08wejZ0OFFXSnNB?oc=5
2024-01-17 08:00:00,Could Sea Limited Stock Become the Next Amazon? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPY2VrZ1d1ZVFGRHllV01ZRGhBem1POExIMl9kWktwU1pKNFo4VFNVdFNWSEFlNTNkbmU5enFZQ09saGxBcTBmRVVsU0hqNmhQMnZYTURYWmQ5REQ0UVJIN3REVVdRYkdGb2tlaXk3NWV1Xzc5Q0t2czc0cm1FYlRHZHN1Qno?oc=5"" target=""_blank"">Could Sea Limited Stock Become the Next Amazon?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPY2VrZ1d1ZVFGRHllV01ZRGhBem1POExIMl9kWktwU1pKNFo4VFNVdFNWSEFlNTNkbmU5enFZQ09saGxBcTBmRVVsU0hqNmhQMnZYTURYWmQ5REQ0UVJIN3REVVdRYkdGb2tlaXk3NWV1Xzc5Q0t2czc0cm1FYlRHZHN1Qno?oc=5
2024-01-16 08:00:00,"If You Invested $1,000 in Bitcoin 5 Years Ago, This Is How Much You'd Have Now - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdFJYU1hYczhxMFpyRUNpeWJlajBkekxNS1M0eUMyQnByRDE3RENtQ1g5V2RlT2VXeUI5Q0ROTUptR3pobXBKRnkzQk5Gdm4xZmlUSnVLd3BwXzJBazAzTzJsdnJFQ0ZTa2s3c2szanRPRU1mcElMc2htZ2UycnJERkJqRUYyYm1tWVhsT3pfUFJPTk9sb2RHWC1nUnZuaGJJZXBqUEVZalNQYm8?oc=5"" target=""_blank"">If You Invested $1,000 in Bitcoin 5 Years Ago, This Is How Much You'd Have Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdFJYU1hYczhxMFpyRUNpeWJlajBkekxNS1M0eUMyQnByRDE3RENtQ1g5V2RlT2VXeUI5Q0ROTUptR3pobXBKRnkzQk5Gdm4xZmlUSnVLd3BwXzJBazAzTzJsdnJFQ0ZTa2s3c2szanRPRU1mcElMc2htZ2UycnJERkJqRUYyYm1tWVhsT3pfUFJPTk9sb2RHWC1nUnZuaGJJZXBqUEVZalNQYm8?oc=5
2024-01-16 08:00:00,30 Years of Change in Single-Parent Household Finances - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNTGFtUUQzM3BrSVo3SWk4bG1jWE1BbnhUZ2pEcVJxaDU1X1pXSzNWbjVObnFXVjdqWTNDbGJGTXNZdlZlSkNacktXRGxxTXZDWGRVQzhjc2RwcTVGRUFVRHRvRkFjaUxlX2lDdXdmbVpXT28td2dMZGU4SmNDY0VJekJrbkd3TXBZSV9PU2llQQ?oc=5"" target=""_blank"">30 Years of Change in Single-Parent Household Finances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxNTGFtUUQzM3BrSVo3SWk4bG1jWE1BbnhUZ2pEcVJxaDU1X1pXSzNWbjVObnFXVjdqWTNDbGJGTXNZdlZlSkNacktXRGxxTXZDWGRVQzhjc2RwcTVGRUFVRHRvRkFjaUxlX2lDdXdmbVpXT28td2dMZGU4SmNDY0VJekJrbkd3TXBZSV9PU2llQQ?oc=5
2024-01-17 08:00:00,Kopin Corporation Unveils New Era of Innovation and Leadership Following NASDAQ Closing Bell Ceremony - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbWZTR19QMjNJVXRtOEdLZFQwVFNXZVFUN2w0SWxRU0lEUV9DN2YxOUsybGVpeUhHTndISlpGLVBkdGlrNE5sOTVmNG1fNGJwcExXMlVXS0dtUEtzazQxZlczTWlIMEVhcllsaWpPQVFVMVJKQnZNYThuYkZpQk53b3d3QXd6cjF0LWhSNVl2TmpsWE9IVW8xajVTYm1iYWZYWTM2aENYdC1GRW5Uc1RQenJTZzVwZENwZVVCbi16dTNjX2N3bUxQMFZOQ21LYjVUX0l3VjJkWXNYWXRMcGZsbmNrcWZfLVVSb0hQV09Ucw?oc=5"" target=""_blank"">Kopin Corporation Unveils New Era of Innovation and Leadership Following NASDAQ Closing Bell Ceremony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbWZTR19QMjNJVXRtOEdLZFQwVFNXZVFUN2w0SWxRU0lEUV9DN2YxOUsybGVpeUhHTndISlpGLVBkdGlrNE5sOTVmNG1fNGJwcExXMlVXS0dtUEtzazQxZlczTWlIMEVhcllsaWpPQVFVMVJKQnZNYThuYkZpQk53b3d3QXd6cjF0LWhSNVl2TmpsWE9IVW8xajVTYm1iYWZYWTM2aENYdC1GRW5Uc1RQenJTZzVwZENwZVVCbi16dTNjX2N3bUxQMFZOQ21LYjVUX0l3VjJkWXNYWXRMcGZsbmNrcWZfLVVSb0hQV09Ucw?oc=5
