發佈時間,標題,描述,來源,連結
2023-02-12 08:00:00,"Disney Is Spending a Fortune on Streaming Content, but Is It Enough? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNUWJtZWZZLUgzTzUzaGhrRGRwRlE1a2wwVE5lQi1DTW1xMzlqMkpkQ2tZYWY1VmpDUnFOc2J2SU50RGFPMDhQQVdpVnMxZlZSRWVXM0ttZHViNG4wYUFPNjNsTWJuckQwSWpHQWFQNXVDX05yaW5SYVd2V052MTVVSmZsVF9CTG5qampuWGowVVVGdUd2cVBKTUY0akZZd1U?oc=5"" target=""_blank"">Disney Is Spending a Fortune on Streaming Content, but Is It Enough?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxNUWJtZWZZLUgzTzUzaGhrRGRwRlE1a2wwVE5lQi1DTW1xMzlqMkpkQ2tZYWY1VmpDUnFOc2J2SU50RGFPMDhQQVdpVnMxZlZSRWVXM0ttZHViNG4wYUFPNjNsTWJuckQwSWpHQWFQNXVDX05yaW5SYVd2V052MTVVSmZsVF9CTG5qampuWGowVVVGdUd2cVBKTUY0akZZd1U?oc=5
2023-02-13 08:00:00,"Is TaskUs, Inc.'s (NASDAQ:TASK) Recent Performance Underpinned By Weak Financials? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdDdMZkxUQWwzQjhlUGkxN1lYQVlpaXdNbXR3UkV0RjB5TXdiWDk5dUYzQ1lxMDBMWVhkbHRyMEx6ajZYeDZMaEVkMzFfZDdWdlA3aHZ2ck5MbzB6VUxUalFMWUZaalZZSFRfS2c0aDBLS3ZKLW0xVlkzUktEYmI0Vw?oc=5"" target=""_blank"">Is TaskUs, Inc.'s (NASDAQ:TASK) Recent Performance Underpinned By Weak Financials?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdDdMZkxUQWwzQjhlUGkxN1lYQVlpaXdNbXR3UkV0RjB5TXdiWDk5dUYzQ1lxMDBMWVhkbHRyMEx6ajZYeDZMaEVkMzFfZDdWdlA3aHZ2ck5MbzB6VUxUalFMWUZaalZZSFRfS2c0aDBLS3ZKLW0xVlkzUktEYmI0Vw?oc=5
2023-02-13 08:00:00,Mercury Systems (NASDAQ:MRCY) Could Be Struggling To Allocate Capital - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOM0pxV1VSUExHTWxDLXpiYjJVOHg4MnFEU2hDQWlqOF9DMnpJOHFadXRlOWVnTU5hZFYydmkwTGlyalRua1I2MEVsdW5qaHY0S2JEa3RZZFhkTDJ5aGVpbjY0cUJMaFVHcUN4OFFyZEJZNHI1SzlWYjlsQUllaWZHQUo4eU9Sdw?oc=5"" target=""_blank"">Mercury Systems (NASDAQ:MRCY) Could Be Struggling To Allocate Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOM0pxV1VSUExHTWxDLXpiYjJVOHg4MnFEU2hDQWlqOF9DMnpJOHFadXRlOWVnTU5hZFYydmkwTGlyalRua1I2MEVsdW5qaHY0S2JEa3RZZFhkTDJ5aGVpbjY0cUJMaFVHcUN4OFFyZEJZNHI1SzlWYjlsQUllaWZHQUo4eU9Sdw?oc=5
2023-02-13 08:00:00,Quantum of solace: Rigetti to cut workforce as it faces Nasdaq delisting - The Register,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1RNXViampzZWVrMTlad0xyY1YyUnhIOWc1Tl9tVDhObzQwSmhscXdPdDRkX09fMzBqRnZfdUJwVjdkZVlkWDhiR0pEUEx5MWNYSXAxclg1Y01qb2IyRWt5OVdHRmFCbXBUQWlWa2x4UFVFd9IBd0FVX3lxTE5na2lqY2huUF9QTlVYMUxmZ2dQTHgzUEhianRJdkZXc1BCMmlGc0syTFNybjhZa0ItaGZraTYwZ1FpRndqN3lSM2Y1UG9MN28zQ0t4UVFqSXl2OWZKRmtoNDF4MFZLcVRTMVRFcGNvUW9wbG5Cd0FR?oc=5"" target=""_blank"">Quantum of solace: Rigetti to cut workforce as it faces Nasdaq delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMickFVX3lxTE1RNXViampzZWVrMTlad0xyY1YyUnhIOWc1Tl9tVDhObzQwSmhscXdPdDRkX09fMzBqRnZfdUJwVjdkZVlkWDhiR0pEUEx5MWNYSXAxclg1Y01qb2IyRWt5OVdHRmFCbXBUQWlWa2x4UFVFd9IBd0FVX3lxTE5na2lqY2huUF9QTlVYMUxmZ2dQTHgzUEhianRJdkZXc1BCMmlGc0syTFNybjhZa0ItaGZraTYwZ1FpRndqN3lSM2Y1UG9MN28zQ0t4UVFqSXl2OWZKRmtoNDF4MFZLcVRTMVRFcGNvUW9wbG5Cd0FR?oc=5
2023-02-13 08:00:00,Microsoft’s (NASDAQ:MSFT) AI Prowess Could Distinguish It from Rivals - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOblpNUjJXUWp4X3dwVTNnZHZJZzI4MFFzVlZNeG5BUlVOMW4yTzhscGpTdEcxUmlBR1RHUjNfQTNWOHpEdzF4eE5xT3JmQnRaZVB5WU1BNTcxUWJ3MUZ3MGpubEMzQ19WYUh6dlJocnlSRjY1d2ZmR01Oc3ZPd19sbHVOc2o1cC1KczNEdFVqSnZwbnpaYkFfQm9vVUt6VzVZNXhaaUZGMHJkZ1U?oc=5"" target=""_blank"">Microsoft’s (NASDAQ:MSFT) AI Prowess Could Distinguish It from Rivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOblpNUjJXUWp4X3dwVTNnZHZJZzI4MFFzVlZNeG5BUlVOMW4yTzhscGpTdEcxUmlBR1RHUjNfQTNWOHpEdzF4eE5xT3JmQnRaZVB5WU1BNTcxUWJ3MUZ3MGpubEMzQ19WYUh6dlJocnlSRjY1d2ZmR01Oc3ZPd19sbHVOc2o1cC1KczNEdFVqSnZwbnpaYkFfQm9vVUt6VzVZNXhaaUZGMHJkZ1U?oc=5
2023-02-13 08:00:00,"Dow Jones, Nasdaq, S&P 500 weekly preview: Use Q1 rally to cut stocks exposure - Investing.com","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPRTY3SmFib0lXRi15UWRVSkZub2NCRTlHU0JBdE5pYkktUGZDZFZ0RERIR2lHOGFzRVF0cTBrZl9UVWNScnNMT2RWc2FnakFEV2I1OXphM2FtQklOSjFldTBCdjdTWXdObVYzZ0lLN25DZjRCdFQ0WTFZR2VOREpYdGEzdkEwcEJSZFVrRUQ0c0dUd0Vha1ZSTEU3SkRBNXd2WGpXY2V4Vi1LMFlsNVhWX1AtYWxEaW13LWlVVFpNUWxrb01xM3M5Rl84bw?oc=5"" target=""_blank"">Dow Jones, Nasdaq, S&amp;P 500 weekly preview: Use Q1 rally to cut stocks exposure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPRTY3SmFib0lXRi15UWRVSkZub2NCRTlHU0JBdE5pYkktUGZDZFZ0RERIR2lHOGFzRVF0cTBrZl9UVWNScnNMT2RWc2FnakFEV2I1OXphM2FtQklOSjFldTBCdjdTWXdObVYzZ0lLN25DZjRCdFQ0WTFZR2VOREpYdGEzdkEwcEJSZFVrRUQ0c0dUd0Vha1ZSTEU3SkRBNXd2WGpXY2V4Vi1LMFlsNVhWX1AtYWxEaW13LWlVVFpNUWxrb01xM3M5Rl84bw?oc=5
2023-02-13 08:00:00,Enterprise Bancorp Stock Remains A Great Bargain (NASDAQ:EBTC) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNWFQtbVFoR2tRSzBDMGYtampWSWhDVEZiRDA3ak94UENtRmlNeHNnUXR0b3hzbjUza3ktajJpZENQVDFVQm9hZEdpMEZCcDVuT1RxeFQ3SGQ2Tzk2ZXpZc0VrZTZXMDRUeXhMSzljVEk4WVJZeEdXeEpNTFRJTzdSRHZzaEhLdmZjclMtT3I4SlV5LUN6b0txZjM3aw?oc=5"" target=""_blank"">Enterprise Bancorp Stock Remains A Great Bargain (NASDAQ:EBTC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWFQtbVFoR2tRSzBDMGYtampWSWhDVEZiRDA3ak94UENtRmlNeHNnUXR0b3hzbjUza3ktajJpZENQVDFVQm9hZEdpMEZCcDVuT1RxeFQ3SGQ2Tzk2ZXpZc0VrZTZXMDRUeXhMSzljVEk4WVJZeEdXeEpNTFRJTzdSRHZzaEhLdmZjclMtT3I4SlV5LUN6b0txZjM3aw?oc=5
2023-02-13 08:00:00,LVHD: Proof Of Concept In A Turbulent Market (NASDAQ:LVHD) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSmFCZ1lVTmEtNnZiaGVsZjdzR2JuZUNyN1YtaUh2S3NBRXlBTU9nbUtlMjhKXzZnNVlEaU5aUFVvUWh6SzNqalJMYkN5YkpGVVgtME5SZXhQRWxEOV8xNGxOYzM3czNFZHdfQk1wbHVuTWJWWEdVd3VacEdLd19VaTFnQWloSDFLYkJydA?oc=5"" target=""_blank"">LVHD: Proof Of Concept In A Turbulent Market (NASDAQ:LVHD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSmFCZ1lVTmEtNnZiaGVsZjdzR2JuZUNyN1YtaUh2S3NBRXlBTU9nbUtlMjhKXzZnNVlEaU5aUFVvUWh6SzNqalJMYkN5YkpGVVgtME5SZXhQRWxEOV8xNGxOYzM3czNFZHdfQk1wbHVuTWJWWEdVd3VacEdLd19VaTFnQWloSDFLYkJydA?oc=5
2023-02-13 08:00:00,Xcel Energy Is A Buy (NASDAQ:XEL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQdXE4WTBMa055RVZfdm83QU9EVk56X1NoUHRrWmNLbkdRU1JRa2RSYjdnbXB0eTFRZVAtcEtaZlhxQ25EYll6TkZHZkI3RU9lTGlDaUdJWlozNVFXa1RYNFhvTlJjY1NGaGk4TlBWVFliYVlkYjZKWmI0VDhyRlJMVFkzMnFIek40Q2tBWkdQSmV4QmdFSXhGSzBJSTBuUQ?oc=5"" target=""_blank"">Xcel Energy Is A Buy (NASDAQ:XEL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMingFBVV95cUxQdXE4WTBMa055RVZfdm83QU9EVk56X1NoUHRrWmNLbkdRU1JRa2RSYjdnbXB0eTFRZVAtcEtaZlhxQ25EYll6TkZHZkI3RU9lTGlDaUdJWlozNVFXa1RYNFhvTlJjY1NGaGk4TlBWVFliYVlkYjZKWmI0VDhyRlJMVFkzMnFIek40Q2tBWkdQSmV4QmdFSXhGSzBJSTBuUQ?oc=5
2023-02-12 08:00:00,Enlight completes $252m Nasdaq offering - Globes,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQNzRJeUFmam1yVGxyRFM3U2U4WFh5Vl8tMkxRZ1hQcG5palUwWnlBYU9hNE0wV3pIYVN4anhxbXhvMEZLbC0zR3BpWVNZMmNrajlSYjc2LTlBZEFRcEc5WUlqU2FkOGNoQWNZeHdTVERPaS0xUGFYZnNicWdrMW9aalZ3RnpBNjJkQVNuTDJuUEUyTF9OZ19hNWFRX1EtQ3R4Vk9J?oc=5"" target=""_blank"">Enlight completes $252m Nasdaq offering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Globes</font>",Globes,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNzRJeUFmam1yVGxyRFM3U2U4WFh5Vl8tMkxRZ1hQcG5palUwWnlBYU9hNE0wV3pIYVN4anhxbXhvMEZLbC0zR3BpWVNZMmNrajlSYjc2LTlBZEFRcEc5WUlqU2FkOGNoQWNZeHdTVERPaS0xUGFYZnNicWdrMW9aalZ3RnpBNjJkQVNuTDJuUEUyTF9OZ19hNWFRX1EtQ3R4Vk9J?oc=5
2023-02-12 08:00:00,Tesla: The Selloff Is A Gift To Buy The Dip - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSGxEY1FWSkhrODhBZWdJVzNjdW43dU05SXBRMXRvaHFUb0VZdWVXZEFjMk53YXB5dUlaVjhjRHVobEl5QVpqekJoRGZxM0Q0VmhVS3RpQTNwY2Y5SU4yT1hVUjZyVEttbzJ5SzZDdG9GTmxjVXhZWTVkUUlIdzJYbjJwc2cyb014V0FB?oc=5"" target=""_blank"">Tesla: The Selloff Is A Gift To Buy The Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSGxEY1FWSkhrODhBZWdJVzNjdW43dU05SXBRMXRvaHFUb0VZdWVXZEFjMk53YXB5dUlaVjhjRHVobEl5QVpqekJoRGZxM0Q0VmhVS3RpQTNwY2Y5SU4yT1hVUjZyVEttbzJ5SzZDdG9GTmxjVXhZWTVkUUlIdzJYbjJwc2cyb014V0FB?oc=5
2023-02-13 08:00:00,"Universal Logistics Holdings, Inc. (NASDAQ:ULH) Q4 2022 Earnings Call Transcript - Insider Monkey","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNemx0Y1o2ckx0dWFFdlpzWmtOc0d5YkdMaUpsX3BfRC1zWHYycnQ0THItM1NIRk9leHk1bWkyV0pYdWpic3h4NHpBc1dULVNfVXFCUHFtZ1EzeHlIUmtsdlE3N25uSkhCZlV0YTBobFBMVXlGWmp6SDVFRmYzY0hEMW1wd3BJcndrdzN0T1NTb0plU3kxYUhXRTVzRHNwbFZfQ3AxU3NxRE4zYU51TTkwWlFTYkhfS2NVaGxuag?oc=5"" target=""_blank"">Universal Logistics Holdings, Inc. (NASDAQ:ULH) Q4 2022 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMivAFBVV95cUxNemx0Y1o2ckx0dWFFdlpzWmtOc0d5YkdMaUpsX3BfRC1zWHYycnQ0THItM1NIRk9leHk1bWkyV0pYdWpic3h4NHpBc1dULVNfVXFCUHFtZ1EzeHlIUmtsdlE3N25uSkhCZlV0YTBobFBMVXlGWmp6SDVFRmYzY0hEMW1wd3BJcndrdzN0T1NTb0plU3kxYUhXRTVzRHNwbFZfQ3AxU3NxRE4zYU51TTkwWlFTYkhfS2NVaGxuag?oc=5
2023-02-12 08:00:00,Urgent-ly buys Otonomo at 94% below IPO valuation - Globes,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSWx1RGQtVFRXMzBqWFNCWU5KR0VoTlVfYUhPTU1oTENyQ3ZjZG5fRGJFbnZERDhEN2FZdVJYeHdmeFFUVEZVNkNZRFl0bEtfRXAzQ20tYWJTb2RYZlNKVGNJUGw5N0IzRFE0Rm1xVjNZTmx6YkRXRW92dnZPeFNCOTJBOVRRZVZ1YWx1RDFCQnJvc21mdThWYjljZDNJWFdOQnNfenBiQQ?oc=5"" target=""_blank"">Urgent-ly buys Otonomo at 94% below IPO valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Globes</font>",Globes,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSWx1RGQtVFRXMzBqWFNCWU5KR0VoTlVfYUhPTU1oTENyQ3ZjZG5fRGJFbnZERDhEN2FZdVJYeHdmeFFUVEZVNkNZRFl0bEtfRXAzQ20tYWJTb2RYZlNKVGNJUGw5N0IzRFE0Rm1xVjNZTmx6YkRXRW92dnZPeFNCOTJBOVRRZVZ1YWx1RDFCQnJvc21mdThWYjljZDNJWFdOQnNfenBiQQ?oc=5
