發佈時間,標題,描述,來源,連結
2024-07-24 07:00:00,$1 Trillion Rout Hits Nasdaq 100 Over AI Jitters in Worst Day Since 2022 - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNckpVMFUwZFZJVENvZkp1SlJrN3NIWEJWRjROT0JPaTBuRURXNkh5X2J2dE16d21OMEpYQ0pSeFlrUXlkWlNsdDFDdDJ6OGoxT3o4UHNlWHpfWTJwcEZjbGRWWDFQWFkybEplMWkzUHpqd2tnczdJMGtlczh6V19ibFVCVzd5UURnNndEMUdiRm10N01hSE5ybDg5X2RaNmVGNllJbjQ0bzVfOXlsVXc?oc=5"" target=""_blank"">$1 Trillion Rout Hits Nasdaq 100 Over AI Jitters in Worst Day Since 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxNckpVMFUwZFZJVENvZkp1SlJrN3NIWEJWRjROT0JPaTBuRURXNkh5X2J2dE16d21OMEpYQ0pSeFlrUXlkWlNsdDFDdDJ6OGoxT3o4UHNlWHpfWTJwcEZjbGRWWDFQWFkybEplMWkzUHpqd2tnczdJMGtlczh6V19ibFVCVzd5UURnNndEMUdiRm10N01hSE5ybDg5X2RaNmVGNllJbjQ0bzVfOXlsVXc?oc=5
2024-07-24 07:00:00,TNF Pharmaceuticals (Formerly MyMD Pharmaceuticals) Begins Trading Under New Nasdaq Stock Symbol “TNFA” Effective Before Market Open Today - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxNUTZrVll6bGVqRkRZdzVuazRTNXJVdTZOZDNvaC1GcHk2Wk55MWtWRFpZRnAtSFFoSko4ZmU1aXE2ZGJVb2dZZUhxLVY1cFdCNjNUZ3VjQ3Rpc29peVhvUHpxVjFMc1Uxa0ZOd3Zpcm55OUpDWkZlMmVyUmxQUXNteXVEU09JTEV0T2Z5MDB6MXhMYmJyaUNMeEhXQWxEOXlFZHVzdDljeWprREs0clFYQ19idGNYVV9ocDdLT2VZLVVFMnktY0NFNmVwc1lzM2lVX3JhUGh5VlJQc2p6YVkxMWtDc3ptT3dleWpvcTB4V2MzUmdYX0FoYlBxVU52ZkpadzFZcTRPSkxmVDRYQ1hmdmZmbjVDcWY2M2Y3Z3FMWjNSUVNlcG1jMkxxVmdlbjRuT3RR?oc=5"" target=""_blank"">TNF Pharmaceuticals (Formerly MyMD Pharmaceuticals) Begins Trading Under New Nasdaq Stock Symbol “TNFA” Effective Before Market Open Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiswJBVV95cUxNUTZrVll6bGVqRkRZdzVuazRTNXJVdTZOZDNvaC1GcHk2Wk55MWtWRFpZRnAtSFFoSko4ZmU1aXE2ZGJVb2dZZUhxLVY1cFdCNjNUZ3VjQ3Rpc29peVhvUHpxVjFMc1Uxa0ZOd3Zpcm55OUpDWkZlMmVyUmxQUXNteXVEU09JTEV0T2Z5MDB6MXhMYmJyaUNMeEhXQWxEOXlFZHVzdDljeWprREs0clFYQ19idGNYVV9ocDdLT2VZLVVFMnktY0NFNmVwc1lzM2lVX3JhUGh5VlJQc2p6YVkxMWtDc3ptT3dleWpvcTB4V2MzUmdYX0FoYlBxVU52ZkpadzFZcTRPSkxmVDRYQ1hmdmZmbjVDcWY2M2Y3Z3FMWjNSUVNlcG1jMkxxVmdlbjRuT3RR?oc=5
2024-07-24 07:00:00,Losing Streak May Continue For Hong Kong Stock Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPc2ozWkowR0FLSjNQVGJyWEdVNXdtQ2txUTdkbU91b3hPdjV1Zk16c1cwR21EM013SVJjRHZSd0NHNlRld1hlTGdnUmsyLXllTVlYRlR5LV9oUU9CUWNkejNNek1iZmo3QVQ1SVFaSlVmZWFySFBWaDRBX1NoVGFMZTZBT2RHaVgy?oc=5"" target=""_blank"">Losing Streak May Continue For Hong Kong Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPc2ozWkowR0FLSjNQVGJyWEdVNXdtQ2txUTdkbU91b3hPdjV1Zk16c1cwR21EM013SVJjRHZSd0NHNlRld1hlTGdnUmsyLXllTVlYRlR5LV9oUU9CUWNkejNNek1iZmo3QVQ1SVFaSlVmZWFySFBWaDRBX1NoVGFMZTZBT2RHaVgy?oc=5
2024-07-24 07:00:00,Nasdaq and S&P 500 log worst day since 2022 after Alphabet and Tesla fail to impress Wall Street - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPWVlPTExKRm1xdVQ5UGVKa1BIVGp1OURsSUtHNUE0aE91QVVtX0VPOHpxX0pZaVlMX2lGUGVHVjAyVHFPZlgtcExuQlM2NWJTTDRHSHFyZVlfVXdyLWhQaEVqc01CMG9PUHVTMjlxV29DWHlhdVVNSTliWEFNcEY5c3ZXSGVLQjEwbUJfY1JjTdIBhgFBVV95cUxOUzcwNVNUOFAxRnNLWXRacnQ3WUVsZ1hhZ1FMYTVwNzFQTkxIM25hOFBzVTd0S1QwZk1iNjR6TC15cUt1bXF6YXdoTEVWekVab1hURGVCZS1OeEV4OFMya0JJZ3lZWW5mQ3kxWnU5Vm1kb0hoUVVMR0Uzcm4tUXJkbW92Q1dOdw?oc=5"" target=""_blank"">Nasdaq and S&amp;P 500 log worst day since 2022 after Alphabet and Tesla fail to impress Wall Street</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPWVlPTExKRm1xdVQ5UGVKa1BIVGp1OURsSUtHNUE0aE91QVVtX0VPOHpxX0pZaVlMX2lGUGVHVjAyVHFPZlgtcExuQlM2NWJTTDRHSHFyZVlfVXdyLWhQaEVqc01CMG9PUHVTMjlxV29DWHlhdVVNSTliWEFNcEY5c3ZXSGVLQjEwbUJfY1JjTdIBhgFBVV95cUxOUzcwNVNUOFAxRnNLWXRacnQ3WUVsZ1hhZ1FMYTVwNzFQTkxIM25hOFBzVTd0S1QwZk1iNjR6TC15cUt1bXF6YXdoTEVWekVab1hURGVCZS1OeEV4OFMya0JJZ3lZWW5mQ3kxWnU5Vm1kb0hoUVVMR0Uzcm4tUXJkbW92Q1dOdw?oc=5
2024-07-23 07:00:00,Disinformation Security Startup Cyabra Plans To List On NASDAQ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNWHlTS0V1SWxFMjM0TWlzWVpHeXJkZGxpNkExRFJXcmtvLW12bjM2N2RSWVNoVncyWjdMMzVYaU5KcEN4Y3dzTkFjSUZQNXk1LUpXVjY2WkVPcUJmZlBvS2pndTVOMC02TlVLeXQ2VW1paWU1V3NDb2FlbmRsZVhaTTA3OXFkb1FORXJ5U3pnR3RGQzZZdGVUTXQxWFM3dDFoU3JYNEloNFBDck1iYkdWLWFB?oc=5"" target=""_blank"">Disinformation Security Startup Cyabra Plans To List On NASDAQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisgFBVV95cUxNWHlTS0V1SWxFMjM0TWlzWVpHeXJkZGxpNkExRFJXcmtvLW12bjM2N2RSWVNoVncyWjdMMzVYaU5KcEN4Y3dzTkFjSUZQNXk1LUpXVjY2WkVPcUJmZlBvS2pndTVOMC02TlVLeXQ2VW1paWU1V3NDb2FlbmRsZVhaTTA3OXFkb1FORXJ5U3pnR3RGQzZZdGVUTXQxWFM3dDFoU3JYNEloNFBDck1iYkdWLWFB?oc=5
2024-07-24 07:00:00,CrowdStrike Holdings (NASDAQ:CRWD): Still Vastly Overvalued at 65.8x Forward Earnings? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOYnd3TTR5cy1wQVRoNDJvNi1uUTVEOEpHUUJsYUdWclFxeTZnOFdZczFEQnBnX1VZSVdBVER4TW1yNDZXZHh1RGtTUEt6QS1CRkJrRW5reDgxVHBWck1XNE9XeHhFTy0zRzZaQzRPQ0FEWXBTMXp1RjNIVGZPaEdMSWVramt6eW1qSWZ4TTZmMUpkTGRQY0NNOHVRSE12OXNfN1dfQkpCOFJrZHQ1a2Jr?oc=5"" target=""_blank"">CrowdStrike Holdings (NASDAQ:CRWD): Still Vastly Overvalued at 65.8x Forward Earnings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirwFBVV95cUxOYnd3TTR5cy1wQVRoNDJvNi1uUTVEOEpHUUJsYUdWclFxeTZnOFdZczFEQnBnX1VZSVdBVER4TW1yNDZXZHh1RGtTUEt6QS1CRkJrRW5reDgxVHBWck1XNE9XeHhFTy0zRzZaQzRPQ0FEWXBTMXp1RjNIVGZPaEdMSWVramt6eW1qSWZ4TTZmMUpkTGRQY0NNOHVRSE12OXNfN1dfQkpCOFJrZHQ1a2Jr?oc=5
2024-07-24 07:00:00,Grab Stock (NASDAQ:GRAB): Southeast Asia’s Booming Tech Market Is a Tailwind - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQUXdFRWVfQkxrdVBjU1NXQy1QbmxMeDdHd3JlU0ZaYklkcWRtc1lMbXpYMkdfSHBNWnVXQTZmZ2NuTWo0VS10Zm1xQ2N6RXJwaHFRUU9kLVVHVnQwMFcyZnFuWmcySExpVTlRVl9SdFd2dGNkUm4xdUJ5SHYwUy1vU1pCanIwNnZsc3BqTFkyZzAwZ0RwbmNfczhUT2VFZlNt?oc=5"" target=""_blank"">Grab Stock (NASDAQ:GRAB): Southeast Asia’s Booming Tech Market Is a Tailwind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxQUXdFRWVfQkxrdVBjU1NXQy1QbmxMeDdHd3JlU0ZaYklkcWRtc1lMbXpYMkdfSHBNWnVXQTZmZ2NuTWo0VS10Zm1xQ2N6RXJwaHFRUU9kLVVHVnQwMFcyZnFuWmcySExpVTlRVl9SdFd2dGNkUm4xdUJ5SHYwUy1vU1pCanIwNnZsc3BqTFkyZzAwZ0RwbmNfczhUT2VFZlNt?oc=5
2024-07-24 07:00:00,"Stock Market Today: Dow ends 504 points lower, Nasdaq suffers worst day since 2022 on disappointing big-tech earnings - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNVzNTclpoMkJFdlhNdTQxekRESldWNUx2eTlWX0tNMEhuQ3oxV1Ztc1ljRDE0bmU4RVZ1amlYT3cxNk9yelNwV1JPTTVZYnFjUDFqQlRpRVpmcFJVWlBxWkp4T0pKM3NlcWR3Y0pTV3dkRDZmSUpKbFZwUVNqdzRRUkoxM3hYQmVfNXhsamFuYl92Wm5iTEJUVFlFQlJzZmFzbWM5YllBUWF3d0VHR1R2Mw?oc=5"" target=""_blank"">Stock Market Today: Dow ends 504 points lower, Nasdaq suffers worst day since 2022 on disappointing big-tech earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMisAFBVV95cUxNVzNTclpoMkJFdlhNdTQxekRESldWNUx2eTlWX0tNMEhuQ3oxV1Ztc1ljRDE0bmU4RVZ1amlYT3cxNk9yelNwV1JPTTVZYnFjUDFqQlRpRVpmcFJVWlBxWkp4T0pKM3NlcWR3Y0pTV3dkRDZmSUpKbFZwUVNqdzRRUkoxM3hYQmVfNXhsamFuYl92Wm5iTEJUVFlFQlJzZmFzbWM5YllBUWF3d0VHR1R2Mw?oc=5
2024-07-24 07:00:00,Strong Earnings Suggest the Tech Stock Selloff Is Overdone - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQcEcxVDlUN2s5X0FPLVkzVnJ5WU15VlpuMlBnRkFEUVVCc3YyWEluQ1hlN19lbHNrUnhNVVJCVkplSlF1eXJPcXVYdVJkWkRLN0J3dUtXNE1JNEJZMWlJTVU3RHd2TVVtZ3ZMNllLSkxJMWdyR203UnpDZHR6REtHRkdGdWNrR2gwRTZzelhB?oc=5"" target=""_blank"">Strong Earnings Suggest the Tech Stock Selloff Is Overdone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQcEcxVDlUN2s5X0FPLVkzVnJ5WU15VlpuMlBnRkFEUVVCc3YyWEluQ1hlN19lbHNrUnhNVVJCVkplSlF1eXJPcXVYdVJkWkRLN0J3dUtXNE1JNEJZMWlJTVU3RHd2TVVtZ3ZMNllLSkxJMWdyR203UnpDZHR6REtHRkdGdWNrR2gwRTZzelhB?oc=5
2024-07-23 07:00:00,UPS Stock (NYSE:UPS): The Market Just Delivered a Great Opportunity - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVTNDOVpKYU05cFB1XzMzOFVTYzhBSk95NE9vajMtZHk0WERQcTZzMnZFbEFVVnRQSk9iVVcxTXZWLU9FOU51Y2RNMThPMHdIdEE3UEhOYlNVNGxYVWcyOWN6S1Q5YmpOSnFWa2pSUmxBSnFfV0Z1LVJGRWYwNjh1V0FUSm9zN2x4R1hVYjE1WFZkQVhv?oc=5"" target=""_blank"">UPS Stock (NYSE:UPS): The Market Just Delivered a Great Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxQVTNDOVpKYU05cFB1XzMzOFVTYzhBSk95NE9vajMtZHk0WERQcTZzMnZFbEFVVnRQSk9iVVcxTXZWLU9FOU51Y2RNMThPMHdIdEE3UEhOYlNVNGxYVWcyOWN6S1Q5YmpOSnFWa2pSUmxBSnFfV0Z1LVJGRWYwNjh1V0FUSm9zN2x4R1hVYjE1WFZkQVhv?oc=5
2024-07-24 07:00:00,Palantir's Stock Is Soaring. Is Now the Time to Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5LVlJ5blFiRE9wVWFpSnZ0dk1Balh5QjF1eG5XZl9hQXFraExZOE5Da2Jidms1RTgwbUNkNVI0NnR0UTR1TWg4SU4walo5ZDUybGRfRlZwblVtd1dPMWdTM1JXRVMwLVkzNXZReUhKMjNmcHV1Vkg4?oc=5"" target=""_blank"">Palantir's Stock Is Soaring. Is Now the Time to Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE5LVlJ5blFiRE9wVWFpSnZ0dk1Balh5QjF1eG5XZl9hQXFraExZOE5Da2Jidms1RTgwbUNkNVI0NnR0UTR1TWg4SU4walo5ZDUybGRfRlZwblVtd1dPMWdTM1JXRVMwLVkzNXZReUhKMjNmcHV1Vkg4?oc=5
2024-07-24 07:00:00,"Stock market news today: Stocks smoked, Nasdaq falls over 3.5% in worst day since 2022 after Tesla, Alphabet trigger Big Tech sell-off - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNSW1qMWpzVFdmX2pJald1U3AzaVpLdlA5TjNlMDlEVlBhWWRpMTdVUGZQQmJzT3RCUFI5VlJBejNIdmZDZlhldUlZOTl5c0pyV1lMN0xqT21va0NfcjNUMXZBOEtyNDRuTFI2RzNFN1pZdmtxaWozSnpHaWFhcDdQLWlyMWZacHUwVHlLYzZPUlczZUIzeERUZE5fcnA3aDVpODBKMkdKWkd4WU5wbE1VR0JNVWJSMlhaMHVpcXNUeDNwUnBSbUhvVXJJWUxnaU1hdGtpM3hseVg2Ml9jR0Y3NjE2dHpWcVFSbmlDN0xRUnJ2LXYxeG0tbGNnMmVNY1Q4aE5URTlmYW9BUG1q?oc=5"" target=""_blank"">Stock market news today: Stocks smoked, Nasdaq falls over 3.5% in worst day since 2022 after Tesla, Alphabet trigger Big Tech sell-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAJBVV95cUxNSW1qMWpzVFdmX2pJald1U3AzaVpLdlA5TjNlMDlEVlBhWWRpMTdVUGZQQmJzT3RCUFI5VlJBejNIdmZDZlhldUlZOTl5c0pyV1lMN0xqT21va0NfcjNUMXZBOEtyNDRuTFI2RzNFN1pZdmtxaWozSnpHaWFhcDdQLWlyMWZacHUwVHlLYzZPUlczZUIzeERUZE5fcnA3aDVpODBKMkdKWkd4WU5wbE1VR0JNVWJSMlhaMHVpcXNUeDNwUnBSbUhvVXJJWUxnaU1hdGtpM3hseVg2Ml9jR0Y3NjE2dHpWcVFSbmlDN0xRUnJ2LXYxeG0tbGNnMmVNY1Q4aE5URTlmYW9BUG1q?oc=5
2024-07-24 07:00:00,OneStream stock spikes more than 30% on first day of trading - Crain's Detroit Business,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNQ3BIU3FZUk9rWFpVVHlZbDlIM0xnTW90QTJMY3Q1ZVFWeEZ2Z3pUeGFRaFYtSjJrWjAzX2d5eU1LYkRzaEg5QlY3RTFvb1VjUUdhM0x2RFUtYV8zNWYyWjZuQkJHQ3E5eW5lY2ljRUpuZWczWklRZjBUR2haSVVERklaeWEwQnR5OW1lZWVaTzBBTGs?oc=5"" target=""_blank"">OneStream stock spikes more than 30% on first day of trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crain's Detroit Business</font>",Crain's Detroit Business,https://news.google.com/rss/articles/CBMikwFBVV95cUxNQ3BIU3FZUk9rWFpVVHlZbDlIM0xnTW90QTJMY3Q1ZVFWeEZ2Z3pUeGFRaFYtSjJrWjAzX2d5eU1LYkRzaEg5QlY3RTFvb1VjUUdhM0x2RFUtYV8zNWYyWjZuQkJHQ3E5eW5lY2ljRUpuZWczWklRZjBUR2haSVVERklaeWEwQnR5OW1lZWVaTzBBTGs?oc=5
2024-07-23 22:11:37,"S&P 500, Nasdaq tumble for worst day since 2022 as Tesla, Alphabet slide after quarterly results: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5nWHNnQ2tieGdWUXotaUZsS1BnV2lNSmN3NDNOaHppTjkzbUJrOHdBU3dFcV9RUU9EZXhqM2JZdVRxYzQtQW16d1ZGd011Si1neUcwZGhKMFlvZERuTGQ2RC11MEppOU1YbXhLanNQV01raWc2d3NB0gF8QVVfeXFMTVlyZzVjMGUwZGktMHRKWGg4aHpGdW1RSjNyOEVjQWNvc2IyZDdGbXdCVW5WR0s0UGhPTmNOT3AwTHlYNjB0bkNhazVybzRjWTkwemNYNlkyd3lVWEhTdndsWTNGTkZmZ1o3VjNWd3hqTWk2ZHpRMzhBdzA1aQ?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq tumble for worst day since 2022 as Tesla, Alphabet slide after quarterly results: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE5nWHNnQ2tieGdWUXotaUZsS1BnV2lNSmN3NDNOaHppTjkzbUJrOHdBU3dFcV9RUU9EZXhqM2JZdVRxYzQtQW16d1ZGd011Si1neUcwZGhKMFlvZERuTGQ2RC11MEppOU1YbXhLanNQV01raWc2d3NB0gF8QVVfeXFMTVlyZzVjMGUwZGktMHRKWGg4aHpGdW1RSjNyOEVjQWNvc2IyZDdGbXdCVW5WR0s0UGhPTmNOT3AwTHlYNjB0bkNhazVybzRjWTkwemNYNlkyd3lVWEhTdndsWTNGTkZmZ1o3VjNWd3hqTWk2ZHpRMzhBdzA1aQ?oc=5
2024-07-24 07:00:00,"Nasdaq, S&P 500 end with worst one-day percentage declines since 2022 - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNSk5tLWxYQ2ZYOFBGYUVuN2d4bzZiZGF0dkFpWHJGa2E5c1J4Yk52cFJpMzZLX2FJdldGcHZYNWhjc3F6VzVfbms4YVBmNjdrcmJOUTRyalozX045Y0FiaUg1NWVqc0tKb3BDOEtuQ3RtR2ZQemFhU3VPaFZiVGJZcnNibXJfLUZFczhwa295NUFWWlVtQldqMm90ZUZsY2N6S3VxVVdyNFhkTXFsNkVPaVVXdHBudV9Wa01tSk9LZ3dmYXdMN3NzQm9INHl0eldxY0tGRXhlUDVZV056NTktcUhBaEtKT3VXakM1bERKWXFoVnY2RlN3dnBSNG9OZnVVb2VMa2hOcU1Ka3ZEZGJyVF83X050VWRfbmgtU2FTdmxOc2FHYlU2d0dITnR1cURTVG9ITENRaVg?oc=5"" target=""_blank"">Nasdaq, S&amp;P 500 end with worst one-day percentage declines since 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiuAJBVV95cUxNSk5tLWxYQ2ZYOFBGYUVuN2d4bzZiZGF0dkFpWHJGa2E5c1J4Yk52cFJpMzZLX2FJdldGcHZYNWhjc3F6VzVfbms4YVBmNjdrcmJOUTRyalozX045Y0FiaUg1NWVqc0tKb3BDOEtuQ3RtR2ZQemFhU3VPaFZiVGJZcnNibXJfLUZFczhwa295NUFWWlVtQldqMm90ZUZsY2N6S3VxVVdyNFhkTXFsNkVPaVVXdHBudV9Wa01tSk9LZ3dmYXdMN3NzQm9INHl0eldxY0tGRXhlUDVZV056NTktcUhBaEtKT3VXakM1bERKWXFoVnY2RlN3dnBSNG9OZnVVb2VMa2hOcU1Ka3ZEZGJyVF83X050VWRfbmgtU2FTdmxOc2FHYlU2d0dITnR1cURTVG9ITENRaVg?oc=5
2024-07-23 07:00:00,Should You Buy the 3 Best Nasdaq 100 Stocks So Far in 2024? - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUswV2FYa0c3X3NNeEZERjlYX2RBZVVfWXBUTGNEM2daNWtuWEZlbURDb0x5ZTJFY2prMkdUeGNGYmp3YTZ4N1VVYUJsRUJJRDd1MVZIcTdIMHlaV2xReG5nYWFlbm0yLXM3QmRmWFZNb3QtT3ZkMC10TTNrN2owMFBtYk9Md3pOLUJTc3M5N2JLUDBLM210UDJFVFlqdk1NampPd3R5b3RLaWp4NWZsd3VyRmN1Uklh?oc=5"" target=""_blank"">Should You Buy the 3 Best Nasdaq 100 Stocks So Far in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUswV2FYa0c3X3NNeEZERjlYX2RBZVVfWXBUTGNEM2daNWtuWEZlbURDb0x5ZTJFY2prMkdUeGNGYmp3YTZ4N1VVYUJsRUJJRDd1MVZIcTdIMHlaV2xReG5nYWFlbm0yLXM3QmRmWFZNb3QtT3ZkMC10TTNrN2owMFBtYk9Md3pOLUJTc3M5N2JLUDBLM210UDJFVFlqdk1NampPd3R5b3RLaWp4NWZsd3VyRmN1Uklh?oc=5
2024-07-24 07:00:00,"S&P and Nasdaq close at multiweek lows as Tesla, Alphabet weigh heavily - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS0IweWYyMW95NmZocTBEZl9zNjh1RVpIOGdXTnoySW16WVN6QndFUno4WVNlazJISFZMMzl1OEVTVHRPV2s1SVF4VW5CaXg4OWZGSW43ZUg2TjVhZ0hfckZDdWowbDhKaDdZX0cwMUZ3TFBUMkc3RXU5bFJQWnoxQU1kQl9UQXNlM2lya3ozYnlDOVVZX3FkY0JsOC11VV84ZE9TV1dONlVTU0U5eTZfeWNycG4yZmNvbkNEZHB1MElDSkJMYW9VR1JfdzZJaVJyVXZFcw?oc=5"" target=""_blank"">S&amp;P and Nasdaq close at multiweek lows as Tesla, Alphabet weigh heavily</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS0IweWYyMW95NmZocTBEZl9zNjh1RVpIOGdXTnoySW16WVN6QndFUno4WVNlazJISFZMMzl1OEVTVHRPV2s1SVF4VW5CaXg4OWZGSW43ZUg2TjVhZ0hfckZDdWowbDhKaDdZX0cwMUZ3TFBUMkc3RXU5bFJQWnoxQU1kQl9UQXNlM2lya3ozYnlDOVVZX3FkY0JsOC11VV84ZE9TV1dONlVTU0U5eTZfeWNycG4yZmNvbkNEZHB1MElDSkJMYW9VR1JfdzZJaVJyVXZFcw?oc=5
2024-07-24 07:00:00,"Nasdaq Futures Plunge As U.S. Tech Earnings Disappoint, PMI Data In Focus - Barchart","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbWJ0UGFWVnY5RnZnSFI2MXVBelp5ZXA4TFFJQ21uYXlkby1oQUhOcHUya0xRNHUyN1Y2Z2o1a1BWT2Z0YmNOWUxkR25qVzgyWkd6ZnVfbTM4SGZyUUU0OXh3Z2xITzZ2WTQtRWtDWm5SZlhfaTUwaF9mSUctcFk3NU44UWk2WFJBNjJncnh0NC1pQ0FFUnJQQ2d5TVBzOXo1VW1uLUN1ZkdjX3dxWGFxRHFrUy1TaDQ?oc=5"" target=""_blank"">Nasdaq Futures Plunge As U.S. Tech Earnings Disappoint, PMI Data In Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMitwFBVV95cUxQbWJ0UGFWVnY5RnZnSFI2MXVBelp5ZXA4TFFJQ21uYXlkby1oQUhOcHUya0xRNHUyN1Y2Z2o1a1BWT2Z0YmNOWUxkR25qVzgyWkd6ZnVfbTM4SGZyUUU0OXh3Z2xITzZ2WTQtRWtDWm5SZlhfaTUwaF9mSUctcFk3NU44UWk2WFJBNjJncnh0NC1pQ0FFUnJQQ2d5TVBzOXo1VW1uLUN1ZkdjX3dxWGFxRHFrUy1TaDQ?oc=5
2024-07-23 07:00:00,3 Drone Delivery Stocks Ready for Takeoff - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1TNHpfblRjSnRvcURZbkVZVldvSWhjdWtXQkdLbzFJSHlxQnJVamhrbW5yMTliaUg0SVFYSWpuTEFwaVlTUWcyT1FFZkFndUVKQ21RbkF5ZW04b3Y3Q3JycWpmVzE1aFJrNzBUM2FqX2t4WDJSZUVfTg?oc=5"" target=""_blank"">3 Drone Delivery Stocks Ready for Takeoff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE1TNHpfblRjSnRvcURZbkVZVldvSWhjdWtXQkdLbzFJSHlxQnJVamhrbW5yMTliaUg0SVFYSWpuTEFwaVlTUWcyT1FFZkFndUVKQ21RbkF5ZW04b3Y3Q3JycWpmVzE1aFJrNzBUM2FqX2t4WDJSZUVfTg?oc=5
