發佈時間,標題,描述,來源,連結
2025-04-30 07:00:00,Why Lucid Group Stock Is Sinking Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1hcUVWQy1JMEt2dG1VcDQ1YmxFRXpPZmNhVUNKUkh2S1JKaWtHV19hWERDcU1uVTRJa2hLaF9VUnN2WDRMUWR6ZjN3T3pqSXFla0JUd0xFRmxheFlxREcyYXh4cDZUdXg4b0NMRkRPTXF2VE9vTEE?oc=5"" target=""_blank"">Why Lucid Group Stock Is Sinking Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE1hcUVWQy1JMEt2dG1VcDQ1YmxFRXpPZmNhVUNKUkh2S1JKaWtHV19hWERDcU1uVTRJa2hLaF9VUnN2WDRMUWR6ZjN3T3pqSXFla0JUd0xFRmxheFlxREcyYXh4cDZUdXg4b0NMRkRPTXF2VE9vTEE?oc=5
2025-04-30 07:00:00,"Late rally propels Dow, S&P 500 to slight gains - Reuters","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNMGJZWXlkQ19oWGZLampxQ3pxb3VCaXIzM09jNmo4ejZtYWdzRXZlaTk2SGVjTFJPYzVReUY3aG1rYVNQWlhUb3l5WWhqN2x2TENuZG14U0pDRTVLM1hjdjB4R2FQYTZnclFwWjJ6OXQ0clJBZ3dxMmpwTnNKWHNVTHQxckFha18wNkRabHVFSjE5RklZZW0wLVRpMWVLX0pWOGhv?oc=5"" target=""_blank"">Late rally propels Dow, S&amp;P 500 to slight gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxNMGJZWXlkQ19oWGZLampxQ3pxb3VCaXIzM09jNmo4ejZtYWdzRXZlaTk2SGVjTFJPYzVReUY3aG1rYVNQWlhUb3l5WWhqN2x2TENuZG14U0pDRTVLM1hjdjB4R2FQYTZnclFwWjJ6OXQ0clJBZ3dxMmpwTnNKWHNVTHQxckFha18wNkRabHVFSjE5RklZZW0wLVRpMWVLX0pWOGhv?oc=5
2025-04-30 15:40:00,Why Starbucks Stock Is Sliding Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFA4TkozUWh3cTRaYUtlQWpmM3ExTjhxZmdUT3BIb1l4MnZERENIQmU1c3RjVVB3Znh4SFIwaEloenJsN3paNy11MUQ2ZVZESnRlODRqYktXTnBUUnZNU1JGeW9Bczk2aWNDRmZNRjhDeEtRT2s?oc=5"" target=""_blank"">Why Starbucks Stock Is Sliding Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTFA4TkozUWh3cTRaYUtlQWpmM3ExTjhxZmdUT3BIb1l4MnZERENIQmU1c3RjVVB3Znh4SFIwaEloenJsN3paNy11MUQ2ZVZESnRlODRqYktXTnBUUnZNU1JGeW9Bczk2aWNDRmZNRjhDeEtRT2s?oc=5
2025-04-30 12:41:48,"Stock market today: Dow, S&P 500, Nasdaq futures fall on bleak data with Big Tech earnings on deck - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVFAzWmlaVTZGSkxVWU5rMDB3RGlNeFlfb200cUtPYWV2SlVRTHcxcGpfell2N1NkM3hxM1lTTEpxSjN0T25IRzVqMndYQU53aUl1WkZjcEdDRFM3ZXRWUzlYTnhrNm1QVVVrSldORTc2ZUdISU95SGN1N1VoT1BwZWJWWHhCbk9vYUtqbm9iZW0wLWR6ZXJ5OTNNbjcxcGUwY0JrT2hLbmFIMl9qM0JWUlFqSlhfSWpMbU9ucE5yWktWTW5LaThid2ZYM3cyVVlzMXVfc29yUUxpa3JHSUE?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500, Nasdaq futures fall on bleak data with Big Tech earnings on deck</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVFAzWmlaVTZGSkxVWU5rMDB3RGlNeFlfb200cUtPYWV2SlVRTHcxcGpfell2N1NkM3hxM1lTTEpxSjN0T25IRzVqMndYQU53aUl1WkZjcEdDRFM3ZXRWUzlYTnhrNm1QVVVrSldORTc2ZUdISU95SGN1N1VoT1BwZWJWWHhCbk9vYUtqbm9iZW0wLWR6ZXJ5OTNNbjcxcGUwY0JrT2hLbmFIMl9qM0JWUlFqSlhfSWpMbU9ucE5yWktWTW5LaThid2ZYM3cyVVlzMXVfc29yUUxpa3JHSUE?oc=5
2025-04-30 07:00:00,"Nasdaq, Dow, S&P 500 pull back on GDP Q1 contraction - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE92MGJxV3BnalkwV1FXdVBpQzcwRVczSF9SVkhuMHhuSm5nUTNvY2dTQzFoQ0ZOZHd2b3NsS25zUmFXMEZSc04tZkRiQlRuZWhDZ1dUUWt6YmNPMXdWTDA2a2ZQNTVXdFB1YUtuemdrUU5ObVJQaG1N?oc=5"" target=""_blank"">Nasdaq, Dow, S&amp;P 500 pull back on GDP Q1 contraction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE92MGJxV3BnalkwV1FXdVBpQzcwRVczSF9SVkhuMHhuSm5nUTNvY2dTQzFoQ0ZOZHd2b3NsS25zUmFXMEZSc04tZkRiQlRuZWhDZ1dUUWt6YmNPMXdWTDA2a2ZQNTVXdFB1YUtuemdrUU5ObVJQaG1N?oc=5
2025-05-01 07:00:00,Avoid This Media Stock in 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9aRXRPeWZNcC1fM2lWSU8zdzFNajJPaTM1RGJnTm1WN1M1Q0taUndQUmhnb0trZnZacGtHRm04cXVGWkdkYzV2YVhhdWFfbzAzTHNpdy0ydXFPOWFDSUdzSVJWMzg?oc=5"" target=""_blank"">Avoid This Media Stock in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9aRXRPeWZNcC1fM2lWSU8zdzFNajJPaTM1RGJnTm1WN1M1Q0taUndQUmhnb0trZnZacGtHRm04cXVGWkdkYzV2YVhhdWFfbzAzTHNpdy0ydXFPOWFDSUdzSVJWMzg?oc=5
2025-05-01 07:00:00,Stock Market News: Big Tech Earnings Boost the Nasdaq - Barron's,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFA3ejhPN2dfejJvMjY1cUp2YUpfem9CeXhCWkYwUjlSOGdBdVZRNzR2VzU3MEh3eGlrN21SaW9FM01Sb2ZqaE1DMUljc25SSUlocGZDN2s3MVJWTEJRR1FEMTBIVkRWLVNhNWVDZ19vMA?oc=5"" target=""_blank"">Stock Market News: Big Tech Earnings Boost the Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barron's</font>",Barron's,https://news.google.com/rss/articles/CBMib0FVX3lxTFA3ejhPN2dfejJvMjY1cUp2YUpfem9CeXhCWkYwUjlSOGdBdVZRNzR2VzU3MEh3eGlrN21SaW9FM01Sb2ZqaE1DMUljc25SSUlocGZDN2s3MVJWTEJRR1FEMTBIVkRWLVNhNWVDZ19vMA?oc=5
2025-05-01 07:00:00,Is Costco Stock a Long-Term Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE91dlRDcFZlOHFELWdXU051QnY2ZXpWa28xQlVycnBacF95eTdrSkhXLUlIUmFCNnZ2WU1kdVJCWE54YzdHdEprZWNTdTRVb0pfaThpVkUtRUFsd3lkYm94TUVXX18yaWJHbmc?oc=5"" target=""_blank"">Is Costco Stock a Long-Term Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiakFVX3lxTE91dlRDcFZlOHFELWdXU051QnY2ZXpWa28xQlVycnBacF95eTdrSkhXLUlIUmFCNnZ2WU1kdVJCWE54YzdHdEprZWNTdTRVb0pfaThpVkUtRUFsd3lkYm94TUVXX18yaWJHbmc?oc=5
2025-05-01 07:00:00,"Stock Market News for May 1, 2025: Dow, S&P 500 finish 8th day higher; Nasdaq erases 'liberation day' losses as Microsoft and Meta shares surge; Apple and Amazon results on tap. - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaUtYV2RsSkdOcEoxRnc5YjJHQWRUMGU2YjFWYkVRZVB2WjNBNzJxUUxpc0NDaEdEd1JMV3ZlX0U0OFhJZHpKdzE1R2x3bTgtbU12aVBZMFRsdmhiUFktTFhoSnItSndmVVM2QWhwSUpHelBSc0dZVmRBTEkzeFlyX2NoTURZejZqVFdnd3hiQ0tnNXpkVkRrNU5sSERkMGRuWERVSUcxY2RYWjlpS25mNGs2WG5wYl81QjZwZWRDZ1BoeHp6dVhydQ?oc=5"" target=""_blank"">Stock Market News for May 1, 2025: Dow, S&amp;P 500 finish 8th day higher; Nasdaq erases 'liberation day' losses as Microsoft and Meta shares surge; Apple and Amazon results on tap.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaUtYV2RsSkdOcEoxRnc5YjJHQWRUMGU2YjFWYkVRZVB2WjNBNzJxUUxpc0NDaEdEd1JMV3ZlX0U0OFhJZHpKdzE1R2x3bTgtbU12aVBZMFRsdmhiUFktTFhoSnItSndmVVM2QWhwSUpHelBSc0dZVmRBTEkzeFlyX2NoTURZejZqVFdnd3hiQ0tnNXpkVkRrNU5sSERkMGRuWERVSUcxY2RYWjlpS25mNGs2WG5wYl81QjZwZWRDZ1BoeHp6dVhydQ?oc=5
2025-05-01 07:00:00,Nasdaq Private Market Bolsters Leadership Team for Next Stage of Growth - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPREgtXzItajdubU1iYm90bFoxUkhLM1VwRGhQVTVESDhCMzM5YkNtanhYdGgtNmRxU2NqSjc1VnVYV0NrM1V4T29zLXJMbncwOWNEcmhTdlB4eUdpUG5FWTR2aWtmaEFhVGxpRThMMGxBTk5MYkMyU09LTmJQRy1MT0VQa1h5NmVodWc4dEdUMjFJMUFwTTJlVkdQQXNVNU9hX0FwZS1OQk9DQmNLQ1BWRUZqcGtpZWQ0VWNiU0ZCZTFBMUVLTDFmT0ZrMG9KTXJNcHpqZktjV1dGYXc?oc=5"" target=""_blank"">Nasdaq Private Market Bolsters Leadership Team for Next Stage of Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPREgtXzItajdubU1iYm90bFoxUkhLM1VwRGhQVTVESDhCMzM5YkNtanhYdGgtNmRxU2NqSjc1VnVYV0NrM1V4T29zLXJMbncwOWNEcmhTdlB4eUdpUG5FWTR2aWtmaEFhVGxpRThMMGxBTk5MYkMyU09LTmJQRy1MT0VQa1h5NmVodWc4dEdUMjFJMUFwTTJlVkdQQXNVNU9hX0FwZS1OQk9DQmNLQ1BWRUZqcGtpZWQ0VWNiU0ZCZTFBMUVLTDFmT0ZrMG9KTXJNcHpqZktjV1dGYXc?oc=5
2025-05-01 07:00:00,Atlassian (NASDAQ:TEAM) Reports Q1 In Line With Expectations But Stock Drops 15.7% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNVzNMdWlwdUhuLTl5ZkxBUXkwSnF4VEoxRFlQRzVVNDg2RGgwM0lEbkdXY0xScmg5b1pUZGZnSWMtcTVSZnVHb0w2TFpmMnBOdHNtMzdKejZ0TWQ4VzFlRTIwMFNhdkNMeXRJWG9rQmdhODBZeFBMb0tYbTFMVDMwZEZwYU0?oc=5"" target=""_blank"">Atlassian (NASDAQ:TEAM) Reports Q1 In Line With Expectations But Stock Drops 15.7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVzNMdWlwdUhuLTl5ZkxBUXkwSnF4VEoxRFlQRzVVNDg2RGgwM0lEbkdXY0xScmg5b1pUZGZnSWMtcTVSZnVHb0w2TFpmMnBOdHNtMzdKejZ0TWQ4VzFlRTIwMFNhdkNMeXRJWG9rQmdhODBZeFBMb0tYbTFMVDMwZEZwYU0?oc=5
2025-05-01 07:00:00,Why Applied Digital Stock Is Skyrocketing Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOS1Q0ckxFaGdYSHNEbEpTc2pUZWZTamtnVGIyNHhobXd5OHhqb2VEeVY4REl1NGpsWi1ZaVEyMFJKd1pNNjVZMGswNEMzZmpIOU5LUGE3VTJkUmljNU5TSGM5N2hDVE9vcXlrTTl3bWhzVUt5VVExVU5RRUljcEF3STBaNUQ?oc=5"" target=""_blank"">Why Applied Digital Stock Is Skyrocketing Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxOS1Q0ckxFaGdYSHNEbEpTc2pUZWZTamtnVGIyNHhobXd5OHhqb2VEeVY4REl1NGpsWi1ZaVEyMFJKd1pNNjVZMGswNEMzZmpIOU5LUGE3VTJkUmljNU5TSGM5N2hDVE9vcXlrTTl3bWhzVUt5VVExVU5RRUljcEF3STBaNUQ?oc=5
2025-05-01 07:00:00,Is Target Stock Too Cheap to Pass Up? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5UWFJZRkJQUXRtTER0U1pKd1NZN01lOW5OX3V4LVpGTkYtcGhJemdGN0JrSC1oRmJTdnN5bVZaNzdzSmVlWE9XTkw0VFV2V3I2blowMmctd3JQeV9acUItU2FZWXZNVkNnWENB?oc=5"" target=""_blank"">Is Target Stock Too Cheap to Pass Up?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMia0FVX3lxTE5UWFJZRkJQUXRtTER0U1pKd1NZN01lOW5OX3V4LVpGTkYtcGhJemdGN0JrSC1oRmJTdnN5bVZaNzdzSmVlWE9XTkw0VFV2V3I2blowMmctd3JQeV9acUItU2FZWXZNVkNnWENB?oc=5
2025-05-01 07:00:00,Why Novo Nordisk Stock Popped Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5ibjdlTVNrUHFSMHpZdlptSE1EQ3ZuOU9NMzhzRHJac2o2TDY0SkhHRnNrLXR2dVcxZkxGNGV1UnNXRTNKUkVaRmEwcEpIN0JZOC1Qd0Iwb2JNU1pxaVlEZHBVREMwSm5LcTZqTUZLdHh5VEV2MDhKVw?oc=5"" target=""_blank"">Why Novo Nordisk Stock Popped Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE5ibjdlTVNrUHFSMHpZdlptSE1EQ3ZuOU9NMzhzRHJac2o2TDY0SkhHRnNrLXR2dVcxZkxGNGV1UnNXRTNKUkVaRmEwcEpIN0JZOC1Qd0Iwb2JNU1pxaVlEZHBVREMwSm5LcTZqTUZLdHh5VEV2MDhKVw?oc=5
2025-05-01 07:00:00,Should You Buy Palantir Stock Before May 5? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE15TGNNc09uUjI4eE1fQzRlSDlRZDVjNkVyMkU1WFZKZDM3WGhTeEV1QTFYMjk3OXlZM1h1ejFsMG1oTEFDeGVrUzRTVnlGS0QtZm1nTWhKT096djA2S2czTzNjS3FZSmNQYkFHQ18wbWhJYUlPcnc?oc=5"" target=""_blank"">Should You Buy Palantir Stock Before May 5?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE15TGNNc09uUjI4eE1fQzRlSDlRZDVjNkVyMkU1WFZKZDM3WGhTeEV1QTFYMjk3OXlZM1h1ejFsMG1oTEFDeGVrUzRTVnlGS0QtZm1nTWhKT096djA2S2czTzNjS3FZSmNQYkFHQ18wbWhJYUlPcnc?oc=5
2025-05-01 07:00:00,Why Eli Lilly Stock Is Sinking Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE56cG8yVTlrR2ZMWVRLdDZ3OXduMEJrbnRJYmtWOGJuVzBnaW1IM3hGN1d0M2c4WEJBeGthUmhLOXcwQlE3dUdXN3F3RjMzb21ZYWpSWnZFdjgtME9ZbVFZUEpSM0ZWaXVVS09JUkx4Q2hYZUJoYkE?oc=5"" target=""_blank"">Why Eli Lilly Stock Is Sinking Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE56cG8yVTlrR2ZMWVRLdDZ3OXduMEJrbnRJYmtWOGJuVzBnaW1IM3hGN1d0M2c4WEJBeGthUmhLOXcwQlE3dUdXN3F3RjMzb21ZYWpSWnZFdjgtME9ZbVFZUEpSM0ZWaXVVS09JUkx4Q2hYZUJoYkE?oc=5
2025-05-01 07:00:00,Should You Buy the Invesco QQQ ETF During the Nasdaq Bear Market? Here's What History Says - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNb3l4aUNjNmNFZ3NTWkdGcjVublgyOWNIbndVbEV1UDQtNVJsTnpyQkhPYnVMUE0wNjlwYXd3bGcxWHNsRVlFMnRXVmtGazhPRjBhUC1kMW1aSlZZTTh4UFViRkd5SllVNjlFUFF0TkZiVmhlV09PSXlCQm1DM2l5QnNmOWJraGFqSGRiMTlGM3BlRmJtVzZFa2l1WW9CUnE0N0cwQl92ZEdYZVoxc05keDFn?oc=5"" target=""_blank"">Should You Buy the Invesco QQQ ETF During the Nasdaq Bear Market? Here's What History Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisgFBVV95cUxNb3l4aUNjNmNFZ3NTWkdGcjVublgyOWNIbndVbEV1UDQtNVJsTnpyQkhPYnVMUE0wNjlwYXd3bGcxWHNsRVlFMnRXVmtGazhPRjBhUC1kMW1aSlZZTTh4UFViRkd5SllVNjlFUFF0TkZiVmhlV09PSXlCQm1DM2l5QnNmOWJraGFqSGRiMTlGM3BlRmJtVzZFa2l1WW9CUnE0N0cwQl92ZEdYZVoxc05keDFn?oc=5
2025-05-01 07:00:00,Why Dominion Energy Stock Edged Higher Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOQzRMX0Y1Y2ZOekF3d0I4MXRwT1dhWm1mTEFlcDU3UmFRdDdhU2xJdGx4UDFWZlJja1hPaS13eWs2N0w3M2VVczNpWUo4R0N4Z0Y1RXVOOEd0SU51N015Q2FqR0hrVEFMSEVTV2EtdTB1V0NQYXh5clhVcjdId1BaUS13?oc=5"" target=""_blank"">Why Dominion Energy Stock Edged Higher Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxOQzRMX0Y1Y2ZOekF3d0I4MXRwT1dhWm1mTEFlcDU3UmFRdDdhU2xJdGx4UDFWZlJja1hPaS13eWs2N0w3M2VVczNpWUo4R0N4Z0Y1RXVOOEd0SU51N015Q2FqR0hrVEFMSEVTV2EtdTB1V0NQYXh5clhVcjdId1BaUS13?oc=5
2025-05-01 07:00:00,Beat the Nasdaq With This Cash-Gushing Dividend Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1fUnY5dkZkOU9wMkVkM0pxaXc1Z2NSaklXZDExdEZqLUs2blJmY2dlNHlTek80WHBNUVp6NkIzSjZWeDltYkJNXzZmb2NNUnllM1Zwb2FLVGk0M3pWSHZkYTRkZ3pVMDIyRG9IYmpjSHJCcXNDaG85QUt1eGRhUQ?oc=5"" target=""_blank"">Beat the Nasdaq With This Cash-Gushing Dividend Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE1fUnY5dkZkOU9wMkVkM0pxaXc1Z2NSaklXZDExdEZqLUs2blJmY2dlNHlTek80WHBNUVp6NkIzSjZWeDltYkJNXzZmb2NNUnllM1Zwb2FLVGk0M3pWSHZkYTRkZ3pVMDIyRG9IYmpjSHJCcXNDaG85QUt1eGRhUQ?oc=5
2025-04-30 21:50:00,Take-Two Interactive (TTWO) Exceeds Market Returns: Some Facts to Consider - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNUUdOYmp2NVpvNHFqTVJFNEdWcHUybUR4RDQzcXBvYzBpUW51ODJGLXB4NWlEQlZ1MHBNSHlPX0pjYVRENVh6OFI0MVRSdW5nVjhSdmdIMnVSM0dvWEVoRUZjNWw0Vm5hOEZnSTlrX29Ja3ZhU1lxOC0yaTdqNkU4MW9rM05EbXRtdXU3QTZ2bTFwR2d4VklCUDBUUzVPN3pSc2c?oc=5"" target=""_blank"">Take-Two Interactive (TTWO) Exceeds Market Returns: Some Facts to Consider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUUdOYmp2NVpvNHFqTVJFNEdWcHUybUR4RDQzcXBvYzBpUW51ODJGLXB4NWlEQlZ1MHBNSHlPX0pjYVRENVh6OFI0MVRSdW5nVjhSdmdIMnVSM0dvWEVoRUZjNWw0Vm5hOEZnSTlrX29Ja3ZhU1lxOC0yaTdqNkU4MW9rM05EbXRtdXU3QTZ2bTFwR2d4VklCUDBUUzVPN3pSc2c?oc=5
2025-05-01 07:00:00,Why Nvidia Stock Bounded Higher Thursday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1UeGt4WGJITGRfVFhaeklyQXc2SzcwMlh0c2JfS3F5NjBVOFdQaVktWUl1RVZ0bkItTEhDLURjV01Ob0dlTkVaZ2ZfbmJVUG94RXNPWVA5OWlUMTdmSWl1WTlobHl3LUk0Z1Aza25JbGdaWlBNUG1waGdLMjc?oc=5"" target=""_blank"">Why Nvidia Stock Bounded Higher Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE1UeGt4WGJITGRfVFhaeklyQXc2SzcwMlh0c2JfS3F5NjBVOFdQaVktWUl1RVZ0bkItTEhDLURjV01Ob0dlTkVaZ2ZfbmJVUG94RXNPWVA5OWlUMTdmSWl1WTlobHl3LUk0Z1Aza25JbGdaWlBNUG1waGdLMjc?oc=5
2025-05-01 07:00:00,Why Confluent Stock Is Plummeting Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFAwN3hZa25HX1RySGpiM2MybUpyQ2RaUF9WMlJTY3NRQWhmZkhvWjZ1bTFqVXJlTU5jSjRvaUhPWDJobG1oTEl1RjBLUDNrRWw3VDdFNzZoMWV5OEJlWmRIaElKQ09FWWFNYUZiaU5jR3VyVExGWDdN?oc=5"" target=""_blank"">Why Confluent Stock Is Plummeting Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTFAwN3hZa25HX1RySGpiM2MybUpyQ2RaUF9WMlJTY3NRQWhmZkhvWjZ1bTFqVXJlTU5jSjRvaUhPWDJobG1oTEl1RjBLUDNrRWw3VDdFNzZoMWV5OEJlWmRIaElKQ09FWWFNYUZiaU5jR3VyVExGWDdN?oc=5
2025-05-01 07:00:00,"SRDX Stock Down Following Q2 Earnings Miss, Gross Margin Contracts - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOb2JyamJLc0ZjQkFvc0ZocUk3alF2MDlyYmVvWk1nendGVEcwTGZwbmF0amVnMkRObGtOczNGb2hCTHRrZ0dqb1psSzRoZnEzZWl3T1V4WXV1Mm9PNmFuTURPUzZWLWstdl90dkh6bERQSFY5VHVRcHFMdV8zdUU4ZmhZb0NuSHZqekNNZy1ReFoyREI0ZVJPbFktRUd6Zw?oc=5"" target=""_blank"">SRDX Stock Down Following Q2 Earnings Miss, Gross Margin Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxOb2JyamJLc0ZjQkFvc0ZocUk3alF2MDlyYmVvWk1nendGVEcwTGZwbmF0amVnMkRObGtOczNGb2hCTHRrZ0dqb1psSzRoZnEzZWl3T1V4WXV1Mm9PNmFuTURPUzZWLWstdl90dkh6bERQSFY5VHVRcHFMdV8zdUU4ZmhZb0NuSHZqekNNZy1ReFoyREI0ZVJPbFktRUd6Zw?oc=5
2025-05-01 07:00:00,Why Microsoft Stock Is Skyrocketing Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB0MTdjc1YtZzlzMWpGM2prUHR0ZzhQRkJrTTNiN2Z0c1ZzRkZmVWg3bGxKYUM4ekZ6b0xKQ3BoM1I0Q09VemxaejI0NFNyOV9SdHF2V3A0a0xFal9aTHl4ZnFGU2NoVUl4TzBDSWdTY0N1VW5SNGc4cV93?oc=5"" target=""_blank"">Why Microsoft Stock Is Skyrocketing Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTFB0MTdjc1YtZzlzMWpGM2prUHR0ZzhQRkJrTTNiN2Z0c1ZzRkZmVWg3bGxKYUM4ekZ6b0xKQ3BoM1I0Q09VemxaejI0NFNyOV9SdHF2V3A0a0xFal9aTHl4ZnFGU2NoVUl4TzBDSWdTY0N1VW5SNGc4cV93?oc=5
2025-05-01 07:00:00,Why Confluent Stock Was Tumbling This Week - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1rdVBlTEhsVTF1NERBcVNmcm4yNHJQU29nVmVQMVMyOUZ6Z3VSZ29NVU96dDVTcEFFd3UzQWdjanRhWFJlVlJFVWY5MmtfUkh3UUh4T3BuaHhfYk9VX3JKUTkteDJDbERtVlRTaC1qX2pCdi1BUTZKVQ?oc=5"" target=""_blank"">Why Confluent Stock Was Tumbling This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE1rdVBlTEhsVTF1NERBcVNmcm4yNHJQU29nVmVQMVMyOUZ6Z3VSZ29NVU96dDVTcEFFd3UzQWdjanRhWFJlVlJFVWY5MmtfUkh3UUh4T3BuaHhfYk9VX3JKUTkteDJDbERtVlRTaC1qX2pCdi1BUTZKVQ?oc=5
