發佈時間,標題,描述,來源,連結
2024-08-02 07:00:00,"Shopify: Buy, Sell, or Hold? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBWWlVMWjg3V3lWc0hZanlPR19wdEFHa3lINUJEbmVReEtwaThNVTVBeEFsdXJIRkE5WFlnZ1dSUWd2SEM2S21BQ3ltUWZOeEI4Nkl1Rm9uUG95MVliLTBCUkFheGswcFU?oc=5"" target=""_blank"">Shopify: Buy, Sell, or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBWWlVMWjg3V3lWc0hZanlPR19wdEFHa3lINUJEbmVReEtwaThNVTVBeEFsdXJIRkE5WFlnZ1dSUWd2SEM2S21BQ3ltUWZOeEI4Nkl1Rm9uUG95MVliLTBCUkFheGswcFU?oc=5
2024-08-02 07:00:00,"Stock market news today: Nasdaq enters correction, Dow falls 600 points as disappointing jobs report shakes investors - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQNGw4bnludVp3ZGVobnFFbFlpYWItQndIcTV6SlBSOW92MVRZa2FRRFJhc0ZPcEtjbnVNbk1IUVI1MTlkRHN4ellSSnNSd0xIekZ3RGRySGdORFpMZHpDX0NIdWxCOXR1QUNNY3FiVkZ1TzVUaDZ1RXNlVnN1QjgybWpUX1B5Nlcycm5GVkZyUTROTTUyRC1VcFpzNlJJNy1IQnUzTUpxa0RyZk9PWmhLRDNzT1lEell5THJZSnZwZmpDdXhBUElNZ2E2cmF5VHRsRTVWY3dfRjEtU3F5c0JwNjAzSlUzdkdOQmFZcmtVRUx1dTB1dFRZVGdB?oc=5"" target=""_blank"">Stock market news today: Nasdaq enters correction, Dow falls 600 points as disappointing jobs report shakes investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQNGw4bnludVp3ZGVobnFFbFlpYWItQndIcTV6SlBSOW92MVRZa2FRRFJhc0ZPcEtjbnVNbk1IUVI1MTlkRHN4ellSSnNSd0xIekZ3RGRySGdORFpMZHpDX0NIdWxCOXR1QUNNY3FiVkZ1TzVUaDZ1RXNlVnN1QjgybWpUX1B5Nlcycm5GVkZyUTROTTUyRC1VcFpzNlJJNy1IQnUzTUpxa0RyZk9PWmhLRDNzT1lEell5THJZSnZwZmpDdXhBUElNZ2E2cmF5VHRsRTVWY3dfRjEtU3F5c0JwNjAzSlUzdkdOQmFZcmtVRUx1dTB1dFRZVGdB?oc=5
2024-08-02 07:00:00,Is the Selling in Copper a Buying Opportunity? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5QWExjdkVxY215NHlsd3pkNThnUTdIR3NHNHgwRE9tNTlvYlBlUVN1dDZGcVFGazNCSEF2ZkNPa2xqV3JNdF9lZFJGTk1wczJXTFRJMmU0cjBqeGZ2ZV9nSDdsMkJ1aW1MXzJDMV8wcXhET0U?oc=5"" target=""_blank"">Is the Selling in Copper a Buying Opportunity?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE5QWExjdkVxY215NHlsd3pkNThnUTdIR3NHNHgwRE9tNTlvYlBlUVN1dDZGcVFGazNCSEF2ZkNPa2xqV3JNdF9lZFJGTk1wczJXTFRJMmU0cjBqeGZ2ZV9nSDdsMkJ1aW1MXzJDMV8wcXhET0U?oc=5
2024-08-02 07:00:00,Stocks rocked by surprisingly soft U.S. jobs report as Nasdaq slides into correction - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOaDZDdXAwelQ0TUFkVDhaMC0wN253eTF6bXJoTUdsUWlWNHNyWmVJZUpTV1BqTHB2VW1UejlMVzZJSmdQaHRnU2JLbm1ZX1ZEa191eFBhZ1N4d193WmhRT29YSzlOd3J4bXVXT25FUEFaVlBCb040b3cxek5oWEpIeGtfZFhoY081cWQ3NmdHT2dUOVRNWFRTNGNEblhZekhuZ2FpbDRYcWxjSzhfVXVZSDBqb0lMLVByajFKZ2thX0stUXdP?oc=5"" target=""_blank"">Stocks rocked by surprisingly soft U.S. jobs report as Nasdaq slides into correction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMixAFBVV95cUxOaDZDdXAwelQ0TUFkVDhaMC0wN253eTF6bXJoTUdsUWlWNHNyWmVJZUpTV1BqTHB2VW1UejlMVzZJSmdQaHRnU2JLbm1ZX1ZEa191eFBhZ1N4d193WmhRT29YSzlOd3J4bXVXT25FUEFaVlBCb040b3cxek5oWEpIeGtfZFhoY081cWQ3NmdHT2dUOVRNWFRTNGNEblhZekhuZ2FpbDRYcWxjSzhfVXVZSDBqb0lMLVByajFKZ2thX0stUXdP?oc=5
2024-08-02 07:00:00,3 Stocks Gemini AI Thinks Could Be the Next Big Thing - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPRlkwbmYyaVJSOU5RWFdlYjRLSDJ0cTlaSHFISHhJQ3hiblotVTNmWnAtb0wxNDRCSE5fOXY2bG5SWEhJaDJlemJLZkJ3dm5VcW5saVZaVl9QcWlyNnlNZTgzQWJiNGlCWmRERjZmX29lX1d4MHhZdmFVRzhFYkdwWnp2OExkRFNw?oc=5"" target=""_blank"">3 Stocks Gemini AI Thinks Could Be the Next Big Thing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPRlkwbmYyaVJSOU5RWFdlYjRLSDJ0cTlaSHFISHhJQ3hiblotVTNmWnAtb0wxNDRCSE5fOXY2bG5SWEhJaDJlemJLZkJ3dm5VcW5saVZaVl9QcWlyNnlNZTgzQWJiNGlCWmRERjZmX29lX1d4MHhZdmFVRzhFYkdwWnp2OExkRFNw?oc=5
2024-08-02 07:00:00,French Stocks: Societe Generale Shares Fall on a Grim Retail Outlook - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNXzNxMEhQWVNhbERfb3ExNDVEM0JtSlI1bXpYeFN3OWt0Um1MSVFYZ2NmYnktLVFLeTZrdHBnQ3dfVU5sRTBJTkNpNUJ5ZGVjdkQ1ZDlkdEo1cGxON29qY0pMWEZqdm9EYkc1bjNYeXZvdktsU1d0NDN5Q1JNYl83WlRvdU1wVEZiZUNEa1JqZTZoQW9YSlFlOC1R?oc=5"" target=""_blank"">French Stocks: Societe Generale Shares Fall on a Grim Retail Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxNXzNxMEhQWVNhbERfb3ExNDVEM0JtSlI1bXpYeFN3OWt0Um1MSVFYZ2NmYnktLVFLeTZrdHBnQ3dfVU5sRTBJTkNpNUJ5ZGVjdkQ1ZDlkdEo1cGxON29qY0pMWEZqdm9EYkc1bjNYeXZvdktsU1d0NDN5Q1JNYl83WlRvdU1wVEZiZUNEa1JqZTZoQW9YSlFlOC1R?oc=5
2024-08-03 07:00:00,Is Regeneron Pharmaceuticals Due for a Stock Split? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9ZNkYxdXBSbHpvd3RfcFh6WXFxaW5xTEg2NllsRnVZZlVrM290VzFTYUhGOXdIcGhfRkdrdmtBem9oTzlDWFhPT0ZpSl9zR0xFUVZ5N0dUMjlEbDd6a01QYUlMckx1Mk1OOXdwX2cxZ0x1MkN5aS1ZLVA4blNqQQ?oc=5"" target=""_blank"">Is Regeneron Pharmaceuticals Due for a Stock Split?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE9ZNkYxdXBSbHpvd3RfcFh6WXFxaW5xTEg2NllsRnVZZlVrM290VzFTYUhGOXdIcGhfRkdrdmtBem9oTzlDWFhPT0ZpSl9zR0xFUVZ5N0dUMjlEbDd6a01QYUlMckx1Mk1OOXdwX2cxZ0x1MkN5aS1ZLVA4blNqQQ?oc=5
2024-08-02 07:00:00,Bank of America: Sell Stocks when Fed Starts Rate Cuts - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZnFmbzdKR0pmZXFTNDFBOUpYVURuSU1LQTZDcUdMWWtfQzNHTW5QenVfeXB6VVEtUTJOYTF5WDd5Y29IaWdkVWV3NUtfbzdFZmNqZTM2dWF4Zll2M2tEYWsyZXFIdzVXZGFOTE9QMmw1N1YwUlRzTmxhYVFBQUlpemgzZHI5VGl2cHc?oc=5"" target=""_blank"">Bank of America: Sell Stocks when Fed Starts Rate Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZnFmbzdKR0pmZXFTNDFBOUpYVURuSU1LQTZDcUdMWWtfQzNHTW5QenVfeXB6VVEtUTJOYTF5WDd5Y29IaWdkVWV3NUtfbzdFZmNqZTM2dWF4Zll2M2tEYWsyZXFIdzVXZGFOTE9QMmw1N1YwUlRzTmxhYVFBQUlpemgzZHI5VGl2cHc?oc=5
2024-08-03 07:00:00,Nasdaq enters correction territory as recession fears slam stocks - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVmdkMDdxLU5jUk1HTFBITXVfemVmU2RWREpDVTFVZTdkOWtDTjdEenVoVG55a3Azd284c205RXRTcWxUVWkxNUIwcWk3REpYcUNOeDhVUURWeFFNaWVma0VQeVJLN2ZIcGJTQlBvOVBoVVpxZktjczJjXzk4YmczQTZ0U3JKbnh2cWFSYnVGQTFmYm5vbEcwUnNZc25GNFhFOXFNUVVLdTJncXM1UndtRlAzOVBMU2xreTc4?oc=5"" target=""_blank"">Nasdaq enters correction territory as recession fears slam stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVmdkMDdxLU5jUk1HTFBITXVfemVmU2RWREpDVTFVZTdkOWtDTjdEenVoVG55a3Azd284c205RXRTcWxUVWkxNUIwcWk3REpYcUNOeDhVUURWeFFNaWVma0VQeVJLN2ZIcGJTQlBvOVBoVVpxZktjczJjXzk4YmczQTZ0U3JKbnh2cWFSYnVGQTFmYm5vbEcwUnNZc25GNFhFOXFNUVVLdTJncXM1UndtRlAzOVBMU2xreTc4?oc=5
2024-08-03 07:00:00,3 High-Yielding Dividend Stocks to Buy for Less Than $100 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOOXl2ZHVqX2x1aDh0bk05QkVTYTVCQ0hnQnRYd3AzcXpJWTNRTXhrZjdidy1jN092V285Yk1XX2ZQNG1NeXBPWVAtMmtMUDNwNWc3elBHdGJwaUZWdVUzZzhFUmREWGJOdGdVRkMtOEcxeGVpcUxfWmxLZk44MDZoSFhn?oc=5"" target=""_blank"">3 High-Yielding Dividend Stocks to Buy for Less Than $100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxOOXl2ZHVqX2x1aDh0bk05QkVTYTVCQ0hnQnRYd3AzcXpJWTNRTXhrZjdidy1jN092V285Yk1XX2ZQNG1NeXBPWVAtMmtMUDNwNWc3elBHdGJwaUZWdVUzZzhFUmREWGJOdGdVRkMtOEcxeGVpcUxfWmxLZk44MDZoSFhn?oc=5
2024-08-02 07:00:00,Tech-heavy Nasdaq sinks into correction zone as equity selloff worsens - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPSEpkLUtIendhYmNQSU9aa3JvWW1ieW1jazBUeEdpNlRDcm1EbzlEVzVGZzgwR0pHQW5JUVVRbjF5dExPZXFBOU11RWdWZ3Q0TF9fUW1hQXFRTUREcGFxckZuWER6MEFIMjRxdkRhbzUyX3hfd2NscWQ1djE4djhBaV9R?oc=5"" target=""_blank"">Tech-heavy Nasdaq sinks into correction zone as equity selloff worsens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxPSEpkLUtIendhYmNQSU9aa3JvWW1ieW1jazBUeEdpNlRDcm1EbzlEVzVGZzgwR0pHQW5JUVVRbjF5dExPZXFBOU11RWdWZ3Q0TF9fUW1hQXFRTUREcGFxckZuWER6MEFIMjRxdkRhbzUyX3hfd2NscWQ1djE4djhBaV9R?oc=5
2024-08-02 07:00:00,Stock market today: Indexes tank after weak jobs report sparks panic - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxORFVEdXNZaU1QV2NFeHpVazhjZ0hoU0V2SUN3eEN4THZyQVlPckZQWTBKR3NSWWRmRlg0VnVtSHVnRUxUQlZFX1RzMXNCazVscE5WNzNIM1JjTGo5dXV2b3BwTzBsYXAzc1JGLTJrVTR1Q0M4bXByQnVIREpSdDhkLTlOM1VFTThYYTU2V1JOTXF4Um5XMGhOZDFsYWVTWkxqUXJjZUFHcjY2eXQwNGxsM1VYSk01MzUzMExXZHdjeVgta3RC?oc=5"" target=""_blank"">Stock market today: Indexes tank after weak jobs report sparks panic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMixAFBVV95cUxORFVEdXNZaU1QV2NFeHpVazhjZ0hoU0V2SUN3eEN4THZyQVlPckZQWTBKR3NSWWRmRlg0VnVtSHVnRUxUQlZFX1RzMXNCazVscE5WNzNIM1JjTGo5dXV2b3BwTzBsYXAzc1JGLTJrVTR1Q0M4bXByQnVIREpSdDhkLTlOM1VFTThYYTU2V1JOTXF4Um5XMGhOZDFsYWVTWkxqUXJjZUFHcjY2eXQwNGxsM1VYSk01MzUzMExXZHdjeVgta3RC?oc=5
2024-08-02 07:00:00,"Jolted by Soft Jobs Report, Stocks Tumble to End a Turbulent Week - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNM0UxYkF6Ny1NUlNBb2JSOElMUGFxOGVfUFJ3a1NZcG4wN1RPcTg1TzdpdGJncVBLalA3MzVXZm5BMFl4b1FvM0FFYjNBZS0yNHdiU1l6YWFDV3NYX0NyQ0h6cF9qbmp3TExNay1NTnFnaWxjUjFCd3d1ZkFqN0d4dUZTbkRSaFdn?oc=5"" target=""_blank"">Jolted by Soft Jobs Report, Stocks Tumble to End a Turbulent Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNM0UxYkF6Ny1NUlNBb2JSOElMUGFxOGVfUFJ3a1NZcG4wN1RPcTg1TzdpdGJncVBLalA3MzVXZm5BMFl4b1FvM0FFYjNBZS0yNHdiU1l6YWFDV3NYX0NyQ0h6cF9qbmp3TExNay1NTnFnaWxjUjFCd3d1ZkFqN0d4dUZTbkRSaFdn?oc=5
2024-08-02 07:00:00,News updates from August 2: Nasdaq enters correction as labour market cools; Kamala Harris clinches Democratic presidential nomination - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFB2RU5vbGY0a3JXMUV4b0R1Z0V5ZFhmMVZ6azJibjRJUWNyUkxwaUFoRnpzT2hDMHJDNDVvSm4xMXFILWpVUGNyYmlYdnNLTEdOandtWDlDcXIzdHR3bWpVSWh0TlltMkh6YWJ6QnZkSlg?oc=5"" target=""_blank"">News updates from August 2: Nasdaq enters correction as labour market cools; Kamala Harris clinches Democratic presidential nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFB2RU5vbGY0a3JXMUV4b0R1Z0V5ZFhmMVZ6azJibjRJUWNyUkxwaUFoRnpzT2hDMHJDNDVvSm4xMXFILWpVUGNyYmlYdnNLTEdOandtWDlDcXIzdHR3bWpVSWh0TlltMkh6YWJ6QnZkSlg?oc=5
2024-08-02 07:00:00,"S&P 500, Dow, Nasdaq end sharply lower as weak jobs report triggers recession fears - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUmJYZjZLMFRULVEtWldXZjB1Q2hsSWVaVmp5aW01bHlaNmlrZmx4VHlIWlVIckxGLVhsc0UtVW1QbkpWdTJZQmowWHhXaHFrWDJDZGR0aHBZRUptRG9uUmFYeXF3cFZtZ1N1a3Fnb25oZFpDcjNKeUJweDNraDRIMHhsVjdTdW81OG41TFY4ZU45eGs1YkNkZERhbVl1SkRYa1BadnFDTnZUa2xlUXFlTmJZZVZqdl9KNXlDa2xua2oyXzA?oc=5"" target=""_blank"">S&amp;P 500, Dow, Nasdaq end sharply lower as weak jobs report triggers recession fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUmJYZjZLMFRULVEtWldXZjB1Q2hsSWVaVmp5aW01bHlaNmlrZmx4VHlIWlVIckxGLVhsc0UtVW1QbkpWdTJZQmowWHhXaHFrWDJDZGR0aHBZRUptRG9uUmFYeXF3cFZtZ1N1a3Fnb25oZFpDcjNKeUJweDNraDRIMHhsVjdTdW81OG41TFY4ZU45eGs1YkNkZERhbVl1SkRYa1BadnFDTnZUa2xlUXFlTmJZZVZqdl9KNXlDa2xua2oyXzA?oc=5
2024-08-02 07:00:00,"Dow, S&P 500, Nasdaq have worst session since 2022 - Fox Business","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNX0lrVjVBYXp4RjhCMllsdXg4eHhpSDRTcmJrQmdaVVdZNmhfdjVmNzdPaHQ0NVh3YnRWTHdKOC1GMEFRVlRCZXMxaVRDNlFSTDdTRG1TOVhRZVNDOGQ2WExrNmdkZXd0XzlPYmpkZGVqeTNURjlWalIyd1dza283SXdZb9IBiAFBVV95cUxOVUdVQksyR0JTRjhURmNDdHRGUGdnb3dxWWNKSkN2ZWZDWDFtb1JfWVNOZkFvQ1F5dExyRl9uVjdOVk1HNVhidnB6SnRodTFPTWxmLUpZZDRvWS1hb2tFc1lhcS1mNFdKeWFWSGVDNTRoQno1OEgwNWRLa3hSUGk1NlNkWTVqZUg3?oc=5"" target=""_blank"">Dow, S&amp;P 500, Nasdaq have worst session since 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMigwFBVV95cUxNX0lrVjVBYXp4RjhCMllsdXg4eHhpSDRTcmJrQmdaVVdZNmhfdjVmNzdPaHQ0NVh3YnRWTHdKOC1GMEFRVlRCZXMxaVRDNlFSTDdTRG1TOVhRZVNDOGQ2WExrNmdkZXd0XzlPYmpkZGVqeTNURjlWalIyd1dza283SXdZb9IBiAFBVV95cUxOVUdVQksyR0JTRjhURmNDdHRGUGdnb3dxWWNKSkN2ZWZDWDFtb1JfWVNOZkFvQ1F5dExyRl9uVjdOVk1HNVhidnB6SnRodTFPTWxmLUpZZDRvWS1hb2tFc1lhcS1mNFdKeWFWSGVDNTRoQno1OEgwNWRLa3hSUGk1NlNkWTVqZUg3?oc=5
2024-08-02 07:00:00,Analyst Estimates: Here's What Brokers Think Of QUALCOMM Incorporated (NASDAQ:QCOM) After Its Third-Quarter Report - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQUlxMjMwM1h6TF83bEp1ZEM0S2lTWThEQzRkaWZvMTFqSlpVTW5Ib1BZZFEtMUZ3M3A2dVRIZ2VSRVNQWlVxRlZmQ3l3U0xveHltV3NKN2xXcl8xNGdGQkxaSXhoWVVWVDJPVTdJakt2clNwZ0Z4eF91ZWw5SnVUUGlVcmhxdDVxeEZ3?oc=5"" target=""_blank"">Analyst Estimates: Here's What Brokers Think Of QUALCOMM Incorporated (NASDAQ:QCOM) After Its Third-Quarter Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQUlxMjMwM1h6TF83bEp1ZEM0S2lTWThEQzRkaWZvMTFqSlpVTW5Ib1BZZFEtMUZ3M3A2dVRIZ2VSRVNQWlVxRlZmQ3l3U0xveHltV3NKN2xXcl8xNGdGQkxaSXhoWVVWVDJPVTdJakt2clNwZ0Z4eF91ZWw5SnVUUGlVcmhxdDVxeEZ3?oc=5
2024-08-02 07:00:00,"Wall Street today: S&P 500 set for worst day since 2022, tech-heavy Nasdaq crashes 3% on weak US jobs data - Mint","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPZFhVd0RGcEI0cjdIVXhlZmIwZWNIbmFlM2Y4MXJ1b25CejRTaUdDMWI4dEdfVTFnM3FRQkVyNjMxekFrNERKeTh3WndRdGtCVUxRcDQ0RkFfSXpPY0NSd1lYeTV0VzY1ZWltWTI0YkVBWmYxSVNHMXFaZ1hsQkZPV0NEZlZRaFNlOGFPVjNMZUt6SVFRVUFIOG1HcmtCQWo5aTBtbTBKbnpqRDVBRTVIcjBtTjNmNXd4dXBFTlNuZmtnTXBXRkJ1cXpNdHd5QXEzWUdnU1oxVjc2RWI2TlVaSjBHcWpsM0pwaURVSElVSER2SHNkeTN0blpXVEdxWTFHMzBNNHpJNThDak9f0gGSAkFVX3lxTE8yTzR6djB6NW9zc1ItMnlRc25KQk1uWlJUYU50bUhIYjNDN2tXQTFxZVJ6VjBhcmh1YXZ3QkFYcTA4TnAtVkdCSmNMa0RTaldJcjdCNUY1R1ZPOXZYQ253czhJNnFqTVNuenZZWjNYWmtmNG9rWUtsWG1vcDdxa0tKTUhkY3JPTkhkY2ZOS3ZYdGFpOXM4c3Y0TkxYZ0NnOHpncmYwNWFSVzEwYVJNWm1GYXhmeU1lYlFqRnVjUU5RMnFLZm1MdDI1SmJhRkpSb3YxN09oMEVjTktzUTV6ME9zamh6Y0VKc2lSMy0tREhnVnN0M3dqNG53a0lWdER0NGdWM0JFS0ZORnhGVnZ6OFlKbGc?oc=5"" target=""_blank"">Wall Street today: S&amp;P 500 set for worst day since 2022, tech-heavy Nasdaq crashes 3% on weak US jobs data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMijAJBVV95cUxPZFhVd0RGcEI0cjdIVXhlZmIwZWNIbmFlM2Y4MXJ1b25CejRTaUdDMWI4dEdfVTFnM3FRQkVyNjMxekFrNERKeTh3WndRdGtCVUxRcDQ0RkFfSXpPY0NSd1lYeTV0VzY1ZWltWTI0YkVBWmYxSVNHMXFaZ1hsQkZPV0NEZlZRaFNlOGFPVjNMZUt6SVFRVUFIOG1HcmtCQWo5aTBtbTBKbnpqRDVBRTVIcjBtTjNmNXd4dXBFTlNuZmtnTXBXRkJ1cXpNdHd5QXEzWUdnU1oxVjc2RWI2TlVaSjBHcWpsM0pwaURVSElVSER2SHNkeTN0blpXVEdxWTFHMzBNNHpJNThDak9f0gGSAkFVX3lxTE8yTzR6djB6NW9zc1ItMnlRc25KQk1uWlJUYU50bUhIYjNDN2tXQTFxZVJ6VjBhcmh1YXZ3QkFYcTA4TnAtVkdCSmNMa0RTaldJcjdCNUY1R1ZPOXZYQ253czhJNnFqTVNuenZZWjNYWmtmNG9rWUtsWG1vcDdxa0tKTUhkY3JPTkhkY2ZOS3ZYdGFpOXM4c3Y0TkxYZ0NnOHpncmYwNWFSVzEwYVJNWm1GYXhmeU1lYlFqRnVjUU5RMnFLZm1MdDI1SmJhRkpSb3YxN09oMEVjTktzUTV6ME9zamh6Y0VKc2lSMy0tREhnVnN0M3dqNG53a0lWdER0NGdWM0JFS0ZORnhGVnZ6OFlKbGc?oc=5
2024-08-03 07:00:00,AST SpaceMobile's Big Plan Is Paying Off - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBTODdQTVY2UFYya2Zqb3FlbFpXa1I3Z3B6YXVvY2h1VnZBeHM3cDc5dF9nT2k1dnBQVGFzNE9icEhqdGM3VkRuZkNrX1NRdkhUM0hCTW5hTnc5bTJJMVpJRkY2NW5MQnhlMWdpX0tGVVNtZw?oc=5"" target=""_blank"">AST SpaceMobile's Big Plan Is Paying Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTFBTODdQTVY2UFYya2Zqb3FlbFpXa1I3Z3B6YXVvY2h1VnZBeHM3cDc5dF9nT2k1dnBQVGFzNE9icEhqdGM3VkRuZkNrX1NRdkhUM0hCTW5hTnc5bTJJMVpJRkY2NW5MQnhlMWdpX0tGVVNtZw?oc=5
2024-08-02 07:00:00,Nasdaq Tumbles Over 3% After Jobs Report Sparks Recession Fears - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPMUxkTE1CUHZqdWZsZzBQZUxlU1RORUhNQndSS0hVZXJ5TGhtZXZfOTdReFhBSWxCb0xwRGtreFV4dVd4RUFwTnBBYXJFODBNc29saDBweFFiOXV0MUZldDVkUlZIWjVHMDB0SW5ISVQ3V29pNVlDUEs5MFRvSVh3ZVNSVm0wWGJqZ1pLU3F3bTN2U0lWZFhWRmtaQnlWNXlvaU9EMFJHWk9kVGxtd252aVlBMHBSdVE?oc=5"" target=""_blank"">Nasdaq Tumbles Over 3% After Jobs Report Sparks Recession Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitwFBVV95cUxPMUxkTE1CUHZqdWZsZzBQZUxlU1RORUhNQndSS0hVZXJ5TGhtZXZfOTdReFhBSWxCb0xwRGtreFV4dVd4RUFwTnBBYXJFODBNc29saDBweFFiOXV0MUZldDVkUlZIWjVHMDB0SW5ISVQ3V29pNVlDUEs5MFRvSVh3ZVNSVm0wWGJqZ1pLU3F3bTN2U0lWZFhWRmtaQnlWNXlvaU9EMFJHWk9kVGxtd252aVlBMHBSdVE?oc=5
2024-08-02 07:00:00,First Week of DBRG March 2025 Options Trading - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1KTzRTX2xIOUNLdlFXZV9jUXliUlo2X2RiaEhOVkxDdkhydEh4bjJBOUtHSGdOakZBUWZCT1N3Tm1QeHR4TlVQNmtlTnVkcGYtY3VhalFwS214cGU0RTNIY3FBQzFSeC0wM2hyOFAxV0tJNVVEd2hWMElGeE5YVWM?oc=5"" target=""_blank"">First Week of DBRG March 2025 Options Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE1KTzRTX2xIOUNLdlFXZV9jUXliUlo2X2RiaEhOVkxDdkhydEh4bjJBOUtHSGdOakZBUWZCT1N3Tm1QeHR4TlVQNmtlTnVkcGYtY3VhalFwS214cGU0RTNIY3FBQzFSeC0wM2hyOFAxV0tJNVVEd2hWMElGeE5YVWM?oc=5
