發佈時間,標題,描述,來源,連結
2023-10-26 07:00:00,"Virion Therapeutics and Joint Venture Partner, Ocean Biomedical (NASDAQ: OCEA), Announce First Patients Dosed with Novel Immunotherapy Evaluating a Functional Cure for Chronic Hepatitis B Virus Infection - PR Newswire","<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxNUzdiTmtqX0xIMlBlTGEtdmdhdXpqUnNkLU9LSEs1WUZlaEhNZXpSSl91dm9vX09Qd215emJ5SWZfQ2ZkbWZ2U2hHZ3NXU1JxT1BxNDc0bkktN2ZjU2Z4alNXdGg4S0VzSUh6SzVZaGJVU2dEeDFZckhFOGpBcVk0OU9fRUZLaEtvVDFlclpnQmwtVjJoV0RITWZXUVVsalU0SzlibTFfTnpyeDlHUWEtZmUyWF9RYVFwbzRlNHVOZHVkMVJZS3MybFBVQzFVRndmNjJ4SnJXb3dRQlE0X2RvNU1raXdnUDl2Y2xUTnl2a2IyOE5kUmplYlY5Qk5YRjBxeENXTHNBOFg4LTEzOU54Mm41RTdESnpYdE5tUlkyWUc2SzN2WjlYd0k3Q2RKYXl2clIzaWZvT0lReklhc2l4UVRYRjlGbVRUVEFTZmc4ZjJtZUk2bHFEMHNTMnoyTVJvU2RtY09pNGlwWjNMcm5v?oc=5"" target=""_blank"">Virion Therapeutics and Joint Venture Partner, Ocean Biomedical (NASDAQ: OCEA), Announce First Patients Dosed with Novel Immunotherapy Evaluating a Functional Cure for Chronic Hepatitis B Virus Infection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi7wJBVV95cUxNUzdiTmtqX0xIMlBlTGEtdmdhdXpqUnNkLU9LSEs1WUZlaEhNZXpSSl91dm9vX09Qd215emJ5SWZfQ2ZkbWZ2U2hHZ3NXU1JxT1BxNDc0bkktN2ZjU2Z4alNXdGg4S0VzSUh6SzVZaGJVU2dEeDFZckhFOGpBcVk0OU9fRUZLaEtvVDFlclpnQmwtVjJoV0RITWZXUVVsalU0SzlibTFfTnpyeDlHUWEtZmUyWF9RYVFwbzRlNHVOZHVkMVJZS3MybFBVQzFVRndmNjJ4SnJXb3dRQlE0X2RvNU1raXdnUDl2Y2xUTnl2a2IyOE5kUmplYlY5Qk5YRjBxeENXTHNBOFg4LTEzOU54Mm41RTdESnpYdE5tUlkyWUc2SzN2WjlYd0k3Q2RKYXl2clIzaWZvT0lReklhc2l4UVRYRjlGbVRUVEFTZmc4ZjJtZUk2bHFEMHNTMnoyTVJvU2RtY09pNGlwWjNMcm5v?oc=5
2023-10-27 07:00:00,"Down 50% from Highs, Tesla Stock (NASDAQ:TSLA) is Still Bearish - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOcnk2ZWFHR240cXg1cjdhcUtyZnJJMmY0bVBvZWs0ODBVTzc1elpMeE9sNGo2OTEtelFDY1Fjcks4S1lHdi1jeXdXRThIUzVtcDRrSWtyZ2V1a2dEdThkWFJicWpUTVBTUnp6d0dkQklzb3J0UFVnYzhZLVR2SkRiSTJhRzdfd1luMXJpd01IQU1iNGpvZkE?oc=5"" target=""_blank"">Down 50% from Highs, Tesla Stock (NASDAQ:TSLA) is Still Bearish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxOcnk2ZWFHR240cXg1cjdhcUtyZnJJMmY0bVBvZWs0ODBVTzc1elpMeE9sNGo2OTEtelFDY1Fjcks4S1lHdi1jeXdXRThIUzVtcDRrSWtyZ2V1a2dEdThkWFJicWpUTVBTUnp6d0dkQklzb3J0UFVnYzhZLVR2SkRiSTJhRzdfd1luMXJpd01IQU1iNGpvZkE?oc=5
2023-10-26 07:00:00,Spire to Host Earnings Conference Call on Nov. 16 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQQ0VmdERrd2RjaVQ2M2VvTWNod2kzMWQ4dlJ1Y3kyLTRVV0sxV3lqMVVjNU5mLUxwa19MelFMOXZIRHRMUm5KR1NacGJrRk9yd1hUV0Vrck5lVi1lRkNSM0p6QmtCdjFmU3MxWlJ2MUNRZlFXNklCUjN2a3J1Wk1uNU5oTWJ4bW10ek1lcUlNUnpzZFA1NzcyVlhKT0R3Zw?oc=5"" target=""_blank"">Spire to Host Earnings Conference Call on Nov. 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxQQ0VmdERrd2RjaVQ2M2VvTWNod2kzMWQ4dlJ1Y3kyLTRVV0sxV3lqMVVjNU5mLUxwa19MelFMOXZIRHRMUm5KR1NacGJrRk9yd1hUV0Vrck5lVi1lRkNSM0p6QmtCdjFmU3MxWlJ2MUNRZlFXNklCUjN2a3J1Wk1uNU5oTWJ4bW10ek1lcUlNUnpzZFA1NzcyVlhKT0R3Zw?oc=5
2023-10-26 07:00:00,Why Is Synnex (SNX) Down 9.3% Since Last Earnings Report? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNMHgtcE12LUF3VFdQbU1xUjZyaTRNWXo0VXlfWWVIS2J0ZHZCXy1FWjJ3UDhqY1R2YjU5N2FDVEYzNzRkdFBJMElIV2FWVmE5ZUQwYjFaVjVlZjJ2Ql9TRk5wV0FoNTFuNTJpNkU3UUpSTHJ5Y3FvMTdLUXZFcXFETWtTVEMzRnJDWmhydjhB?oc=5"" target=""_blank"">Why Is Synnex (SNX) Down 9.3% Since Last Earnings Report?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNMHgtcE12LUF3VFdQbU1xUjZyaTRNWXo0VXlfWWVIS2J0ZHZCXy1FWjJ3UDhqY1R2YjU5N2FDVEYzNzRkdFBJMElIV2FWVmE5ZUQwYjFaVjVlZjJ2Ql9TRk5wV0FoNTFuNTJpNkU3UUpSTHJ5Y3FvMTdLUXZFcXFETWtTVEMzRnJDWmhydjhB?oc=5
2023-10-27 07:00:00,Validea's Top Financial Stocks Based On Warren Buffett - 10/27/2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOa1N5M2liNGhreWVXSGdDZ1QtaEhJWDFGUU5TQ2JQdk1tVVdrek9PTmVvRjBjXy1ZTzJYQm1WVGJTSF9qY0poREM2SUZyMzJtNTQ1YzU0Sy1COTJOVmxmdGJRSXloYlpjcU56OHMyVTJNTlJqOWU5S3hwZmxjZmdUVl9fSUY3Sy16RkJ1a25BVHdld0w5MGRuQmw4TnE?oc=5"" target=""_blank"">Validea's Top Financial Stocks Based On Warren Buffett - 10/27/2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxOa1N5M2liNGhreWVXSGdDZ1QtaEhJWDFGUU5TQ2JQdk1tVVdrek9PTmVvRjBjXy1ZTzJYQm1WVGJTSF9qY0poREM2SUZyMzJtNTQ1YzU0Sy1COTJOVmxmdGJRSXloYlpjcU56OHMyVTJNTlJqOWU5S3hwZmxjZmdUVl9fSUY3Sy16RkJ1a25BVHdld0w5MGRuQmw4TnE?oc=5
2023-10-26 07:00:00,Labcorp Updates FY23 Earnings Guidance - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9Nckw2bUlDa3g1NjVIbFFWdjFwYU1ySE82MVEyVTFORDdiMFdnWHlGU1FiNUZabWlHdm9MYXliMFFiY3dUTG44a3djRVJVZFFjSkl6c21EbnhHa0l6Y21id2c4S2pyOGVtTDBOeWlZcmxGOTloQnMwZFNn?oc=5"" target=""_blank"">Labcorp Updates FY23 Earnings Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE9Nckw2bUlDa3g1NjVIbFFWdjFwYU1ySE82MVEyVTFORDdiMFdnWHlGU1FiNUZabWlHdm9MYXliMFFiY3dUTG44a3djRVJVZFFjSkl6c21EbnhHa0l6Y21id2c4S2pyOGVtTDBOeWlZcmxGOTloQnMwZFNn?oc=5
2023-10-26 07:00:00,BA vs. NOC: Which Aerospace and Defense Stock Can Fly Higher? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQSDJFQmtMazJTV0VkazQtU2FYUGJnWjJLN3RselNUZDV3WG1QWXA3bkRQSjJpNGdOLTZXNE9iM1plaGZxZXlGYzRESHJzYzhwTVAtV0REVjNDWm9YT2ZnZ2hSaV9adEYwb1BNWXAtYm5vcm1DZ3dRZ2JSWEl6elgzTzhOMHU3ZnE2SnhNSEE3b2d2QzQ5WTY4?oc=5"" target=""_blank"">BA vs. NOC: Which Aerospace and Defense Stock Can Fly Higher?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxQSDJFQmtMazJTV0VkazQtU2FYUGJnWjJLN3RselNUZDV3WG1QWXA3bkRQSjJpNGdOLTZXNE9iM1plaGZxZXlGYzRESHJzYzhwTVAtV0REVjNDWm9YT2ZnZ2hSaV9adEYwb1BNWXAtYm5vcm1DZ3dRZ2JSWEl6elgzTzhOMHU3ZnE2SnhNSEE3b2d2QzQ5WTY4?oc=5
2023-10-26 07:00:00,Hershey Declares Quarterly Dividends - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPcUh1WnUxN2xyUzJsZWNpcW55a1JjbDAtVDUzMXlreFMxN3lrQklBYW1RWnlOVEJiRTJZd2Q2ZUNKU21BcUFvR2U4VnF4bzFNSHc2ZHZWM2FxeUlXUEJQVE1UaThIN2kzLVBXb1FaX3hGdzd0MW1Ua2MxUktUQlM5WVVJWm1UTVFVdG50eg?oc=5"" target=""_blank"">Hershey Declares Quarterly Dividends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxPcUh1WnUxN2xyUzJsZWNpcW55a1JjbDAtVDUzMXlreFMxN3lrQklBYW1RWnlOVEJiRTJZd2Q2ZUNKU21BcUFvR2U4VnF4bzFNSHc2ZHZWM2FxeUlXUEJQVE1UaThIN2kzLVBXb1FaX3hGdzd0MW1Ua2MxUktUQlM5WVVJWm1UTVFVdG50eg?oc=5
2023-10-26 07:00:00,"Tech stocks suffer two-day selloff as investors find 'wrinkle or two' in Alphabet, Meta earnings - CNBC","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQYVAyWUdLa3M0VTYwNGRadnlRLTE0UFRkbGJ5TC1SN3NSTjlQbG1LWDlOMVR3ZHMtSnpxdHcwREZ1SC1kQklNLXhycnVsN1FVek1YSm1JRWFnX3RyNmltbWJlTkFablBHemtKbWpGNHFqMkpmRFg0V1ZKV2tqeFVqdktEYnVLX0RleE9EQ01UVk41UjNmdzJtNWE4TVB2MlZOOGFr0gGoAUFVX3lxTFBNN1BGUmFVR1pmYUpPRklUS2hHMFVxbHpRWEx3bFFjbExNUXA4WTB6NjhvZkF6OVJzWDIyLV9TaENZa0duRG5Ta0ZFMV9mYVlsaEZEeURTVVEzN2RQdEVoU1hWV3JwQkRDM2JFX25qQTh4cnlVT2FzSzlvd19idXRZWGVfSFUxMFBTeW5xNDlRYkpOcjdpaG1RYWxzVlZXQmk2ZE1wMzU5OQ?oc=5"" target=""_blank"">Tech stocks suffer two-day selloff as investors find 'wrinkle or two' in Alphabet, Meta earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxQYVAyWUdLa3M0VTYwNGRadnlRLTE0UFRkbGJ5TC1SN3NSTjlQbG1LWDlOMVR3ZHMtSnpxdHcwREZ1SC1kQklNLXhycnVsN1FVek1YSm1JRWFnX3RyNmltbWJlTkFablBHemtKbWpGNHFqMkpmRFg0V1ZKV2tqeFVqdktEYnVLX0RleE9EQ01UVk41UjNmdzJtNWE4TVB2MlZOOGFr0gGoAUFVX3lxTFBNN1BGUmFVR1pmYUpPRklUS2hHMFVxbHpRWEx3bFFjbExNUXA4WTB6NjhvZkF6OVJzWDIyLV9TaENZa0duRG5Ta0ZFMV9mYVlsaEZEeURTVVEzN2RQdEVoU1hWV3JwQkRDM2JFX25qQTh4cnlVT2FzSzlvd19idXRZWGVfSFUxMFBTeW5xNDlRYkpOcjdpaG1RYWxzVlZXQmk2ZE1wMzU5OQ?oc=5
2023-10-27 07:00:00,"Markets News, Oct. 27, 2023: Amazon Earnings Propel Nasdaq Higher; S&P 500 Slips Into Correction - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1FOVpBQjdWNDVjY3lBSHNtUHJyN0hPSVdYSUs0WS1pbTJCNmpjdFlxSmgxTTFsbDVmang3VUt3Z1A4WmJaTG5WTUdYeUlPNERzY0R1S21DS1ItWlNtR1BGLUpsUjZZeGFxcXZVRVNB?oc=5"" target=""_blank"">Markets News, Oct. 27, 2023: Amazon Earnings Propel Nasdaq Higher; S&amp;P 500 Slips Into Correction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE1FOVpBQjdWNDVjY3lBSHNtUHJyN0hPSVdYSUs0WS1pbTJCNmpjdFlxSmgxTTFsbDVmang3VUt3Z1A4WmJaTG5WTUdYeUlPNERzY0R1S21DS1ItWlNtR1BGLUpsUjZZeGFxcXZVRVNB?oc=5
2023-10-27 07:00:00,"'Being The First And Only Carbon Company On The NASDAQ Puts Us In A Leadership Position' - Sunny Trinh, CEO of DevvStream - Carbon Herald","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONE41WTdLMENzYWZ6VWtnVFNteXpWbzVpYUV4ck9NV1dodDJwNnBwSlc0MWJHVnNNSjl4Z0dZSS1jWTFaX2FfempIWU9RaU40c0o4SzVTaFRMal92NWtoWHh2VnlkMTM1NG45TWhHWmFRRlA1OFNOWFFhaVNJdG1IOXVNY1FORHhuVU45bWhUVHY1QTVlcUFyLUtrMG9ScFZSVDZFREl1YmxlN2dVbzhKWWItRXo3RFl1Sll2cWJvMzlmM3QwRW5aOUc4TnFiRVhMTl9rNGo4UktlUQ?oc=5"" target=""_blank"">'Being The First And Only Carbon Company On The NASDAQ Puts Us In A Leadership Position' - Sunny Trinh, CEO of DevvStream</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carbon Herald</font>",Carbon Herald,https://news.google.com/rss/articles/CBMi2gFBVV95cUxONE41WTdLMENzYWZ6VWtnVFNteXpWbzVpYUV4ck9NV1dodDJwNnBwSlc0MWJHVnNNSjl4Z0dZSS1jWTFaX2FfempIWU9RaU40c0o4SzVTaFRMal92NWtoWHh2VnlkMTM1NG45TWhHWmFRRlA1OFNOWFFhaVNJdG1IOXVNY1FORHhuVU45bWhUVHY1QTVlcUFyLUtrMG9ScFZSVDZFREl1YmxlN2dVbzhKWWItRXo3RFl1Sll2cWJvMzlmM3QwRW5aOUc4TnFiRVhMTl9rNGo4UktlUQ?oc=5
2023-10-26 07:00:00,JP Morgan Maintains Snap Inc - (SNAP) Underweight Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNRWdPb0RvNWU3N0JhUnkzMGViYXlPcGFIaXN3UFROWGx3bmhoZDJCQXRqWHc4Z1ZHb3l1UDhWZ3Z6LXNHc1RZZnZScHFpZFZudlB2d0tLQVhiQXFVb0V1ckQyQ1QtN2pPeVE1N1pmTUVoSnJyLTVsZDJ5UTcyTEhLdjdnVkRZZjB3YXU1dGxkekozS1paQW5z?oc=5"" target=""_blank"">JP Morgan Maintains Snap Inc - (SNAP) Underweight Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNRWdPb0RvNWU3N0JhUnkzMGViYXlPcGFIaXN3UFROWGx3bmhoZDJCQXRqWHc4Z1ZHb3l1UDhWZ3Z6LXNHc1RZZnZScHFpZFZudlB2d0tLQVhiQXFVb0V1ckQyQ1QtN2pPeVE1N1pmTUVoSnJyLTVsZDJ5UTcyTEhLdjdnVkRZZjB3YXU1dGxkekozS1paQW5z?oc=5
2023-10-27 07:00:00,"Cash Flow is King, Especially When it Comes to FIRE - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQby1wNGRCdFUyRFBBY1RYZ0hxMnZmQlhUVmdpS1d4ejZRbWVQMlg0Q1dNTWk4UVpPTWxrekFxSlh0aXNqTmdUREVyLUthdkxya2tVMlZHMlN1dVZTVkdYdW9oUXhhZndYVHJ4WUs3bS1oOHJYcmJtbVBROHdnd1pFYVR1S2U0eHo3Z2c?oc=5"" target=""_blank"">Cash Flow is King, Especially When it Comes to FIRE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxQby1wNGRCdFUyRFBBY1RYZ0hxMnZmQlhUVmdpS1d4ejZRbWVQMlg0Q1dNTWk4UVpPTWxrekFxSlh0aXNqTmdUREVyLUthdkxya2tVMlZHMlN1dVZTVkdYdW9oUXhhZndYVHJ4WUs3bS1oOHJYcmJtbVBROHdnd1pFYVR1S2U0eHo3Z2c?oc=5
2023-10-27 07:00:00,QLD Is the Nasdaq-Tracking QQQ on Steroids - etf.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5GUFU2aloxdXcyMjVWZXdtNlRSeHd5Q0poaEp3QTVRSk1DSkVlOF92QXhwXzBINTVFZU5DWGU0bllnV1lWdTB4QVlaa0xQQ2c3c0ltSTNIU0hHM0NGS2NLVEozQkwzNV9qMHFhVHFHNjFyazlFeHktSDJ3?oc=5"" target=""_blank"">QLD Is the Nasdaq-Tracking QQQ on Steroids</a>&nbsp;&nbsp;<font color=""#6f6f6f"">etf.com</font>",etf.com,https://news.google.com/rss/articles/CBMiekFVX3lxTE5GUFU2aloxdXcyMjVWZXdtNlRSeHd5Q0poaEp3QTVRSk1DSkVlOF92QXhwXzBINTVFZU5DWGU0bllnV1lWdTB4QVlaa0xQQ2c3c0ltSTNIU0hHM0NGS2NLVEozQkwzNV9qMHFhVHFHNjFyazlFeHktSDJ3?oc=5
2023-10-27 07:00:00,Wall Street ends mixed at close of earnings-packed week - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNS0ppQ2tNWG1zZ2lzeHMtSDdQZU1FbHR0WmpsZ18telI5OTZJNTA1QXpLa0N2VGxzUGFWcndBeW8xR055M0NNeU5iSkRINVBSQ2ZqNUxGMFhQSVhKMzN1MXZBdDhLOVJ2WFFRQ2UtMnFmWjhyRHk2bFliNVBrcmY2bzJMa1dlckRSWU9za012MlhKdW1YZXcwSS1sVXM4ZVB3TlNpRUtLVUk?oc=5"" target=""_blank"">Wall Street ends mixed at close of earnings-packed week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNS0ppQ2tNWG1zZ2lzeHMtSDdQZU1FbHR0WmpsZ18telI5OTZJNTA1QXpLa0N2VGxzUGFWcndBeW8xR055M0NNeU5iSkRINVBSQ2ZqNUxGMFhQSVhKMzN1MXZBdDhLOVJ2WFFRQ2UtMnFmWjhyRHk2bFliNVBrcmY2bzJMa1dlckRSWU9za012MlhKdW1YZXcwSS1sVXM4ZVB3TlNpRUtLVUk?oc=5
2023-10-27 07:00:00,3 Solid-State Batteries Stocks That Can Set You Up for Success - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQeUNTVk1qR1ZsZHBYeEtSMWdrb2wyc0VjSWtSV1NUaHZtS2VSRnlEWkFoYVhyZEpaTDhDYWc0bUMtci1TclFwYnB4N2ZNeVlqREt4MEJmb1lzQ0tmbEFUMUtPbzNFanNkVGxfNEdnLUVBbV9WQWhHUEtIWmRURkkxZncwR0NNQng4NTRfWlhNMDFJQjFqUDJpSUhB?oc=5"" target=""_blank"">3 Solid-State Batteries Stocks That Can Set You Up for Success</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxQeUNTVk1qR1ZsZHBYeEtSMWdrb2wyc0VjSWtSV1NUaHZtS2VSRnlEWkFoYVhyZEpaTDhDYWc0bUMtci1TclFwYnB4N2ZNeVlqREt4MEJmb1lzQ0tmbEFUMUtPbzNFanNkVGxfNEdnLUVBbV9WQWhHUEtIWmRURkkxZncwR0NNQng4NTRfWlhNMDFJQjFqUDJpSUhB?oc=5
2023-10-27 07:00:00,Better Bitcoin Stock: Marathon Digital vs. Riot Platforms - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNOG1XeUduYzFDMFd2UXNmWmtIWWNRQ3Q1R05hZTFyRlRjN09IdkhFeTBwNzZseGVkZmY5SXU0SE5wSFJOWFFJRGs1MlREVWpQNThXUHNVWlpDNXB3Z2J2X090UG5hRkJLR180eHZIVGhMSEJSaTZ4WEtuNzFEdHRkams2R05QTkQ5dlZuc08zcHdKWmc?oc=5"" target=""_blank"">Better Bitcoin Stock: Marathon Digital vs. Riot Platforms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxNOG1XeUduYzFDMFd2UXNmWmtIWWNRQ3Q1R05hZTFyRlRjN09IdkhFeTBwNzZseGVkZmY5SXU0SE5wSFJOWFFJRGs1MlREVWpQNThXUHNVWlpDNXB3Z2J2X090UG5hRkJLR180eHZIVGhMSEJSaTZ4WEtuNzFEdHRkams2R05QTkQ5dlZuc08zcHdKWmc?oc=5
2023-10-27 07:00:00,Dow Analyst Moves: INTC - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5HWGR6OGYtWmgzZnl5bnBvUFdsQjRsb1FwRjdMckNnbURpYnhWMkVDVDdITnY0RXpxdktvX1V4Vi1EVFVpWDVuMDEzb3BLcFJidmtzVEJFWmw0S3hxNlNJZEEzdkI1NnRK?oc=5"" target=""_blank"">Dow Analyst Moves: INTC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5HWGR6OGYtWmgzZnl5bnBvUFdsQjRsb1FwRjdMckNnbURpYnhWMkVDVDdITnY0RXpxdktvX1V4Vi1EVFVpWDVuMDEzb3BLcFJidmtzVEJFWmw0S3hxNlNJZEEzdkI1NnRK?oc=5
2023-10-27 07:00:00,Stock Market Today: S&P 500 Joins Nasdaq in Correction Territory - Kiplinger's Personal Finance,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOYUFaRE5yWEJpMXNBeTdxTWgzcjJMVDNUa2kzdUp2VktYMUx3MWdZMy1vVHEtVFdBRlhwN1VMc1FaRlEyM1c1OUxkekFYQV9rVDF6RU94VkNkajRFNDJCVXVuOGVvMVBrdEYwNXFKb19XVTZob2N6eXZINUdkemNrUTlLU1pjY29vSG0zbkJUcFJpMVBSNF9rdmZ1Zy1Ca0NuNFVIQjlNSlRKNTA1?oc=5"" target=""_blank"">Stock Market Today: S&amp;P 500 Joins Nasdaq in Correction Territory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kiplinger's Personal Finance</font>",Kiplinger's Personal Finance,https://news.google.com/rss/articles/CBMirAFBVV95cUxOYUFaRE5yWEJpMXNBeTdxTWgzcjJMVDNUa2kzdUp2VktYMUx3MWdZMy1vVHEtVFdBRlhwN1VMc1FaRlEyM1c1OUxkekFYQV9rVDF6RU94VkNkajRFNDJCVXVuOGVvMVBrdEYwNXFKb19XVTZob2N6eXZINUdkemNrUTlLU1pjY29vSG0zbkJUcFJpMVBSNF9rdmZ1Zy1Ca0NuNFVIQjlNSlRKNTA1?oc=5
2023-10-26 07:00:00,"Canoo Stock: Buy, Sell, or Hold? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9ZdjJadUJrYkhvbU51cTg0V3dIOXcyQUNGWVp5eW1DeW5xSkxYNHJhMVpidUZqa2NfcFFKR1RNYl85WWV0Z3AwLWxCTFJRTWlBbW1IX0tlcGR0WDFCSGx2MnIzM09RMGIzd1Iza3N5VTdvcVU?oc=5"" target=""_blank"">Canoo Stock: Buy, Sell, or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE9ZdjJadUJrYkhvbU51cTg0V3dIOXcyQUNGWVp5eW1DeW5xSkxYNHJhMVpidUZqa2NfcFFKR1RNYl85WWV0Z3AwLWxCTFJRTWlBbW1IX0tlcGR0WDFCSGx2MnIzM09RMGIzd1Iza3N5VTdvcVU?oc=5
2023-10-27 07:00:00,"Tempo Automation Holdings, Inc. Announces Commencement of Nasdaq Delisting Proceedings - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTldLTmxGcG5WWnZqTGwtQ19YcFpWRDZrVUpnQml2bTJDTWdoTlBPS014SG1vOTNGM2Y0b2RnNGMzMjBqdmhaeEN4dnhWeHFzZHpaTkdieS1jdXhIRWtPOW5GRkZiSnlfbDJ4dTl3aVFNb2lSN1l0RV9CT0FNMUZFNmY2akVTX1VtcWFTamo4WVJsWkpPM0pvX0dKS2pZeDRyLVhjMlFGWGNHelNYVDNfdGJIRWJ6eGJjMVNrVkNLcGR5OVVoUzdMNDRTVmVTTlVaTzBRZFktWllfRFZLNzV3WTNjZ0o5V25BZGlxOQ?oc=5"" target=""_blank"">Tempo Automation Holdings, Inc. Announces Commencement of Nasdaq Delisting Proceedings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTldLTmxGcG5WWnZqTGwtQ19YcFpWRDZrVUpnQml2bTJDTWdoTlBPS014SG1vOTNGM2Y0b2RnNGMzMjBqdmhaeEN4dnhWeHFzZHpaTkdieS1jdXhIRWtPOW5GRkZiSnlfbDJ4dTl3aVFNb2lSN1l0RV9CT0FNMUZFNmY2akVTX1VtcWFTamo4WVJsWkpPM0pvX0dKS2pZeDRyLVhjMlFGWGNHelNYVDNfdGJIRWJ6eGJjMVNrVkNLcGR5OVVoUzdMNDRTVmVTTlVaTzBRZFktWllfRFZLNzV3WTNjZ0o5V25BZGlxOQ?oc=5
