發佈時間,標題,描述,來源,連結
2023-07-18 07:00:00,Top Trends Shaping Work and Recruiting in Financial Services - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOVFE2T090Y3VRamFJVzNnWE11Xzk1c095NFlvN0Z2S0UzNkUzYV93Ri0xZjJOQWNCLU9BQ1VVaEZfUkUtZ3VBZHRMWWQyXzZMSUdTb3JWbkVndTU5MUZoZmVfRE9nSi1YcUd1ZGJ6NVFyNHhTQ1NXY2M4UEplTFFDQUs2VFB2MG1maHc0U3hmMGdkdmpaZ3Iw?oc=5"" target=""_blank"">Top Trends Shaping Work and Recruiting in Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxOVFE2T090Y3VRamFJVzNnWE11Xzk1c095NFlvN0Z2S0UzNkUzYV93Ri0xZjJOQWNCLU9BQ1VVaEZfUkUtZ3VBZHRMWWQyXzZMSUdTb3JWbkVndTU5MUZoZmVfRE9nSi1YcUd1ZGJ6NVFyNHhTQ1NXY2M4UEplTFFDQUs2VFB2MG1maHc0U3hmMGdkdmpaZ3Iw?oc=5
2023-07-18 07:00:00,"Zacks Industry Outlook Highlights United Parcel Service, FedEx and GXO Logistics - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOXzBrbGlYd0dPNTM3c1l0a3VnZ2VuQVh5TU9JX05weVFOajl0UTlxRzI0MzNtTlJ0VmEtRnFqSk54TGRhTDh1WG5FcUoySE9ad05wTk83V0J3aEE1c21heU1wY3M2eXBDcnJ6S1JWWVNMUVJNdnRtMG5NU1VqNjg5WkwxaWdTMHBDU0Vtb0Q2Q1BNaGJNX0t3a3B3RjRPaFJvYTlDc0ppdEJjZHFhWS1jTw?oc=5"" target=""_blank"">Zacks Industry Outlook Highlights United Parcel Service, FedEx and GXO Logistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisAFBVV95cUxOXzBrbGlYd0dPNTM3c1l0a3VnZ2VuQVh5TU9JX05weVFOajl0UTlxRzI0MzNtTlJ0VmEtRnFqSk54TGRhTDh1WG5FcUoySE9ad05wTk83V0J3aEE1c21heU1wY3M2eXBDcnJ6S1JWWVNMUVJNdnRtMG5NU1VqNjg5WkwxaWdTMHBDU0Vtb0Q2Q1BNaGJNX0t3a3B3RjRPaFJvYTlDc0ppdEJjZHFhWS1jTw?oc=5
2023-07-18 07:00:00,Can AI Become Conscious? And Why You Should Care - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMHBpMlJNUzQ5NnA3S2h6NzBzX0NEdjM1TmhCa3JLWnFnNzlRMzhoVFRZVW52VjI0VDUwSGFmclNVeEVkcmhTcmloSjBzb0FORE1QckFLVWhudktMSU9iOVdjS205SS0zTm02bFpVbm41dXMwdEc0Z0JfUFUwU3lQM1VsUjJzdw?oc=5"" target=""_blank"">Can AI Become Conscious? And Why You Should Care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMHBpMlJNUzQ5NnA3S2h6NzBzX0NEdjM1TmhCa3JLWnFnNzlRMzhoVFRZVW52VjI0VDUwSGFmclNVeEVkcmhTcmloSjBzb0FORE1QckFLVWhudktMSU9iOVdjS205SS0zTm02bFpVbm41dXMwdEc0Z0JfUFUwU3lQM1VsUjJzdw?oc=5
2023-07-19 07:00:00,The Impact of Blockchain on Venture Capital and Fundraising Models - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOaXdNRVR5dEpydlc2alphTVhaeURoR1d1Tkotb3Nfdm8xYjlyOUxvdGZFdGxFdXVjaDBVNURmUFdkZURxVjhyQnhyak1KMWt2V1ZKREdyTTRJY2pCV0FQWndfc05ZMHN0TkFhb3NYS2xlSVowQzczZ2otYnFvV3N3WllGS1E0Mkk5djRucWZ5MUFZMWtZV3UzWjFqTEs2dEE?oc=5"" target=""_blank"">The Impact of Blockchain on Venture Capital and Fundraising Models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxOaXdNRVR5dEpydlc2alphTVhaeURoR1d1Tkotb3Nfdm8xYjlyOUxvdGZFdGxFdXVjaDBVNURmUFdkZURxVjhyQnhyak1KMWt2V1ZKREdyTTRJY2pCV0FQWndfc05ZMHN0TkFhb3NYS2xlSVowQzczZ2otYnFvV3N3WllGS1E0Mkk5djRucWZ5MUFZMWtZV3UzWjFqTEs2dEE?oc=5
2023-07-18 07:00:00,13 Smarter Ways To Shop For Groceries - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE40OXBTNzdHR1Vuc0U3dlNpSFgzR1hlWEhQVWtLdkxsanRVdzZDUU9hTjhPaEdJRWtVd0ZuN2I1dXNZR0lmcTNnNTBUR1Rwcm5ETVpPdDFORjQyWWVpRnU2dVVsUC1SZWRvb1VLdTgwb0tVa3RVXzlDeQ?oc=5"" target=""_blank"">13 Smarter Ways To Shop For Groceries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE40OXBTNzdHR1Vuc0U3dlNpSFgzR1hlWEhQVWtLdkxsanRVdzZDUU9hTjhPaEdJRWtVd0ZuN2I1dXNZR0lmcTNnNTBUR1Rwcm5ETVpPdDFORjQyWWVpRnU2dVVsUC1SZWRvb1VLdTgwb0tVa3RVXzlDeQ?oc=5
2023-07-18 07:00:00,Nasdaq Rebalance: How is The Nasdaq 100 Changing? - tastylive,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBIZU1OeE9wTXZiVXc2VmdXaVRydHI0Y2FBN1lXeU81dnBSd0cyTXBnc2Z1M1BDNkJPYzN2Zm82Mk5kdDBPWXl5MzY2YnNpQmdqY0pjcExPUlJOX0JjU2tHSUZHVmVja2M1Rm1iM09kRDE4YWJfbnJN?oc=5"" target=""_blank"">Nasdaq Rebalance: How is The Nasdaq 100 Changing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tastylive </font>",tastylive,https://news.google.com/rss/articles/CBMid0FVX3lxTFBIZU1OeE9wTXZiVXc2VmdXaVRydHI0Y2FBN1lXeU81dnBSd0cyTXBnc2Z1M1BDNkJPYzN2Zm82Mk5kdDBPWXl5MzY2YnNpQmdqY0pjcExPUlJOX0JjU2tHSUZHVmVja2M1Rm1iM09kRDE4YWJfbnJN?oc=5
2023-07-19 07:00:00,Prediction: These Will Be 3 of the Most Valuable Stocks by 2050 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOYmdLWWp5a25MOFZjMnA5emhRbW5WUWtVbkNrRWh3STJTMTdJOWZVbEpJSnZKOFotSEFuOHVRTHlTXzJaRHVCMW5mVmxTOFhXQlpFQ3FDNWctVHdNNlNOb2xXNVJaNnFSN05SZW5oeW9lbnRQbGxRalJiRGtnTWxLa2NGZ0FwbThGVFN0UWxmUEtiUEhxU1dsdTNTckczUQ?oc=5"" target=""_blank"">Prediction: These Will Be 3 of the Most Valuable Stocks by 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxOYmdLWWp5a25MOFZjMnA5emhRbW5WUWtVbkNrRWh3STJTMTdJOWZVbEpJSnZKOFotSEFuOHVRTHlTXzJaRHVCMW5mVmxTOFhXQlpFQ3FDNWctVHdNNlNOb2xXNVJaNnFSN05SZW5oeW9lbnRQbGxRalJiRGtnTWxLa2NGZ0FwbThGVFN0UWxmUEtiUEhxU1dsdTNTckczUQ?oc=5
2023-07-18 07:00:00,5 Things To Know Before You Use the Upside App - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPQVVaYl9hQWhlUGxrQ2NJSkRtclQxWnpRQjF1YjdJTjRYWkoweU1rSHhEY3B3bTFNdHJUekdNRFRvb2JFTEc1SURBcjEwOU1sQWxWeUZlQ1Q3ZXJRNFVGUGdRU3VWT0ZPNURlNWtqT2pUTWlFTlJILVFjZEhxQVpfdEhXTmE?oc=5"" target=""_blank"">5 Things To Know Before You Use the Upside App</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPQVVaYl9hQWhlUGxrQ2NJSkRtclQxWnpRQjF1YjdJTjRYWkoweU1rSHhEY3B3bTFNdHJUekdNRFRvb2JFTEc1SURBcjEwOU1sQWxWeUZlQ1Q3ZXJRNFVGUGdRU3VWT0ZPNURlNWtqT2pUTWlFTlJILVFjZEhxQVpfdEhXTmE?oc=5
2023-07-19 07:00:00,Tyler Technologies (TYL) Expected to Beat Earnings Estimates: Can the Stock Move Higher? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNkRmTWxyNHBOU0lxN0M1VmtJdllGc2VSNXhFU2RBQ20xaXZEOUtUeko5djlGQ3NWU0pMLTdHY0dlVjRWTXBzdGRPV0lkckNlODJNYktCakl4dmw2V3VMT1JCdkVVbXJBN1dBX2FPOGZ4Wk53c2c2NjlreFhBS0VtUHFFNV9feVFaRVNVenRwZzBYNkN0Mlk5eFF4TzktVjh0WHB6bkN1Mmo5cGxjbkNFMzByQUNHR0Nz?oc=5"" target=""_blank"">Tyler Technologies (TYL) Expected to Beat Earnings Estimates: Can the Stock Move Higher?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNkRmTWxyNHBOU0lxN0M1VmtJdllGc2VSNXhFU2RBQ20xaXZEOUtUeko5djlGQ3NWU0pMLTdHY0dlVjRWTXBzdGRPV0lkckNlODJNYktCakl4dmw2V3VMT1JCdkVVbXJBN1dBX2FPOGZ4Wk53c2c2NjlreFhBS0VtUHFFNV9feVFaRVNVenRwZzBYNkN0Mlk5eFF4TzktVjh0WHB6bkN1Mmo5cGxjbkNFMzByQUNHR0Nz?oc=5
2023-07-18 07:00:00,3 Cheap Cryptos That Could Make You Rich Overnight - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQWE9nZmlvTzloXzQxVU9Hb0pHTVNRazBmMGpYWjhFOTB6RF9lVXAtRmFVY3U3Mk1fVThjVXAyLXozZXpHaEM1dzFsLUt2UDdxWUVwZ1hwd2FZLVVYSDVveWdQZ0Eya1RLY21oeUt6Qy1XaHFlRjFWbEQ5bmxEUEU1YVJ5MGg3MWtlSmc?oc=5"" target=""_blank"">3 Cheap Cryptos That Could Make You Rich Overnight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxQWE9nZmlvTzloXzQxVU9Hb0pHTVNRazBmMGpYWjhFOTB6RF9lVXAtRmFVY3U3Mk1fVThjVXAyLXozZXpHaEM1dzFsLUt2UDdxWUVwZ1hwd2FZLVVYSDVveWdQZ0Eya1RLY21oeUt6Qy1XaHFlRjFWbEQ5bmxEUEU1YVJ5MGg3MWtlSmc?oc=5
2023-07-18 07:00:00,Which Cities Have the Highest Sales Tax? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5ZQWpfYkRmMnRmNTI1ZWFWVGI2TmJUMHpkaUZLYng5b2xoaENOLXBtOGNqYU9HR1dMQW1aam9yRGJtbG41MlJTYWQ1WDFZZnB2NngyQkpqRzZqUVg0a0VQcEZLZWIyQmpvcjVTbHBBSHFTS3lrMS1GelNiNA?oc=5"" target=""_blank"">Which Cities Have the Highest Sales Tax?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE5ZQWpfYkRmMnRmNTI1ZWFWVGI2TmJUMHpkaUZLYng5b2xoaENOLXBtOGNqYU9HR1dMQW1aam9yRGJtbG41MlJTYWQ1WDFZZnB2NngyQkpqRzZqUVg0a0VQcEZLZWIyQmpvcjVTbHBBSHFTS3lrMS1GelNiNA?oc=5
2023-07-19 07:00:00,Atlanta Braves become only publicly traded franchise in MLB - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOQkxuY3d0SmRrY3RKUFpIS0JWQU1BTl9EbXVQX1BKby1rZmJReEx5SS1IdjZCbUw0VVlUdU5tbDduNi14b3FNU2xZYkEwNWtKWlhzR0NCbHlYem5jNTM0Q3h0WC1BVHdubFRMbjlZbHdEYzBRUldJU0F3aEpBZFdPMXVkTmRFM3M?oc=5"" target=""_blank"">Atlanta Braves become only publicly traded franchise in MLB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxOQkxuY3d0SmRrY3RKUFpIS0JWQU1BTl9EbXVQX1BKby1rZmJReEx5SS1IdjZCbUw0VVlUdU5tbDduNi14b3FNU2xZYkEwNWtKWlhzR0NCbHlYem5jNTM0Q3h0WC1BVHdubFRMbjlZbHdEYzBRUldJU0F3aEpBZFdPMXVkTmRFM3M?oc=5
2023-07-19 07:00:00,"Aaron's Holdings Company, Inc. (PRG) Hit a 52 Week High, Can the Run Continue? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOTGM3djdJaXg0SlozSl8zaWdHN0UxSnl4WFRLSkUzUTd2OU1lck9kVmNtVGVkdFBpZjFPY0dJSzFJOHBESW85M216WUU5ZHRzaTJFbXk1SFlEWXlUYU1oNmhvazItMGVwZTdSbFFua3FWTk5mUkdaUkx0RDVMQk5kSjE4VzlzN1VQdTYxUlptS2N4M09VZVFoWnZoV1dFbC1RM3FoQ3ZRWQ?oc=5"" target=""_blank"">Aaron's Holdings Company, Inc. (PRG) Hit a 52 Week High, Can the Run Continue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTGM3djdJaXg0SlozSl8zaWdHN0UxSnl4WFRLSkUzUTd2OU1lck9kVmNtVGVkdFBpZjFPY0dJSzFJOHBESW85M216WUU5ZHRzaTJFbXk1SFlEWXlUYU1oNmhvazItMGVwZTdSbFFua3FWTk5mUkdaUkx0RDVMQk5kSjE4VzlzN1VQdTYxUlptS2N4M09VZVFoWnZoV1dFbC1RM3FoQ3ZRWQ?oc=5
2023-07-18 07:00:00,"7 Remarkable Stocks That Could Join Apple, Microsoft, Nvidia, Amazon, and Alphabet in the $1 Trillion Club - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNc1JwMm5EbzFPOUNXWEpubXBOa2RFWE8yYTdfd244bWw2N2JFMVJEbDJWWHg4Q2VaSjlNQ1B1NGVJeHdwZEpjUDdLM1A4a2NfcWFHQkQzNFhUU3J6MWducFBrRXJvNWFtcVJQLU1jeXZlTHk4dU1JRHRBTEhvZjgyUExGYnhyaFA3X09XZXBrMDJNaHp5MFJnUzdLR1RUVEZBNF9uM2owMl94blhvdFZ6N0Y0UlRNNlZ3VkJ0TDBZUQ?oc=5"" target=""_blank"">7 Remarkable Stocks That Could Join Apple, Microsoft, Nvidia, Amazon, and Alphabet in the $1 Trillion Club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivwFBVV95cUxNc1JwMm5EbzFPOUNXWEpubXBOa2RFWE8yYTdfd244bWw2N2JFMVJEbDJWWHg4Q2VaSjlNQ1B1NGVJeHdwZEpjUDdLM1A4a2NfcWFHQkQzNFhUU3J6MWducFBrRXJvNWFtcVJQLU1jeXZlTHk4dU1JRHRBTEhvZjgyUExGYnhyaFA3X09XZXBrMDJNaHp5MFJnUzdLR1RUVEZBNF9uM2owMl94blhvdFZ6N0Y0UlRNNlZ3VkJ0TDBZUQ?oc=5
2023-07-19 07:00:00,Mondee Launches Disruptive A.I. Platform and Travel Experiences Marketplace on the First Anniversary of Nasdaq Listing - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOd0QtaTBTN2NWWHVGNkMyWUFFVlZxazdWZDRFdmhtZjAtMGhTRDRQdVhuajN3UlFpRGpER0dPS2hnSlplWDBnSklHeEtFR3NUVUwwZmhHdnlPRUZfb1hOZ1RwWUFhOVYtaFd3SjJiaXc5bUZLOGVZRkFDZVBqQnZNWW03cGo5THhVMzBhNEZJSmZzbVQtMVZSWWp2RkxVSUQ0SHVyOGlZdDlqdW5TR2t0OWV4ejRJTGhwWmExQTRITTFBMEFFaExIaTRZZEhlQ0VQOFkzZ2thVEZubWp0cHlTd3RfUG1EZE90bEVmTTFCSUJqQ3dTZ0FsTE1QNlQ4c01jNEJ5UXZB?oc=5"" target=""_blank"">Mondee Launches Disruptive A.I. Platform and Travel Experiences Marketplace on the First Anniversary of Nasdaq Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMihgJBVV95cUxOd0QtaTBTN2NWWHVGNkMyWUFFVlZxazdWZDRFdmhtZjAtMGhTRDRQdVhuajN3UlFpRGpER0dPS2hnSlplWDBnSklHeEtFR3NUVUwwZmhHdnlPRUZfb1hOZ1RwWUFhOVYtaFd3SjJiaXc5bUZLOGVZRkFDZVBqQnZNWW03cGo5THhVMzBhNEZJSmZzbVQtMVZSWWp2RkxVSUQ0SHVyOGlZdDlqdW5TR2t0OWV4ejRJTGhwWmExQTRITTFBMEFFaExIaTRZZEhlQ0VQOFkzZ2thVEZubWp0cHlTd3RfUG1EZE90bEVmTTFCSUJqQ3dTZ0FsTE1QNlQ4c01jNEJ5UXZB?oc=5
2023-07-18 07:00:00,Synchrony (SYF) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNbVZGWDJabkpGNzF3alFVbV81TGg3RWFVQ2VCbmRxRU5reER4V29sZWJLQ1Q5Zm9YelVqUnNlc1NTLURZWjZWNmNoMGt6Si0teXZHRk1SekhPbHFMMi1wbjJpYm5uNFBGU0FnRjVjWmFMWmxwQXU2MWQ4MDBXdC1iWkZpWDFMaVY4MFlCZUxsbndYRWZ0STJFemxiSDcxYWU0THBnWjl2TQ?oc=5"" target=""_blank"">Synchrony (SYF) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxNbVZGWDJabkpGNzF3alFVbV81TGg3RWFVQ2VCbmRxRU5reER4V29sZWJLQ1Q5Zm9YelVqUnNlc1NTLURZWjZWNmNoMGt6Si0teXZHRk1SekhPbHFMMi1wbjJpYm5uNFBGU0FnRjVjWmFMWmxwQXU2MWQ4MDBXdC1iWkZpWDFMaVY4MFlCZUxsbndYRWZ0STJFemxiSDcxYWU0THBnWjl2TQ?oc=5
2023-07-19 07:00:00,What's Constellation Software’s Acquisition of Optimal Blue Mean for CSU Stock Investors? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOQldPdXNIZHNPMXk2VkxBVEhHejBIQllRZm1fRXFXSHp1dk5HaGs2NF9aenpLcUJXRVpKRDlwcFk1SG1JLWRQZ0xlOERGRi1US3QyU1lVcUhTOVVhWmwzTmVUUXNmOU4yWFdJam5Jb0R4QU1MMWw0dDA3T3d6SVVvUC0tRWRiNWgzcFRLTFJjdXZoOW42clQtRW9VZTFtNS1kTThmelBCSVpYa3RMdWdyZlpsbU9wMzRhWGc?oc=5"" target=""_blank"">What's Constellation Software’s Acquisition of Optimal Blue Mean for CSU Stock Investors?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxOQldPdXNIZHNPMXk2VkxBVEhHejBIQllRZm1fRXFXSHp1dk5HaGs2NF9aenpLcUJXRVpKRDlwcFk1SG1JLWRQZ0xlOERGRi1US3QyU1lVcUhTOVVhWmwzTmVUUXNmOU4yWFdJam5Jb0R4QU1MMWw0dDA3T3d6SVVvUC0tRWRiNWgzcFRLTFJjdXZoOW42clQtRW9VZTFtNS1kTThmelBCSVpYa3RMdWdyZlpsbU9wMzRhWGc?oc=5
2023-07-18 07:00:00,"Organox raises £25M to fund US expansion, eyes IPO on Nasdaq - BioWorld Online","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOLVV2RThkUEN1Wjk1RnpWZ1NzVmF1ek1iaW5zNEFnYTM1Unh3bnp3WkxWbk5jQi1LWmNLR2tNMGJocUFBd0hBSzgwb25PRjhiQzZWaUdua3U3US1rRTZWcEQxS0RnN0pyVUg5U2N1UUJyNHJkSlpnNF9IWkl4S0JweXpJVXN5bHRnQXFnSHZOa1ZZZ1JuVG1jUzk5NGc5MVRv?oc=5"" target=""_blank"">Organox raises £25M to fund US expansion, eyes IPO on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioWorld Online</font>",BioWorld Online,https://news.google.com/rss/articles/CBMioAFBVV95cUxOLVV2RThkUEN1Wjk1RnpWZ1NzVmF1ek1iaW5zNEFnYTM1Unh3bnp3WkxWbk5jQi1LWmNLR2tNMGJocUFBd0hBSzgwb25PRjhiQzZWaUdua3U3US1rRTZWcEQxS0RnN0pyVUg5U2N1UUJyNHJkSlpnNF9IWkl4S0JweXpJVXN5bHRnQXFnSHZOa1ZZZ1JuVG1jUzk5NGc5MVRv?oc=5
2023-07-18 07:00:00,NOVOCURE LIMITED (NASDAQ: NVCR) SHAREHOLDER CLASS ACTION - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxQSGw1MjVPX04xbjNOeEFNMG5Pckx4YktJUDhzN1lLU3NNUEVGd3NVeFkwejI2ZjZuaV83SW40UmFFTzN0YTZWY0owckRKdWpuSTFQNTZyNVdROXVmQ1N2YkhhNTRCbi1qbkRDUS1PZmNqRG5NdXE4eWZacGl5TVhNLUx2OUJ5dEdoM1I0YVQ1MjVBWDdHR2pZUjZYaFRfZTJpRm5wQlpwYU5TckE4VUpPRkZTTF9GaG9tS0ViOGVtVzlOT3gzQkE1S0w2bGRuSmdIX0JYU2l5cm5PZjFZVmhDM3Yyd0ZTTjdVTVBsV3QwcGNWaHRCY2VqNDU5OFJzRmNoNnR3V1dicUZ4cm1abkFmMjdlai1oNWlwdW5TdXY2MmxvVWZ3WHlSaW9aMUYxclZXY1dZQ0xrNUZMNEhIVlVTYkp5SmZmUUxFcFJ2b3pjMGdYYXlMV2Q4dVNLTGZIMFRxZVl3eHBzanNvV1FM?oc=5"" target=""_blank"">NOVOCURE LIMITED (NASDAQ: NVCR) SHAREHOLDER CLASS ACTION</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi7AJBVV95cUxQSGw1MjVPX04xbjNOeEFNMG5Pckx4YktJUDhzN1lLU3NNUEVGd3NVeFkwejI2ZjZuaV83SW40UmFFTzN0YTZWY0owckRKdWpuSTFQNTZyNVdROXVmQ1N2YkhhNTRCbi1qbkRDUS1PZmNqRG5NdXE4eWZacGl5TVhNLUx2OUJ5dEdoM1I0YVQ1MjVBWDdHR2pZUjZYaFRfZTJpRm5wQlpwYU5TckE4VUpPRkZTTF9GaG9tS0ViOGVtVzlOT3gzQkE1S0w2bGRuSmdIX0JYU2l5cm5PZjFZVmhDM3Yyd0ZTTjdVTVBsV3QwcGNWaHRCY2VqNDU5OFJzRmNoNnR3V1dicUZ4cm1abkFmMjdlai1oNWlwdW5TdXY2MmxvVWZ3WHlSaW9aMUYxclZXY1dZQ0xrNUZMNEhIVlVTYkp5SmZmUUxFcFJ2b3pjMGdYYXlMV2Q4dVNLTGZIMFRxZVl3eHBzanNvV1FM?oc=5
2023-07-18 07:00:00,New York gene therapy startup Neurogene eyes $200M from Neoleukin Nasdaq swap - Endpoints News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQZE4yN1ZfZlVKQzlSdHN5a0NPbzNzUk1JOTFaalp3OVdMVDRlNXQ2bW1TWmZMbVAwUlZBY3o2RGNXQWlkUTJidjF3Q2JFaEtQLUp0U1MzSXdWU0VyQ1BJSlJ0ZE5mWkh5OWxNV3FVYjZPLUlwTkZKbVF1am5ZOWFrZWNET3REQXVZZnA4eU9ORnplWWpyQjJkdHFuMklEZy1nc2N1VDFVMA?oc=5"" target=""_blank"">New York gene therapy startup Neurogene eyes $200M from Neoleukin Nasdaq swap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Endpoints News</font>",Endpoints News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZE4yN1ZfZlVKQzlSdHN5a0NPbzNzUk1JOTFaalp3OVdMVDRlNXQ2bW1TWmZMbVAwUlZBY3o2RGNXQWlkUTJidjF3Q2JFaEtQLUp0U1MzSXdWU0VyQ1BJSlJ0ZE5mWkh5OWxNV3FVYjZPLUlwTkZKbVF1am5ZOWFrZWNET3REQXVZZnA4eU9ORnplWWpyQjJkdHFuMklEZy1nc2N1VDFVMA?oc=5
2023-07-19 07:00:00,"RFK Jr. Announces Bold Plan To Back Dollar With Bitcoin, End Bitcoin Taxes - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSTNkMEg4OGNqejNzb0tielZoZ25HREhIN3hYRGF1OWUtNjBOQVdSMFF0dk5JZnhIV3EyR2RmMGwyT3ZmdUNyOC1WTmRET1oteGhDUW81VmMwVWsyYzZLcDRkMGVXRDlrS2tjYXRhTkJuLXpRMExoVU9kd2pZaUZzSmpvR2R0Z0x4X04xcUtOX1JfTlJqY3FMZ1lYeUFYTzl0WFVxQkVJMlE?oc=5"" target=""_blank"">RFK Jr. Announces Bold Plan To Back Dollar With Bitcoin, End Bitcoin Taxes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSTNkMEg4OGNqejNzb0tielZoZ25HREhIN3hYRGF1OWUtNjBOQVdSMFF0dk5JZnhIV3EyR2RmMGwyT3ZmdUNyOC1WTmRET1oteGhDUW81VmMwVWsyYzZLcDRkMGVXRDlrS2tjYXRhTkJuLXpRMExoVU9kd2pZaUZzSmpvR2R0Z0x4X04xcUtOX1JfTlJqY3FMZ1lYeUFYTzl0WFVxQkVJMlE?oc=5
