發佈時間,標題,描述,來源,連結
2023-10-17 07:00:00,5 States Where Gig Workers Earn the Most Money - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQYmNYeGRpcC10ZEVZQ1l3Qk1tM2RHVDIzM05KenlXSGZqMHpYZnFHN0RCdnVpdlpwV0J2TkphMDdTaVhSTVhXUXJsYngwVmpDNVBNLXh2NW96Qi02dUZVVERxRHRRaEFmbGkyWkc3Xy0wbnh2WU9HVkw0V3VFWDJHY1JZcDI?oc=5"" target=""_blank"">5 States Where Gig Workers Earn the Most Money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxQYmNYeGRpcC10ZEVZQ1l3Qk1tM2RHVDIzM05KenlXSGZqMHpYZnFHN0RCdnVpdlpwV0J2TkphMDdTaVhSTVhXUXJsYngwVmpDNVBNLXh2NW96Qi02dUZVVERxRHRRaEFmbGkyWkc3Xy0wbnh2WU9HVkw0V3VFWDJHY1JZcDI?oc=5
2023-10-18 07:00:00,5 Reasons Texas Instruments is a Buy-and-Hold-Forever Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZDBXOEtZdkszem9UTC14SVJhaHFqNFFjS2tHb0Nfa0hwT1E2RDRnQWUwcV9xSHIwLWRKX0QtUTI4OU9XUkxrRjI0V2dOZ0xMRGNGak5yblJhaW1hajJwLTdqX1Y3ODZ3ajBEQ2ZFM0xSZVlSVEdOb3VxT1FLRG0zYk5qNzVscmJFamJ0dVJrdHdLTWJPU3c?oc=5"" target=""_blank"">5 Reasons Texas Instruments is a Buy-and-Hold-Forever Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZDBXOEtZdkszem9UTC14SVJhaHFqNFFjS2tHb0Nfa0hwT1E2RDRnQWUwcV9xSHIwLWRKX0QtUTI4OU9XUkxrRjI0V2dOZ0xMRGNGak5yblJhaW1hajJwLTdqX1Y3ODZ3ajBEQ2ZFM0xSZVlSVEdOb3VxT1FLRG0zYk5qNzVscmJFamJ0dVJrdHdLTWJPU3c?oc=5
2023-10-17 07:00:00,McDonald's Middle East Franchisees Take Sides In Israel-Hamas Conflict — Max Keiser Says 'Bitcoin Fixes This' - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcWZ4VUNQSGtvTmZKeUJ4UDZybEJCQW1tMmZhZ1BJTzdHX3NGSWpiWTNDc0d0MlNpeml5QkRqcDdXRmtRMTgtRWMzQ1hyb01nZmtPbUVWMUozYnRCRElDZjZac2ZQamg4LTdjcDJyWk9wQzJJSklqUHZDa3FiOVdCcDNIOUJPSVBDSUtqYXhDb2tWUURKVDVOUG9PazlKSTNocHpPRDFoaVBfSnMzTTg1NkotXzAwaTg0?oc=5"" target=""_blank"">McDonald's Middle East Franchisees Take Sides In Israel-Hamas Conflict — Max Keiser Says 'Bitcoin Fixes This'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcWZ4VUNQSGtvTmZKeUJ4UDZybEJCQW1tMmZhZ1BJTzdHX3NGSWpiWTNDc0d0MlNpeml5QkRqcDdXRmtRMTgtRWMzQ1hyb01nZmtPbUVWMUozYnRCRElDZjZac2ZQamg4LTdjcDJyWk9wQzJJSklqUHZDa3FiOVdCcDNIOUJPSVBDSUtqYXhDb2tWUURKVDVOUG9PazlKSTNocHpPRDFoaVBfSnMzTTg1NkotXzAwaTg0?oc=5
2023-10-17 07:00:00,"Can Shiba Inu Reach $1? Yes, but It Could Take 27,006 Years! Let Me Explain. - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOVVYxYlVFLVozeWsyOHdlZ2Zyd0hYc05NcWVLMmRtTGFIMEFNdnM5OGN2dUVMSy1EdXFOeUZ1UmY5SHU0TmxMUzRya0UteVJQUlhhY01sb0drUzVnQ0w0MFBZckdUY05jTXBNTGF6NWVHQ2FKMDhHREhzWVo4WERzMzJSbVRvaktBNEVkYUdKNXF2cXBVbGcwTlBoNGVDZFBNSk03Vk9NVQ?oc=5"" target=""_blank"">Can Shiba Inu Reach $1? Yes, but It Could Take 27,006 Years! Let Me Explain.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxOVVYxYlVFLVozeWsyOHdlZ2Zyd0hYc05NcWVLMmRtTGFIMEFNdnM5OGN2dUVMSy1EdXFOeUZ1UmY5SHU0TmxMUzRya0UteVJQUlhhY01sb0drUzVnQ0w0MFBZckdUY05jTXBNTGF6NWVHQ2FKMDhHREhzWVo4WERzMzJSbVRvaktBNEVkYUdKNXF2cXBVbGcwTlBoNGVDZFBNSk03Vk9NVQ?oc=5
2023-10-18 07:00:00,Which Funds Own ARM? - Morningstar,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1SbzF1aS05ZTFMNXlfMFFYWGRUVHR0U2R4QXVoQXQyOWdZM0YtNWh6NDBORDF3WUV1V1M0RFhuRUFIVFk5SVkyb2pySEZPZ1J1VlpMTjEzZ1lHc0Roa3dMaWQ5cjEyaV9BWHdyZ05QVUdFWnpaTGtMcQ?oc=5"" target=""_blank"">Which Funds Own ARM?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Morningstar</font>",Morningstar,https://news.google.com/rss/articles/CBMieEFVX3lxTE1SbzF1aS05ZTFMNXlfMFFYWGRUVHR0U2R4QXVoQXQyOWdZM0YtNWh6NDBORDF3WUV1V1M0RFhuRUFIVFk5SVkyb2pySEZPZ1J1VlpMTjEzZ1lHc0Roa3dMaWQ5cjEyaV9BWHdyZ05QVUdFWnpaTGtMcQ?oc=5
2023-10-18 07:00:00,Microsoft CEO Satya Nadella Says This Is 'The Hardest Skill We Learn' — It's Not Technical - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUlpfTEh3eHd3VlJTWEhvdjFiYVd4Vlg1Q0R5VURHam9pZThuWVhhUXdaOXlRY2xzTHVDMy1Ec0U5SGJBZ2FPSnJ0WU1qcmpvS2x4eFVBR0Zoa1E0VHB6Y2Jmcm5jZDFCZGpJZEllSDc3MmpKM1daNWNjTTJ5azFqT3o5UV80Mmt1WllaZXdzNk1hN19pYmlaWmtfNlJRX2RVQkQ3Rm9WUVFxR3NtQ292YzlqQzBCS1dh?oc=5"" target=""_blank"">Microsoft CEO Satya Nadella Says This Is 'The Hardest Skill We Learn' — It's Not Technical</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUlpfTEh3eHd3VlJTWEhvdjFiYVd4Vlg1Q0R5VURHam9pZThuWVhhUXdaOXlRY2xzTHVDMy1Ec0U5SGJBZ2FPSnJ0WU1qcmpvS2x4eFVBR0Zoa1E0VHB6Y2Jmcm5jZDFCZGpJZEllSDc3MmpKM1daNWNjTTJ5azFqT3o5UV80Mmt1WllaZXdzNk1hN19pYmlaWmtfNlJRX2RVQkQ3Rm9WUVFxR3NtQ292YzlqQzBCS1dh?oc=5
2023-10-18 07:00:00,Alphabet Stock (NASDAQ:GOOGL): Your Search for an Earnings Winner Ends Here - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQVnFIMFdSRkVwZ2RYaWNLU0VycV8wRUZicHRGMTBCYW1PQVp2R19ubzlfYnJVZUhicGJCdy12cElLRHd2QzJsR1gxMFlWd2RUN0dVamptajlEUktuc3RmclJyVEIzTlBIOFVTU2c4SU45LUJJVWtGRldBT0dUdVItT2tmSjc3dXl0WDc4ZEU0Q3dLTWhvQ2ZMOF9RSTlseE5Ea3U2ZlBvYTBPb19tekpLU2JmU3o1aWhuYkVPRlBwZnNMeFFVM3owVHZ6SQ?oc=5"" target=""_blank"">Alphabet Stock (NASDAQ:GOOGL): Your Search for an Earnings Winner Ends Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiywFBVV95cUxQVnFIMFdSRkVwZ2RYaWNLU0VycV8wRUZicHRGMTBCYW1PQVp2R19ubzlfYnJVZUhicGJCdy12cElLRHd2QzJsR1gxMFlWd2RUN0dVamptajlEUktuc3RmclJyVEIzTlBIOFVTU2c4SU45LUJJVWtGRldBT0dUdVItT2tmSjc3dXl0WDc4ZEU0Q3dLTWhvQ2ZMOF9RSTlseE5Ea3U2ZlBvYTBPb19tekpLU2JmU3o1aWhuYkVPRlBwZnNMeFFVM3owVHZ6SQ?oc=5
2023-10-17 07:00:00,Alpha Modus to List on NASDAQ Via Business Combination Agreement with Insight Acquisition - AiThority,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdmRMenhmd0ZuTmthbDN5ZGh1aWplMXp0NFdaUzV2VThDVExqSVo3bmY1ek53aDFwbVFLVmc4MXJZNFloOU1sYm1fM2tOSS03UEFOY1ZYMWtYbVpzN25tS0swZTc0SjFSOHJKX2t6bVR6QU5mLWl5b0VBUzdZZUlqX01yWndRNl9QVkpSbEdnX0dnUmtvRHZYVndaS20tZkJJdUpVRkhzQXlrMU9yNnprZUlaejhHaXFmUlZSUWhodnQySG9hV24wMg?oc=5"" target=""_blank"">Alpha Modus to List on NASDAQ Via Business Combination Agreement with Insight Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AiThority</font>",AiThority,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdmRMenhmd0ZuTmthbDN5ZGh1aWplMXp0NFdaUzV2VThDVExqSVo3bmY1ek53aDFwbVFLVmc4MXJZNFloOU1sYm1fM2tOSS03UEFOY1ZYMWtYbVpzN25tS0swZTc0SjFSOHJKX2t6bVR6QU5mLWl5b0VBUzdZZUlqX01yWndRNl9QVkpSbEdnX0dnUmtvRHZYVndaS20tZkJJdUpVRkhzQXlrMU9yNnprZUlaejhHaXFmUlZSUWhodnQySG9hV24wMg?oc=5
2023-10-17 07:00:00,"Blue Water Biotech names new CEO, CFO as company faces dual Nasdaq delisting notices - Cincinnati Business Courier","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeW1yYnZSandNVzAtdnc3bHc0SXFWdEFTb1hRVjZiUElMNnJfN2JUYzhFUGZrNllPUzBlUVNNWUkwRTVZUlV5emUtNGNKcXFTVkxQTmtjOVhSbVlEemo1SHdPQmhRZE5lQml5VXBSV2pLWmExdDRvNk84d1cyT05vWEZNNHYwU1pXcUtMNjRrYVVKZmpPU2JWX1dkc0pXTkFORHRiby1hcGE?oc=5"" target=""_blank"">Blue Water Biotech names new CEO, CFO as company faces dual Nasdaq delisting notices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cincinnati Business Courier </font>",Cincinnati Business Courier,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeW1yYnZSandNVzAtdnc3bHc0SXFWdEFTb1hRVjZiUElMNnJfN2JUYzhFUGZrNllPUzBlUVNNWUkwRTVZUlV5emUtNGNKcXFTVkxQTmtjOVhSbVlEemo1SHdPQmhRZE5lQml5VXBSV2pLWmExdDRvNk84d1cyT05vWEZNNHYwU1pXcUtMNjRrYVVKZmpPU2JWX1dkc0pXTkFORHRiby1hcGE?oc=5
2023-10-17 07:00:00,Microsoft (NASDAQ:MSFT) Secures Amazon as its Biggest Customer So Far - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQUlZ2TFlSVDc0Mk9LN3pBZVk2NFF4RXBvOXpnUndIVjlja25uU0ZDMVFyUnpGZnRfQnJ4U2JaLXJBalZoX2pTUV9aNXAzYXdjMl93clJtc2diRE1waEpKM3dlTDVfcnlLVVFiTG1wQ190RkFCRkZuMHVMT3NSeWRvaEtvZ0gtdzZDVHpIaE1oZ1UzczhGZ00zQkhVVUI?oc=5"" target=""_blank"">Microsoft (NASDAQ:MSFT) Secures Amazon as its Biggest Customer So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMinAFBVV95cUxQUlZ2TFlSVDc0Mk9LN3pBZVk2NFF4RXBvOXpnUndIVjlja25uU0ZDMVFyUnpGZnRfQnJ4U2JaLXJBalZoX2pTUV9aNXAzYXdjMl93clJtc2diRE1waEpKM3dlTDVfcnlLVVFiTG1wQ190RkFCRkZuMHVMT3NSeWRvaEtvZ0gtdzZDVHpIaE1oZ1UzczhGZ00zQkhVVUI?oc=5
2023-10-17 07:00:00,"Malaysia's Homegrown AGAPE ATP Corporation Makes Landmark Transition to NASDAQ, Excelling on International Stage - ACN Newswire","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeFFzX1ZMc3pCM2F2SHVKNUZVbWlZZlVqbV93ZS0zYk1PaTl5WDgtY2NSam1BVlYtbWdYbXpUYW8wcXFCdkF4amxkLU1XWmhtWl9YRklkRnZRcElmYlZfcGhyZGx6TXNqOW0wVkE0M1N1d2RjazNza0gtS2M0cFBGNFZmcTJGYTh0bEQwX3I1Z1p1MlVXbno3ak92SDIzc0ozdndNTlJIbGxGVUhndGFQNVpVNm56LS00SnF1NGdqMXNwejd5LVJqLWxSX1NSSkV4ajV4U1BKUDVtaW5ta0RRTGpwcXVLM2RuMzRoMl95eDRCNzZ5bWtROFdvd2g?oc=5"" target=""_blank"">Malaysia's Homegrown AGAPE ATP Corporation Makes Landmark Transition to NASDAQ, Excelling on International Stage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACN Newswire</font>",ACN Newswire,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeFFzX1ZMc3pCM2F2SHVKNUZVbWlZZlVqbV93ZS0zYk1PaTl5WDgtY2NSam1BVlYtbWdYbXpUYW8wcXFCdkF4amxkLU1XWmhtWl9YRklkRnZRcElmYlZfcGhyZGx6TXNqOW0wVkE0M1N1d2RjazNza0gtS2M0cFBGNFZmcTJGYTh0bEQwX3I1Z1p1MlVXbno3ak92SDIzc0ozdndNTlJIbGxGVUhndGFQNVpVNm56LS00SnF1NGdqMXNwejd5LVJqLWxSX1NSSkV4ajV4U1BKUDVtaW5ta0RRTGpwcXVLM2RuMzRoMl95eDRCNzZ5bWtROFdvd2g?oc=5
2023-10-17 07:00:00,Aldeyra Therapeutics (NASDAQ: ALDX) down 66% - They’re not managing the FDA well - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNaWlXZzNQdThvUnFBeEdUYjhRM1dfMjJ5VEk4MTl2OVV5Q2M0YjNPYWlTYnZKQkM4MXpzejRSSVY2RkRKTXBnTmowOXlBZmVBejB0dlJ5dEJsTThhUmFSZk4xd1JGUkdSUC1qZXRJSFpGWk1CX2E3SllyVHZjSU5YV3l3cXRYcVBOa3Q2VmpjRzZ0UEI1dTVGbHkyY2hCUdIBowFBVV95cUxPQWhPU0J5bjJNWGQ2ZElaRmh4eml1RTNJR0dET0toTGxsTUFpeHNndmFxb1FKWXpEeE9IRFBHNmozUTl2bWlCcHIzdERPdnN5RWpYTmdOdG8ySFlIcXZTUmlzUS1tTkdtczdDRlc5NVVXNTRscUtnU1VxZWE3NmRVdXRtNWJMeWtSN003VDI5OFA5dFBrTkFPMlhYdW9pdy15YjU0?oc=5"" target=""_blank"">Aldeyra Therapeutics (NASDAQ: ALDX) down 66% - They’re not managing the FDA well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMingFBVV95cUxNaWlXZzNQdThvUnFBeEdUYjhRM1dfMjJ5VEk4MTl2OVV5Q2M0YjNPYWlTYnZKQkM4MXpzejRSSVY2RkRKTXBnTmowOXlBZmVBejB0dlJ5dEJsTThhUmFSZk4xd1JGUkdSUC1qZXRJSFpGWk1CX2E3SllyVHZjSU5YV3l3cXRYcVBOa3Q2VmpjRzZ0UEI1dTVGbHkyY2hCUdIBowFBVV95cUxPQWhPU0J5bjJNWGQ2ZElaRmh4eml1RTNJR0dET0toTGxsTUFpeHNndmFxb1FKWXpEeE9IRFBHNmozUTl2bWlCcHIzdERPdnN5RWpYTmdOdG8ySFlIcXZTUmlzUS1tTkdtczdDRlc5NVVXNTRscUtnU1VxZWE3NmRVdXRtNWJMeWtSN003VDI5OFA5dFBrTkFPMlhYdW9pdy15YjU0?oc=5
2023-10-18 07:00:00,"TransMedics: Transforming The Landscape, But No Rush To Buy (NASDAQ:TMDX) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQMEdORXAyel9TeVNMTjVMZG9VX1FMZGxzRGhGTmNHY2NaSy1mcGJRcjlQLW80WkJ5c0JDTS1EQjJYRmF1b3dpZUMxSXZwUWl0ZGsxUnZsM3ZlYlZvQVpUc3R2c0RTVXFfa25aMGF1X3ZjQmlKcXlVcUhJeWIyZHEyOGVBZDBtYXlGT2JVbFR4N1diTGZnQk82VmJn?oc=5"" target=""_blank"">TransMedics: Transforming The Landscape, But No Rush To Buy (NASDAQ:TMDX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimgFBVV95cUxQMEdORXAyel9TeVNMTjVMZG9VX1FMZGxzRGhGTmNHY2NaSy1mcGJRcjlQLW80WkJ5c0JDTS1EQjJYRmF1b3dpZUMxSXZwUWl0ZGsxUnZsM3ZlYlZvQVpUc3R2c0RTVXFfa25aMGF1X3ZjQmlKcXlVcUhJeWIyZHEyOGVBZDBtYXlGT2JVbFR4N1diTGZnQk82VmJn?oc=5
2023-10-17 07:00:00,Here’s Why Microsoft Stock (NASDAQ:MSFT) Dipped in After-Hours Trading - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPbzluOTJvZEZTbUpfRnFXTlFuMy02Q0ZkbERHZWVfNHBDaFRxN3Jnb25POW56d0VaSGVqbkgyWnpxR1FrVjQycm1zemp4bEZhOWVIdWNFV3gtNEFBZkt6RGswa2JHeHExUW5qVFJ1dDNYMElZdWFWN04xTkswakhGcG5TdmJtVkNLZ3JTOVFOSVUtZkcxVjNwWTBheUM?oc=5"" target=""_blank"">Here’s Why Microsoft Stock (NASDAQ:MSFT) Dipped in After-Hours Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMinAFBVV95cUxPbzluOTJvZEZTbUpfRnFXTlFuMy02Q0ZkbERHZWVfNHBDaFRxN3Jnb25POW56d0VaSGVqbkgyWnpxR1FrVjQycm1zemp4bEZhOWVIdWNFV3gtNEFBZkt6RGswa2JHeHExUW5qVFJ1dDNYMElZdWFWN04xTkswakhGcG5TdmJtVkNLZ3JTOVFOSVUtZkcxVjNwWTBheUM?oc=5
2023-10-17 07:00:00,WiSA Technologies (NASDAQ: WISA) up 45% - another speculative flurry again - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNcEc3NHFOUnZIc0Jtam91cUc1U1FTMmh4ak1CS0ctSjB3U25NZFlKck53MlVFUG9OTDZkR3A2ckY4Z2hwY3lRTHpLZ2FTdDhzNGlIRjJ4X0t1dGlLLTRnR3E2YTlLdm5ieVBWZE9HYjVvZTEyVUFQWjlMdXBEYWNtUVJ0TjFUUkNBMGRCUkpDS2xmR2s0bDFDMnF0bXRBSW94cHfSAacBQVVfeXFMTzZ6SlRHUWx4RW1oaURhQ0EtdFV3ZTlueUF2ZXlld3hRcExGbG13R2w0ZTlUY1VzblJ0T1pTS1YwWEVsYU9MTnp6bkRpUEFvaEFSN1VYYVlyamt6WmhpZUx1ckhvUzVjVFFodjNzV2VybXF5OXZxekpucXlvUHAxMVZCLUU3NVF2a3AtYVhVdE40eUdtd3lJWndFeElUT0lTMlhHQklSWVE?oc=5"" target=""_blank"">WiSA Technologies (NASDAQ: WISA) up 45% - another speculative flurry again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiogFBVV95cUxNcEc3NHFOUnZIc0Jtam91cUc1U1FTMmh4ak1CS0ctSjB3U25NZFlKck53MlVFUG9OTDZkR3A2ckY4Z2hwY3lRTHpLZ2FTdDhzNGlIRjJ4X0t1dGlLLTRnR3E2YTlLdm5ieVBWZE9HYjVvZTEyVUFQWjlMdXBEYWNtUVJ0TjFUUkNBMGRCUkpDS2xmR2s0bDFDMnF0bXRBSW94cHfSAacBQVVfeXFMTzZ6SlRHUWx4RW1oaURhQ0EtdFV3ZTlueUF2ZXlld3hRcExGbG13R2w0ZTlUY1VzblJ0T1pTS1YwWEVsYU9MTnp6bkRpUEFvaEFSN1VYYVlyamt6WmhpZUx1ckhvUzVjVFFodjNzV2VybXF5OXZxekpucXlvUHAxMVZCLUU3NVF2a3AtYVhVdE40eUdtd3lJWndFeElUT0lTMlhHQklSWVE?oc=5
2023-10-17 07:00:00,Tempest Therapeutics (NASDAQ: TPST) back up 86% - the right valuation now? - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNclRVZDFUeVlLaWk5d3pFVmg0YVFwSjJVZ3daQ196UVBCbUtHZkd1X2VVWlhPX3RQcmdfb01fSWpDQ1pobUNleXU2SEhiRFRCMTAtZFI2Y1IxUmRDZjZnOVFJUjRicUlUdWhNcTd0MXgyUHZzNk9qQU4ya1dUYzhCclFGYXhuRGtwbUcxbEFPaDMxRlhnX1BOV05DZzMtNVA0cUHSAacBQVVfeXFMTXFETWp5RHpMQ3pGdjRreHVpSHo1V2dpQlNtSG1hRXJMaXgzX0ZTcXFLUnFBejJzWlRFMUdkSGxWaXl3S3JYZnYzcWRYNkdaa2w2c1dMUzloYWxyc2V3Z3FSYXBzS0ZRVE4yY1l6VFlNMURPRFdyTkYxUFQxMk1CakxablJ6MG01NHBmbl9saDV6bmtldVUwWlIxY2FEQ0l4ektFZ3FuOE0?oc=5"" target=""_blank"">Tempest Therapeutics (NASDAQ: TPST) back up 86% - the right valuation now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiogFBVV95cUxNclRVZDFUeVlLaWk5d3pFVmg0YVFwSjJVZ3daQ196UVBCbUtHZkd1X2VVWlhPX3RQcmdfb01fSWpDQ1pobUNleXU2SEhiRFRCMTAtZFI2Y1IxUmRDZjZnOVFJUjRicUlUdWhNcTd0MXgyUHZzNk9qQU4ya1dUYzhCclFGYXhuRGtwbUcxbEFPaDMxRlhnX1BOV05DZzMtNVA0cUHSAacBQVVfeXFMTXFETWp5RHpMQ3pGdjRreHVpSHo1V2dpQlNtSG1hRXJMaXgzX0ZTcXFLUnFBejJzWlRFMUdkSGxWaXl3S3JYZnYzcWRYNkdaa2w2c1dMUzloYWxyc2V3Z3FSYXBzS0ZRVE4yY1l6VFlNMURPRFdyTkYxUFQxMk1CakxablJ6MG01NHBmbl9saDV6bmtldVUwWlIxY2FEQ0l4ektFZ3FuOE0?oc=5
2023-10-17 07:00:00,QYLD: 11.89% Yield And Outperforming XYLD And RYLD In 2023 (NASDAQ:QYLD) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOFVoaG8wSkc5dGc0NnpkZnNaOUk2OXNoY3hJMU5uRXhZaFQ3ajZ6WVRkbDFUcnBzdHBwZ28wS3hDdG5Td1ZYWU54bVBadkY1eDQ1LUdfZTAzaWdjVFdHY2tNekZ5Tmtub3VDZFRtRmVLYlRBWWxOZ3NuVG1mbUVBdDhRWVJsZGRKNk5JVzNaSDRycXAyRjViUVBqSk85azlINy1jak10U1c?oc=5"" target=""_blank"">QYLD: 11.89% Yield And Outperforming XYLD And RYLD In 2023 (NASDAQ:QYLD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOFVoaG8wSkc5dGc0NnpkZnNaOUk2OXNoY3hJMU5uRXhZaFQ3ajZ6WVRkbDFUcnBzdHBwZ28wS3hDdG5Td1ZYWU54bVBadkY1eDQ1LUdfZTAzaWdjVFdHY2tNekZ5Tmtub3VDZFRtRmVLYlRBWWxOZ3NuVG1mbUVBdDhRWVJsZGRKNk5JVzNaSDRycXAyRjViUVBqSk85azlINy1jak10U1c?oc=5
2023-10-18 07:00:00,Ardelyx: XPHOZAH Is No Niche Product (NASDAQ:ARDX) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPNzZISHJ4SWYwQzVQYmdfMktfV2tGNzVIcnRlRVdaenU5VGQwRm5HWl9aUTVjSWs4OVVRb1RlZkhlSkpRdkd5UndWVDE0Y2JsRlNOSWJDX1ZMaDN1WmR1UFNWZjR4VDRyMFNiS05ZYlpXcTdSZ1NXNHEtNjVvbjhITUhhNA?oc=5"" target=""_blank"">Ardelyx: XPHOZAH Is No Niche Product (NASDAQ:ARDX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMigwFBVV95cUxPNzZISHJ4SWYwQzVQYmdfMktfV2tGNzVIcnRlRVdaenU5VGQwRm5HWl9aUTVjSWs4OVVRb1RlZkhlSkpRdkd5UndWVDE0Y2JsRlNOSWJDX1ZMaDN1WmR1UFNWZjR4VDRyMFNiS05ZYlpXcTdSZ1NXNHEtNjVvbjhITUhhNA?oc=5
2023-10-17 07:00:00,"Athersys (NASDAQ: ATHX) stock up 40% after bankruptcy warning - yes, after - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOamhEMzE2bURUVEpmNWRUZmx1cGRLSGFGMUpjalYxemhmOExQZ25rR25qX3JOc1hHSzJvVFJsU0VSVGdGUHJZT1hzYkRZYkpodjM4R3NQd0Y0cHhZbXhyQTRJaFRtR2ZLZ1J3V0hQZlNSbnFfRmMyUEJCMnpaM2FObVlCa2xlSTVMSDRMY0VIWnh4eno3a181NkF0QdIBoAFBVV95cUxOZU9PN1pxU0J6cUFfd05lS0pVM0VCNmZGc0hfWG5UaEw4R3FFYTRTZGVqNnFhQTl1SzdNOUN1dFoyd2JfYzhGd1R6YjNlN2NES2pBc1lwNmlhdDYzWXYwQzR3UDRkY0ZOa2lHQnRjR2lkVUdnTzRoUU1NU296Q095UXdXcm9GU3RodUdGbF9hS3dQaVJDRExWZEV3SFE1c0RC?oc=5"" target=""_blank"">Athersys (NASDAQ: ATHX) stock up 40% after bankruptcy warning - yes, after</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMimwFBVV95cUxOamhEMzE2bURUVEpmNWRUZmx1cGRLSGFGMUpjalYxemhmOExQZ25rR25qX3JOc1hHSzJvVFJsU0VSVGdGUHJZT1hzYkRZYkpodjM4R3NQd0Y0cHhZbXhyQTRJaFRtR2ZLZ1J3V0hQZlNSbnFfRmMyUEJCMnpaM2FObVlCa2xlSTVMSDRMY0VIWnh4eno3a181NkF0QdIBoAFBVV95cUxOZU9PN1pxU0J6cUFfd05lS0pVM0VCNmZGc0hfWG5UaEw4R3FFYTRTZGVqNnFhQTl1SzdNOUN1dFoyd2JfYzhGd1R6YjNlN2NES2pBc1lwNmlhdDYzWXYwQzR3UDRkY0ZOa2lHQnRjR2lkVUdnTzRoUU1NU296Q095UXdXcm9GU3RodUdGbF9hS3dQaVJDRExWZEV3SFE1c0RC?oc=5
