發佈時間,標題,描述,來源,連結
2024-10-08 07:00:00,OpenAI Exodus: 1 Stock Set to Benefit - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5RTUFiMjdrakpTTlZjejB4YU5OVTJaeXNsRmJrbTM0aHpVVVJySEkwbk00elFIeEZ1UDRzdS1ROEF3a0ZtaXVLbEJjUkV2WXNILTU4RGFqaG9ScjZsSGZVUUVBUThIXzh5Vm5KellkMXBfVDQ?oc=5"" target=""_blank"">OpenAI Exodus: 1 Stock Set to Benefit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE5RTUFiMjdrakpTTlZjejB4YU5OVTJaeXNsRmJrbTM0aHpVVVJySEkwbk00elFIeEZ1UDRzdS1ROEF3a0ZtaXVLbEJjUkV2WXNILTU4RGFqaG9ScjZsSGZVUUVBUThIXzh5Vm5KellkMXBfVDQ?oc=5
2024-10-08 07:00:00,PepsiCo (NASDAQ:PEP) Misses Q3 Revenue Estimates - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFAtSDYwYjlOaUZ2dm1sYkM5TzU3ODF3cWJVS3lrc3F5VlFxYkVNV2dNMzBvdVJ0emVSaGgyS0w1Wmh5cUJhQXZ0UWFHVTk0RGUwLTc1c0NmYjlPSGRpcEpiOWhmdlRxaWZJRVBwRE44Zkk5QVVNZTVCdm8wdHJ4QkU?oc=5"" target=""_blank"">PepsiCo (NASDAQ:PEP) Misses Q3 Revenue Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTFAtSDYwYjlOaUZ2dm1sYkM5TzU3ODF3cWJVS3lrc3F5VlFxYkVNV2dNMzBvdVJ0emVSaGgyS0w1Wmh5cUJhQXZ0UWFHVTk0RGUwLTc1c0NmYjlPSGRpcEpiOWhmdlRxaWZJRVBwRE44Zkk5QVVNZTVCdm8wdHJ4QkU?oc=5
2024-10-08 07:00:00,Is Paramount Global (NASDAQ:PARA) The Best NASDAQ Stock Under $20? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPMTRMR3dMT3MxNkZVQllwRUowYkVjVGhfdExSaXliWGZ6YTNSeXRrQ2dpcXlTWGVjaERyS3Ftdjh0QXJGSmhyenN2cUpzSVNpVTVUSjhKMGtsS3lrNHBQTHl6TExjOENqeFlJMmtGQzdVZWJxSjZ5ZTFVNzdSdnlXTTVKcUNpZw?oc=5"" target=""_blank"">Is Paramount Global (NASDAQ:PARA) The Best NASDAQ Stock Under $20?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPMTRMR3dMT3MxNkZVQllwRUowYkVjVGhfdExSaXliWGZ6YTNSeXRrQ2dpcXlTWGVjaERyS3Ftdjh0QXJGSmhyenN2cUpzSVNpVTVUSjhKMGtsS3lrNHBQTHl6TExjOENqeFlJMmtGQzdVZWJxSjZ5ZTFVNzdSdnlXTTVKcUNpZw?oc=5
2024-10-08 07:00:00,Q2 Rundown: Etsy (NASDAQ:ETSY) Vs Other Online Marketplace Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE02RXo1TDBjN3pQaW1DSi1BSWRzZ1RDejRnWFpOcllGem5BaXRHU0M5aWw0eEFsaXRoYlpGRG5EMExYTFVra3N3UFY0LVdHSGdGS1dNai1ybU1wNFJtM2dfT3dMZm9UeHVjREpmMjU5WGVYcGcwdXB0MGxleEN2QQ?oc=5"" target=""_blank"">Q2 Rundown: Etsy (NASDAQ:ETSY) Vs Other Online Marketplace Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE02RXo1TDBjN3pQaW1DSi1BSWRzZ1RDejRnWFpOcllGem5BaXRHU0M5aWw0eEFsaXRoYlpGRG5EMExYTFVra3N3UFY0LVdHSGdGS1dNai1ybU1wNFJtM2dfT3dMZm9UeHVjREpmMjU5WGVYcGcwdXB0MGxleEN2QQ?oc=5
2024-10-09 07:00:00,Analyst: Microsoft ‘Unlikely to Cut’ Crowdstrike Holdings (NASDAQ:CRWD) Off - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOU2dhZmVEZzlBX2FDeUNOWTBtT2xSeGJkVDhWUEVOUjY0cGNTQlJJSWJwYjBXRjVPMTZOTG9NRllaNmk3djRRNUFTT25tU3RtT0tXNERUNTZMMDZKbEhkS0I3X1pwYi1oX2xHM0cxSjZFS1hYbDA5V2FlQlUzTmJPcGc1OW54Ti1ianF5SkFJa2N1UQ?oc=5"" target=""_blank"">Analyst: Microsoft ‘Unlikely to Cut’ Crowdstrike Holdings (NASDAQ:CRWD) Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxOU2dhZmVEZzlBX2FDeUNOWTBtT2xSeGJkVDhWUEVOUjY0cGNTQlJJSWJwYjBXRjVPMTZOTG9NRllaNmk3djRRNUFTT25tU3RtT0tXNERUNTZMMDZKbEhkS0I3X1pwYi1oX2xHM0cxSjZFS1hYbDA5V2FlQlUzTmJPcGc1OW54Ti1ianF5SkFJa2N1UQ?oc=5
2024-10-08 07:00:00,"Stock Market Today: Dow ends up 120 points, Nasdaq posts best day in nearly 3 weeks as stocks rebound from Monday's selloff - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPeGdzWFI4OG1HTXM2cDRsdktSRXJKeTVWZV9GeTNiOXZxUE5oRjVWMExiUldMTGRoTURWN19ocEhJaDRsZ1JoX3FXbHhGX1RmMzQ2R3F5Yi1KaXM1ZXRLN1VydTZzQ3U4WU0xSmltdXJISkpGVUhjLVFwZ21yWFkzQ0xvTGljOWQ5RENCclRfNzdGOW1nYXRwMHJMT2hTZHVpb25YdkFXVmt6RUNFVk90bFRMWXI?oc=5"" target=""_blank"">Stock Market Today: Dow ends up 120 points, Nasdaq posts best day in nearly 3 weeks as stocks rebound from Monday's selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMitAFBVV95cUxPeGdzWFI4OG1HTXM2cDRsdktSRXJKeTVWZV9GeTNiOXZxUE5oRjVWMExiUldMTGRoTURWN19ocEhJaDRsZ1JoX3FXbHhGX1RmMzQ2R3F5Yi1KaXM1ZXRLN1VydTZzQ3U4WU0xSmltdXJISkpGVUhjLVFwZ21yWFkzQ0xvTGljOWQ5RENCclRfNzdGOW1nYXRwMHJMT2hTZHVpb25YdkFXVmt6RUNFVk90bFRMWXI?oc=5
2024-10-09 07:00:00,"S&P 500, Nasdaq 100 – Futures Hold High Ground as US Considers a Breakup of Google - MarketPulse","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOME5nRnQ1eTR1Ylp1c3d4NEpEZUYteXRXeldPb1JNS2VjdlByQWtXcWk3ZU5ZT0I2aUdmNERMSk4zUTc0WXVVT3phOVMyNXJ6bVZzYUl2U0RNZ3NfX1dqeHFMR0xEdjBLb3cwNkV0NllFQko2UGZScmxILWs0eE9JNFl6SmlnV0dmbTJ0clo0cHNKUzFlenUxcDJCV0I0Q3FxbWZ5bXpyOGpBQkdtNmYtR1lYV0hES2tsSEV6elhQeFU1WjA?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq 100 – Futures Hold High Ground as US Considers a Breakup of Google</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketPulse</font>",MarketPulse,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOME5nRnQ1eTR1Ylp1c3d4NEpEZUYteXRXeldPb1JNS2VjdlByQWtXcWk3ZU5ZT0I2aUdmNERMSk4zUTc0WXVVT3phOVMyNXJ6bVZzYUl2U0RNZ3NfX1dqeHFMR0xEdjBLb3cwNkV0NllFQko2UGZScmxILWs0eE9JNFl6SmlnV0dmbTJ0clo0cHNKUzFlenUxcDJCV0I0Q3FxbWZ5bXpyOGpBQkdtNmYtR1lYV0hES2tsSEV6elhQeFU1WjA?oc=5
2024-10-08 07:00:00,Q2 Earnings Highlights: Crocs (NASDAQ:CROX) Vs The Rest Of The Footwear Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPN2J6eGxMR0NzUGJwTEo1R0czZTBmTURNSXNvNnRrMHFJaldwcUM5bzJwQ1VNOV9pb2ZFTVAyeG9EUklpeWRER1NJcmZpU0dpSFlBVEEybl8wdGthakIybHlXOWVmREJveXRKd01FU0dVemFOY0NvLU9oUHd3N0FiVEtpbkl4UWRL?oc=5"" target=""_blank"">Q2 Earnings Highlights: Crocs (NASDAQ:CROX) Vs The Rest Of The Footwear Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPN2J6eGxMR0NzUGJwTEo1R0czZTBmTURNSXNvNnRrMHFJaldwcUM5bzJwQ1VNOV9pb2ZFTVAyeG9EUklpeWRER1NJcmZpU0dpSFlBVEEybl8wdGthakIybHlXOWVmREJveXRKd01FU0dVemFOY0NvLU9oUHd3N0FiVEtpbkl4UWRL?oc=5
2024-10-08 07:00:00,"Wall Street: Nasdaq stands out on the upside, rates stable -October 08, 2024 at 05:35 pm EDT - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcUZ0N2hiam9WendPTk95TnZDc3R5T2FEc01WbE1mWHlDMnNMQjdpUE41N19uY2s4QW1BM1pSOEl0S0JFMmtDUkhyLU8ycWxmcElNVFBqdjVaa0d1cXpHSnFCaGp4eTlxckZhUEF1NEZ1dkxXWnFmbjIyOGZicTVqdjZxVkRPaWdwQ1Y4dzdGVjg3ek1zUFlRaTdxalZ5WV9OdFVwQ1FEeVM5SVN0OTZUUFB5VW93cWtjRy1TQkRwb1gwT3BCYmhMaWR4TUVEUnZ1R1E?oc=5"" target=""_blank"">Wall Street: Nasdaq stands out on the upside, rates stable -October 08, 2024 at 05:35 pm EDT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcUZ0N2hiam9WendPTk95TnZDc3R5T2FEc01WbE1mWHlDMnNMQjdpUE41N19uY2s4QW1BM1pSOEl0S0JFMmtDUkhyLU8ycWxmcElNVFBqdjVaa0d1cXpHSnFCaGp4eTlxckZhUEF1NEZ1dkxXWnFmbjIyOGZicTVqdjZxVkRPaWdwQ1Y4dzdGVjg3ek1zUFlRaTdxalZ5WV9OdFVwQ1FEeVM5SVN0OTZUUFB5VW93cWtjRy1TQkRwb1gwT3BCYmhMaWR4TUVEUnZ1R1E?oc=5
2024-10-09 07:00:00,Capital Investment Trends At Starbucks (NASDAQ:SBUX) Look Strong - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQQU9XbVlCb1VwRG1HdUlTTlVDM0p0RC1scTUwQmFFOUZGTlBNMDJuVXgyYXVoVTRHSElvYVFpUldpNldlWDdjajQ3M01OOFl3RmFISlpTMU1LNXoxOWo1Ymd3bWxyb0xmcEo3c0h5M2t0bUs4aWNnMmFLWGU5UkdMekpoLXVuYnlmcW02T0EzamFIdw?oc=5"" target=""_blank"">Capital Investment Trends At Starbucks (NASDAQ:SBUX) Look Strong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQU9XbVlCb1VwRG1HdUlTTlVDM0p0RC1scTUwQmFFOUZGTlBNMDJuVXgyYXVoVTRHSElvYVFpUldpNldlWDdjajQ3M01OOFl3RmFISlpTMU1LNXoxOWo1Ymd3bWxyb0xmcEo3c0h5M2t0bUs4aWNnMmFLWGU5UkdMekpoLXVuYnlmcW02T0EzamFIdw?oc=5
2024-10-09 07:00:00,Ocular Therapeutix™ Reports Inducement Grant Under Nasdaq Listing Rule 5635(c)(4) - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSHNGOHduZjU3cFBiaUNKQW9Qc0NaR1JYTG9Hblh4OFVRel9XbHdLYUVXNkZ2X0UtRmF4S0NqVkZ4QktfQnVqcnQ0aFhJWXFQcjVLLUlVbG1HRTNadjZhLXBTTk5FMWdXZVdaNHBFUU9SQU5RLXVWTnVuVUJsZ1FTbHl3SDJUV3dETUZCZGZ3VEM5ZFE0bE5PbmJPbVcyYzlTclNBYzM0bWQtYXZJQTBLVmstSUkyNEtBbzRjMTVqUDFQVmZSR1IxemVNN052WFlfcWZ1TVZUX3h1Zy1jd1oyZFBlUFo?oc=5"" target=""_blank"">Ocular Therapeutix™ Reports Inducement Grant Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSHNGOHduZjU3cFBiaUNKQW9Qc0NaR1JYTG9Hblh4OFVRel9XbHdLYUVXNkZ2X0UtRmF4S0NqVkZ4QktfQnVqcnQ0aFhJWXFQcjVLLUlVbG1HRTNadjZhLXBTTk5FMWdXZVdaNHBFUU9SQU5RLXVWTnVuVUJsZ1FTbHl3SDJUV3dETUZCZGZ3VEM5ZFE0bE5PbmJPbVcyYzlTclNBYzM0bWQtYXZJQTBLVmstSUkyNEtBbzRjMTVqUDFQVmZSR1IxemVNN052WFlfcWZ1TVZUX3h1Zy1jd1oyZFBlUFo?oc=5
2024-10-08 07:00:00,"Stock market today: Tech, Nvidia lead stocks higher as oil prices retreat, China rally stalls - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaW1rWmM3b3NvUUZIbkdtR3d5WktZMXREZjBiX05ua3pyRU1RVjNhbDlFQ0t1XzhPODNlZjdma2w2NWxjbUZ4NV9tYktObEJhR1Z3R0JsLVZfdk1YdnZfeVlSN1Q1NHdXRGE2TDRIMWJBZVdKbU1rcGtUNEdJdlA3QXVVQVdHUE54Y1p4MjBZQVJ1SGktd0U1RmRrY2xYTGpLNFdsTFhqNHBiSEpzQWhWRXpXWi1OT21fN2h5VzgwOXBBLWFhS0RTVTBkMTVpQWJtMm8xNWtHMFA?oc=5"" target=""_blank"">Stock market today: Tech, Nvidia lead stocks higher as oil prices retreat, China rally stalls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaW1rWmM3b3NvUUZIbkdtR3d5WktZMXREZjBiX05ua3pyRU1RVjNhbDlFQ0t1XzhPODNlZjdma2w2NWxjbUZ4NV9tYktObEJhR1Z3R0JsLVZfdk1YdnZfeVlSN1Q1NHdXRGE2TDRIMWJBZVdKbU1rcGtUNEdJdlA3QXVVQVdHUE54Y1p4MjBZQVJ1SGktd0U1RmRrY2xYTGpLNFdsTFhqNHBiSEpzQWhWRXpXWi1OT21fN2h5VzgwOXBBLWFhS0RTVTBkMTVpQWJtMm8xNWtHMFA?oc=5
2024-10-08 07:00:00,"S&P, Nasdaq end up 1%, Dow up as oil slides on China stimulus letdown, Middle East unease - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPWk1zWFBkcXVSYjhOczZ0MkNzSjhnX2tFeElhUERFSmdZc04tSnRCbHBqUkpVWHJ4TGt3QzV2Z1QxSmRaV3Q4YXcyQWpmaWZMdzd4Rl9Sc0JYQ2RWbUNaSmw3VEh2NmxoUTBkQjhCZHZfOTFOQktGS2FOcTY0cjh1Znhmeml0MmtGaU55UQ?oc=5"" target=""_blank"">S&amp;P, Nasdaq end up 1%, Dow up as oil slides on China stimulus letdown, Middle East unease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxPWk1zWFBkcXVSYjhOczZ0MkNzSjhnX2tFeElhUERFSmdZc04tSnRCbHBqUkpVWHJ4TGt3QzV2Z1QxSmRaV3Q4YXcyQWpmaWZMdzd4Rl9Sc0JYQ2RWbUNaSmw3VEh2NmxoUTBkQjhCZHZfOTFOQktGS2FOcTY0cjh1Znhmeml0MmtGaU55UQ?oc=5
2024-10-08 07:00:00,Bruker Corporation (NASDAQ:BRKR) Delivered A Better ROE Than Its Industry - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNN3M5b01zZmlLekExTFRBN3k5eXN3QzY2U21hSzVodHYtREtuRFQzZDdweGE0UzNFNm9sSll4X2dDYkY0UmlaRzJfbTIwTUNHUVZ3Q19qeDVqeGNraWlpNzhGWU1yeWo3Y0FpVGVvTmtZamRCWVQ2UVZJX3FIMm95MUdMZzB1VVN1eW9HQmJKRQ?oc=5"" target=""_blank"">Bruker Corporation (NASDAQ:BRKR) Delivered A Better ROE Than Its Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNN3M5b01zZmlLekExTFRBN3k5eXN3QzY2U21hSzVodHYtREtuRFQzZDdweGE0UzNFNm9sSll4X2dDYkY0UmlaRzJfbTIwTUNHUVZ3Q19qeDVqeGNraWlpNzhGWU1yeWo3Y0FpVGVvTmtZamRCWVQ2UVZJX3FIMm95MUdMZzB1VVN1eW9HQmJKRQ?oc=5
2024-10-09 07:00:00,"FTSE 100 hovers above one-month low while NASDAQ 100, S&P 500 regain lost ground​ - IG","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONkw4SGdMSHN0emo5alJTZFFfdDh1NEpBQ1JDQlUtREZPTzRpVFA4bXNFYmtlMzlTWGUta0ZiYkhSdHZWcnROVWdkd1BGM2dDQktha3JicXdaa1p6S0M4QmNqaXlIcTNiZmJkaThJNTR5Ti1pcDZHRHRsU2JCY09USXlDaHg1NUNFR1RSVjRvQ1M5cDI0VEwtZGhrWDl5TWM3UkUwSUlwUE1jMDAyMTQ1Qm9KNW4?oc=5"" target=""_blank"">FTSE 100 hovers above one-month low while NASDAQ 100, S&amp;P 500 regain lost ground​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMitAFBVV95cUxONkw4SGdMSHN0emo5alJTZFFfdDh1NEpBQ1JDQlUtREZPTzRpVFA4bXNFYmtlMzlTWGUta0ZiYkhSdHZWcnROVWdkd1BGM2dDQktha3JicXdaa1p6S0M4QmNqaXlIcTNiZmJkaThJNTR5Ti1pcDZHRHRsU2JCY09USXlDaHg1NUNFR1RSVjRvQ1M5cDI0VEwtZGhrWDl5TWM3UkUwSUlwUE1jMDAyMTQ1Qm9KNW4?oc=5
2024-10-09 07:00:00,Nasdaq 100: Futures struggle after a session where tech was on top - IG,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMHBfeHBRbWpXMjhYd0VIQzdDdk9RZ2hGZW1kVDgwUnFWZjEzbW5tTG1RajVRb1M4SHVGWEpoY19fZDExU0g4c0hMUkloZWsyMWUtbGFyc2lXaTFXUTRGOFdvU0NzQ0F4ekRZeDFmLTU0bElMVkpMODd2OE9iZjd0czJHWUJoempMcU9TdnlRcjFhcmRvN0pHTmc5cUdwVVVUYnFaRkV6dw?oc=5"" target=""_blank"">Nasdaq 100: Futures struggle after a session where tech was on top</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMHBfeHBRbWpXMjhYd0VIQzdDdk9RZ2hGZW1kVDgwUnFWZjEzbW5tTG1RajVRb1M4SHVGWEpoY19fZDExU0g4c0hMUkloZWsyMWUtbGFyc2lXaTFXUTRGOFdvU0NzQ0F4ekRZeDFmLTU0bElMVkpMODd2OE9iZjd0czJHWUJoempMcU9TdnlRcjFhcmRvN0pHTmc5cUdwVVVUYnFaRkV6dw?oc=5
