發佈時間,標題,描述,來源,連結
2023-11-22 08:00:00,Tesla (NASDAQ:TSLA) Faces First Legal Setback in Autopilot Lawsuit - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQNWoxOFAwQS1FNGRNS2drN1F0T2dTdjgyTE5iVmNsSGU4VGtaM09EdTBzcklrSldqSl9XZVJEanhOY2VBcVBvVWduejFNSTYyV00wNWhPR2U4bm9nWW1UUnhSRnlhTTJ4ZGJQdXBlWm5tbDY3X1NodTUzd2RXeUdxU3FIZ2dDWHVMc3VMWkd5aEtvcHBacUlrTQ?oc=5"" target=""_blank"">Tesla (NASDAQ:TSLA) Faces First Legal Setback in Autopilot Lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMimAFBVV95cUxQNWoxOFAwQS1FNGRNS2drN1F0T2dTdjgyTE5iVmNsSGU4VGtaM09EdTBzcklrSldqSl9XZVJEanhOY2VBcVBvVWduejFNSTYyV00wNWhPR2U4bm9nWW1UUnhSRnlhTTJ4ZGJQdXBlWm5tbDY3X1NodTUzd2RXeUdxU3FIZ2dDWHVMc3VMWkd5aEtvcHBacUlrTQ?oc=5
2023-11-21 08:00:00,Nasdaq 100 Analysis: NDX holds at YTD highs ahead of Nvidia Earnings - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQcFNQN0IzN2Z3emJyZkE4c0czX0tJWGs1a0Z4V2FvR0JGTHItVkg3U1I2Y0Q3dzluSk4yXzB6aVhselZ5Nzkwc3F6RjkxeC1BcXp2MDZ5QlV2aEg4SXlZVmsyVVR6TFZEbG1ld2hIbmwyQ2RidmtJcWpURU55aUp3dlhmRzdHclFraWJhMm1YWi1MYV80OGJfVjZPR2N1endoeEZXSXhWWnE3S3lnZWFiU3JlanM?oc=5"" target=""_blank"">Nasdaq 100 Analysis: NDX holds at YTD highs ahead of Nvidia Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxQcFNQN0IzN2Z3emJyZkE4c0czX0tJWGs1a0Z4V2FvR0JGTHItVkg3U1I2Y0Q3dzluSk4yXzB6aVhselZ5Nzkwc3F6RjkxeC1BcXp2MDZ5QlV2aEg4SXlZVmsyVVR6TFZEbG1ld2hIbmwyQ2RidmtJcWpURU55aUp3dlhmRzdHclFraWJhMm1YWi1MYV80OGJfVjZPR2N1endoeEZXSXhWWnE3S3lnZWFiU3JlanM?oc=5
2023-11-21 08:00:00,Galapagos: Navigating Uncharted CAR-T Waters With A Cash Compass (NASDAQ:GLPG) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOQ0dyclNla0NoVkd3MUpnYTUzVW9TNmNFU1JZYUtaOGpyaHc1TjBuc2pRTlI3TUQzNFBCUmh5SFNJUG92ZzJzQWdIa0REWXd3Y1JIWkU2aS1oS3NwU1ZwUmdrdndndXE4V3ItVlJwcGdTeVlFVU15NGJuQTVYQVJZdTdtWWJSckx0d3B6ZzY2TDVHVzdfUzY2V1dpV0lzcEc1RnluNzY2Yw?oc=5"" target=""_blank"">Galapagos: Navigating Uncharted CAR-T Waters With A Cash Compass (NASDAQ:GLPG)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMipwFBVV95cUxOQ0dyclNla0NoVkd3MUpnYTUzVW9TNmNFU1JZYUtaOGpyaHc1TjBuc2pRTlI3TUQzNFBCUmh5SFNJUG92ZzJzQWdIa0REWXd3Y1JIWkU2aS1oS3NwU1ZwUmdrdndndXE4V3ItVlJwcGdTeVlFVU15NGJuQTVYQVJZdTdtWWJSckx0d3B6ZzY2TDVHVzdfUzY2V1dpV0lzcEc1RnluNzY2Yw?oc=5
2023-11-21 08:00:00,Amazon Stock: Delivering Strength As We Enter 2024 (NASDAQ:AMZN) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNN2liZGlnTms1aGtSRWItNGRJQXFHVmRqNmtTOGhxVFdXYXViT1VWcURsOXBhTTRucHdOVGloTjE4TjJhNE5SeENPeElYRGlaOFY0VWt3ZXlXZW02VmpGb3pCamR4b19lMVJyWlhEUDZ6M0dPSWt5SE05QnMyQkJCUUJ6V0Y?oc=5"" target=""_blank"">Amazon Stock: Delivering Strength As We Enter 2024 (NASDAQ:AMZN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihAFBVV95cUxNN2liZGlnTms1aGtSRWItNGRJQXFHVmRqNmtTOGhxVFdXYXViT1VWcURsOXBhTTRucHdOVGloTjE4TjJhNE5SeENPeElYRGlaOFY0VWt3ZXlXZW02VmpGb3pCamR4b19lMVJyWlhEUDZ6M0dPSWt5SE05QnMyQkJCUUJ6V0Y?oc=5
2023-11-21 08:00:00,"Tracon Pharma (NASDAQ: TCON) up 58% - it might, actually, have something to sell - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPV0xDeWh5Y3NlQWs3M1hrQ3d3WW9MTUhDRGZIMXJUZzNKbUdFOWhfQ0VvY1ZTT3F5R3BSZmY4bzRUNkt2RHpNUlQ3bk1DcWJONHM1WkQ4bTVqWmVDRTNpXzdEaEQ5Tnp2SnhocE40VFZsQ1pIRFAzT0JZSmY5TTVKeUVJS3JBeDl5R09lNjFVRVBlT1pIV0V2bXBfc1k2QdIBowFBVV95cUxNTDVWR0sxdkR3V0dMamhadGpZRE9DQmh6VkhZTFpVWVRrM0pJNUMyT2k0cHliOFhmaDF4RVRSREJQMXlKZWF2bXNvOS1iTlA0LW9iZUhUd05Yamdjb1JWWUl4NDdvNzJkcnZGalR2OEJGNzI3akU3WWJNVldhZ0ZOcjBBYzZnNnVUREw1MXUtR0V2V3RPUHE4NXJHajNpM0lDZUg0?oc=5"" target=""_blank"">Tracon Pharma (NASDAQ: TCON) up 58% - it might, actually, have something to sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMingFBVV95cUxPV0xDeWh5Y3NlQWs3M1hrQ3d3WW9MTUhDRGZIMXJUZzNKbUdFOWhfQ0VvY1ZTT3F5R3BSZmY4bzRUNkt2RHpNUlQ3bk1DcWJONHM1WkQ4bTVqWmVDRTNpXzdEaEQ5Tnp2SnhocE40VFZsQ1pIRFAzT0JZSmY5TTVKeUVJS3JBeDl5R09lNjFVRVBlT1pIV0V2bXBfc1k2QdIBowFBVV95cUxNTDVWR0sxdkR3V0dMamhadGpZRE9DQmh6VkhZTFpVWVRrM0pJNUMyT2k0cHliOFhmaDF4RVRSREJQMXlKZWF2bXNvOS1iTlA0LW9iZUhUd05Yamdjb1JWWUl4NDdvNzJkcnZGalR2OEJGNzI3akU3WWJNVldhZ0ZOcjBBYzZnNnVUREw1MXUtR0V2V3RPUHE4NXJHajNpM0lDZUg0?oc=5
2023-11-21 08:00:00,Bandwidth: Poor Trajectory And Not Getting Any Better (NASDAQ:BAND) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQXJGdmpzOE9ER2E4Z1ZnU1VpUnFCRDRVd0czbHRjblQ1RllWSVFtaUhoTFBwSDZURzRZR0ZnbnFVdGEydUx6bnc0cklzLXJpTkh0YUtUbl9FZU5mR1hYbHA0eUs0RFVvQXZTdEExWWh6bjM3elhjNFh1MnM5THRRcWhtaUJPcEhDWUViZ0FBSVZxTFZWeG5KXw?oc=5"" target=""_blank"">Bandwidth: Poor Trajectory And Not Getting Any Better (NASDAQ:BAND)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQXJGdmpzOE9ER2E4Z1ZnU1VpUnFCRDRVd0czbHRjblQ1RllWSVFtaUhoTFBwSDZURzRZR0ZnbnFVdGEydUx6bnc0cklzLXJpTkh0YUtUbl9FZU5mR1hYbHA0eUs0RFVvQXZTdEExWWh6bjM3elhjNFh1MnM5THRRcWhtaUJPcEhDWUViZ0FBSVZxTFZWeG5KXw?oc=5
2023-11-22 08:00:00,Sweden: Elos Medtech to de-list from Nasdaq Stockholm - Investors in Healthcare,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOOUNkbU1fcm1jeDRSQlA5a193OF9fcGMyUHUydGtTdlNMa3F2b1I5TEUwZXNOQlp0NHFnaGtScXlXOF9IQUlwQnhFR2tCYU14YmRVd0VzY3VxX3R0V05mVzc1eV93c1NoOURyQmdRbUtaMkF0QVREZGtyN3AxcURDN3Q1aXVSSTc5alU1NnM0TXpVTkdyd3ZPN3N4VHM4dGZ6dUE?oc=5"" target=""_blank"">Sweden: Elos Medtech to de-list from Nasdaq Stockholm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investors in Healthcare</font>",Investors in Healthcare,https://news.google.com/rss/articles/CBMiogFBVV95cUxOOUNkbU1fcm1jeDRSQlA5a193OF9fcGMyUHUydGtTdlNMa3F2b1I5TEUwZXNOQlp0NHFnaGtScXlXOF9IQUlwQnhFR2tCYU14YmRVd0VzY3VxX3R0V05mVzc1eV93c1NoOURyQmdRbUtaMkF0QVREZGtyN3AxcURDN3Q1aXVSSTc5alU1NnM0TXpVTkdyd3ZPN3N4VHM4dGZ6dUE?oc=5
2023-11-22 08:00:00,WTL gets major milestone in NASDAQ listing - Business Recorder,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOOE9YbE9ieTBPVkhjS1REZ2RwYlZFZkhrSnRXSEVDdlZ4ODlLaGZTc3duTU0xS0FxRVlHbEUtMmFsWE82QXAxMTRzUFVtWTBncFNCbmxQNjFpRk1kWTVYdkFBZGV4RTdfcXBGbE9MODlSc1F3OFVORTNESG0yTUJjbVRtaWo3NElLSkE?oc=5"" target=""_blank"">WTL gets major milestone in NASDAQ listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Recorder</font>",Business Recorder,https://news.google.com/rss/articles/CBMiigFBVV95cUxOOE9YbE9ieTBPVkhjS1REZ2RwYlZFZkhrSnRXSEVDdlZ4ODlLaGZTc3duTU0xS0FxRVlHbEUtMmFsWE82QXAxMTRzUFVtWTBncFNCbmxQNjFpRk1kWTVYdkFBZGV4RTdfcXBGbE9MODlSc1F3OFVORTNESG0yTUJjbVRtaWo3NElLSkE?oc=5
2023-11-22 08:00:00,"Wheeler REIT (NASDAQ: WHLR) down 23% y’day, up 37% today for 1 cent overall gain - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ3JQNWFmS3N0ZG5YbkM3S2VBZVRLNzNMLTJHYzJEZ2hNRV9yVGtpWDFZYTJqcnA1R2tPa21SQTUyRnctZVVMS25kQWFEU0tOOEg1Z3kxNFJGQlV5VkhjUEh3TmRqQzdhM09zUzRKNFJhZmt2aW5scDF2N1dwNlNiRjJrWHNEaTFkcDktQVdVd3VaYkk3WDU5d19EU3haU2VhUGFhbngwUnMtNk55dEpEWGt3?oc=5"" target=""_blank"">Wheeler REIT (NASDAQ: WHLR) down 23% y’day, up 37% today for 1 cent overall gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ3JQNWFmS3N0ZG5YbkM3S2VBZVRLNzNMLTJHYzJEZ2hNRV9yVGtpWDFZYTJqcnA1R2tPa21SQTUyRnctZVVMS25kQWFEU0tOOEg1Z3kxNFJGQlV5VkhjUEh3TmRqQzdhM09zUzRKNFJhZmt2aW5scDF2N1dwNlNiRjJrWHNEaTFkcDktQVdVd3VaYkk3WDU5d19EU3haU2VhUGFhbngwUnMtNk55dEpEWGt3?oc=5
2023-11-21 08:00:00,Grab plasters Times Square’s Nasdaq Tower with mouthwatering Southeast Asian dishes - Marketing Interactive,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPWERfNThhWW0wMldGZHgyaXYwRW15R1JCZlJWdWx1a0ZqNjBrVEhFOEtVZndtTWNwV3dEbWlJX19CZlQzLVRzbDRRRWxmYW5MNlpDRzY1WWxCdGtrMXMteGhQdmJXMHlJWUNpUlAzS1JENDNUdU9IWnZBbzBtQ2pHeHFSa3JKSVNPVkhCUDdBLU8xT3FGamc?oc=5"" target=""_blank"">Grab plasters Times Square’s Nasdaq Tower with mouthwatering Southeast Asian dishes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketing Interactive</font>",Marketing Interactive,https://news.google.com/rss/articles/CBMilgFBVV95cUxPWERfNThhWW0wMldGZHgyaXYwRW15R1JCZlJWdWx1a0ZqNjBrVEhFOEtVZndtTWNwV3dEbWlJX19CZlQzLVRzbDRRRWxmYW5MNlpDRzY1WWxCdGtrMXMteGhQdmJXMHlJWUNpUlAzS1JENDNUdU9IWnZBbzBtQ2pHeHFSa3JKSVNPVkhCUDdBLU8xT3FGamc?oc=5
2023-11-21 08:00:00,It's not just AI driving 49% growth in the Betashares Nasdaq 100 ETF (NDQ) this year - The Motley Fool Australia,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPelZWUnFmOXp4T1RsRXZSV3FkS28xZktjMzB4eXBvMjdnQkIwd214cnB6NmY1b01TLVpacWdWVUo2dHpCWGw5MlJTMlZQVHNRbkM3Mmw2OEliaWZVaHFURUU0MTFYYmNLQ2YtN2FoNXBuQUV4TWdnNE5pVXlBMVpTc0laOW9rUHNwR2dRT1hTOGdCX1JLMzhLRlVsekJxclRDdEMxSU9VTkZObE9JMFZPZ2pXWHpkY3c?oc=5"" target=""_blank"">It's not just AI driving 49% growth in the Betashares Nasdaq 100 ETF (NDQ) this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool Australia</font>",The Motley Fool Australia,https://news.google.com/rss/articles/CBMitwFBVV95cUxPelZWUnFmOXp4T1RsRXZSV3FkS28xZktjMzB4eXBvMjdnQkIwd214cnB6NmY1b01TLVpacWdWVUo2dHpCWGw5MlJTMlZQVHNRbkM3Mmw2OEliaWZVaHFURUU0MTFYYmNLQ2YtN2FoNXBuQUV4TWdnNE5pVXlBMVpTc0laOW9rUHNwR2dRT1hTOGdCX1JLMzhLRlVsekJxclRDdEMxSU9VTkZObE9JMFZPZ2pXWHpkY3c?oc=5
