發佈時間,標題,描述,來源,連結
2023-10-11 07:00:00,SMX Security Matters (NASDAQ: SMX) stock up 70% - also down 99% over the year - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQYS01STNfd2g1el9hZ2pyOWVVNEt0cmNWcXZYaVBKUHBvQi1lMDZVNXY5Y3NLcDlJYkF1T0ZLZnVCQldyTDhSTUc3TTVQMmJFWGh2SmpsTFhBbGdKTGJPeFNSakdyTVllcmdlbnU2MTV4ZjBXUTBPYUNGMF9BZ2ZzWTBCMTE0NTZpbEViOUU5UHE3ZFIycUdTbmIwNEV4Y2VPRmfSAacBQVVfeXFMT2FYRmRZcFg5SW9yMy1BMnpUTFJxUEstU2FPMUg2X3hXMDRhcWtXUXRERE5oU2JsMjVMN2J3LWVHbEFHNm0wMjVmOTRJcFppeWhkSVV2cmM2a3Q4d1NPRXdKbm0wdXZ3U3JJTG5vU3NZSnF0Y2hmak5lS3l2SndaR1lZRllBTVdiS1FLOWF5bjlnOTVDTFlhTzBlZC1tZzRISlZJU2FZUFU?oc=5"" target=""_blank"">SMX Security Matters (NASDAQ: SMX) stock up 70% - also down 99% over the year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiogFBVV95cUxQYS01STNfd2g1el9hZ2pyOWVVNEt0cmNWcXZYaVBKUHBvQi1lMDZVNXY5Y3NLcDlJYkF1T0ZLZnVCQldyTDhSTUc3TTVQMmJFWGh2SmpsTFhBbGdKTGJPeFNSakdyTVllcmdlbnU2MTV4ZjBXUTBPYUNGMF9BZ2ZzWTBCMTE0NTZpbEViOUU5UHE3ZFIycUdTbmIwNEV4Y2VPRmfSAacBQVVfeXFMT2FYRmRZcFg5SW9yMy1BMnpUTFJxUEstU2FPMUg2X3hXMDRhcWtXUXRERE5oU2JsMjVMN2J3LWVHbEFHNm0wMjVmOTRJcFppeWhkSVV2cmM2a3Q4d1NPRXdKbm0wdXZ3U3JJTG5vU3NZSnF0Y2hmak5lS3l2SndaR1lZRllBTVdiS1FLOWF5bjlnOTVDTFlhTzBlZC1tZzRISlZJU2FZUFU?oc=5
2023-10-11 07:00:00,Is Pool Corporation Stock (NASDAQ:POOL) Worth Diving Into? - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQd01iNTgwRHc4VzBnMGhSUzJuSkRxNFFKY0ZDcFBDNlhCUE9Hc0lrNnRSZlVybmRobW5KcUtYb0s4Yy0wLW81azhCX0RPbm5TY29SS1F0dHRCTzVXUFJhN09HSFBFMWFTdmQ3UUdyOE4wc0VhTlk4WG1OUWY0U1pMTHhLUWdQYnNWcldzejNGejNLOXl1Vllj?oc=5"" target=""_blank"">Is Pool Corporation Stock (NASDAQ:POOL) Worth Diving Into?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilwFBVV95cUxQd01iNTgwRHc4VzBnMGhSUzJuSkRxNFFKY0ZDcFBDNlhCUE9Hc0lrNnRSZlVybmRobW5KcUtYb0s4Yy0wLW81azhCX0RPbm5TY29SS1F0dHRCTzVXUFJhN09HSFBFMWFTdmQ3UUdyOE4wc0VhTlk4WG1OUWY0U1pMTHhLUWdQYnNWcldzejNGejNLOXl1Vllj?oc=5
2023-10-11 07:00:00,"Tempest Therapeutics (NASDAQ:TPST) Explodes 2,100% Higher on New Data Release - TipRanks","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNdmNIZnozQWxyZlQwRE1jbGc3TVpMT19QblpmOVNlY3M4eTExNmhGS2ltRl9XUm9RYTU4a2JrSWdEdk93d214VkRRRnNOcDBGN0hBRGRJYWZiUnJ6VWhoRGtqUXZ1S29TaEV1bHBuOGdHWWhfakh0RF92WlJEWkcwZkoySjZwZjVobzFGZGJiY2RrQnFDMmZqVDlmLWM1UQ?oc=5"" target=""_blank"">Tempest Therapeutics (NASDAQ:TPST) Explodes 2,100% Higher on New Data Release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMingFBVV95cUxNdmNIZnozQWxyZlQwRE1jbGc3TVpMT19QblpmOVNlY3M4eTExNmhGS2ltRl9XUm9RYTU4a2JrSWdEdk93d214VkRRRnNOcDBGN0hBRGRJYWZiUnJ6VWhoRGtqUXZ1S29TaEV1bHBuOGdHWWhfakh0RF92WlJEWkcwZkoySjZwZjVobzFGZGJiY2RrQnFDMmZqVDlmLWM1UQ?oc=5
2023-10-12 07:00:00,"Tempest Therapeutics (NASDAQ: TPST) stock up 3,800% - no, that’s a real price change - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxONUZTUUhQS0NnaUtxQXY3c0cteF8yNE92U0Qyd1Z3UTBfNjA2bU9oNjNPbXVVTXMtTXQwR3BpOXc3VkhoWTJzQXRlNkVaUmpZUnVpdVJCdlVMeTFyT242US1OckxEX3R1QVFJOW9oeXdMU0I2c2xrWFdPX2NNQXZEcTdodVN6SXhoTTZqdWxhdVJDR1BSb2JmMnROb9IBoAFBVV95cUxOQV9sRUhPcmNKRTllNWx5dThaNDJtblp3cTNXc1BGWVBMZTdtUTc5Q3lHVG1zVVJYRnRQclpCM1AwMkQwcHg1UmdGMWZaT1FrOW9odG81LWp3X2lxVENZRlJBWE9qRGw5Ym92YzV3N1RvRFhtWU1GVnJSY2o3RzdRS0pKaVd4aEh1M0k4V3JtRFlSMFQ4Q1ZfVWVCcGZWVUty?oc=5"" target=""_blank"">Tempest Therapeutics (NASDAQ: TPST) stock up 3,800% - no, that’s a real price change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMimwFBVV95cUxONUZTUUhQS0NnaUtxQXY3c0cteF8yNE92U0Qyd1Z3UTBfNjA2bU9oNjNPbXVVTXMtTXQwR3BpOXc3VkhoWTJzQXRlNkVaUmpZUnVpdVJCdlVMeTFyT242US1OckxEX3R1QVFJOW9oeXdMU0I2c2xrWFdPX2NNQXZEcTdodVN6SXhoTTZqdWxhdVJDR1BSb2JmMnROb9IBoAFBVV95cUxOQV9sRUhPcmNKRTllNWx5dThaNDJtblp3cTNXc1BGWVBMZTdtUTc5Q3lHVG1zVVJYRnRQclpCM1AwMkQwcHg1UmdGMWZaT1FrOW9odG81LWp3X2lxVENZRlJBWE9qRGw5Ym92YzV3N1RvRFhtWU1GVnJSY2o3RzdRS0pKaVd4aEh1M0k4V3JtRFlSMFQ4Q1ZfVWVCcGZWVUty?oc=5
2023-10-11 07:00:00,IXIC: Nasdaq Composite Rises 0.6% as Mosaic of Data Awaits Release. Futures Tick Higher. - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY1lVcnVQVFZQYVJtZWRXcHBMRE0xbUVZTmdDWjVkWVF5MFNiSkVoX1EzRGRlVl9YZ0Noc1YwVmVnSVpoT2RGaXJOQUhoODlLcW1XQjdxX0xiYzEwZUVnT0RXcl96YWNpQm9pOWh4RjAya2Q0azZoR3ZQeURMZjhCTjRNRnVRM1BZa2FZTXlGVTVRX2k4Mk5Jc0xfQmpxWjVzakd2WjFsN003cHdkYjZQYXVraXJFRXhHeTU2ZFBFMmtoYUlZamtZSzhad1ZTSm1yQ2dpbkRMNUNlem5ZZTY0?oc=5"" target=""_blank"">IXIC: Nasdaq Composite Rises 0.6% as Mosaic of Data Awaits Release. Futures Tick Higher.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY1lVcnVQVFZQYVJtZWRXcHBMRE0xbUVZTmdDWjVkWVF5MFNiSkVoX1EzRGRlVl9YZ0Noc1YwVmVnSVpoT2RGaXJOQUhoODlLcW1XQjdxX0xiYzEwZUVnT0RXcl96YWNpQm9pOWh4RjAya2Q0azZoR3ZQeURMZjhCTjRNRnVRM1BZa2FZTXlGVTVRX2k4Mk5Jc0xfQmpxWjVzakd2WjFsN003cHdkYjZQYXVraXJFRXhHeTU2ZFBFMmtoYUlZamtZSzhad1ZTSm1yQ2dpbkRMNUNlem5ZZTY0?oc=5
2023-10-12 07:00:00,"SMART (NASDAQ:SGH) Misses Q4 Sales Targets, Stock Drops 23.6% By Stock Story - Investing.com","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQeEJnblN1ZEhra1RxeU1LcDZ0VUdTcGFQUG5vYlFLUGw0dE4wQ2tIa0FQbVlhV3NTSnJ4WVhxbTNaVEx2VzFVdW42VTRta0RXdnN1NF95UzN4aU1QSm1NMXNZVFA5Z0M3MzFmZGc1OE5fMVlyd3Exa3JCZm5EdnJpOTgzbndNZHpMal94U0Y4QVlBcXAzdHNldVBoWGlBRXFuVEVXdldIT1E2ZENPOU85dVJR?oc=5"" target=""_blank"">SMART (NASDAQ:SGH) Misses Q4 Sales Targets, Stock Drops 23.6% By Stock Story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxQeEJnblN1ZEhra1RxeU1LcDZ0VUdTcGFQUG5vYlFLUGw0dE4wQ2tIa0FQbVlhV3NTSnJ4WVhxbTNaVEx2VzFVdW42VTRta0RXdnN1NF95UzN4aU1QSm1NMXNZVFA5Z0M3MzFmZGc1OE5fMVlyd3Exa3JCZm5EdnJpOTgzbndNZHpMal94U0Y4QVlBcXAzdHNldVBoWGlBRXFuVEVXdldIT1E2ZENPOU85dVJR?oc=5
2023-10-11 07:00:00,ROBO Vs. BOTZ: A Comparison Of The 2 AI ETFs (NASDAQ:BOTZ) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOS2hVcTlsMU9mWjdaQ21XcWEtRVZNWG9vVnFxdWZjbnZDNFJLbkJCSXltaDhUU05BdzlRR0U1TW5DTlFvMlFRVVFtUDhEUW03eTBuU0w0YU0xOHpKeFhQcHBtWlNOLXF3dkFsNXktNVZnZHlRTHNQN0VERngzRVJ2SEhRS1RXMVB1XzBR?oc=5"" target=""_blank"">ROBO Vs. BOTZ: A Comparison Of The 2 AI ETFs (NASDAQ:BOTZ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOS2hVcTlsMU9mWjdaQ21XcWEtRVZNWG9vVnFxdWZjbnZDNFJLbkJCSXltaDhUU05BdzlRR0U1TW5DTlFvMlFRVVFtUDhEUW03eTBuU0w0YU0xOHpKeFhQcHBtWlNOLXF3dkFsNXktNVZnZHlRTHNQN0VERngzRVJ2SEhRS1RXMVB1XzBR?oc=5
2023-10-11 07:00:00,NioCorp: Time To Short This Overvalued Stock (NASDAQ:NB) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOR3VCazZuSDRWSU85dTI5Q25nWmJKaG9FR3JfZ081VGZzbW5wRDNuczk0SWF2d3F3clEzeUJaN2dwZGJ0QlV0MFUzdXBDSVJsREJONFBVeVlQbFN6enh2RXZFT0NKelJxWlhFd05LdGkzRmhja2lWMVY3WXFrX0xRTWROeUNIVWNyMVN2Xw?oc=5"" target=""_blank"">NioCorp: Time To Short This Overvalued Stock (NASDAQ:NB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxOR3VCazZuSDRWSU85dTI5Q25nWmJKaG9FR3JfZ081VGZzbW5wRDNuczk0SWF2d3F3clEzeUJaN2dwZGJ0QlV0MFUzdXBDSVJsREJONFBVeVlQbFN6enh2RXZFT0NKelJxWlhFd05LdGkzRmhja2lWMVY3WXFrX0xRTWROeUNIVWNyMVN2Xw?oc=5
2023-10-11 14:48:20,Plug Power (NASDAQ:PLUG) Aims for $20B in Revenue by 2030 - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQZDU5RThuNnliMm85LUgzUGZWQmJUV2l1dmY3NW9KNFlabzFJYTJYQkQ5LU9FTFI3T1RVal92YndzMWZNTnUwaUpZZEdyZVFDUmFSVXE4RVlZLTBwQlJRUmZFUDdTZHl2NGRvNGVoWmpXT3N5TGlfZXMzTXo1bUQ1MVVLeTkxQ1E?oc=5"" target=""_blank"">Plug Power (NASDAQ:PLUG) Aims for $20B in Revenue by 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMihwFBVV95cUxQZDU5RThuNnliMm85LUgzUGZWQmJUV2l1dmY3NW9KNFlabzFJYTJYQkQ5LU9FTFI3T1RVal92YndzMWZNTnUwaUpZZEdyZVFDUmFSVXE4RVlZLTBwQlJRUmZFUDdTZHl2NGRvNGVoWmpXT3N5TGlfZXMzTXo1bUQ1MVVLeTkxQ1E?oc=5
2023-10-11 07:00:00,"Long QQQ, New Highs Look Imminent (Technical Analysis) (NASDAQ:QQQ) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPTnhUYzdOX0ctU2hMb0ZHWVVQNF9OWHV6VjNkbnYzU2tOZjlBWDRxOE1GTmU4SkY4bDQ5YmFYUjJHRHkwa1VwTGZUQm0zamJfV3pXV2ktZ3dlSGFFbDd1NGlKMTJ1bUVoV0VZREc5Wm9nejV4a3VEOGl1UTdCTncycGhUY2IwamxOTy1oTTE4SHVMaExsN2pR?oc=5"" target=""_blank"">Long QQQ, New Highs Look Imminent (Technical Analysis) (NASDAQ:QQQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTnhUYzdOX0ctU2hMb0ZHWVVQNF9OWHV6VjNkbnYzU2tOZjlBWDRxOE1GTmU4SkY4bDQ5YmFYUjJHRHkwa1VwTGZUQm0zamJfV3pXV2ktZ3dlSGFFbDd1NGlKMTJ1bUVoV0VZREc5Wm9nejV4a3VEOGl1UTdCTncycGhUY2IwamxOTy1oTTE4SHVMaExsN2pR?oc=5
2023-10-12 07:00:00,Oaktree Specialty Lending: An 11% Yield That Feeds On Pain (NASDAQ:OCSL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNS2FfRV90VXBoN09WQXFkOVFURk1Ick16TEJrZVRGX3F2SHZKOHQ3MVlKWFZvMlVpT3NVZGFFMG5nY18yWlJGd2xuZTlxWEpwc0tpejdIRjlsM21EVW1sSnFXUmtmZ2IzYWpFZkV5RTNLZzdYR05DOUx2aEtTS0tEUVpXTmVlQXl2bS1iMTVJT0Vuc2xvbGxhZmI4QWFVVTMyeXZVMw?oc=5"" target=""_blank"">Oaktree Specialty Lending: An 11% Yield That Feeds On Pain (NASDAQ:OCSL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMipAFBVV95cUxNS2FfRV90VXBoN09WQXFkOVFURk1Ick16TEJrZVRGX3F2SHZKOHQ3MVlKWFZvMlVpT3NVZGFFMG5nY18yWlJGd2xuZTlxWEpwc0tpejdIRjlsM21EVW1sSnFXUmtmZ2IzYWpFZkV5RTNLZzdYR05DOUx2aEtTS0tEUVpXTmVlQXl2bS1iMTVJT0Vuc2xvbGxhZmI4QWFVVTMyeXZVMw?oc=5
2023-10-11 07:00:00,Rivian: Be Careful Of More Dilution (NASDAQ:RIVN) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1XWll3YnJESTlIalZrWkJ0cnl6aGdVc2NrX3JQZ2NrRXpKMlpqaTlFamNpaXRqMkdaenlKS2FRY2dUY2d5YU5JRzQwcWdCckJscEt4bi14bTJXTk1ONW50aURkWlVSellpZWp3N3RoNUV5NG5qU3pkcWdB?oc=5"" target=""_blank"">Rivian: Be Careful Of More Dilution (NASDAQ:RIVN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiekFVX3lxTE1XWll3YnJESTlIalZrWkJ0cnl6aGdVc2NrX3JQZ2NrRXpKMlpqaTlFamNpaXRqMkdaenlKS2FRY2dUY2d5YU5JRzQwcWdCckJscEt4bi14bTJXTk1ONW50aURkWlVSellpZWp3N3RoNUV5NG5qU3pkcWdB?oc=5
