發佈時間,標題,描述,來源,連結
2023-04-05 07:00:00,What return can I expect from a 10-year SIP in the Nasdaq 100? - freefincal on YouTube,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNZUVzOThydk52bl9CUktqZEY0UlpjcnZyRDRMekxmQXg0NTZyb0t1MnlpQ0w2S3k2SFhsXzlrUUVRZjBVZWVxNnc3UHE3ZlhBaEJXN2ItUUVibWxET2c5WEs0VTV6Z0VWOVY4SjRCQTJlQlM2U2V3bzFXZ0FkQzczN1Z4Q3k4d1QtVndYNVJR?oc=5"" target=""_blank"">What return can I expect from a 10-year SIP in the Nasdaq 100?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">freefincal on YouTube</font>",freefincal on YouTube,https://news.google.com/rss/articles/CBMijgFBVV95cUxNZUVzOThydk52bl9CUktqZEY0UlpjcnZyRDRMekxmQXg0NTZyb0t1MnlpQ0w2S3k2SFhsXzlrUUVRZjBVZWVxNnc3UHE3ZlhBaEJXN2ItUUVibWxET2c5WEs0VTV6Z0VWOVY4SjRCQTJlQlM2U2V3bzFXZ0FkQzczN1Z4Q3k4d1QtVndYNVJR?oc=5
2023-04-06 07:00:00,"It Looks Like Shareholders Would Probably Approve Synopsys, Inc.'s (NASDAQ:SNPS) CEO Compensation Package - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOejB4dkJTSlJxU2xWME1NbzBaM3YyOGd6azR2Qm9GSnFzY0x2SklKMEpKYndYRjY3clZ2RU1zVUxpRC14WkFaY2Y4NnM4TDd6ck5hVXFLN1EyR24yREltM3F1RG5ud19VSWozUjRVUkdlY19OOU1GUmYwWlJ3TmE0eWJUWG16TGRtUjM4WjJITHNiVjc4?oc=5"" target=""_blank"">It Looks Like Shareholders Would Probably Approve Synopsys, Inc.'s (NASDAQ:SNPS) CEO Compensation Package</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxOejB4dkJTSlJxU2xWME1NbzBaM3YyOGd6azR2Qm9GSnFzY0x2SklKMEpKYndYRjY3clZ2RU1zVUxpRC14WkFaY2Y4NnM4TDd6ck5hVXFLN1EyR24yREltM3F1RG5ud19VSWozUjRVUkdlY19OOU1GUmYwWlJ3TmE0eWJUWG16TGRtUjM4WjJITHNiVjc4?oc=5
2023-04-06 07:00:00,Costco shares fall on weak March sales - Proactive Investors USA,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOOHJRdUc2ajZKbHVaMm4waTlmV0h3aHQ3NVM2NWdxd0llQnhGbU9yRlJPajBnRUdpdTVXSW4wYmQ1V3lkZzUzN1gzbFVwVjBOQ1l3WXlfOFlYckxONzRpQTROLWhYTGdOcF8tcDRibDZ0SlVVV3FaR3JhNUI2WVF6VFlKSWQwODR4Mm8tWjZSWk1qNm5EQnZkR09NNWhRMmxjdVUtY3Y4UVNoaEtzZkE?oc=5"" target=""_blank"">Costco shares fall on weak March sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors USA</font>",Proactive Investors USA,https://news.google.com/rss/articles/CBMirgFBVV95cUxOOHJRdUc2ajZKbHVaMm4waTlmV0h3aHQ3NVM2NWdxd0llQnhGbU9yRlJPajBnRUdpdTVXSW4wYmQ1V3lkZzUzN1gzbFVwVjBOQ1l3WXlfOFlYckxONzRpQTROLWhYTGdOcF8tcDRibDZ0SlVVV3FaR3JhNUI2WVF6VFlKSWQwODR4Mm8tWjZSWk1qNm5EQnZkR09NNWhRMmxjdVUtY3Y4UVNoaEtzZkE?oc=5
2023-04-06 07:00:00,Sidus Space adds finance industry veteran Leonardo Riera to its board - Proactive financial news,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQa2U1d2VsM1NwSkxCMlU5WkNIZ2RlYWZ4MG12WkxtWDB1X1M3NUlzYjNHNmt6QTZnUDNneTR1Y0dRZzh6aDI2X0hTUjdtZlNmc0ZlVkhvYzhpcXB3bmtHajZSV2tNbVJoN1lhV2hmVVVZNWRmc1VhQWhzVWcySzdkRDF5N1V3UzNMa2k2QThiblNIUjZxNWhwQkpTbThsSHBRbXhYM1htTmNEZlhBdkt1V0NhQlk2eDN1c3cwdUhac00zZDZEbXFzZ1FnQmo4M0hjcHZLMk5IQ2VKS3htMjY2ZWE3QQ?oc=5"" target=""_blank"">Sidus Space adds finance industry veteran Leonardo Riera to its board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive financial news</font>",Proactive financial news,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQa2U1d2VsM1NwSkxCMlU5WkNIZ2RlYWZ4MG12WkxtWDB1X1M3NUlzYjNHNmt6QTZnUDNneTR1Y0dRZzh6aDI2X0hTUjdtZlNmc0ZlVkhvYzhpcXB3bmtHajZSV2tNbVJoN1lhV2hmVVVZNWRmc1VhQWhzVWcySzdkRDF5N1V3UzNMa2k2QThiblNIUjZxNWhwQkpTbThsSHBRbXhYM1htTmNEZlhBdkt1V0NhQlk2eDN1c3cwdUhac00zZDZEbXFzZ1FnQmo4M0hjcHZLMk5IQ2VKS3htMjY2ZWE3QQ?oc=5
2023-04-06 07:00:00,TORM Plc: This Top-Rated Stock Still Has Something To Show (NASDAQ:TRMD) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPYmluNFpiSkpJdklveXRNdkJvbllYQmNvakZTMFRHYkhZejVRX2sxTEs4clRMbmdrTzJuVlpxT0tnNzZmU0gwazg0cTdvNG9BT2hid3JkZy1WRW9VZ0JFTFNUZTRlY2FKYjU3ZWs2MEZ4di1YN3M1NVV2TzQ3NUU5MWV0ZWwyUEtrZ201YlJSbXFsOFpaLXJMY21B?oc=5"" target=""_blank"">TORM Plc: This Top-Rated Stock Still Has Something To Show (NASDAQ:TRMD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimgFBVV95cUxPYmluNFpiSkpJdklveXRNdkJvbllYQmNvakZTMFRHYkhZejVRX2sxTEs4clRMbmdrTzJuVlpxT0tnNzZmU0gwazg0cTdvNG9BT2hid3JkZy1WRW9VZ0JFTFNUZTRlY2FKYjU3ZWs2MEZ4di1YN3M1NVV2TzQ3NUU5MWV0ZWwyUEtrZ201YlJSbXFsOFpaLXJMY21B?oc=5
2023-04-06 07:00:00,Iris Energy mined 173 bitcoin in March as capacity ramps up - Proactive financial news,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSVNGaGN3WnR6ZjdpWHR6dUFUUUZZeWxCTGo3M0lmdmR2NEJSWUFldHAtX1JkLUM4cWRKYU1WT3d2LVFIY3pzMkhrRWxIZ2I4cWVIcGFfVzdNalBPVXE3aHpGYlM3RkU4Z1Z0a0dtbl9Zc1MwLUhPSFJOdW5BRURkLWtjZmJ1TGp3QkJpTXp1em1zTDhmNmhtLXh3eF9rSTItZVBkNHV4QmJGRk5UdC1sQk9GWTZLZi1SVjJBaXVPSXZNRXRYVF9QLWh6MFJlVkp2aXdQSGZVZmM4dnpR?oc=5"" target=""_blank"">Iris Energy mined 173 bitcoin in March as capacity ramps up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive financial news</font>",Proactive financial news,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSVNGaGN3WnR6ZjdpWHR6dUFUUUZZeWxCTGo3M0lmdmR2NEJSWUFldHAtX1JkLUM4cWRKYU1WT3d2LVFIY3pzMkhrRWxIZ2I4cWVIcGFfVzdNalBPVXE3aHpGYlM3RkU4Z1Z0a0dtbl9Zc1MwLUhPSFJOdW5BRURkLWtjZmJ1TGp3QkJpTXp1em1zTDhmNmhtLXh3eF9rSTItZVBkNHV4QmJGRk5UdC1sQk9GWTZLZi1SVjJBaXVPSXZNRXRYVF9QLWh6MFJlVkp2aXdQSGZVZmM4dnpR?oc=5
2023-04-05 07:00:00,Virgin media customers won’t get compensation for outage - Proactive Investors USA,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1BSnpuQlU5a2hGQ0xINFhvNjJsWDRuTXF5ZGZEdG4wMklNTDZsQS1hV1cyUWpTZ3JoZUVTYXZRU1I0T3dRU2lRUUVrMTFhRFVRUmJMNHdud0YxRms4UVFVQXVpaFJPeVdo?oc=5"" target=""_blank"">Virgin media customers won’t get compensation for outage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors USA</font>",Proactive Investors USA,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1BSnpuQlU5a2hGQ0xINFhvNjJsWDRuTXF5ZGZEdG4wMklNTDZsQS1hV1cyUWpTZ3JoZUVTYXZRU1I0T3dRU2lRUUVrMTFhRFVRUmJMNHdud0YxRms4UVFVQXVpaFJPeVdo?oc=5
2023-04-06 07:00:00,Ascendis Pharma: Is Dip On TransCon Application A Buy Opportunity? (NASDAQ:ASND) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeHdWUXFzRXlWLUUxRWRQeHlteEZGbzZfR0VPSjRnUktCQlhOd1NUWHMxZk1hakhhNENFZWUtWFVrZWhfd0JHV1RvdGdHYTlzMVNGa0ozLWMyWmRpampkS29KT2ozVDQ3VFdSMXpOMUNhU1NFcEc2c0t5a1NHYllNdVNtVFBIcjI1NWFoQWRLOGJNaTNGeDNSZTlJZi0ya1ExWFdXaDZMVk0?oc=5"" target=""_blank"">Ascendis Pharma: Is Dip On TransCon Application A Buy Opportunity? (NASDAQ:ASND)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeHdWUXFzRXlWLUUxRWRQeHlteEZGbzZfR0VPSjRnUktCQlhOd1NUWHMxZk1hakhhNENFZWUtWFVrZWhfd0JHV1RvdGdHYTlzMVNGa0ozLWMyWmRpampkS29KT2ozVDQ3VFdSMXpOMUNhU1NFcEc2c0t5a1NHYllNdVNtVFBIcjI1NWFoQWRLOGJNaTNGeDNSZTlJZi0ya1ExWFdXaDZMVk0?oc=5
2023-04-05 07:00:00,US Stock Market: Is it the right time to enter now? - Investing Abroad News - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcWhNVW1WZWc2S0szOUNHRVI4T1hocGxucFZZUGIyUWpmajNhZnBQRVhmQnJpXzlTdVBDdlRzNUhNVlhxSjI4TXpidzNYLURrS2xKUEI4dmFGWHZUd3VYX0UxcmFfYlBNV3VyTGFETzYzcHZvcVEtZDV2aFNmbGh6Y192clpPaVVXSnZ0c2YwLUhoSkxla1R0cHpwSEI4MFZaVk1GTmFOOUtvWDJnUnNUbVlLazdUV0Zm?oc=5"" target=""_blank"">US Stock Market: Is it the right time to enter now? - Investing Abroad News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",The Financial Express,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcWhNVW1WZWc2S0szOUNHRVI4T1hocGxucFZZUGIyUWpmajNhZnBQRVhmQnJpXzlTdVBDdlRzNUhNVlhxSjI4TXpidzNYLURrS2xKUEI4dmFGWHZUd3VYX0UxcmFfYlBNV3VyTGFETzYzcHZvcVEtZDV2aFNmbGh6Y192clpPaVVXSnZ0c2YwLUhoSkxla1R0cHpwSEI4MFZaVk1GTmFOOUtvWDJnUnNUbVlLazdUV0Zm?oc=5
2023-04-06 07:00:00,ARB IoT gets listed in Nasdaq at US4 a share - New Straits Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSk5jSFdsZUlhTzQtWlB0cmE0aUhaNTJSc3VIazlTenlLemM4eTlVLVhScm80MnhFRFFleDVlTDV1azNsNFlmbXJZUlhlVW1CTURHSGlNQTVxZlQwUjBONnVJaXFYSzBVVzNHeGxWVG5vSWVEaTZTNnB2TXQ0ZnNOUXpCVFdGR1piSlRN0gGQAUFVX3lxTE0xbVF3Z0pVU29seGdJWUpnWHFSOEhrX0I4eWV0RlZ5T0NGSUt6UUNROXZKMDJxdHR6RTZYREFOVWZpb0FWSThIRlh4Mk1Xb2J3ZDJuYURiMkdJU1NYMGNmWEdfdjVJYlBxX2NDR1hEdkR4TzVsbmZFaGktTnN4ejNna2F1RGg5X2xwc19FWXA3bg?oc=5"" target=""_blank"">ARB IoT gets listed in Nasdaq at US4 a share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Straits Times</font>",New Straits Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSk5jSFdsZUlhTzQtWlB0cmE0aUhaNTJSc3VIazlTenlLemM4eTlVLVhScm80MnhFRFFleDVlTDV1azNsNFlmbXJZUlhlVW1CTURHSGlNQTVxZlQwUjBONnVJaXFYSzBVVzNHeGxWVG5vSWVEaTZTNnB2TXQ0ZnNOUXpCVFdGR1piSlRN0gGQAUFVX3lxTE0xbVF3Z0pVU29seGdJWUpnWHFSOEhrX0I4eWV0RlZ5T0NGSUt6UUNROXZKMDJxdHR6RTZYREFOVWZpb0FWSThIRlh4Mk1Xb2J3ZDJuYURiMkdJU1NYMGNmWEdfdjVJYlBxX2NDR1hEdkR4TzVsbmZFaGktTnN4ejNna2F1RGg5X2xwc19FWXA3bg?oc=5
2023-04-06 07:00:00,Google’s European staff offered up to 12 month’s pay to quit - Proactive Investors UK,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOOERYc1VGVGV2dVY0M1M2N1QyUVJvLWV6dl83aERmREJiYWIyZ2txNFd3WXpPTm05aUFlaHM0NHZHc2NYTS1Ud1hMcEZaN2p5cElad2ZXTlNHaG9OdTdfdm52Y1VxR19ta3NtaHd0dW0tMmpCNkRRSFVVWVJ6cVJCYU50ZFpwWFA4eDQ4dFBIa3ppU1hESkN5WXdzRmVwbHZYNFQ3X09oTV91c01kVlJFaVp5UnAwMHRoWjNpaTU4alAxcVpHN3M0c0lsN21UUQ?oc=5"" target=""_blank"">Google’s European staff offered up to 12 month’s pay to quit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMizgFBVV95cUxOOERYc1VGVGV2dVY0M1M2N1QyUVJvLWV6dl83aERmREJiYWIyZ2txNFd3WXpPTm05aUFlaHM0NHZHc2NYTS1Ud1hMcEZaN2p5cElad2ZXTlNHaG9OdTdfdm52Y1VxR19ta3NtaHd0dW0tMmpCNkRRSFVVWVJ6cVJCYU50ZFpwWFA4eDQ4dFBIa3ppU1hESkN5WXdzRmVwbHZYNFQ3X09oTV91c01kVlJFaVp5UnAwMHRoWjNpaTU4alAxcVpHN3M0c0lsN21UUQ?oc=5
