發佈時間,標題,描述,來源,連結
2023-05-16 07:00:00,Prediction: These Will Be 5 of the Most Valuable AI Stocks by 2050 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQTXQ3R1N5ZXhyelJwel9LQTlsYkc5VEYyRkkzaUFOVHV5UHBraUZhRDYwcC1mTEdzMDIwU1c4SE1MSGFUTTY3SjNKZjlycFVBVUozcm5lN3JGVUdBeXhKMUUweUdRajg1VC0xWmRQMFlhY3MwZ0l1UHJDZkZfNjNjQUFyTUNRYWFaUWdWekxBS3R4X2Q2OVp6MlVFT3pKRHM?oc=5"" target=""_blank"">Prediction: These Will Be 5 of the Most Valuable AI Stocks by 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTXQ3R1N5ZXhyelJwel9LQTlsYkc5VEYyRkkzaUFOVHV5UHBraUZhRDYwcC1mTEdzMDIwU1c4SE1MSGFUTTY3SjNKZjlycFVBVUozcm5lN3JGVUdBeXhKMUUweUdRajg1VC0xWmRQMFlhY3MwZ0l1UHJDZkZfNjNjQUFyTUNRYWFaUWdWekxBS3R4X2Q2OVp6MlVFT3pKRHM?oc=5
2023-05-16 07:00:00,"Shareholders in Inseego (NASDAQ:INSG) have lost 89%, as stock drops 12% this past week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUGJpRkxOaGlIcDk2bUI4S0tjUk82WDN2NjRFc242dDQ1VHJqd0dGQ3lnZ3AzV1NOdVdNcXRRQmE2T25QcXJVcENWckgxcklKLUNaaXdXbFpnOWlBdHFHbXIwVk92anFqZF9vNkd3Y0NHTFpWNkZGVTdiem85SU9VUHVBMFB1YWc2TEd3?oc=5"" target=""_blank"">Shareholders in Inseego (NASDAQ:INSG) have lost 89%, as stock drops 12% this past week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUGJpRkxOaGlIcDk2bUI4S0tjUk82WDN2NjRFc242dDQ1VHJqd0dGQ3lnZ3AzV1NOdVdNcXRRQmE2T25QcXJVcENWckgxcklKLUNaaXdXbFpnOWlBdHFHbXIwVk92anFqZF9vNkd3Y0NHTFpWNkZGVTdiem85SU9VUHVBMFB1YWc2TEd3?oc=5
2023-05-16 07:00:00,Here's Why We're Not Too Worried About 23andMe Holding's (NASDAQ:ME) Cash Burn Situation - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9ZOGptOUx4RkpMWTF2NUh6eEZTc3lXZ2hPbkJHSmdvc1pHbnlHa2xhMGJNdjZGZXlYWTNTb0ViU0YxRWJleTM2WlRyVGNKOXJBZnlUcWM2clVQc0lwV05tLVE4ZER2b3FpWWwzbGtFX0l6RFNjeHB3?oc=5"" target=""_blank"">Here's Why We're Not Too Worried About 23andMe Holding's (NASDAQ:ME) Cash Burn Situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE9ZOGptOUx4RkpMWTF2NUh6eEZTc3lXZ2hPbkJHSmdvc1pHbnlHa2xhMGJNdjZGZXlYWTNTb0ViU0YxRWJleTM2WlRyVGNKOXJBZnlUcWM2clVQc0lwV05tLVE4ZER2b3FpWWwzbGtFX0l6RFNjeHB3?oc=5
2023-05-17 07:00:00,Take-Two Interactive Stock (NASDAQ:TTWO): Not Just a Two-Hit Wonder - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQOW42bEhYTVVUVkpCU3BZTWdfVmtiMWd4QzZIamFUei1lS2hveUhiSkMyNWJzclF3Q3p6ZUJSNlRrZUdrMDhNV3Uya2V6NDk4cWNYaFk2dTd4NW1NajNXWjF3ejNQMFB4bXRacTdEVlhRNDItdzVFVC1TOE9oOHFDdW9jdDdCaVN2Z0lSdldxZVByQ21ZQ3c1eWlYd0pNWXNEWk84?oc=5"" target=""_blank"">Take-Two Interactive Stock (NASDAQ:TTWO): Not Just a Two-Hit Wonder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiowFBVV95cUxQOW42bEhYTVVUVkpCU3BZTWdfVmtiMWd4QzZIamFUei1lS2hveUhiSkMyNWJzclF3Q3p6ZUJSNlRrZUdrMDhNV3Uya2V6NDk4cWNYaFk2dTd4NW1NajNXWjF3ejNQMFB4bXRacTdEVlhRNDItdzVFVC1TOE9oOHFDdW9jdDdCaVN2Z0lSdldxZVByQ21ZQ3c1eWlYd0pNWXNEWk84?oc=5
2023-05-16 07:00:00,The Homepoint post-mortem: How one of America’s largest mortgage lenders went bust - HousingWire,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNc1BGcHVTYzZjd1BjQVR2eVFHcmtBbXRqVDNualJPdnpxWUYxclFrSC04VzhWTWtOVWhQalBiWnduZUdpOFY5OUlsbFVOeUxWanBDdHFpNmVnZUFuS0duZDRXbzRFNmd3Y1BpVkhTMFN6MzNEWGc3M242ZXE3SEVLcFY1M2lRRG8xRU02X0lXNWhKRUlqTGFveElBd0ctLUxPTWlxRFV0a0xjMHRMNEhLaW50UTdqSHdTZVE?oc=5"" target=""_blank"">The Homepoint post-mortem: How one of America’s largest mortgage lenders went bust</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HousingWire</font>",HousingWire,https://news.google.com/rss/articles/CBMiugFBVV95cUxNc1BGcHVTYzZjd1BjQVR2eVFHcmtBbXRqVDNualJPdnpxWUYxclFrSC04VzhWTWtOVWhQalBiWnduZUdpOFY5OUlsbFVOeUxWanBDdHFpNmVnZUFuS0duZDRXbzRFNmd3Y1BpVkhTMFN6MzNEWGc3M242ZXE3SEVLcFY1M2lRRG8xRU02X0lXNWhKRUlqTGFveElBd0ctLUxPTWlxRFV0a0xjMHRMNEhLaW50UTdqSHdTZVE?oc=5
2023-05-17 07:00:00,Microsoft: Activision Deal Is Likely A Major Strategic Win (NASDAQ:MSFT) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeWl6Rjl1WkFIU21LNEtqS1c2aFVhblBpUTRieFc4clY4N0NjMWFQS2NhZkczMk9wU05pQ2dlVzZZelEwTktRRWFiaS0xYnFmZUlFTy1ibnh1al9wZXBTLUh4QXdESjR4cW96Y0Z2SWpfNThxZlREeGRhdGdwSDdSMERyTzFsYVNPa2xpZVBPeGE2UmlKS3VxaUtGYnJsN2liUTJnamxpX2lSM0U?oc=5"" target=""_blank"">Microsoft: Activision Deal Is Likely A Major Strategic Win (NASDAQ:MSFT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeWl6Rjl1WkFIU21LNEtqS1c2aFVhblBpUTRieFc4clY4N0NjMWFQS2NhZkczMk9wU05pQ2dlVzZZelEwTktRRWFiaS0xYnFmZUlFTy1ibnh1al9wZXBTLUh4QXdESjR4cW96Y0Z2SWpfNThxZlREeGRhdGdwSDdSMERyTzFsYVNPa2xpZVBPeGE2UmlKS3VxaUtGYnJsN2liUTJnamxpX2lSM0U?oc=5
2023-05-17 07:00:00,"SoundHound AI: Rich Valuation, Poor Prospects (NASDAQ:SOUN) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYW1kM0VCRFE0V1hzRExKRjRDS2YxUFkza0hwaXRibGtwb25CVVdJMnJJOW4xblZkOHBCUUpIaVp5ck1VZHJSc19PUDFOZEFZSDBkcExSRGprNzVfdmZVcEloTDQtVGJqeFUwNXh5QTA0V0E1dDhnMVR6R3hNTjdHV1VKSEgxZUtKNFdJbQ?oc=5"" target=""_blank"">SoundHound AI: Rich Valuation, Poor Prospects (NASDAQ:SOUN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYW1kM0VCRFE0V1hzRExKRjRDS2YxUFkza0hwaXRibGtwb25CVVdJMnJJOW4xblZkOHBCUUpIaVp5ck1VZHJSc19PUDFOZEFZSDBkcExSRGprNzVfdmZVcEloTDQtVGJqeFUwNXh5QTA0V0E1dDhnMVR6R3hNTjdHV1VKSEgxZUtKNFdJbQ?oc=5
2023-05-16 07:00:00,BP completes $1.3 billion purchase of Westlake-based TravelCenters of America - cleveland.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOHZuT0prOFNkTHd1ZW1DWDc5Rl9RejBYaTViZUhWVnBpaGJ2bzBiV2RwOTRkX1lTamlNWTZEOU1FRDhvZTNZWWJJaS1wcUxva1RSWEJKR3RGbzE4TXUwdFFEeVhsOFRBR2E4eDhWYjhQV0hpTEVIVGs3b0tlQWZNT3dHNmxsY1MwTXJWQ2d5MTI0b0JZeGE2U1FtZGVCVDVGQ0F5Q0Y4MzAxcGhvaVFrUTJ0RDJvcEV2MGJnQllpQWXSAdQBQVVfeXFMUEQ4MWc1SGxXYk01ZmtyNXlYNUF6VnA4SVoteUFDVDZ2LXF4TnVNbTNycDBoNG0tOURid0JHbU9nTjhEc09qODhJa2FVOWdCQU1pT3Y5UUNtcjNOUnlvUWM2Z2pUWHBYZ3lleVQ5NUFOZlBMbDJCeFVXX0FlR3BpVVZSdUp3c0tLcFgyMHNyZHJVNlVWZFlTU3NDaEk5MHNRVkY0Z1d6UUJXUDZDU3lnYUlPY3BfR3FEMGhEYUFRcHczVHdTQVRPd3dNMFVPZ2w1WnJfZjI?oc=5"" target=""_blank"">BP completes $1.3 billion purchase of Westlake-based TravelCenters of America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cleveland.com</font>",cleveland.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOHZuT0prOFNkTHd1ZW1DWDc5Rl9RejBYaTViZUhWVnBpaGJ2bzBiV2RwOTRkX1lTamlNWTZEOU1FRDhvZTNZWWJJaS1wcUxva1RSWEJKR3RGbzE4TXUwdFFEeVhsOFRBR2E4eDhWYjhQV0hpTEVIVGs3b0tlQWZNT3dHNmxsY1MwTXJWQ2d5MTI0b0JZeGE2U1FtZGVCVDVGQ0F5Q0Y4MzAxcGhvaVFrUTJ0RDJvcEV2MGJnQllpQWXSAdQBQVVfeXFMUEQ4MWc1SGxXYk01ZmtyNXlYNUF6VnA4SVoteUFDVDZ2LXF4TnVNbTNycDBoNG0tOURid0JHbU9nTjhEc09qODhJa2FVOWdCQU1pT3Y5UUNtcjNOUnlvUWM2Z2pUWHBYZ3lleVQ5NUFOZlBMbDJCeFVXX0FlR3BpVVZSdUp3c0tLcFgyMHNyZHJVNlVWZFlTU3NDaEk5MHNRVkY0Z1d6UUJXUDZDU3lnYUlPY3BfR3FEMGhEYUFRcHczVHdTQVRPd3dNMFVPZ2w1WnJfZjI?oc=5
2023-05-17 07:00:00,"Smart for Life (NASDAQ: SMFL) Partners With CloudKitchens to Expand its High-Protein Ice Cream Bars Across New York, Miami and Los Angeles | FinancialContent Business Page - Financial Content","<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxQbnR1T2p0TEJBcVgzN0tlV2Vhd2x2aUNoZkQzdE5iUGN1Sy1xbmtiRmZtV2RUTU9Gd2FpdXNhYVB2U1ZzcEFkVnNlZ3c5NTE2R1ZpSkRNMlg2eFo2RGlxYkdldXdOc0tEYmRDaDNUYmNaWXo3WV9CU1JFdjBRRjJZeWgtNFJtbHhyVVZzUDVVbGdkc3JxLXdJY2dManNNb3BVOFVfdkxVRDJVMzkyeE5BNWFDV1NsRWU1Y0hDZDd6R0ZPcm45RFVmLUVING83aGo5c3hmNU9nYkFIcFB4MWN5cmRvMHJMaC1UT01aVlppRldDYk9OU21wMWZiSE9yeTZtdTlCcjRtOWhMVmhocEw1bzg1ZUU5UVpOOTd5WTdtZGJGZ3lIc3JROGd3T19fX0doSWF3U1Y2Yw?oc=5"" target=""_blank"">Smart for Life (NASDAQ: SMFL) Partners With CloudKitchens to Expand its High-Protein Ice Cream Bars Across New York, Miami and Los Angeles | FinancialContent Business Page</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Content</font>",Financial Content,https://news.google.com/rss/articles/CBMitwJBVV95cUxQbnR1T2p0TEJBcVgzN0tlV2Vhd2x2aUNoZkQzdE5iUGN1Sy1xbmtiRmZtV2RUTU9Gd2FpdXNhYVB2U1ZzcEFkVnNlZ3c5NTE2R1ZpSkRNMlg2eFo2RGlxYkdldXdOc0tEYmRDaDNUYmNaWXo3WV9CU1JFdjBRRjJZeWgtNFJtbHhyVVZzUDVVbGdkc3JxLXdJY2dManNNb3BVOFVfdkxVRDJVMzkyeE5BNWFDV1NsRWU1Y0hDZDd6R0ZPcm45RFVmLUVING83aGo5c3hmNU9nYkFIcFB4MWN5cmRvMHJMaC1UT01aVlppRldDYk9OU21wMWZiSE9yeTZtdTlCcjRtOWhMVmhocEw1bzg1ZUU5UVpOOTd5WTdtZGJGZ3lIc3JROGd3T19fX0doSWF3U1Y2Yw?oc=5
2023-05-17 07:00:00,"Wingstop: Grossly Overvalued, Highly Leveraged And Many More (NASDAQ:WING) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPeUJBcHFEcUphQmkzcDJDNU5yU3c4MEJCZ1QxV0kwOGVnRnBJYTNsdjZOR3g2N3dYOWRMejRxSnZiRi1FN1lUOVJJcHp0RTZlbzVSUXlLX2s4N0w2bFhwYUJIeUFtYzlKUk00V3lteDhDNEtodVlxTWc2UERHQmFzZWhudE9lOWtfQkhpN1R0YXUzQWNPR3JkZFNwSi1FS2sz?oc=5"" target=""_blank"">Wingstop: Grossly Overvalued, Highly Leveraged And Many More (NASDAQ:WING)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMioAFBVV95cUxPeUJBcHFEcUphQmkzcDJDNU5yU3c4MEJCZ1QxV0kwOGVnRnBJYTNsdjZOR3g2N3dYOWRMejRxSnZiRi1FN1lUOVJJcHp0RTZlbzVSUXlLX2s4N0w2bFhwYUJIeUFtYzlKUk00V3lteDhDNEtodVlxTWc2UERHQmFzZWhudE9lOWtfQkhpN1R0YXUzQWNPR3JkZFNwSi1FS2sz?oc=5
2023-05-16 07:00:00,Elon Musk Says George Soros Reminds Him Of Magneto - Tesla (NASDAQ:TSLA) - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQ1JRSFhWemRKRHpwVVE2T0V6SnVzNkNrWVJoQlVsc1dWcG8xNWNhT2hnSXEwSzJpeW5HYzFscEVXbEQweWJ1UkZWdy1ST0xTT1RkMzh3ZnFWRExKdTBfSXJhRHprbmQ4akdzWFd6aVJLbXB3TGhMNmlrSWlwRW9OX0NzWC11UW04cFdTYWtuMHFYeklwbDI3RG5iMExpOENiQUJVY3BBOWNhSkZxRnRkVFdZZno1a3VhLTV5UmVDaWlCSHdWemlTb2NqdGVCWGZ4NDFsNmx6VXh4Sk5zbFE?oc=5"" target=""_blank"">Elon Musk Says George Soros Reminds Him Of Magneto - Tesla (NASDAQ:TSLA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQ1JRSFhWemRKRHpwVVE2T0V6SnVzNkNrWVJoQlVsc1dWcG8xNWNhT2hnSXEwSzJpeW5HYzFscEVXbEQweWJ1UkZWdy1ST0xTT1RkMzh3ZnFWRExKdTBfSXJhRHprbmQ4akdzWFd6aVJLbXB3TGhMNmlrSWlwRW9OX0NzWC11UW04cFdTYWtuMHFYeklwbDI3RG5iMExpOENiQUJVY3BBOWNhSkZxRnRkVFdZZno1a3VhLTV5UmVDaWlCSHdWemlTb2NqdGVCWGZ4NDFsNmx6VXh4Sk5zbFE?oc=5
2023-05-16 07:00:00,Bitcoin Miner Cormint Raises $30M Series A to Build Texas Data Center - CoinDesk,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxORk8yYnZBX1BpaXNXN3liVDdaR19qdWlMWDc1ZjZGdjRMeld6Wl9Bd3hXdExGbEpKMnFxVFdjNE1ZV3RLNzRxVmFJU3Njdk9zQlhrR3pUWEtIWW02TklxNnE0eTVGZnV3bTJyOEk3MlVwMXVCbVRQdDNuOFBLZ3dyQUtjVHhTaVhFakVXNkNQbEFCOWdMeHFEMjg2SGQzRnJ4VXBBRnRUTllZNXRhSEh2NVhUcw?oc=5"" target=""_blank"">Bitcoin Miner Cormint Raises $30M Series A to Build Texas Data Center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMiswFBVV95cUxORk8yYnZBX1BpaXNXN3liVDdaR19qdWlMWDc1ZjZGdjRMeld6Wl9Bd3hXdExGbEpKMnFxVFdjNE1ZV3RLNzRxVmFJU3Njdk9zQlhrR3pUWEtIWW02TklxNnE0eTVGZnV3bTJyOEk3MlVwMXVCbVRQdDNuOFBLZ3dyQUtjVHhTaVhFakVXNkNQbEFCOWdMeHFEMjg2SGQzRnJ4VXBBRnRUTllZNXRhSEh2NVhUcw?oc=5
2023-05-17 07:00:00,Nasdaq-listed MakeMyTrip's loss narrows to ₹92.1 cr in FY23’ - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOakFrWXZtb1lHWVlnRE1ZalE2aTd0WHd4XzB3Qkw4dzQtN2lMN1QzdE1BeWxiZkFBTmo2dWhHZllaREtyTUtnNE8tbWEyWG5PWHZxUWE5ajJrMWRYaEN1RklhQUl0NldNWElkWU42QnIxdXZTM1B3dE42UDhRM2RoRGFncnRWSkZVQ2NuQUNpNnIxTnpsbjBsTFlXZU1GLXdsMVJwZnNB0gGzAUFVX3lxTE9mNzJqS2RlYkJGMVZRLXA4RlU3V1VVNnp1RXJnWGY4SjNhRkdjWDVSNFZsNWI5Tm5CY3JzeHhvaVRMeHhTMS1DX2JwN041elBxclJiX1RBQTJqVXEtcHRGaHVrd0Z0ZVg3Y2l4c2hCVUw4UU00VUtYTFNJZjhtRHk1enJhTW5jSTJIa3J3b1h5ZnNLYkc5eGtkT3hwcEVQTWVOenpPRGtUNGl4T2JKaHZ1Z3Bv?oc=5"" target=""_blank"">Nasdaq-listed MakeMyTrip's loss narrows to ₹92.1 cr in FY23’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",Fortune India,https://news.google.com/rss/articles/CBMipgFBVV95cUxOakFrWXZtb1lHWVlnRE1ZalE2aTd0WHd4XzB3Qkw4dzQtN2lMN1QzdE1BeWxiZkFBTmo2dWhHZllaREtyTUtnNE8tbWEyWG5PWHZxUWE5ajJrMWRYaEN1RklhQUl0NldNWElkWU42QnIxdXZTM1B3dE42UDhRM2RoRGFncnRWSkZVQ2NuQUNpNnIxTnpsbjBsTFlXZU1GLXdsMVJwZnNB0gGzAUFVX3lxTE9mNzJqS2RlYkJGMVZRLXA4RlU3V1VVNnp1RXJnWGY4SjNhRkdjWDVSNFZsNWI5Tm5CY3JzeHhvaVRMeHhTMS1DX2JwN041elBxclJiX1RBQTJqVXEtcHRGaHVrd0Z0ZVg3Y2l4c2hCVUw4UU00VUtYTFNJZjhtRHk1enJhTW5jSTJIa3J3b1h5ZnNLYkc5eGtkT3hwcEVQTWVOenpPRGtUNGl4T2JKaHZ1Z3Bv?oc=5
2023-05-17 07:00:00,"US stock market news: Dow, Nasdaq and S&P500 close lower after US retail sales - Zee Business","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNTXRFR2JzNkM0UktUcDRpQ1JFUzhveS14WnMwcFVCZ2UwWDRPWGF5X2xTR1RwZlV5S2VBNUdlV1E4TzVyb0FpNXlyX0NWSTVPaURIU1gtb0F1bHA5MGtMWW10aWpEOWt3UnZjbGROWGhEeUlhTzZyNlpWMGdyamhJalZzT0wtXzVkNEg0VERhOXI4eU9uSEt1ZVR2LUJqb0RUemdycVFuMlM3TC1kRTlieW1EeXpqd0V2SVRka0VHZlBlSFY2dXlnQ19hcDMwQdIB0wFBVV95cUxPdFR5MV9ZVmQxTi1YTHdSMVpub3ZCMlJQU3U5QWtOcjE0a1RUbnZBTmF3eG9tZzI1UXdJVjM1RUFyTC1RaktkQThJdjdsVjdVOW1IM3lYYXpIQnc1TGdSblBOYVptTklCaVBrdjQyVjdqdTNBbHZCUlhtUHRiLWY1X2UwdGI1bTJMUEpOc3A3b0RiM2I1WUV1eUlQTGJYWkFJVGI4Q3ZuWkVOWldzZjZXRUxPWGpmeDhSUDluTHN3M2pCb3YzRWI5ZjlRZDlkQWNlLXJ3?oc=5"" target=""_blank"">US stock market news: Dow, Nasdaq and S&amp;P500 close lower after US retail sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Zee Business,https://news.google.com/rss/articles/CBMizgFBVV95cUxNTXRFR2JzNkM0UktUcDRpQ1JFUzhveS14WnMwcFVCZ2UwWDRPWGF5X2xTR1RwZlV5S2VBNUdlV1E4TzVyb0FpNXlyX0NWSTVPaURIU1gtb0F1bHA5MGtMWW10aWpEOWt3UnZjbGROWGhEeUlhTzZyNlpWMGdyamhJalZzT0wtXzVkNEg0VERhOXI4eU9uSEt1ZVR2LUJqb0RUemdycVFuMlM3TC1kRTlieW1EeXpqd0V2SVRka0VHZlBlSFY2dXlnQ19hcDMwQdIB0wFBVV95cUxPdFR5MV9ZVmQxTi1YTHdSMVpub3ZCMlJQU3U5QWtOcjE0a1RUbnZBTmF3eG9tZzI1UXdJVjM1RUFyTC1RaktkQThJdjdsVjdVOW1IM3lYYXpIQnc1TGdSblBOYVptTklCaVBrdjQyVjdqdTNBbHZCUlhtUHRiLWY1X2UwdGI1bTJMUEpOc3A3b0RiM2I1WUV1eUlQTGJYWkFJVGI4Q3ZuWkVOWldzZjZXRUxPWGpmeDhSUDluTHN3M2pCb3YzRWI5ZjlRZDlkQWNlLXJ3?oc=5
2023-05-16 07:00:00,Home-grown Wellous chooses Nasdaq as its launch pad - The Edge Malaysia,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTFA4V2dqbkJKbFItU3E0UjdOT3lpeXhudWRsX3daMGhLWmJXWFZDTXVjdjE2cnF4S3BCNkx3S21wVzZKRTZvR0tiMURzN3F1QXZC?oc=5"" target=""_blank"">Home-grown Wellous chooses Nasdaq as its launch pad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTFA4V2dqbkJKbFItU3E0UjdOT3lpeXhudWRsX3daMGhLWmJXWFZDTXVjdjE2cnF4S3BCNkx3S21wVzZKRTZvR0tiMURzN3F1QXZC?oc=5
