發佈時間,標題,描述,來源,連結
2023-10-14 07:00:00,QUALCOMM Incorporated (NASDAQ:QCOM) is largely controlled by institutional shareholders who own 74% of the company - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOdWtMbHZJWGtyMnhIbWhXaXp4N2c3T2JHU19XWXV3TG1aSEY2SUlRdTNtMWo2ZEtlV2tqVXFqcHNRTlZEOUE2dGNUNWhyeTZibmZnTmw0Q2xyWThZS2RkVXV6aDdzZU9WNHAwdFp0YU41cE1NUmV2VDIyTk5hLUpfTGUxMEYyRnVyV2RqVlJiNUY?oc=5"" target=""_blank"">QUALCOMM Incorporated (NASDAQ:QCOM) is largely controlled by institutional shareholders who own 74% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxOdWtMbHZJWGtyMnhIbWhXaXp4N2c3T2JHU19XWXV3TG1aSEY2SUlRdTNtMWo2ZEtlV2tqVXFqcHNRTlZEOUE2dGNUNWhyeTZibmZnTmw0Q2xyWThZS2RkVXV6aDdzZU9WNHAwdFp0YU41cE1NUmV2VDIyTk5hLUpfTGUxMEYyRnVyV2RqVlJiNUY?oc=5
2023-10-14 07:00:00,Don’t Shop at Publix on This Day of the Week - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOa1NMN0NOTmNSVXdibjQtVEFKUEc0UWRaa0JLaEcwT3Y3OFBQN3hCQlRKUzI4NU9HUUo0SXZqb2xJNUp4T1lVWXdUY3VzTmpzaHBBOV9JODkxSVZrbmJ3aEFMRTdud2MzUHNqaFViM0YzWmphbGp3YW9EOXdESHdXOA?oc=5"" target=""_blank"">Don’t Shop at Publix on This Day of the Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxOa1NMN0NOTmNSVXdibjQtVEFKUEc0UWRaa0JLaEcwT3Y3OFBQN3hCQlRKUzI4NU9HUUo0SXZqb2xJNUp4T1lVWXdUY3VzTmpzaHBBOV9JODkxSVZrbmJ3aEFMRTdud2MzUHNqaFViM0YzWmphbGp3YW9EOXdESHdXOA?oc=5
2023-10-14 07:00:00,Don’t Shop at Market Basket on This Day of the Week - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNMDZncmg5ZkZSTUpnSmp0M2NyQ0c5WTNzS0gxOWxySnVvdWVkRG1OdnR2RGY3TXhOYjZkWkk4ZTNVNXB6MzJ1WGxBM2o3d1hfZ2FSQ0JwN1RFZDduM1EzNDFGdWRWTDdseEZtNFhIX013UVN0Wk9xaTRxd1ZLeXNyemhDWC11Z1NmblE?oc=5"" target=""_blank"">Don’t Shop at Market Basket on This Day of the Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMDZncmg5ZkZSTUpnSmp0M2NyQ0c5WTNzS0gxOWxySnVvdWVkRG1OdnR2RGY3TXhOYjZkWkk4ZTNVNXB6MzJ1WGxBM2o3d1hfZ2FSQ0JwN1RFZDduM1EzNDFGdWRWTDdseEZtNFhIX013UVN0Wk9xaTRxd1ZLeXNyemhDWC11Z1NmblE?oc=5
2023-10-13 07:00:00,10 AI-Proof Jobs To Protect Yourself From The Automation Revolution - Barchart,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQSWtSZ0xlTGs2WmV3RVJUaHY5TUdRZ1JFS0E3dVlsZm1TeTFHS1FXZmg1U3RMeDY3WnJwSkw4ZGZtZ3ktZWJvakxGOW1tRFlETFp3cUsxaUdwNTdjRUJKRDJjX3pjM2ZqcmViTl9aNzVSTVkzOHd6M25sVFpjbHQtZWcxeHI5LTN0eHE1VkxhLUNiLXdHclZSakZqVlJoZEhfZl9Ga1NGeVplOUtGVk0xdFdR?oc=5"" target=""_blank"">10 AI-Proof Jobs To Protect Yourself From The Automation Revolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMisgFBVV95cUxQSWtSZ0xlTGs2WmV3RVJUaHY5TUdRZ1JFS0E3dVlsZm1TeTFHS1FXZmg1U3RMeDY3WnJwSkw4ZGZtZ3ktZWJvakxGOW1tRFlETFp3cUsxaUdwNTdjRUJKRDJjX3pjM2ZqcmViTl9aNzVSTVkzOHd6M25sVFpjbHQtZWcxeHI5LTN0eHE1VkxhLUNiLXdHclZSakZqVlJoZEhfZl9Ga1NGeVplOUtGVk0xdFdR?oc=5
2023-10-14 07:00:00,PepsiCo Stock (NASDAQ:PEP): Can It Retain Its Fizz after Upbeat Q3 Results? - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZjhFSXNSOVpzNjJ2N2laY3RmMkdIUFZDa091UFRzMlN5eTBNRy1WMWZGamJZY0NpRE94eEFnOWNqa3NlYktHbzZ3MFZjNmEwaFlDQjZSQ1otQmR3eldZblNmRi0zMmwwYmtqYjlTSVpaNnRxZW5pLWgzM0wya1N2WWRpcEo1dk9URUNROWFKTmdEVXh0ZGpMeUh5VlFNNjdiSTZQY25abnVXa2s?oc=5"" target=""_blank"">PepsiCo Stock (NASDAQ:PEP): Can It Retain Its Fizz after Upbeat Q3 Results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZjhFSXNSOVpzNjJ2N2laY3RmMkdIUFZDa091UFRzMlN5eTBNRy1WMWZGamJZY0NpRE94eEFnOWNqa3NlYktHbzZ3MFZjNmEwaFlDQjZSQ1otQmR3eldZblNmRi0zMmwwYmtqYjlTSVpaNnRxZW5pLWgzM0wya1N2WWRpcEo1dk9URUNROWFKTmdEVXh0ZGpMeUh5VlFNNjdiSTZQY25abnVXa2s?oc=5
2023-10-13 07:00:00,Tesla hopes to restore investor confidence with 3Q results Wednesday - Proactive Investors USA,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1BTjRBY2hvLUViV1RETkxMdzVKb3A0Z19ncG5td256TmtiXzRValk0ODNjOF94QTFVdDlIZWNwUU5KNUVmR3lpVVREQ1V2OUJLcVV1SXRfbXc2MWF0Q2xXdXpKb3NCVXox?oc=5"" target=""_blank"">Tesla hopes to restore investor confidence with 3Q results Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors USA</font>",Proactive Investors USA,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1BTjRBY2hvLUViV1RETkxMdzVKb3A0Z19ncG5td256TmtiXzRValk0ODNjOF94QTFVdDlIZWNwUU5KNUVmR3lpVVREQ1V2OUJLcVV1SXRfbXc2MWF0Q2xXdXpKb3NCVXox?oc=5
2023-10-13 07:00:00,ASML (NASDAQ:ASML) Slumps as a New Competitor Steps In - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOX0Z5a0JqN1U3cmRLbFUxUUlVVTJ6R2xsUUNpdUVaRUVSTkVBOTlxdDRaTmxhSlBhbzNJOFYzNzNGbkxBTzBvbUNzcDBKM3NCMHlRVE9POXhDa19GeDJITmg4bS1kMWZEWkdyTEU2NV85cGR3X21QMGtRVVBtZ05MWWhXVy0ySGFT?oc=5"" target=""_blank"">ASML (NASDAQ:ASML) Slumps as a New Competitor Steps In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOX0Z5a0JqN1U3cmRLbFUxUUlVVTJ6R2xsUUNpdUVaRUVSTkVBOTlxdDRaTmxhSlBhbzNJOFYzNzNGbkxBTzBvbUNzcDBKM3NCMHlRVE9POXhDa19GeDJITmg4bS1kMWZEWkdyTEU2NV85cGR3X21QMGtRVVBtZ05MWWhXVy0ySGFT?oc=5
2023-10-13 07:00:00,PayPal: A Value Trap Or An Undervalued Opportunity? - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOQ2Z3YVJHTkNzMGh1YlV6S1puUHRzVXJzUnY2MDdUZVAxYXNLekk3OVFoWGxMb1h5dDdEYUstbW1FVzNmaDRwN2xtMDBXVU1FWWNxd05DN3dJZXR3bXF3Sl9VOV9DVFZhT05FVDQ2TjM2QjluNWQ5ZWFBd3FTeHpuNTFwcEhDbVNPQVI4bTZ4SF9MZXFVb0Z3Zl8zZUMxSWpoVHItdnN2cUc5QlRHcFJz?oc=5"" target=""_blank"">PayPal: A Value Trap Or An Undervalued Opportunity?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQ2Z3YVJHTkNzMGh1YlV6S1puUHRzVXJzUnY2MDdUZVAxYXNLekk3OVFoWGxMb1h5dDdEYUstbW1FVzNmaDRwN2xtMDBXVU1FWWNxd05DN3dJZXR3bXF3Sl9VOV9DVFZhT05FVDQ2TjM2QjluNWQ5ZWFBd3FTeHpuNTFwcEhDbVNPQVI4bTZ4SF9MZXFVb0Z3Zl8zZUMxSWpoVHItdnN2cUc5QlRHcFJz?oc=5
2023-10-13 07:00:00,SMH: Better Off With Just Nvidia (NASDAQ:SMH) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1GVFRXcmVLaWw0M0ZVUklocm45UVdNeko3U2lYY2pRdlJUUWJVWlZtcFU3TjNhMDI1eDZ0TlRYbDhyQkpEamdZV3Eyb1dNOFhPWmtNMUVFX3ZDXzVKbjNNMjVDVGhQZG5ldGlhUk9ER29BcEgtSUE?oc=5"" target=""_blank"">SMH: Better Off With Just Nvidia (NASDAQ:SMH)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMidkFVX3lxTE1GVFRXcmVLaWw0M0ZVUklocm45UVdNeko3U2lYY2pRdlJUUWJVWlZtcFU3TjNhMDI1eDZ0TlRYbDhyQkpEamdZV3Eyb1dNOFhPWmtNMUVFX3ZDXzVKbjNNMjVDVGhQZG5ldGlhUk9ER29BcEgtSUE?oc=5
2023-10-13 07:00:00,La Rosa Holdings (NASDAQ: LRHC) down 64% since IPO - failure or success? - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPU08wR0JTanZCRTZ4cmVURi0wUWJxcW9UWVE2MmZaa1V0cWlKWTFPQWtzQVBhSjFrNTJ5YVpNWHUtZVEwR0xpZ2VvWEg1cmNjNnhocFdrOUtuR1d4cDdrWEVDa0M4X0Y0XzA3czF4T0M0QTlzWlg3QXpSMEZtOHF5ODN1QXJxYmpNOHdLQ251cmt3ZjBDU1hsNUtqUFE0MEVsSVRSRklR0gGrAUFVX3lxTE0zTFVROXFkNlRSc3NRbnFXa1dKZXUxWHhwdzBWUHBwVWlVUDNRaFl3Xy1lamZyUzVKVTBaeURRaEF1OWRkZDYtck1wdFVlTnBsdFVhZXF0UHI2dnFxWmZTMU9SYnJpaHZGalpVVkFKMzdpUlR6WmtPRUZDQ2s2U014Z0xBYkptQjUwbXV6WEdTNjBNZ1RqZVJoMjZaWVM4RjgwVl9Xd0pudzFUOA?oc=5"" target=""_blank"">La Rosa Holdings (NASDAQ: LRHC) down 64% since IPO - failure or success?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMipgFBVV95cUxPU08wR0JTanZCRTZ4cmVURi0wUWJxcW9UWVE2MmZaa1V0cWlKWTFPQWtzQVBhSjFrNTJ5YVpNWHUtZVEwR0xpZ2VvWEg1cmNjNnhocFdrOUtuR1d4cDdrWEVDa0M4X0Y0XzA3czF4T0M0QTlzWlg3QXpSMEZtOHF5ODN1QXJxYmpNOHdLQ251cmt3ZjBDU1hsNUtqUFE0MEVsSVRSRklR0gGrAUFVX3lxTE0zTFVROXFkNlRSc3NRbnFXa1dKZXUxWHhwdzBWUHBwVWlVUDNRaFl3Xy1lamZyUzVKVTBaeURRaEF1OWRkZDYtck1wdFVlTnBsdFVhZXF0UHI2dnFxWmZTMU9SYnJpaHZGalpVVkFKMzdpUlR6WmtPRUZDQ2s2U014Z0xBYkptQjUwbXV6WEdTNjBNZ1RqZVJoMjZaWVM4RjgwVl9Xd0pudzFUOA?oc=5
2023-10-13 07:00:00,"MSP Recovery (NASDAQ: LIFW) to jump 2,500% at open - well, probably - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNVUZlZ1JqcEdUT3B3bjl0N05kSmxLUFU0cEc2VlpFLWwySDg3OXV3ZXd2ZWN5WHdJb3hFeXlhdVY0ZjBVQ2tRUUVoMl9sMEtBOXdFYXpIaWo5R213LXVfd0R2WDk4UTNlbXYtbzNaNGNFWkttUG5iUzdMWlk5SHIyUjRIZDV6QTdFMmFRNHhjbVNJNFVMeHlnNDNUTTR3VWJ0MzRtZk9R0gGrAUFVX3lxTE5VcFFmUVJUMmEzWE9DZUNVVVNkLUNxV3lESk41QjFyT0JQQjVycWNDd3VlSnY0N2N1U0lTbFRSYUxqRHlILUhnRkFHZW9MdHFQNUNXZHdUbVNsRk14WUhqQlZua0tmMHJVWmRQeGVibWplOTVUMW1ORnhPTzlxUi1VaHJMVEd2REdjUUc1c19qcjBsN1hUV0xVTVhhRVJVbWZ4MzVJVU1lUlFLTQ?oc=5"" target=""_blank"">MSP Recovery (NASDAQ: LIFW) to jump 2,500% at open - well, probably</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMipgFBVV95cUxNVUZlZ1JqcEdUT3B3bjl0N05kSmxLUFU0cEc2VlpFLWwySDg3OXV3ZXd2ZWN5WHdJb3hFeXlhdVY0ZjBVQ2tRUUVoMl9sMEtBOXdFYXpIaWo5R213LXVfd0R2WDk4UTNlbXYtbzNaNGNFWkttUG5iUzdMWlk5SHIyUjRIZDV6QTdFMmFRNHhjbVNJNFVMeHlnNDNUTTR3VWJ0MzRtZk9R0gGrAUFVX3lxTE5VcFFmUVJUMmEzWE9DZUNVVVNkLUNxV3lESk41QjFyT0JQQjVycWNDd3VlSnY0N2N1U0lTbFRSYUxqRHlILUhnRkFHZW9MdHFQNUNXZHdUbVNsRk14WUhqQlZua0tmMHJVWmRQeGVibWplOTVUMW1ORnhPTzlxUi1VaHJMVEd2REdjUUc1c19qcjBsN1hUV0xVTVhhRVJVbWZ4MzVJVU1lUlFLTQ?oc=5
2023-10-13 07:00:00,"Nvidia’s accelerated product pipeline could further solidify leadership, broker says - Proactive Investors USA","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRkI4bDVpS0JEZzFBOWpPY25URDc5SVhVQUlRV0tHaTFCbGhRWHEyS3NqWU1XZXBVcFkyYTRwenlZY3JuS1R2WmszRUVmX2FPb3kyMnNXUEkwZ0diNHpRbjJiRzlHSGoySXp4dHphUXVCVjV4aXJEMmhOSFhnUnc0dHFuY3VQS1pPLURwWGdkaFVseFBvbzI4Z0hYa0NkYlQ4U21oVEZ3UTA4LUc3Y2NWaENFM3ZLVnp0M3JGNU96Q1czTjlLU0tUYkZiRHlBeGlVZWc1Skk0Mmk3Q08wRlVKaWRhN0dVQy1Oc0E?oc=5"" target=""_blank"">Nvidia’s accelerated product pipeline could further solidify leadership, broker says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors USA</font>",Proactive Investors USA,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRkI4bDVpS0JEZzFBOWpPY25URDc5SVhVQUlRV0tHaTFCbGhRWHEyS3NqWU1XZXBVcFkyYTRwenlZY3JuS1R2WmszRUVmX2FPb3kyMnNXUEkwZ0diNHpRbjJiRzlHSGoySXp4dHphUXVCVjV4aXJEMmhOSFhnUnc0dHFuY3VQS1pPLURwWGdkaFVseFBvbzI4Z0hYa0NkYlQ4U21oVEZ3UTA4LUc3Y2NWaENFM3ZLVnp0M3JGNU96Q1czTjlLU0tUYkZiRHlBeGlVZWc1Skk0Mmk3Q08wRlVKaWRhN0dVQy1Oc0E?oc=5
2023-10-13 07:00:00,"Hexza acquires Nasdaq-listed Symbiotic shares for RM36.7m, gains RM17.9m from Nvidia share disposal - The Edge Malaysia","<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE5paUptUkxvNkhXalBaRWtDRXNzSUg4VjNiOVR1bWZwb3VyTldhU0N6OThHRU5KQnZVOE5zLWdyTkM2YURnempHTlloVG04ZHBw?oc=5"" target=""_blank"">Hexza acquires Nasdaq-listed Symbiotic shares for RM36.7m, gains RM17.9m from Nvidia share disposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTE5paUptUkxvNkhXalBaRWtDRXNzSUg4VjNiOVR1bWZwb3VyTldhU0N6OThHRU5KQnZVOE5zLWdyTkM2YURnempHTlloVG04ZHBw?oc=5
