發佈時間,標題,描述,來源,連結
2024-10-08 07:00:00,PepsiCo (NASDAQ:PEP) Misses Q3 Revenue Estimates - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFAtSDYwYjlOaUZ2dm1sYkM5TzU3ODF3cWJVS3lrc3F5VlFxYkVNV2dNMzBvdVJ0emVSaGgyS0w1Wmh5cUJhQXZ0UWFHVTk0RGUwLTc1c0NmYjlPSGRpcEpiOWhmdlRxaWZJRVBwRE44Zkk5QVVNZTVCdm8wdHJ4QkU?oc=5"" target=""_blank"">PepsiCo (NASDAQ:PEP) Misses Q3 Revenue Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTFAtSDYwYjlOaUZ2dm1sYkM5TzU3ODF3cWJVS3lrc3F5VlFxYkVNV2dNMzBvdVJ0emVSaGgyS0w1Wmh5cUJhQXZ0UWFHVTk0RGUwLTc1c0NmYjlPSGRpcEpiOWhmdlRxaWZJRVBwRE44Zkk5QVVNZTVCdm8wdHJ4QkU?oc=5
2024-10-08 07:00:00,Is Paramount Global (NASDAQ:PARA) The Best NASDAQ Stock Under $20? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPMTRMR3dMT3MxNkZVQllwRUowYkVjVGhfdExSaXliWGZ6YTNSeXRrQ2dpcXlTWGVjaERyS3Ftdjh0QXJGSmhyenN2cUpzSVNpVTVUSjhKMGtsS3lrNHBQTHl6TExjOENqeFlJMmtGQzdVZWJxSjZ5ZTFVNzdSdnlXTTVKcUNpZw?oc=5"" target=""_blank"">Is Paramount Global (NASDAQ:PARA) The Best NASDAQ Stock Under $20?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPMTRMR3dMT3MxNkZVQllwRUowYkVjVGhfdExSaXliWGZ6YTNSeXRrQ2dpcXlTWGVjaERyS3Ftdjh0QXJGSmhyenN2cUpzSVNpVTVUSjhKMGtsS3lrNHBQTHl6TExjOENqeFlJMmtGQzdVZWJxSjZ5ZTFVNzdSdnlXTTVKcUNpZw?oc=5
2024-10-07 07:00:00,Lyft (NASDAQ:LYFT) shareholders have endured a 76% loss from investing in the stock three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOQjIzM2prZXdORkZvV0Nhd2FXSENtUHIzam1FMHZ5bWthUWZ6WWg2dVVmdEp3Y2F2aW1OTGt2YzcyMUVPUU12LXJreDRhaVB2dzVtUnROYW9jVVN6dXRJYWtFbERZT1I1MDg5a3NBSlEzMU5WN3NoMkxmZkpLbzQ1akdPN2xGcDltNkNr?oc=5"" target=""_blank"">Lyft (NASDAQ:LYFT) shareholders have endured a 76% loss from investing in the stock three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOQjIzM2prZXdORkZvV0Nhd2FXSENtUHIzam1FMHZ5bWthUWZ6WWg2dVVmdEp3Y2F2aW1OTGt2YzcyMUVPUU12LXJreDRhaVB2dzVtUnROYW9jVVN6dXRJYWtFbERZT1I1MDg5a3NBSlEzMU5WN3NoMkxmZkpLbzQ1akdPN2xGcDltNkNr?oc=5
2024-10-08 07:00:00,Q2 Rundown: Etsy (NASDAQ:ETSY) Vs Other Online Marketplace Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE02RXo1TDBjN3pQaW1DSi1BSWRzZ1RDejRnWFpOcllGem5BaXRHU0M5aWw0eEFsaXRoYlpGRG5EMExYTFVra3N3UFY0LVdHSGdGS1dNai1ybU1wNFJtM2dfT3dMZm9UeHVjREpmMjU5WGVYcGcwdXB0MGxleEN2QQ?oc=5"" target=""_blank"">Q2 Rundown: Etsy (NASDAQ:ETSY) Vs Other Online Marketplace Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE02RXo1TDBjN3pQaW1DSi1BSWRzZ1RDejRnWFpOcllGem5BaXRHU0M5aWw0eEFsaXRoYlpGRG5EMExYTFVra3N3UFY0LVdHSGdGS1dNai1ybU1wNFJtM2dfT3dMZm9UeHVjREpmMjU5WGVYcGcwdXB0MGxleEN2QQ?oc=5
2024-10-07 07:00:00,Design Software Stocks Q2 Highlights: Autodesk (NASDAQ:ADSK) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNVnJuSWxaWFdpaTA1cHBHNUVPc2xCY0RCTHp3akxDX2RieldvTUtBQmkzSkpYX0Mwd1FCdldBeldpeXQ2dUV2ZXJhYml1c3JaX1FrX3pmbkpEWUYxR3NLMG50bllITXBfUE81UkRuU05uczRIN3Zhd0FOU0RSeHlIak92eGRCZ1NfU1E?oc=5"" target=""_blank"">Design Software Stocks Q2 Highlights: Autodesk (NASDAQ:ADSK)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNVnJuSWxaWFdpaTA1cHBHNUVPc2xCY0RCTHp3akxDX2RieldvTUtBQmkzSkpYX0Mwd1FCdldBeldpeXQ2dUV2ZXJhYml1c3JaX1FrX3pmbkpEWUYxR3NLMG50bllITXBfUE81UkRuU05uczRIN3Zhd0FOU0RSeHlIak92eGRCZ1NfU1E?oc=5
2024-10-08 07:00:00,"Stock Market Today: Dow ends up 120 points, Nasdaq posts best day in nearly 3 weeks as stocks rebound from Monday's selloff - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPeGdzWFI4OG1HTXM2cDRsdktSRXJKeTVWZV9GeTNiOXZxUE5oRjVWMExiUldMTGRoTURWN19ocEhJaDRsZ1JoX3FXbHhGX1RmMzQ2R3F5Yi1KaXM1ZXRLN1VydTZzQ3U4WU0xSmltdXJISkpGVUhjLVFwZ21yWFkzQ0xvTGljOWQ5RENCclRfNzdGOW1nYXRwMHJMT2hTZHVpb25YdkFXVmt6RUNFVk90bFRMWXI?oc=5"" target=""_blank"">Stock Market Today: Dow ends up 120 points, Nasdaq posts best day in nearly 3 weeks as stocks rebound from Monday's selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMitAFBVV95cUxPeGdzWFI4OG1HTXM2cDRsdktSRXJKeTVWZV9GeTNiOXZxUE5oRjVWMExiUldMTGRoTURWN19ocEhJaDRsZ1JoX3FXbHhGX1RmMzQ2R3F5Yi1KaXM1ZXRLN1VydTZzQ3U4WU0xSmltdXJISkpGVUhjLVFwZ21yWFkzQ0xvTGljOWQ5RENCclRfNzdGOW1nYXRwMHJMT2hTZHVpb25YdkFXVmt6RUNFVk90bFRMWXI?oc=5
2024-10-07 07:00:00,Incyte Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRFZWSEtFTnktUGVxd0NyNXZOY1M2QXFpM2V2M3Jrbzh3MDdVNVJvczlxalBXTlRfZTYzcVpYd3NKclJwcHBXOWhseFJ5R2FjTTc0eDFqQU1LcENxNkFIWTFhTExySEpoVEpJWmNXQ3JjWHJZbUUzSHlkbjFabjJKNzZEYVFpa0N1ZHVmVFlub2xmS3Y2T2lVc1lfYXNkc1RZbmdrYWx5dlVtNWdad0c0MFdxMFkwVHpqSGFQMGdGZ3FYQQ?oc=5"" target=""_blank"">Incyte Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRFZWSEtFTnktUGVxd0NyNXZOY1M2QXFpM2V2M3Jrbzh3MDdVNVJvczlxalBXTlRfZTYzcVpYd3NKclJwcHBXOWhseFJ5R2FjTTc0eDFqQU1LcENxNkFIWTFhTExySEpoVEpJWmNXQ3JjWHJZbUUzSHlkbjFabjJKNzZEYVFpa0N1ZHVmVFlub2xmS3Y2T2lVc1lfYXNkc1RZbmdrYWx5dlVtNWdad0c0MFdxMFkwVHpqSGFQMGdGZ3FYQQ?oc=5
2024-10-08 07:00:00,Q2 Earnings Highlights: Crocs (NASDAQ:CROX) Vs The Rest Of The Footwear Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPN2J6eGxMR0NzUGJwTEo1R0czZTBmTURNSXNvNnRrMHFJaldwcUM5bzJwQ1VNOV9pb2ZFTVAyeG9EUklpeWRER1NJcmZpU0dpSFlBVEEybl8wdGthakIybHlXOWVmREJveXRKd01FU0dVemFOY0NvLU9oUHd3N0FiVEtpbkl4UWRL?oc=5"" target=""_blank"">Q2 Earnings Highlights: Crocs (NASDAQ:CROX) Vs The Rest Of The Footwear Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPN2J6eGxMR0NzUGJwTEo1R0czZTBmTURNSXNvNnRrMHFJaldwcUM5bzJwQ1VNOV9pb2ZFTVAyeG9EUklpeWRER1NJcmZpU0dpSFlBVEEybl8wdGthakIybHlXOWVmREJveXRKd01FU0dVemFOY0NvLU9oUHd3N0FiVEtpbkl4UWRL?oc=5
2024-10-07 07:00:00,Investing in American Superconductor (NASDAQ:AMSC) a year ago would have delivered you a 267% gain - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNS29oQ3ZZb29tZ01pTExfWkNBZy16a29QTXFvNXhCemRONUJ6ZEtnSElnWTUzVlFtOWx1WW9WZ1I0R1JfcklwcVl5bnBvemg1RDliOW1JQzlxdGJIbDdPeFBXeFZwNGlZV01ENG1BSzR4QndCalRrQVJyN2MtckVjd2ZlQ3FRQ0ZjNW96SDh2MXNxYW5INFE?oc=5"" target=""_blank"">Investing in American Superconductor (NASDAQ:AMSC) a year ago would have delivered you a 267% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxNS29oQ3ZZb29tZ01pTExfWkNBZy16a29QTXFvNXhCemRONUJ6ZEtnSElnWTUzVlFtOWx1WW9WZ1I0R1JfcklwcVl5bnBvemg1RDliOW1JQzlxdGJIbDdPeFBXeFZwNGlZV01ENG1BSzR4QndCalRrQVJyN2MtckVjd2ZlQ3FRQ0ZjNW96SDh2MXNxYW5INFE?oc=5
2024-10-08 07:00:00,"Wall Street: Nasdaq stands out on the upside, rates stable -October 08, 2024 at 05:35 pm EDT - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcUZ0N2hiam9WendPTk95TnZDc3R5T2FEc01WbE1mWHlDMnNMQjdpUE41N19uY2s4QW1BM1pSOEl0S0JFMmtDUkhyLU8ycWxmcElNVFBqdjVaa0d1cXpHSnFCaGp4eTlxckZhUEF1NEZ1dkxXWnFmbjIyOGZicTVqdjZxVkRPaWdwQ1Y4dzdGVjg3ek1zUFlRaTdxalZ5WV9OdFVwQ1FEeVM5SVN0OTZUUFB5VW93cWtjRy1TQkRwb1gwT3BCYmhMaWR4TUVEUnZ1R1E?oc=5"" target=""_blank"">Wall Street: Nasdaq stands out on the upside, rates stable -October 08, 2024 at 05:35 pm EDT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcUZ0N2hiam9WendPTk95TnZDc3R5T2FEc01WbE1mWHlDMnNMQjdpUE41N19uY2s4QW1BM1pSOEl0S0JFMmtDUkhyLU8ycWxmcElNVFBqdjVaa0d1cXpHSnFCaGp4eTlxckZhUEF1NEZ1dkxXWnFmbjIyOGZicTVqdjZxVkRPaWdwQ1Y4dzdGVjg3ek1zUFlRaTdxalZ5WV9OdFVwQ1FEeVM5SVN0OTZUUFB5VW93cWtjRy1TQkRwb1gwT3BCYmhMaWR4TUVEUnZ1R1E?oc=5
2024-10-07 07:00:00,Is ASML Holding NV (NASDAQ:ASML) the Best AI Stock Pick of Ken Fisher? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE12Zkx0ME9kV285UVFISjFhWnFSQ3VGU0lMZXplckZycTdMNHlSel9mTzFZTER4Z1NWWExqYnU0UVdHaElyR0toLWxjX1ZIOFBIOFloNkZLelBuQWNNeUJlSmhBczhqaDlGdy1NY1FpallEbDM5QnZpUUVobmZ1Zw?oc=5"" target=""_blank"">Is ASML Holding NV (NASDAQ:ASML) the Best AI Stock Pick of Ken Fisher?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE12Zkx0ME9kV285UVFISjFhWnFSQ3VGU0lMZXplckZycTdMNHlSel9mTzFZTER4Z1NWWExqYnU0UVdHaElyR0toLWxjX1ZIOFBIOFloNkZLelBuQWNNeUJlSmhBczhqaDlGdy1NY1FpallEbDM5QnZpUUVobmZ1Zw?oc=5
2024-10-08 07:00:00,"Stock market today: Tech, Nvidia lead stocks higher as oil prices retreat, China rally stalls - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaW1rWmM3b3NvUUZIbkdtR3d5WktZMXREZjBiX05ua3pyRU1RVjNhbDlFQ0t1XzhPODNlZjdma2w2NWxjbUZ4NV9tYktObEJhR1Z3R0JsLVZfdk1YdnZfeVlSN1Q1NHdXRGE2TDRIMWJBZVdKbU1rcGtUNEdJdlA3QXVVQVdHUE54Y1p4MjBZQVJ1SGktd0U1RmRrY2xYTGpLNFdsTFhqNHBiSEpzQWhWRXpXWi1OT21fN2h5VzgwOXBBLWFhS0RTVTBkMTVpQWJtMm8xNWtHMFA?oc=5"" target=""_blank"">Stock market today: Tech, Nvidia lead stocks higher as oil prices retreat, China rally stalls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaW1rWmM3b3NvUUZIbkdtR3d5WktZMXREZjBiX05ua3pyRU1RVjNhbDlFQ0t1XzhPODNlZjdma2w2NWxjbUZ4NV9tYktObEJhR1Z3R0JsLVZfdk1YdnZfeVlSN1Q1NHdXRGE2TDRIMWJBZVdKbU1rcGtUNEdJdlA3QXVVQVdHUE54Y1p4MjBZQVJ1SGktd0U1RmRrY2xYTGpLNFdsTFhqNHBiSEpzQWhWRXpXWi1OT21fN2h5VzgwOXBBLWFhS0RTVTBkMTVpQWJtMm8xNWtHMFA?oc=5
2024-10-08 07:00:00,"S&P, Nasdaq end up 1%, Dow up as oil slides on China stimulus letdown, Middle East unease - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPWk1zWFBkcXVSYjhOczZ0MkNzSjhnX2tFeElhUERFSmdZc04tSnRCbHBqUkpVWHJ4TGt3QzV2Z1QxSmRaV3Q4YXcyQWpmaWZMdzd4Rl9Sc0JYQ2RWbUNaSmw3VEh2NmxoUTBkQjhCZHZfOTFOQktGS2FOcTY0cjh1Znhmeml0MmtGaU55UQ?oc=5"" target=""_blank"">S&amp;P, Nasdaq end up 1%, Dow up as oil slides on China stimulus letdown, Middle East unease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxPWk1zWFBkcXVSYjhOczZ0MkNzSjhnX2tFeElhUERFSmdZc04tSnRCbHBqUkpVWHJ4TGt3QzV2Z1QxSmRaV3Q4YXcyQWpmaWZMdzd4Rl9Sc0JYQ2RWbUNaSmw3VEh2NmxoUTBkQjhCZHZfOTFOQktGS2FOcTY0cjh1Znhmeml0MmtGaU55UQ?oc=5
2024-10-08 07:00:00,Bruker Corporation (NASDAQ:BRKR) Delivered A Better ROE Than Its Industry - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNN3M5b01zZmlLekExTFRBN3k5eXN3QzY2U21hSzVodHYtREtuRFQzZDdweGE0UzNFNm9sSll4X2dDYkY0UmlaRzJfbTIwTUNHUVZ3Q19qeDVqeGNraWlpNzhGWU1yeWo3Y0FpVGVvTmtZamRCWVQ2UVZJX3FIMm95MUdMZzB1VVN1eW9HQmJKRQ?oc=5"" target=""_blank"">Bruker Corporation (NASDAQ:BRKR) Delivered A Better ROE Than Its Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNN3M5b01zZmlLekExTFRBN3k5eXN3QzY2U21hSzVodHYtREtuRFQzZDdweGE0UzNFNm9sSll4X2dDYkY0UmlaRzJfbTIwTUNHUVZ3Q19qeDVqeGNraWlpNzhGWU1yeWo3Y0FpVGVvTmtZamRCWVQ2UVZJX3FIMm95MUdMZzB1VVN1eW9HQmJKRQ?oc=5
2024-10-07 07:00:00,Nasdaq: Tailwinds In IPO Activity And Software Company Acquisitions (NDAQ) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZF9waGNaRUl5QUozOHNWMHZYV2p4OHJnQ2l0M1VBVjBBR0RDS2liSVpHTWZrRDBaajZtV0pDWjRBdUpiNlJFZFU5UlhzQmJ5d2ZFQXR5c044dzRwNGxUTTgxbVo1VE1IeUNnV1hQTV8tbGRHbXhWZHZMTFlrMXYtUVBmTGMxaGszTDJXTlBYQXp3X1J1OXVhZVJEUEpCOElTMEwtV1JHd09CSGc?oc=5"" target=""_blank"">Nasdaq: Tailwinds In IPO Activity And Software Company Acquisitions (NDAQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZF9waGNaRUl5QUozOHNWMHZYV2p4OHJnQ2l0M1VBVjBBR0RDS2liSVpHTWZrRDBaajZtV0pDWjRBdUpiNlJFZFU5UlhzQmJ5d2ZFQXR5c044dzRwNGxUTTgxbVo1VE1IeUNnV1hQTV8tbGRHbXhWZHZMTFlrMXYtUVBmTGMxaGszTDJXTlBYQXp3X1J1OXVhZVJEUEpCOElTMEwtV1JHd09CSGc?oc=5
2024-10-07 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Retreat As Treasury Yields Test New Highs - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPR1lDV0l5SlkzWUJzdEctTXdDeFRhTHlDdmJKVGRfMmRBY181eGFGZTRuODg4UjBsT2FUZHBrdGZlM2Zkb21CTDhDUUJQdVFMMlJ0Q01uSXRsSWFrdWFBX0wzMWhjNXIxTEtFNklvTTZOeU9WTWVCUkdQa2RrNUtwbjRRMEU4MXExdmNFRmJReUlyUzRwZF9mMzduUWg4ZC1zNVR6QzRJZTFxNk9mRzZ1eUdMLXJIR3ZpSzlVQVM3ZlR5QkQ1ZGVmSVV3VkNNMzZ2TFJaUA?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Retreat As Treasury Yields Test New Highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPR1lDV0l5SlkzWUJzdEctTXdDeFRhTHlDdmJKVGRfMmRBY181eGFGZTRuODg4UjBsT2FUZHBrdGZlM2Zkb21CTDhDUUJQdVFMMlJ0Q01uSXRsSWFrdWFBX0wzMWhjNXIxTEtFNklvTTZOeU9WTWVCUkdQa2RrNUtwbjRRMEU4MXExdmNFRmJReUlyUzRwZF9mMzduUWg4ZC1zNVR6QzRJZTFxNk9mRzZ1eUdMLXJIR3ZpSzlVQVM3ZlR5QkQ1ZGVmSVV3VkNNMzZ2TFJaUA?oc=5
2024-10-07 07:00:00,Trade of the week: short NASDAQ 100 - IG,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNUGZUQU1IR3dvMDlfV3ItbUo4d2JwV3YwbjA1aFpVTE4yQVZDYlZQNVNsN1VjNFlSdS1HcTdzbnFaTjRCRFdVTnVGNHBKaHNNNlIyTDRPSFhwd3FlcTZIRm1LQkY4N01fT0doWEpwNkltazgwNWNOcFFQX0VKN2NmWEhUSFZER21Pb252TFJqekFTdw?oc=5"" target=""_blank"">Trade of the week: short NASDAQ 100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMikgFBVV95cUxNUGZUQU1IR3dvMDlfV3ItbUo4d2JwV3YwbjA1aFpVTE4yQVZDYlZQNVNsN1VjNFlSdS1HcTdzbnFaTjRCRFdVTnVGNHBKaHNNNlIyTDRPSFhwd3FlcTZIRm1LQkY4N01fT0doWEpwNkltazgwNWNOcFFQX0VKN2NmWEhUSFZER21Pb252TFJqekFTdw?oc=5
2024-10-07 07:00:00,"​FTSE 100, DAX 40 and NASDAQ 100 bid post strong US jobs report​ - IG","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNSWRxM2x5QU94TTdUZngxaS1TMHRSSXdjUW9PZU94YUtNalZrTkZVS2JCQ3Bmblp4VHdNZ1hhY1dhcFl2RkNZbERBTDBoWE1iNVI1YjNfdU9jNDBfR0daMHNKakdvWlBRV2dvRFJkVjdPdmxvMzVfbTRsOVFybEhNTmJjQnlsbk1jdkxHWERHVVROYTNSbzJ6cklGUmlNOW1JYl9Hd2JyOHBWcnJSbktJZ2VGMVd3Qkk?oc=5"" target=""_blank"">​FTSE 100, DAX 40 and NASDAQ 100 bid post strong US jobs report​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMitwFBVV95cUxNSWRxM2x5QU94TTdUZngxaS1TMHRSSXdjUW9PZU94YUtNalZrTkZVS2JCQ3Bmblp4VHdNZ1hhY1dhcFl2RkNZbERBTDBoWE1iNVI1YjNfdU9jNDBfR0daMHNKakdvWlBRV2dvRFJkVjdPdmxvMzVfbTRsOVFybEhNTmJjQnlsbk1jdkxHWERHVVROYTNSbzJ6cklGUmlNOW1JYl9Hd2JyOHBWcnJSbktJZ2VGMVd3Qkk?oc=5
