發佈時間,標題,描述,來源,連結
2023-04-21 07:00:00,"3 Best Stocks to Buy Now, 4/21/2023, According to Top Analysts - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPa1F5Ul9fLThEYnQ4ZUZkSHpGNGx1QUQteXZYeXRLRjFxM1B3TnlwZEM2UFFMSGd6YzNKRDZjQmgwdEEwYjZwc291Y1BQcDVQSnhSeG85WUx0b3dMeFdPeUcteEhkbEliYkpWbUV4ZHJYUmNQSzhTN211TjNBZ0tVeEpTWnNhXzdRSktvVWJMaHZDV2dNdlFF?oc=5"" target=""_blank"">3 Best Stocks to Buy Now, 4/21/2023, According to Top Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxPa1F5Ul9fLThEYnQ4ZUZkSHpGNGx1QUQteXZYeXRLRjFxM1B3TnlwZEM2UFFMSGd6YzNKRDZjQmgwdEEwYjZwc291Y1BQcDVQSnhSeG85WUx0b3dMeFdPeUcteEhkbEliYkpWbUV4ZHJYUmNQSzhTN211TjNBZ0tVeEpTWnNhXzdRSktvVWJMaHZDV2dNdlFF?oc=5
2023-04-20 07:00:00,Is American Century Income & Growth Investor (BIGRX) a Strong Mutual Fund Pick Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdjNGNExlU3gyRTRVVFJnRDdjd005S01naXJHZU0zTHJNcmJrX012blYwTzNYZVhvOUdWRHpiTEk1cm9ibVlTNnpYRUd5T29UQk56bFZRN3Q3U1pOU1hSRGdNNXVPUzBoLWRyVTVfcW5jNkNWeHVsNlFpVXd4WUFsUHo2QXdyRDlKTzFndFhiODNlTDY0cVIwdUNXSnlHR1I1bHExVi1jQzNSWkdPQmp5RXBwVHZXWlljZXc?oc=5"" target=""_blank"">Is American Century Income & Growth Investor (BIGRX) a Strong Mutual Fund Pick Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdjNGNExlU3gyRTRVVFJnRDdjd005S01naXJHZU0zTHJNcmJrX012blYwTzNYZVhvOUdWRHpiTEk1cm9ibVlTNnpYRUd5T29UQk56bFZRN3Q3U1pOU1hSRGdNNXVPUzBoLWRyVTVfcW5jNkNWeHVsNlFpVXd4WUFsUHo2QXdyRDlKTzFndFhiODNlTDY0cVIwdUNXSnlHR1I1bHExVi1jQzNSWkdPQmp5RXBwVHZXWlljZXc?oc=5
2023-04-20 07:00:00,"Triumph Financial: Helping People Triumph Through Relentless Client Service, Philanthropy and Dedicated Community Involvement - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTGR1bjlnY1FseEYyN2VxQVlCWGxja2ZOQzRlWm1ZWGZ6cXpRX1YzVEFtY001Q1NjMmxJWVlnb1hhMlJMQmtCNkpzcDU0dlF2d19ScEltZGtaejdNNW95cUVYVk1fX2xfX2xmT0Q2eGxVb3E0ZEZvcVZXRHhkVWZGN3pmTkUyZWNwVmpFTG9tcDZ5YWZFRTM4N0pYU2tmQm1jV3NNaXh0S3JOcXNaSEJCWENMS1ZXX3RfanAtajExUQ?oc=5"" target=""_blank"">Triumph Financial: Helping People Triumph Through Relentless Client Service, Philanthropy and Dedicated Community Involvement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTGR1bjlnY1FseEYyN2VxQVlCWGxja2ZOQzRlWm1ZWGZ6cXpRX1YzVEFtY001Q1NjMmxJWVlnb1hhMlJMQmtCNkpzcDU0dlF2d19ScEltZGtaejdNNW95cUVYVk1fX2xfX2xmT0Q2eGxVb3E0ZEZvcVZXRHhkVWZGN3pmTkUyZWNwVmpFTG9tcDZ5YWZFRTM4N0pYU2tmQm1jV3NNaXh0S3JOcXNaSEJCWENMS1ZXX3RfanAtajExUQ?oc=5
2023-04-20 07:00:00,"Should You Buy Groceries Daily, Weekly or Monthly? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPRHdsVjFmVE03Zi1EbDUwUzJuN2o5aHlKaHFzYmw2SlNodlBPdGhjOVRmNk5rYUh1aUVZMzAtR2V6UU5PNHFNWkViSE8wR2NSYjl4VzZza3A4M1Z4Vmx1QjVWSVYyTnQtb0d1M21TcVpSMk9OS1JpbVMwWmJFUXhHVzNXX2dIeUk?oc=5"" target=""_blank"">Should You Buy Groceries Daily, Weekly or Monthly?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPRHdsVjFmVE03Zi1EbDUwUzJuN2o5aHlKaHFzYmw2SlNodlBPdGhjOVRmNk5rYUh1aUVZMzAtR2V6UU5PNHFNWkViSE8wR2NSYjl4VzZza3A4M1Z4Vmx1QjVWSVYyTnQtb0d1M21TcVpSMk9OS1JpbVMwWmJFUXhHVzNXX2dIeUk?oc=5
2023-04-20 07:00:00,How Dear White Women LLC Co-Founder Misasha Suzuki Graham Is Sparking Conversations Focused on Anti-Racism - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOQ1RhbU5qOF9FejZqN2tnaGhnYnJreGRHSUZDYWhuLU92LVA1dkxuTDBEVk9QVmNHLVhqUVhLVWxxTWhjRGZPWnlUM3h1a3ZEUUNsdHVPYl9EUUc3OHZibGNtc1VEV0E2SGR3UDJwRWtZNkdHT1ZFc0JWSnZ0UXdNZUNhWTZFUnFxZUcxWXRsOEp0RWpPQUhvNzM0MHJVa3MwRnFWd095bFMxal92VHBEcmhmMGZUUQ?oc=5"" target=""_blank"">How Dear White Women LLC Co-Founder Misasha Suzuki Graham Is Sparking Conversations Focused on Anti-Racism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitgFBVV95cUxOQ1RhbU5qOF9FejZqN2tnaGhnYnJreGRHSUZDYWhuLU92LVA1dkxuTDBEVk9QVmNHLVhqUVhLVWxxTWhjRGZPWnlUM3h1a3ZEUUNsdHVPYl9EUUc3OHZibGNtc1VEV0E2SGR3UDJwRWtZNkdHT1ZFc0JWSnZ0UXdNZUNhWTZFUnFxZUcxWXRsOEp0RWpPQUhvNzM0MHJVa3MwRnFWd095bFMxal92VHBEcmhmMGZUUQ?oc=5
2023-04-20 07:00:00,Is Bank of America a Good Stock to Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB1eUx4a3Fzd0lYbGNMTmRJTWhrME5DRUxqbXhnZC1RNnI4dHUwU3NuOS1sZXdzclM4VC01LWZzYW15MmtUYVhJQk1pTS1Fd00wQmdIVHFUMzdkMFFZdEd2SklSQVR4ZFUtVHd2eS1JTVgxM2liUGtPOUV3?oc=5"" target=""_blank"">Is Bank of America a Good Stock to Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTFB1eUx4a3Fzd0lYbGNMTmRJTWhrME5DRUxqbXhnZC1RNnI4dHUwU3NuOS1sZXdzclM4VC01LWZzYW15MmtUYVhJQk1pTS1Fd00wQmdIVHFUMzdkMFFZdEd2SklSQVR4ZFUtVHd2eS1JTVgxM2liUGtPOUV3?oc=5
2023-04-21 07:00:00,Are Asia ETFs Better Bets Than US & Europe Funds in 2023? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPVkFXNVVjS0hlRUQtdVdfV052LWh3bEVFazYwYzFtOEdZV2FEYW1mZHc5cjZ2YjdaV3FqYXJRTVBmMFlYN2NPcF92alhLQ2xDMzVpQS1uaXBLWE04eE1YVWdHM3FpbVVOd0VINnhweVJNVlRIcEtlOTVsbDZULUlXV1hqX2U1SUxKS3hiNWVRUQ?oc=5"" target=""_blank"">Are Asia ETFs Better Bets Than US & Europe Funds in 2023?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPVkFXNVVjS0hlRUQtdVdfV052LWh3bEVFazYwYzFtOEdZV2FEYW1mZHc5cjZ2YjdaV3FqYXJRTVBmMFlYN2NPcF92alhLQ2xDMzVpQS1uaXBLWE04eE1YVWdHM3FpbVVOd0VINnhweVJNVlRIcEtlOTVsbDZULUlXV1hqX2U1SUxKS3hiNWVRUQ?oc=5
2023-04-21 07:00:00,Nasdaq 100 Outlook: Where next for MSFT stock ahead of Q3 earnings? - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOeGpUQ1VJcFpOdklpMjJhZzlrb3VZUTRBY0JTbFZxNVVFaE4tejVKaVJ4RVd0RVV1a09oa0EwM0VjRFphRk5BT2kwYXFidDJDWDJISE85V1pfVndTMkpNRjVmYWVZeXZJeEdfQnZOTkVWRTF2S1dYS2tfdnJGaWdYenVta09LbFpDRUxpdzd2c1djUlhsQldVVi1KUUd2QTBRZlE?oc=5"" target=""_blank"">Nasdaq 100 Outlook: Where next for MSFT stock ahead of Q3 earnings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxOeGpUQ1VJcFpOdklpMjJhZzlrb3VZUTRBY0JTbFZxNVVFaE4tejVKaVJ4RVd0RVV1a09oa0EwM0VjRFphRk5BT2kwYXFidDJDWDJISE85V1pfVndTMkpNRjVmYWVZeXZJeEdfQnZOTkVWRTF2S1dYS2tfdnJGaWdYenVta09LbFpDRUxpdzd2c1djUlhsQldVVi1KUUd2QTBRZlE?oc=5
2023-04-21 07:00:00,Apple (NASDAQ:AAPL) Stock: Here’s What Technical Indicators Reveal - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNNmRIODlKUzJVTklHc1FSTVl4Mkk5UlZIU01XRTdlVEE0OU92WGRKRHJfaUxyTWtRQUxHU0dROC04V3UzdXVDNy00aFVtV2dlc2pDZXNfNFpQSUJsZTc5T3V0N3A0UktaMGhFeDBWanFtSFhYTldVVkhtbXdHdHNBWUE1N250cmRGOFp2SzVQcFk3R3lnZ2ItWXVSeVIwOGZWdFJVUVdZdFRXU0lNanVfOWRnNExSUFJvM1NFUjV6WQ?oc=5"" target=""_blank"">Apple (NASDAQ:AAPL) Stock: Here’s What Technical Indicators Reveal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMivwFBVV95cUxNNmRIODlKUzJVTklHc1FSTVl4Mkk5UlZIU01XRTdlVEE0OU92WGRKRHJfaUxyTWtRQUxHU0dROC04V3UzdXVDNy00aFVtV2dlc2pDZXNfNFpQSUJsZTc5T3V0N3A0UktaMGhFeDBWanFtSFhYTldVVkhtbXdHdHNBWUE1N250cmRGOFp2SzVQcFk3R3lnZ2ItWXVSeVIwOGZWdFJVUVdZdFRXU0lNanVfOWRnNExSUFJvM1NFUjV6WQ?oc=5
2023-04-20 07:00:00,"Crypto miner Bitdeer falls 35% since Nasdaq debut, reports net loss in 2022 - Forkast News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQRzdzbHBQVHY2WDhobVcyMXNkUWxkX0cxcVJVdFdBajd3N0QwdGRzWlRBQjNuZ2tidHdEM3VBV0R2TGJSM1JGaGV5RXZfX0VkSzF3ZWFFTVV1MXJ6RHQ0c0FFdGNFeV8zcU9rcDlQTGxUdmJ1WHl2aHM5cFBEMmlLSkdLLWlrN2RrNE1QSUJLXy1zSnFXUnRQTTEwSdIBoAFBVV95cUxPSlFtc2dZVXhGcjJhQWR3S1ZFYWlGTDZPS1ZvVVVFSlU4RXVCeEVuMkVRQldYa2VvX1BkRjdJdnZCRTk0dzRTckgtclNqd1Y3ZzE0NEp5Qzh0UnNzMXFqZ3NRZGt4cWhwTm1CbEV2RjFEZE9tVHNvcnpDZ3RHZURRYmxvdDFURVU5a053WmgwbXV0SllZS3RsSjQwZkpYeHRS?oc=5"" target=""_blank"">Crypto miner Bitdeer falls 35% since Nasdaq debut, reports net loss in 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forkast News</font>",Forkast News,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRzdzbHBQVHY2WDhobVcyMXNkUWxkX0cxcVJVdFdBajd3N0QwdGRzWlRBQjNuZ2tidHdEM3VBV0R2TGJSM1JGaGV5RXZfX0VkSzF3ZWFFTVV1MXJ6RHQ0c0FFdGNFeV8zcU9rcDlQTGxUdmJ1WHl2aHM5cFBEMmlLSkdLLWlrN2RrNE1QSUJLXy1zSnFXUnRQTTEwSdIBoAFBVV95cUxPSlFtc2dZVXhGcjJhQWR3S1ZFYWlGTDZPS1ZvVVVFSlU4RXVCeEVuMkVRQldYa2VvX1BkRjdJdnZCRTk0dzRTckgtclNqd1Y3ZzE0NEp5Qzh0UnNzMXFqZ3NRZGt4cWhwTm1CbEV2RjFEZE9tVHNvcnpDZ3RHZURRYmxvdDFURVU5a053WmgwbXV0SllZS3RsSjQwZkpYeHRS?oc=5
2023-04-20 07:00:00,What’s next for Lordstown (RIDE) after NASDAQ stock delisting notice? - Electrek.co,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOcWRPbEI3RG9ZVWlNeE5ndjZZazI4TlV0OTNoVnNJZnQtcDlYVlZ3R2E0OGtZVm1qdFZpZnVqZ3hTS1Z1Qzl4eUtCZ19jYnppaE9CTzdfdVN2b2JDNDlaT0ZHTHMtLUkwb21QRXRqb0lDc3ZuLWxuRExCbTljYzVSMy1TTHF1VDlUdjBlbDdNYw?oc=5"" target=""_blank"">What’s next for Lordstown (RIDE) after NASDAQ stock delisting notice?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electrek.co</font>",Electrek.co,https://news.google.com/rss/articles/CBMijwFBVV95cUxOcWRPbEI3RG9ZVWlNeE5ndjZZazI4TlV0OTNoVnNJZnQtcDlYVlZ3R2E0OGtZVm1qdFZpZnVqZ3hTS1Z1Qzl4eUtCZ19jYnppaE9CTzdfdVN2b2JDNDlaT0ZHTHMtLUkwb21QRXRqb0lDc3ZuLWxuRExCbTljYzVSMy1TTHF1VDlUdjBlbDdNYw?oc=5
2023-04-21 07:00:00,"Vallon Pharmaceuticals Completes Merger with GRI Bio, Inc. - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNMEd0UHBVWnVnNTRocjM3TXdHWmxBT3kxeXhaVjVHWlhXUkRtVjJ6S0N3U2FyendVMC0tQUoyUzBkdGVyUVRub0JLaEFJVk5ITHhXZjhXQmtqdVJFdEFTM1Vxbl83Z0lua0ljTzB4ZHJsVXFiWGJpNHAwTlZ2Ym5LbmNQQ19wbFBwMkk3d2t5U1dqeGhSOXRMNkhidW0tbUhwTDhIU3JwakJneGk0cVNZVlFiSjdoVGJ5ajJMeG9hdFVWcmctLXow?oc=5"" target=""_blank"">Vallon Pharmaceuticals Completes Merger with GRI Bio, Inc.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMixwFBVV95cUxNMEd0UHBVWnVnNTRocjM3TXdHWmxBT3kxeXhaVjVHWlhXUkRtVjJ6S0N3U2FyendVMC0tQUoyUzBkdGVyUVRub0JLaEFJVk5ITHhXZjhXQmtqdVJFdEFTM1Vxbl83Z0lua0ljTzB4ZHJsVXFiWGJpNHAwTlZ2Ym5LbmNQQ19wbFBwMkk3d2t5U1dqeGhSOXRMNkhidW0tbUhwTDhIU3JwakJneGk0cVNZVlFiSjdoVGJ5ajJMeG9hdFVWcmctLXow?oc=5
2023-04-21 07:00:00,Nasdaq Composite Technical Analysis - TradingView,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQMUJRcFJoSVAtSVhXYUFuMWx6TDJfRnROeVB2cWI4TTRFTlFhX3E0ODdRb1A3UDB2M3g3TVd1aDNuSS1iUmp0SUJPSjFQQTN3VHRKbndBb2twVVFwc2tTSjNIM1RjNUctR1pRNVNDMWtXbUJMZnRNWDRvNFRrYmxDV1lTLWpUbFpLZkVoa0tabEI0QmJQeFlnclB2QQ?oc=5"" target=""_blank"">Nasdaq Composite Technical Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMimwFBVV95cUxQMUJRcFJoSVAtSVhXYUFuMWx6TDJfRnROeVB2cWI4TTRFTlFhX3E0ODdRb1A3UDB2M3g3TVd1aDNuSS1iUmp0SUJPSjFQQTN3VHRKbndBb2twVVFwc2tTSjNIM1RjNUctR1pRNVNDMWtXbUJMZnRNWDRvNFRrYmxDV1lTLWpUbFpLZkVoa0tabEI0QmJQeFlnclB2QQ?oc=5
2023-04-21 07:00:00,SoFi: The AWS Of Fintech - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9ZQkJaMEVyLWdnSkxGRzVSb1pDRFdhajJ4UWhBS2pUYjZocHpiWXZpaVY0RGR2eldkVzMySUJGYzlqSXJVVnJyNk84X25kZlJGSThNWlMwbjdVOFhhNWVhY0NJU3ZOLWgxZk9vQjJaM1Nxdw?oc=5"" target=""_blank"">SoFi: The AWS Of Fintech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMickFVX3lxTE9ZQkJaMEVyLWdnSkxGRzVSb1pDRFdhajJ4UWhBS2pUYjZocHpiWXZpaVY0RGR2eldkVzMySUJGYzlqSXJVVnJyNk84X25kZlJGSThNWlMwbjdVOFhhNWVhY0NJU3ZOLWgxZk9vQjJaM1Nxdw?oc=5
2023-04-20 07:00:00,The Big Risk! 50% of the Nasdaq 100 market cap is represented by just 8 companies - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNd0pTUjU5cFgyLUl1bmM5cl8wU3pNLUY0VGowZWlrbnhYa2pMMWJpZmhjUjRMdUlEMmhMT09TaG1zRnEzc1FSS2ZoUmI4QzlYZUV4M2ZSc0NJYVlEWm53SUVUVzdKUG9rQXpzZTBVWlBaTEJYUzBDT3NSMzlRaVY1aXNJOWR4TnVSXzhFRlVsSDRvdWtNdnMwRlhxOVMyRzRSbTZUX0ZRWmxYOFdQcUJVRTJTRTlLbnhfUlY2ZVFBcDVIenNLWHF5MWxpV1doN1k?oc=5"" target=""_blank"">The Big Risk! 50% of the Nasdaq 100 market cap is represented by just 8 companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",The Financial Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxNd0pTUjU5cFgyLUl1bmM5cl8wU3pNLUY0VGowZWlrbnhYa2pMMWJpZmhjUjRMdUlEMmhMT09TaG1zRnEzc1FSS2ZoUmI4QzlYZUV4M2ZSc0NJYVlEWm53SUVUVzdKUG9rQXpzZTBVWlBaTEJYUzBDT3NSMzlRaVY1aXNJOWR4TnVSXzhFRlVsSDRvdWtNdnMwRlhxOVMyRzRSbTZUX0ZRWmxYOFdQcUJVRTJTRTlLbnhfUlY2ZVFBcDVIenNLWHF5MWxpV1doN1k?oc=5
2023-04-20 11:40:31,Watch: Churchill Downs Incorporated Rings in the Kentucky Derby at Nasdaq Days Before the Grand Event - EssentiallySports,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPMXpKbnZWcWNnQ2xDMmQ4UDI1SExrTGttMGs2TFRfNE5ScDZGUnp0c05DNkdIRmhVOF9jeG9lZmp3WmUtTVNnQ3c5aFFybS1HamlRWGdsUzhldS1aSHhhWDQ2bVQzaEVGbE1OQUVQYkNnZy1LR0RmUmVHb3ctNG5ITS1wY2lxYjY5dS1USVd1WFBsNGV5c2dZeU5DN0c0c3g3T1NUTTlfN2xoLTdpZGEzQ0JUaEN2OXRHMTJRTW9UVDFyX3d0V2JnLVJ2T19QTWxrcl9iX29pS3BoQU9ndjVGcE04a0VuTTNtM2NxbzFFc9IB7wFBVV95cUxPMXpKbnZWcWNnQ2xDMmQ4UDI1SExrTGttMGs2TFRfNE5ScDZGUnp0c05DNkdIRmhVOF9jeG9lZmp3WmUtTVNnQ3c5aFFybS1HamlRWGdsUzhldS1aSHhhWDQ2bVQzaEVGbE1OQUVQYkNnZy1LR0RmUmVHb3ctNG5ITS1wY2lxYjY5dS1USVd1WFBsNGV5c2dZeU5DN0c0c3g3T1NUTTlfN2xoLTdpZGEzQ0JUaEN2OXRHMTJRTW9UVDFyX3d0V2JnLVJ2T19QTWxrcl9iX29pS3BoQU9ndjVGcE04a0VuTTNtM2NxbzFFcw?oc=5"" target=""_blank"">Watch: Churchill Downs Incorporated Rings in the Kentucky Derby at Nasdaq Days Before the Grand Event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EssentiallySports</font>",EssentiallySports,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPMXpKbnZWcWNnQ2xDMmQ4UDI1SExrTGttMGs2TFRfNE5ScDZGUnp0c05DNkdIRmhVOF9jeG9lZmp3WmUtTVNnQ3c5aFFybS1HamlRWGdsUzhldS1aSHhhWDQ2bVQzaEVGbE1OQUVQYkNnZy1LR0RmUmVHb3ctNG5ITS1wY2lxYjY5dS1USVd1WFBsNGV5c2dZeU5DN0c0c3g3T1NUTTlfN2xoLTdpZGEzQ0JUaEN2OXRHMTJRTW9UVDFyX3d0V2JnLVJ2T19QTWxrcl9iX29pS3BoQU9ndjVGcE04a0VuTTNtM2NxbzFFc9IB7wFBVV95cUxPMXpKbnZWcWNnQ2xDMmQ4UDI1SExrTGttMGs2TFRfNE5ScDZGUnp0c05DNkdIRmhVOF9jeG9lZmp3WmUtTVNnQ3c5aFFybS1HamlRWGdsUzhldS1aSHhhWDQ2bVQzaEVGbE1OQUVQYkNnZy1LR0RmUmVHb3ctNG5ITS1wY2lxYjY5dS1USVd1WFBsNGV5c2dZeU5DN0c0c3g3T1NUTTlfN2xoLTdpZGEzQ0JUaEN2OXRHMTJRTW9UVDFyX3d0V2JnLVJ2T19QTWxrcl9iX29pS3BoQU9ndjVGcE04a0VuTTNtM2NxbzFFcw?oc=5
2023-04-20 07:00:00,Instagram to move London offices to New York - Proactive Investors UK,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSzRkR2pHb09qei1NMnZCNXRPY0FqZFdDR204aFk0VlBia0x3TFpIRS15YU5fSUJqM2tHMm90cEI0WXl3eGtLSm9zclJIaG1xZkE5cXA3OFZvZEVvV2hVQVRkbU1DajZJNExUZ1oxbWtlYWN4N181RlVzOUQ3eEVYOGNHbzVBVE53YzN6MlU4S2dvNDJZNUltSWZYMVctT2N5bm94SjBsU2VxeUxubGpyVUZiTUN3ZEJD?oc=5"" target=""_blank"">Instagram to move London offices to New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSzRkR2pHb09qei1NMnZCNXRPY0FqZFdDR204aFk0VlBia0x3TFpIRS15YU5fSUJqM2tHMm90cEI0WXl3eGtLSm9zclJIaG1xZkE5cXA3OFZvZEVvV2hVQVRkbU1DajZJNExUZ1oxbWtlYWN4N181RlVzOUQ3eEVYOGNHbzVBVE53YzN6MlU4S2dvNDJZNUltSWZYMVctT2N5bm94SjBsU2VxeUxubGpyVUZiTUN3ZEJD?oc=5
2023-04-20 07:00:00,HUB Security suspects former CEO of embezzlement - Globes,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPdWt3R1U0amVaYXcxS01uSzBFczlnS2REQkd1Z2NXZ1Y2MTFDUEs1NEh3b2NWNTRVNG9qTGZ6WGZHQVY4YkViSTEwOG9Ycmc4QW1EZk5VTEU3dG1SRFA3bFN6N2ZxYXNyNlFKWW1uUmFBMnlwZGV3ckpVOFc0TEFRY0pEUWxmTlpWb0ZLRVA4NnpLQThHcThlT1ZB?oc=5"" target=""_blank"">HUB Security suspects former CEO of embezzlement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Globes</font>",Globes,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdWt3R1U0amVaYXcxS01uSzBFczlnS2REQkd1Z2NXZ1Y2MTFDUEs1NEh3b2NWNTRVNG9qTGZ6WGZHQVY4YkViSTEwOG9Ycmc4QW1EZk5VTEU3dG1SRFA3bFN6N2ZxYXNyNlFKWW1uUmFBMnlwZGV3ckpVOFc0TEFRY0pEUWxmTlpWb0ZLRVA4NnpLQThHcThlT1ZB?oc=5
