發佈時間,標題,描述,來源,連結
2024-12-10 08:00:00,Why Alphabet Stock Is Jumping Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBTUVBsNFhGdGNjNFFUb3JCQXVoajBrRWE1OFQ3aVhubGplTi1QRF9sX09KR2pTUklJRjhpRzFKdFN3amdpNzNxanVMNTI1TDBrQUpEVEVHend1UndVOHdKSUpVelo0LXhQNXJIV3JwM19fUQ?oc=5"" target=""_blank"">Why Alphabet Stock Is Jumping Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTFBTUVBsNFhGdGNjNFFUb3JCQXVoajBrRWE1OFQ3aVhubGplTi1QRF9sX09KR2pTUklJRjhpRzFKdFN3amdpNzNxanVMNTI1TDBrQUpEVEVHend1UndVOHdKSUpVelo0LXhQNXJIV3JwM19fUQ?oc=5
2024-12-11 08:00:00,"Nasdaq closes above 20,000 points for the first time - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNa2F2UUljdDYwTGRUM05GRjY1MTgtcFBxVHVQaVJqQmpWSnUxMnhIeGdXWlI5LTNKY2szU1ZSWGt0emEwMV9URU9wY25TQldXYmhPRUlEdVJqekF6WGhCYVRHZEQ2dGxiRlo2MFI2Nld1MFRaYTc0VVA2NExmVF9KbDQ1RQ?oc=5"" target=""_blank"">Nasdaq closes above 20,000 points for the first time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxNa2F2UUljdDYwTGRUM05GRjY1MTgtcFBxVHVQaVJqQmpWSnUxMnhIeGdXWlI5LTNKY2szU1ZSWGt0emEwMV9URU9wY25TQldXYmhPRUlEdVJqekF6WGhCYVRHZEQ2dGxiRlo2MFI2Nld1MFRaYTc0VVA2NExmVF9KbDQ1RQ?oc=5
2024-12-10 08:00:00,What's Going on With UiPath Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1BWExvWWRyWWp3TWVCX3hhX1Y2Q29sSTB4b0FDYTc1SE9rOGZTVU9NWjRILTdkcnNRc0JTZlVJYk90OXlwaVVxT29lNkdfcDJWTUQ3aUdYT2dZWEo1WndzaDFIcnc2OXE5aVE?oc=5"" target=""_blank"">What's Going on With UiPath Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiakFVX3lxTE1BWExvWWRyWWp3TWVCX3hhX1Y2Q29sSTB4b0FDYTc1SE9rOGZTVU9NWjRILTdkcnNRc0JTZlVJYk90OXlwaVVxT29lNkdfcDJWTUQ3aUdYT2dZWEo1WndzaDFIcnc2OXE5aVE?oc=5
2024-12-10 08:00:00,Ouster Announces Transfer of Stock Exchange Listing to Nasdaq - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNV1RHZG9ibEh4Nlc0MkxFcGRBcHF4bXVldzRUTGdaWFcteEpUTEdlempDTjRtdlU5Zy1aUU5JUEl4ZVROSTM5Uzk0cnM2QmViZmZHeV9mT1ByWkhkajE2VUxsN3hPQUlzamhQazgwV2d3ZndoYWFIWWNYa0RMZmRSb21ZVFdEend4WDJic2dJQU9FUmo1R3lyVFRzVnZJaFBsSHpKdkczSVV1WTRLYUhHOThxR1dDSHU3d1E?oc=5"" target=""_blank"">Ouster Announces Transfer of Stock Exchange Listing to Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiugFBVV95cUxNV1RHZG9ibEh4Nlc0MkxFcGRBcHF4bXVldzRUTGdaWFcteEpUTEdlempDTjRtdlU5Zy1aUU5JUEl4ZVROSTM5Uzk0cnM2QmViZmZHeV9mT1ByWkhkajE2VUxsN3hPQUlzamhQazgwV2d3ZndoYWFIWWNYa0RMZmRSb21ZVFdEend4WDJic2dJQU9FUmo1R3lyVFRzVnZJaFBsSHpKdkczSVV1WTRLYUhHOThxR1dDSHU3d1E?oc=5
2024-12-10 08:00:00,Netflix Stock: Is NFLX Outperforming the Communication Services Sector? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPSHR2c1dtNU9HQlBkc2UyTEJvQ0xmOWhYSmJ1UWE4YWZLYVo4cE1IOXg3Q19LNDZTcnRMYnl0Nm5pdVlld2VMb2hRZHJsNFZlR2Y5aC1kak5tVm9JbXZ6aFlnN3UwQVN4eENpT0J6S09WU1c2OFgyODIwdkVISm9fYkJVMGVUaUtTM0hnMUg4VkhWQXdfV1NHZ3RR?oc=5"" target=""_blank"">Netflix Stock: Is NFLX Outperforming the Communication Services Sector?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSHR2c1dtNU9HQlBkc2UyTEJvQ0xmOWhYSmJ1UWE4YWZLYVo4cE1IOXg3Q19LNDZTcnRMYnl0Nm5pdVlld2VMb2hRZHJsNFZlR2Y5aC1kak5tVm9JbXZ6aFlnN3UwQVN4eENpT0J6S09WU1c2OFgyODIwdkVISm9fYkJVMGVUaUtTM0hnMUg4VkhWQXdfV1NHZ3RR?oc=5
2024-12-11 08:00:00,Is FedEx Corporation Stock Underperforming the Dow? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZktfQzROWW1TNkFFdkdPeENMYTVQUXdYVUtRUnRkeTE0WDJSb01qelVpd1A3SFJKYlR6eWxHYW9DMDRGUUF2MVpLZTEtc3ZpblRpdzdzRmtFcnZnUXpXTTM2Sng2eTRWT1o4V1VNM1hyZmFDYzM3dE96VFZxcGNEag?oc=5"" target=""_blank"">Is FedEx Corporation Stock Underperforming the Dow?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZktfQzROWW1TNkFFdkdPeENMYTVQUXdYVUtRUnRkeTE0WDJSb01qelVpd1A3SFJKYlR6eWxHYW9DMDRGUUF2MVpLZTEtc3ZpblRpdzdzRmtFcnZnUXpXTTM2Sng2eTRWT1o4V1VNM1hyZmFDYzM3dE96VFZxcGNEag?oc=5
2024-12-10 08:00:00,Is Autodesk Stock Outperforming the S&P 500? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBpMHhzTFJXU1prUHpzbkFWQnc3SjlyVDYtX054TVdsZ1o5d1JBU2dBMTNGWEtCZFhpZkxRbFd6aW9iTnY0TGc0aFRuQTRlR2pBOHc0eVExZ0NJaXdmVERkdXoxWG9PRHhEcHktcWFSVXJwTEJqZnc?oc=5"" target=""_blank"">Is Autodesk Stock Outperforming the S&amp;P 500?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTFBpMHhzTFJXU1prUHpzbkFWQnc3SjlyVDYtX054TVdsZ1o5d1JBU2dBMTNGWEtCZFhpZkxRbFd6aW9iTnY0TGc0aFRuQTRlR2pBOHc0eVExZ0NJaXdmVERkdXoxWG9PRHhEcHktcWFSVXJwTEJqZnc?oc=5
2024-12-11 08:00:00,"Tame US inflation boosts S&P 500, Nasdaq rallies above 20,000 - Reuters","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdWpUbVdNQXdOa2UybG55b2tubzhDWkJXRTBjWFNocjFqaWljYkl1Y1FlcGxtSEd4Nk8zV2E2UW84dFJEVFIyN09yTjZ1Q1lRaURaU1pfc0hsdXhXWXF4UkNOM2NCQ09KLTJuUkxHU0dDblV0cExNeWVYM0Q4Um92RmNZby1VaGlfYjc1NjJoclFSOUkwMXB1TFd6Yw?oc=5"" target=""_blank"">Tame US inflation boosts S&amp;P 500, Nasdaq rallies above 20,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdWpUbVdNQXdOa2UybG55b2tubzhDWkJXRTBjWFNocjFqaWljYkl1Y1FlcGxtSEd4Nk8zV2E2UW84dFJEVFIyN09yTjZ1Q1lRaURaU1pfc0hsdXhXWXF4UkNOM2NCQ09KLTJuUkxHU0dDblV0cExNeWVYM0Q4Um92RmNZby1VaGlfYjc1NjJoclFSOUkwMXB1TFd6Yw?oc=5
2024-12-11 08:00:00,"Nasdaq hits 20,000 for first time as AI rally rages on - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5laDlUOG1hSDVzLV85WmQ4Z01ERTB1X2FkckpNYzhLZWhSZWYxQ2hyTjktOHU1bTNDN1AyS1hsSXMxaG0xZkJJX2t4YW9ZQXZNX2dpRjhiZ3BNY0JpYTNJX2gyMlBkdWFhRmI0c1BQUDJiZ1NQc2ROa05n?oc=5"" target=""_blank"">Nasdaq hits 20,000 for first time as AI rally rages on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE5laDlUOG1hSDVzLV85WmQ4Z01ERTB1X2FkckpNYzhLZWhSZWYxQ2hyTjktOHU1bTNDN1AyS1hsSXMxaG0xZkJJX2t4YW9ZQXZNX2dpRjhiZ3BNY0JpYTNJX2gyMlBkdWFhRmI0c1BQUDJiZ1NQc2ROa05n?oc=5
2024-12-10 08:00:00,Is PNC Financial Services Stock Outperforming the Nasdaq? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVUM5NVR4d3RESHlCU0wzNWJEbjdTWkJrWWkySDE4RHQtUmMzY1RxcWpCM0dGajg0dVJaNzZ5R002UHZtU1pVWDRMM29IMW1aYzQwMlNkck4ya1EzcGxGRFdCc2s3bmRVb3lNWHVOR0lZOEtNM0I0TkNSdDRveXh0dzR3U1huTC00?oc=5"" target=""_blank"">Is PNC Financial Services Stock Outperforming the Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVUM5NVR4d3RESHlCU0wzNWJEbjdTWkJrWWkySDE4RHQtUmMzY1RxcWpCM0dGajg0dVJaNzZ5R002UHZtU1pVWDRMM29IMW1aYzQwMlNkck4ya1EzcGxGRFdCc2s3bmRVb3lNWHVOR0lZOEtNM0I0TkNSdDRveXh0dzR3U1huTC00?oc=5
2024-12-11 08:00:00,"Stock market today: Wall Street gets back to climbing, and the Nasdaq tops 20,000 - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPS084WWZlUDlfUExiTDFaSVNGZXVrWFpYdEUweTZleXZULVFacndkRUU4UURhRWViNUIta1c3azNIZVQ5OEgzQlpvX2w4b0J3dU9waF8xSF9XRmVwQnhNckxGNGtzVTRwa3MyaVpOZmsydnV4WExVTnh3ME5zU0p0WXBEWUpVUVRFRVhPWXFDc1lRc2pwam40cjZqcTU?oc=5"" target=""_blank"">Stock market today: Wall Street gets back to climbing, and the Nasdaq tops 20,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxPS084WWZlUDlfUExiTDFaSVNGZXVrWFpYdEUweTZleXZULVFacndkRUU4UURhRWViNUIta1c3azNIZVQ5OEgzQlpvX2w4b0J3dU9waF8xSF9XRmVwQnhNckxGNGtzVTRwa3MyaVpOZmsydnV4WExVTnh3ME5zU0p0WXBEWUpVUVRFRVhPWXFDc1lRc2pwam40cjZqcTU?oc=5
2024-12-11 08:00:00,"Markets News, December 11, 2024: Stocks Surge as Big-Tech Rally Pushes Nasdaq Above 20,000; Tesla Hits First Record High in 3 Years - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9ud1lBWHZYakhLWHJmdVMxTENQaGFWQWctTTg1SkRaUnNjanBndmc3bUlqZS1kU0tsT25CMnp2c1BGbVhONjNRMFRHTmMzcWhMZGJoQXYwa0U2eE54S0NIVGZPaFhwOVFJVVBGZU1n?oc=5"" target=""_blank"">Markets News, December 11, 2024: Stocks Surge as Big-Tech Rally Pushes Nasdaq Above 20,000; Tesla Hits First Record High in 3 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE9ud1lBWHZYakhLWHJmdVMxTENQaGFWQWctTTg1SkRaUnNjanBndmc3bUlqZS1kU0tsT25CMnp2c1BGbVhONjNRMFRHTmMzcWhMZGJoQXYwa0U2eE54S0NIVGZPaFhwOVFJVVBGZU1n?oc=5
2024-12-11 08:00:00,U.S. appeals court strikes down Nasdaq diversity rules for company boards - Axios,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSVZsY1paTDNSMXFNMjBtMWJBTWNmRy1ub19Bb1J2bzcyUTlxOG5KSlp3M0R1S2ktb0FScXluTy1pWVJMWC1VVUowZUdSdmdYWjRjZDVvUklQVWQ1UV9BU0RSUEY0Z1M3TEtTdUlDaEp6aXZ2UFlJdmo4dmRHOVBGNDdzMzFRZjZ2?oc=5"" target=""_blank"">U.S. appeals court strikes down Nasdaq diversity rules for company boards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSVZsY1paTDNSMXFNMjBtMWJBTWNmRy1ub19Bb1J2bzcyUTlxOG5KSlp3M0R1S2ktb0FScXluTy1pWVJMWC1VVUowZUdSdmdYWjRjZDVvUklQVWQ1UV9BU0RSUEY0Z1M3TEtTdUlDaEp6aXZ2UFlJdmo4dmRHOVBGNDdzMzFRZjZ2?oc=5
2024-12-11 08:00:00,Analog Devices Rises 8% YTD: How Should Investors Play the Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQeGYzeHBZVktQdGhLU09JcEdmRjdUMVA4Mmo2ZlJORXRlOHhRR05Pd2RjRlV3WG9RWDFCVnd1dDVGXzVLelU3Q1NCTmNoTEMxV19uVFcyMExRLVo0YldibVMwQUw0QmhwYnYtd0VkaWZyckk4VGJJWlEycDUteFlqX1RycWExd0FGR0dGcWIxdXpjVmVZ?oc=5"" target=""_blank"">Analog Devices Rises 8% YTD: How Should Investors Play the Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxQeGYzeHBZVktQdGhLU09JcEdmRjdUMVA4Mmo2ZlJORXRlOHhRR05Pd2RjRlV3WG9RWDFCVnd1dDVGXzVLelU3Q1NCTmNoTEMxV19uVFcyMExRLVo0YldibVMwQUw0QmhwYnYtd0VkaWZyckk4VGJJWlEycDUteFlqX1RycWExd0FGR0dGcWIxdXpjVmVZ?oc=5
2024-12-10 08:00:00,Why Is Nasdaq Important to Growth Investing? - Cabot Wealth Network,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOd2NxMTI2NXIzNUdMZ3NHdklFU2R6OWVBbENDQW9pdENfbnVaaENDVUY2LTh0bmdRV0pNeGhBWWR4dHRkVHdBWUtMOVdnMEM0c3ZDRmlvSkloSTUzNXU4ZGRHVWhZSjNsRXJLeExKUFZhZUJndXBFZXJBU2pOcjd0Z2VHS0VEaXlyX185Wg?oc=5"" target=""_blank"">Why Is Nasdaq Important to Growth Investing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cabot Wealth Network</font>",Cabot Wealth Network,https://news.google.com/rss/articles/CBMijAFBVV95cUxOd2NxMTI2NXIzNUdMZ3NHdklFU2R6OWVBbENDQW9pdENfbnVaaENDVUY2LTh0bmdRV0pNeGhBWWR4dHRkVHdBWUtMOVdnMEM0c3ZDRmlvSkloSTUzNXU4ZGRHVWhZSjNsRXJLeExKUFZhZUJndXBFZXJBU2pOcjd0Z2VHS0VEaXlyX185Wg?oc=5
2024-12-11 08:00:00,"Rocket Lab Stock: Buy, Sell, or Hold? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5Mc2psVWR2dW05OGN3SXNEZmdFSnQwZnJ5TXNCcWdiWkdUa1pFY1BsdDJsUTlzZUtoYXBsQTh1c0NfelRsc205cXl4NEtSOVZreDZoN0lPMHhDZWhmekFVNU1rbm9WTGF6dUJtTmppdUZLMENGMFE?oc=5"" target=""_blank"">Rocket Lab Stock: Buy, Sell, or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE5Mc2psVWR2dW05OGN3SXNEZmdFSnQwZnJ5TXNCcWdiWkdUa1pFY1BsdDJsUTlzZUtoYXBsQTh1c0NfelRsc205cXl4NEtSOVZreDZoN0lPMHhDZWhmekFVNU1rbm9WTGF6dUJtTmppdUZLMENGMFE?oc=5
2024-12-11 08:00:00,Cloudflare Stock Rises 53% in 6 Months: What Should Investors Do? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPOEluV1RleXBNc1hzTEowVkdud2tZTS1rZThLMkNERmgtcGpxRjAwMldQVVFjYTBwUjl4NEcwcWd3bDlxUjJsQmRhdF9uMHdWYkhtWWRoV2tFWVFlQkd3Wko3bHNpalFuNFc2cUNSZnZncjBQSVdSSDJLeHlja2d6SjdXbzk1enpYNkhXbUFRQ2RoeWRWbFE?oc=5"" target=""_blank"">Cloudflare Stock Rises 53% in 6 Months: What Should Investors Do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxPOEluV1RleXBNc1hzTEowVkdud2tZTS1rZThLMkNERmgtcGpxRjAwMldQVVFjYTBwUjl4NEcwcWd3bDlxUjJsQmRhdF9uMHdWYkhtWWRoV2tFWVFlQkd3Wko3bHNpalFuNFc2cUNSZnZncjBQSVdSSDJLeHlja2d6SjdXbzk1enpYNkhXbUFRQ2RoeWRWbFE?oc=5
2024-12-11 08:00:00,Appeals court scraps Nasdaq boardroom diversity rules in latest DEI setback - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQWGpSZWk2SXBUc2x1ay1LMzBqS1lsVHdzeXlsbXg5VmpDcmJia1NMN2h3R1cwU1Q3QWtRLVlGU3F2aTJLTWp0d0tOeTJvRHlvdFM1MENWZVhNbVp2NlNKeVBma3RDWEduTUFGYkFUT0RVeFFFOFNXUEwtX1VpTERaSWt5RU9ZUTliU0g2aUhxamFETVNUSGNtM1Q4Z2VhWEM4UldjbjB3?oc=5"" target=""_blank"">Appeals court scraps Nasdaq boardroom diversity rules in latest DEI setback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipgFBVV95cUxQWGpSZWk2SXBUc2x1ay1LMzBqS1lsVHdzeXlsbXg5VmpDcmJia1NMN2h3R1cwU1Q3QWtRLVlGU3F2aTJLTWp0d0tOeTJvRHlvdFM1MENWZVhNbVp2NlNKeVBma3RDWEduTUFGYkFUT0RVeFFFOFNXUEwtX1VpTERaSWt5RU9ZUTliU0g2aUhxamFETVNUSGNtM1Q4Z2VhWEM4UldjbjB3?oc=5
2024-12-10 08:00:00,Is General Motors Stock Underperforming the Nasdaq? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQVkdCZjFCMzltUTlXeVJ4cTJNZEd5dnNMOWZvbDZJbE9jSXdLZEdVWUlBd1lyMVFaQWtLaW0wUUZoWm03SDAyd1BzdEtGSWpzaGpnNWNOSDBXbkQwNXNNb1FOQUF4S2s1SDhMVmNNS1Y3LXpDT2ZZNnpOclhneGQ1eQ?oc=5"" target=""_blank"">Is General Motors Stock Underperforming the Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxQVkdCZjFCMzltUTlXeVJ4cTJNZEd5dnNMOWZvbDZJbE9jSXdLZEdVWUlBd1lyMVFaQWtLaW0wUUZoWm03SDAyd1BzdEtGSWpzaGpnNWNOSDBXbkQwNXNNb1FOQUF4S2s1SDhMVmNNS1Y3LXpDT2ZZNnpOclhneGQ1eQ?oc=5
2024-12-11 08:00:00,Super Micro stock slides despite CEO's attempt to dispel fears of Nasdaq delisting - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObFVDYzdSOHR1WlpwMHIxcVFLX01CcEV3Z1lIVkNxMExqQlZJdmpwaGkyZFBmZ21hTmYyZ0J1RWpyZmsyWW95UGZESzhmbTg3X2VNTEctYTgtUjAtek9nTjc5VXVCSHlMS1Q4bWVDcTlUdFBxTFZmZ2tqbGN2ZGJiTmhyZHVIZmg5OGFjTlExQ3d3cEtuM1lPUTgtS0J1MWx6bjEwWV9kcWZ1czZwY1R4UnR2eVFLbjRwNFVFYm9nS1plRmdsOXc?oc=5"" target=""_blank"">Super Micro stock slides despite CEO's attempt to dispel fears of Nasdaq delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMixgFBVV95cUxObFVDYzdSOHR1WlpwMHIxcVFLX01CcEV3Z1lIVkNxMExqQlZJdmpwaGkyZFBmZ21hTmYyZ0J1RWpyZmsyWW95UGZESzhmbTg3X2VNTEctYTgtUjAtek9nTjc5VXVCSHlMS1Q4bWVDcTlUdFBxTFZmZ2tqbGN2ZGJiTmhyZHVIZmg5OGFjTlExQ3d3cEtuM1lPUTgtS0J1MWx6bjEwWV9kcWZ1czZwY1R4UnR2eVFLbjRwNFVFYm9nS1plRmdsOXc?oc=5
2024-12-11 08:00:00,"Nasdaq Holds 20,000 Level As Big Tech Names Rally; Dow Jones Treads Water (Live Coverage) - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNbVpRdDhVQ1dVRXd3TTAyVFI4cVQwWEJKbzBGWkZ5TVh2czdyU3JjTHc4ZEd0NlJSbk1yUlg1U3ZEeS1WNXJrblhxS0hHRHc3Zm1Vb2lyeWhBd0hINldkOTZJRW80UVRNMWZ6Q1c0WjFraTFhRzh3ZWlicnZMTTloSG5TdzZlbU9rbHhXS1paR0NocXJRc19MODdxcEFuWHFPTlVabWdaQksyR1h6RGY2ZHZB?oc=5"" target=""_blank"">Nasdaq Holds 20,000 Level As Big Tech Names Rally; Dow Jones Treads Water (Live Coverage)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMisgFBVV95cUxNbVpRdDhVQ1dVRXd3TTAyVFI4cVQwWEJKbzBGWkZ5TVh2czdyU3JjTHc4ZEd0NlJSbk1yUlg1U3ZEeS1WNXJrblhxS0hHRHc3Zm1Vb2lyeWhBd0hINldkOTZJRW80UVRNMWZ6Q1c0WjFraTFhRzh3ZWlicnZMTTloSG5TdzZlbU9rbHhXS1paR0NocXJRc19MODdxcEFuWHFPTlVabWdaQksyR1h6RGY2ZHZB?oc=5
2024-12-10 08:00:00,Reflecting On Analog Semiconductors Stocks’ Q3 Earnings: Texas Instruments (NASDAQ:TXN) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNR0NMaEdIZVBjTjZSYWpONGk0VWxXX3VRQVp4c3Z3N3hLbG93SlJtSFFmQ3V4NmpoUTRuanlKUEJLZDNfYWNkVUpDNkJhTWVWR19KZDFhZ0Y1RWZ6aVJhRmloaFNLbHJKM1FXNWlveGhKWlZzcDVfcUI0NldwNnNOdl8tMWRzZnFka1Z2YWFOYWV1UQ?oc=5"" target=""_blank"">Reflecting On Analog Semiconductors Stocks’ Q3 Earnings: Texas Instruments (NASDAQ:TXN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxNR0NMaEdIZVBjTjZSYWpONGk0VWxXX3VRQVp4c3Z3N3hLbG93SlJtSFFmQ3V4NmpoUTRuanlKUEJLZDNfYWNkVUpDNkJhTWVWR19KZDFhZ0Y1RWZ6aVJhRmloaFNLbHJKM1FXNWlveGhKWlZzcDVfcUI0NldwNnNOdl8tMWRzZnFka1Z2YWFOYWV1UQ?oc=5
2024-12-11 08:00:00,"Stock market today: Nasdaq tops 20,000 for first time as Big Tech surges, Tesla hits first record in 3 years - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNV3RHR3gxWHZ1RkluYTYwWV9MNEkxcXR5SXpWbWNnc1IzcF8xWU5fY3pSaGhSZ2VIZzRqWjF0THZWY2U4STlkUjRldmxiNkg2YWlBdG5kU19GczRvc1Z1SkE0c21PdzBSZU1OTW5JVnBXQVpqZUQ4ZnpYVmxsVG5jVkJMZTBkMmxWa1FwMnpEaUJnalRtel93Mlh6TVdxVC1iSDYyZmRPNmV6MEo5YllxS08yZjYyVk9zUmNPTWxlN3pUZmNwT3QwT1JVdk1zSHR5YVlFeGYwUUVEX3psZ0hld1lORFM3MnpTTU5Zaw?oc=5"" target=""_blank"">Stock market today: Nasdaq tops 20,000 for first time as Big Tech surges, Tesla hits first record in 3 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNV3RHR3gxWHZ1RkluYTYwWV9MNEkxcXR5SXpWbWNnc1IzcF8xWU5fY3pSaGhSZ2VIZzRqWjF0THZWY2U4STlkUjRldmxiNkg2YWlBdG5kU19GczRvc1Z1SkE0c21PdzBSZU1OTW5JVnBXQVpqZUQ4ZnpYVmxsVG5jVkJMZTBkMmxWa1FwMnpEaUJnalRtel93Mlh6TVdxVC1iSDYyZmRPNmV6MEo5YllxS08yZjYyVk9zUmNPTWxlN3pUZmNwT3QwT1JVdk1zSHR5YVlFeGYwUUVEX3psZ0hld1lORFM3MnpTTU5Zaw?oc=5
2024-12-10 08:00:00,Thai Stock Market Likely To Open To The Downside On Wednesday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPUk12ZnZlQUNpQUlnQmF4UTBseTl3T3lzOW8zS0RxM0FZc2F3dDFuU05zbnotdmJNV3hHSTdlNmc4LVB6WXFFZS1OZzNvUjRsa2JaZmhfMkhtSDJISm5Hbmt3TkRPTV9MREdOS1JhMFpMMnRWVmY3NkV0U0NkOEh2bTM5U29sM28?oc=5"" target=""_blank"">Thai Stock Market Likely To Open To The Downside On Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUk12ZnZlQUNpQUlnQmF4UTBseTl3T3lzOW8zS0RxM0FZc2F3dDFuU05zbnotdmJNV3hHSTdlNmc4LVB6WXFFZS1OZzNvUjRsa2JaZmhfMkhtSDJISm5Hbmt3TkRPTV9MREdOS1JhMFpMMnRWVmY3NkV0U0NkOEh2bTM5U29sM28?oc=5
